id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456017869767118854;1635976686000;CSexier;8251;6705;False;1;0;2;0;b'Jay Z Officially Joins Instagram Garnering 2.2 Million Followers Instantly (SCREENSHOT) - https://t.co/M7bRPS9Ten \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1456017545442562050;1635976608000;fernandes_327;0;29;False;0;0;2;0;b'@LevelUpBSC To the moon!!'
1456017432095690759;1635976581000;fernandes_327;0;29;False;0;0;2;0;b'@LevelUpBSC to the moon!!!'
1456017037709434881;1635976487000;babuyagu;21093;4233;False;1;0;37;2;"b""Origi trying a last-minute shot from 40 yards. \n\nYou'll find that ball in the Suez Canal next to Bruno Fernandes' penalty."""
1456016884298518528;1635976451000;mbs_mcfc;710;839;False;2;0;11;0;b'Joao Cancelo has three assists and 9 chances created. Bruno Fernandes never reached this level'
1456016311247466498;1635976314000;vikymcfc;1260;1192;False;0;0;0;0;b'Joao Cancelo has three assists and 9 chances created. Bruno Fernandes never reached this level'
1456016174865584133;1635976282000;The_Gerrard_Era;20031;452;False;97;38;1557;33;b'Joao Cancelo has three assists and 9 chances created. Bruno Fernandes never reached this level'
1456015810166726660;1635976195000;sumosys;128;124;False;0;0;1;0;b'@Visit_Wakefield @tlcko1882 Especially the Fernandes Brewery Tap! Under new (independent) management\xe2\x80\xa6 GO LIZ!'
1456015402161610752;1635976097000;Sunday_Akinjide;4743;4561;False;3;0;12;0;b'Top assist in the #UCL this season\n\n5 \xe2\x80\x94 Bruno Fernandes\n4 \xe2\x80\x94 Lorey Sane\n3 \xe2\x80\x94 Trent Alexander Arnold\n3 \xe2\x80\x94 da Silva Leite'
1456015273992101892;1635976067000;RaphaelSzn;2647;808;False;0;0;1;1;b'@Haych_IlI My friend once compared vape merchant to Bruno fernandes\xe2\x80\xa6'
1456014508334407681;1635975884000;BattleChiId;1768;577;False;0;0;0;1;"b""@RonaIdoProp Ronaldo/Fernandes are masterclasses this season so good on you for that. Bailly in there, good he should start more. I'd say Maguire off tbh, he's been sh*t. Bench Fred and Pogba, and Sancho/VDB replace Fred and Pogba's spots."""
1456012723838504965;1635975459000;PrendergastAlan;233;795;False;0;0;0;0;"b""@Heaney10 We probably shouldn't give them any ideas, especially with Ole doing such a good job at the moment. But you could definitely see Fernandes and even Ronaldo take it up another notch or two, imagine."""
1456012348532170757;1635975369000;CSexier;8251;6705;False;1;0;2;0;b'Tears As Female Poly Student Is Shot By School Security Personnel (VIDEO) - https://t.co/aELY8x9dRj \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1456011731520655366;1635975222000;LFC_jayy;2999;2903;False;1;1;11;0;b'These players are jokes\xe2\x80\xa6one minute they\xe2\x80\x99re Ryan Shawcross ploughing through people\xe2\x80\xa6the next they\xe2\x80\x99re Bruno Fernandes falling over blades of grass'
1456011569821851653;1635975184000;Meg__Fernandes;182;257;False;0;0;1;0;"b""@DjNateDowns @FostersDailyDem I'm out for knee surgery for the week but my coworker Karen is on top of it!"""
1456010844572053506;1635975011000;JH83271941;58;65;False;0;0;8;1;b'@markgoldbridge Team v city if lindelof is out\n\n.               De Gea\nAwb Bailly Maguire Shaw Telles\n   Mctominay Fernandes Fred\n          Ronaldo Cavani'
1456010751911645196;1635974989000;Taki_LFC;390;656;False;0;0;3;1;b'Well sporting clearly don\xe2\x80\x99t miss Fernandes https://t.co/X2JpMhVA1O'
1456010456460525568;1635974918000;samazaar;86;358;False;0;0;0;0;"b""Years ago I always said Bruno Fernandes is the perfect replacement for Coutinho. @LFC Don't make the same mistake https://t.co/tpInPYbOhY"""
1456010142709952512;1635974844000;A_R_93;597;691;False;0;0;3;0;b'@utdreport That line up is miles off. \n\n                    De Gea\n\n     Lindelof    Bailly    Maguire\n\nAWB    McTominay   Fred     Shaw\n\n                Fernandes\n\n          Cavani      Ronaldo'
1456009789968953344;1635974759000;mgoddard_photo;2075;4468;False;0;0;1;0;b'#model @nirmala_fernandes #photo taken on a recent @artemisian_events #photographic #holiday in #lanzarote #beach #beachlife #beachvibes @ Lanzarote https://t.co/AA9uLOkCr9'
1456009770243141640;1635974755000;keiran193;122;357;False;0;0;2;0;b'@lfcmumble Thought that was Bruno fernandes hiding for a second \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456009218948009984;1635974623000;NickosDc;485;362;False;0;0;0;0;b'@I__fernandes Super cool'
1456009132339777542;1635974603000;Bfernandes79;843;441;False;2;0;4;1;"b'""SOUVENIR"" BY BRENDAN FERNANDES IS A COLLECTION OF 1,000 GENERATIVE MASKS AT 0.1 ETH.  Learn more @im_not_art https://t.co/1EPNbTqOgP'"
1456009067881766913;1635974587000;JWWads2011;104;414;False;0;0;0;0;b'@utdreport DDG, Lindelof, Bailly, Maguire, Shaw, AWB, McFred, Fernandes, Ronaldo and Cavani.'
1456008735046963208;1635974508000;OjumanPhil;171;186;False;0;0;0;0;b'Bruno Fernandes would get 30G/A with this Koop guy because ehh'
1456007676073291778;1635974255000;CSexier;8251;6705;False;2;0;4;0;b'\xe2\x80\x9cI Be Your Moda\xe2\x80\x9d \xe2\x80\x93 Efia Odo Slams Netizen For Labeling Her As AN NDC Member - https://t.co/TfGuM3drl4 \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1456006619251281927;1635974003000;CSexier;8251;6705;False;1;0;1;0;b'Legon Lady Student Shakes BIG Nufu To Celebrate Breast Cancer Awareness Month (VIDEO) - https://t.co/GaF6fodFHv \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1456005541755506698;1635973747000;klaytohn;1674;575;False;0;0;1;1;b'I can now say that Jude Bellingham will be the next Bruno Fernandes.'
1456004299121729536;1635973450000;KingGoldbars;107;96;False;0;0;0;0;b'Suarez den Bruno Fernandes, who dey complain pass? \xf0\x9f\x98\x82'
1456003448021962754;1635973247000;media_newsnoon;12;6;False;0;0;0;0;b'Strettynews:  Bruno Fernandes stat shows why he\xe2\x80\x99s the Premier League\xe2\x80\x99s most creative player \xe2\x80\x93 opinion\n#news #opinion\n https://t.co/Oi5GwSapmc'
1456002068066492418;1635972918000;RedReveal;18615;307;False;0;0;4;0;"b""Fernandes has assisted in 6 of #mufc's last 7 games. https://t.co/gd4yQevIU6"""
1456002053323509767;1635972915000;rscafierens;1549;1441;False;0;0;5;0;b'Kevin De Bruyne is better than Bruno Fernandes. It has to be said'
1456001618667876360;1635972811000;RedReveal;18615;307;False;0;0;8;1;b'#mufc top scorers (all comps):\n\nRonaldo: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nFernandes: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nGreenwood: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nRashford: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nLingard: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1456001284054700044;1635972731000;RedReveal;18615;307;False;3;1;26;1;b'With 4 goals and 7 assists in all competitions, Bruno Fernandes leads the way for goal involvements this season. #mufc https://t.co/QtX6jhptIp'
1456000743534641156;1635972603000;Strettycast;686;577;False;1;0;0;0;b'Since making his debut in 2020, Bruno Fernandes has been directly involved in 77 goals (44 goals, 33 assists) - more than any other Premier League player \xf0\x9f\x90\x90 #MUFC https://t.co/X7SKgh6EDv'
1456000740095311875;1635972602000;StrettyNews;62235;1619;False;1;0;11;0;b'Since making his debut in 2020, Bruno Fernandes has been directly involved in 77 goals (44 goals, 33 assists) - more than any other Premier League player \xf0\x9f\x90\x90 #MUFC https://t.co/zk0UXumHPW'
1456000734600777736;1635972600000;StrettyNewsTV;34396;16619;False;0;0;1;0;b'Since making his debut in 2020, Bruno Fernandes has been directly involved in 77 goals (44 goals, 33 assists) - more than any other Premier League player \xf0\x9f\x90\x90 #MUFC https://t.co/OOulzeqZYy'
1455999794476953609;1635972376000;CSexier;8251;6705;False;3;0;6;0;b'I\xe2\x80\x99m In Love With My Best Friend\xe2\x80\x99s Wife, She Also Feels Same For Me \xe2\x80\x93 Man Reveals - https://t.co/F2EfHLSn7Q\n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1455998670424399875;1635972108000;Henderbwoy;1979;1216;False;1;0;2;1;b'Arnold is the player Manchester United thinks Bruno Fernandes is https://t.co/p3gAmFV3UV'
1455998306249740294;1635972022000;Henderbwoy;1979;1216;False;0;0;1;0;"b""Jota is better than Bruno Fernandes. Manchester United fans know say ebi true so they won't argue"""
1455996892219908100;1635971684000;obrienmark;6390;849;False;0;0;0;0;b'@biscuit2410 @AnnemarieDray Think Pogba problem in that equation. If we had a proper DM we have Fernandes, Van de Beek, Lingard, Sancho, McTom and even Rashford that could make a killer midfield in a number of formations.'
1455996697348386818;1635971638000;halfeatenmind;3845;4565;False;0;0;1;0;"b""Ronaldo and Fernandes hailed as 'world's best duo' for stunning Man United goal https://t.co/R3o6EACTuj"""
1455995553439944709;1635971365000;_quame_sterr;6023;1488;False;27;0;64;13;"b""Diogo Jota is magnificent can't say same for Bruno Fernandes \xf0\x9f\xa4\x9d"""
1455994972373766151;1635971227000;GetProACADEMY1;111;383;False;1;0;1;0;"b""@Red_Diaboli @JonFosterMUFC Me too  sadly United occasionally miss a player's first move but I would like him in there. It would probably cost about 160m for both but their combined wages may not be too far of Pogba's\n\n           Tielemans   Rice\n\nSancho    Fernandes    Rashford\n\n                   Ronaldo"""
1455994956019945475;1635971223000;ktsome;55;132;False;0;0;0;0;b'@Sanil_fernandes peaceful dinn'
1455994757843464211;1635971176000;zarewa_jr;108;97;False;0;0;0;1;b'@anon79395 @being_city @SamGFPL @TrollFootball Ronaldo 4 UCL Goals 2 Assisted By Bruno Fernandes. \xf0\x9f\x98\x8f'
1455994136654487559;1635971027000;zarewa_jr;108;97;False;0;0;0;1;b'@fatih_timurtas @being_city @TrollFootball Nation League there is Fernandes\n2021/22 UCL there is Fernandes \xf0\x9f\x92\x81'
1455993510092410883;1635970878000;belotti981;2694;504;False;0;0;0;0;b'Lmao taa topped the list of most possessions given away last season alongside Bruno fernandes, if TAA plays 20 crosses only 3-5 dey good\xf0\x9f\x98\x82 https://t.co/iNXGyHJRsl'
1455993193758183427;1635970803000;klaytohn;1674;575;False;0;0;0;0;b'@goal @TrentAA @LFC Ask Bruno Fernandes'
1455992966137401351;1635970748000;DavidSchroder;49;312;False;0;0;0;0;"b""@sistoney67 Solskjaer always rushes players back. He destroyed Maguire, Rashford and Fernandes by overplaying them last season, and now he's doing it with Varane. Why have a big, talented squad if you don't use them?"""
1455990887364890631;1635970253000;trldee;1572;1543;False;0;0;0;0;b'Henderson Tryna pull off a Fernandes'
1455990334874337286;1635970121000;CSexier;8251;6705;False;2;0;4;0;b'\xe2\x80\x98Your Dad In The Grave Is Not Happy\xe2\x80\x99 \xe2\x80\x93 Crossdresser Shares WhatsApp Chat Of Her Mom (PHOTOS) - https://t.co/CjkDCvQ4bZ \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1455989600929914888;1635969946000;BobArchambault;1000;1228;False;0;0;1;0;b'@maine_fernandes @morgfair @MelissaJPeltier And instead of nice, efficient, CLEAN hydropower from Quebec, NY will have to generate their electricity with fossil fuel fired power plants. Fucking genius decision that was.'
1455989586954424325;1635969943000;FightMA247;4791;1389;False;2;0;13;0;"b""Looks like UMass' Noah Fernandes (@noahfernandes_) has some new clothing available now that NIL deals are in full effect https://t.co/tzQ4ZXyIpi"""
1455989426157412354;1635969904000;Passperformance;1120;1987;False;0;0;0;0;b'Since making his Man Utd debut (February 2020), Bruno #Fernandes has been directly involved in more goals in all competitions than any other Premier League player (77 - 44 goals, 33 assists). https://t.co/DK5nBmsvhd'
1455988452588142596;1635969672000;AtekoJoshua;131;248;False;0;0;0;0;"b""@sammiejegs @uchejombo They can be only one Captain, the rest are assistant, regardless of whether the captain plays or not..\nJust like Bruno Fernandes assist Maguire,if Maguire is drop doesn't make Bruno Captain, unless Maguire is first de-captain.Same with West Ham.Rice is assisting Noble, that's all"""
1455988148043931665;1635969600000;beasupremacy;1087;1367;False;0;0;0;0;b'@nees_fernandes sim e cnt??'
1455988072257097738;1635969582000;dejiplus;491;16;False;0;0;0;0;"b'@ManCity #UCL #MUNMCI: LISBON link in MANCHESTER Derby. UNITED have EX SPORTING LISBON duo RONALDO/FERNANDES. CITY have BENFICA squad in BERNANDO SILVA, CANCELO, EDERSON &amp; DIAS. Concentrate  on BRUGGE like UNITED did on ATALANTA. Both #UCL teams have BLACK/BLUE stripes. #PL'"
1455988035615694851;1635969573000;ManUtd_africa_;822;2308;False;4;0;19;0;b'Bruno Fernandes has been involved in more goals in all competitions (77) than any other Premier League player since his Manchester United debut in February 2020 \n\n#MUFC \xf0\x9f\x94\xb4 https://t.co/a9p1Qq0oFe'
1455987581917728770;1635969465000;Shukri_man;448;509;False;0;0;3;0;b'Bernardo Silva, Ruben Dias , Penaldo,  Fernandes, Cancelo, Jota, Renato. Bro if u think about it if these guys keep up the form they could deadass do damage in the World Cup. God Forbid. Love my City guys tho \xf0\x9f\x98\xad'
1455987020015157250;1635969331000;MatchdayMetric;23;536;False;0;0;0;1;b'Switching to a five-man defence hardly showcased the most free-flowing-progressive football but when moments of quality were required the front three delivered as Bruno Fernandes assisted his national captain-compatriot, whereas the latter provided one for Cavani in the end. https://t.co/vlysQmasxs'
1455987013291708417;1635969329000;MatchdayMetric;23;536;False;0;0;0;1;b'Solskjaer, certainly showed a willingness to shook up the formula to change the standard 4-2-3-1 formation ahead of the game to the 3-4-1-2 shape, starting both the star strikers together for the first time in the season, with Fernandes behind in a free attacking midfield role.'
1455986721988960256;1635969260000;iamwinter_;175;90;False;0;0;0;0;b'@samuelluckhurst And bruno Fernandes'
1455986721850494978;1635969260000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1455985647848771589;1635969004000;MLBergman_;696;926;False;2;0;11;2;b'Part 3\xef\xb8\x8f\xe2\x83\xa3: Running it Back \xf0\x9f\x94\x99\n\n-Noah Fernandes (@noahfernandes_)\n-Javohn Garcia (@_JG15_)\n-Cairo McCrory (@TheRealCairo21)\n-Dyondre Dominguez (@dyondree) https://t.co/KeOq1R8LQe'
1455985315483578369;1635968924000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1455985170641739794;1635968890000;dey_hung;488;677;False;0;0;0;1;b'@gyimiiahy3mema @GnashLordd Bruno Fernandes says hi \xf0\x9f\x91\x8b'
1455985086638301191;1635968870000;PrayerfulVine;156;133;False;0;0;0;0;b'@DanielCfc_7 lol \xf0\x9f\x98\x85 Bruno Fernandes has never won any cup since he joined Manchester United \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455984957185273856;1635968839000;idkmm23;175;329;False;0;0;1;0;b'@Ems_Fernandes Hmm I see...'
1455984779787177984;1635968797000;CSexier;8251;6705;False;1;0;5;0;b'Pogba Lookalike Causes Chaos Online As He Surfaces - https://t.co/cQsKs16KdN \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1455984362063814657;1635968697000;RonaIdoProp;4573;2641;False;0;0;4;2;b'Bruno Fernandes has got 5 assists in only 4 UCL games, he needs 4 more assists to break the record \xf0\x9f\x91\x80'
1455983871254749184;1635968580000;onipa_dasanii;3977;284;False;0;0;0;0;b'@Papaye_Asa He watch Fernandes yesterday'
1455983720448630785;1635968544000;IamRidwanuLlahh;11278;2267;False;0;0;3;0;"b""They said Fernandes wouldn't perform if Ronaldo is in the team. https://t.co/VoYPTl6eUH"""
1455983220995067909;1635968425000;Oscar12705;3;113;False;0;0;1;0;b'@premierleague Ramsdale, Cresswell, Matip, Rudiger, James, Benrahma, Gallagher, Fernandes, Salah, Antonio, Vardy.'
1455982778965807106;1635968320000;DavidSchroder;49;312;False;0;0;0;0;"b""@ManUtdMEN Solskjaer always rushes players back. He destroyed Maguire, Rashford and Fernandes by overplaying them last season, and now he's doing it with Varane. Why have a big, talented squad if you don't use them?"""
1455982353864609807;1635968218000;BitsOfWhitt;19574;2818;False;9;0;45;1;b'\xe2\x80\x9cBut the end of all things is at hand: be ye therefore sober, and watch unto prayer.\xe2\x80\x9d 1 Peter 4:7\n\nCollage credit: Keegan Fernandes, a Watchman for Jesus https://t.co/EZV9Rkscs2'
1455981852163026945;1635968099000;CSexier;8251;6705;False;2;0;4;0;b'Stir Online As Jackie Appiah\xe2\x80\x99s Beautiful Sister Surfaces Online (PHOTOS) - https://t.co/bm6u4M3ojZ\n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face Vinicius Benzema'
1455981741496229892;1635968072000;CSexier;8251;6705;False;1;0;9;0;b'BREAKING: Barcelona To Announce Xavi As New Manager - https://t.co/CrDoDcoFQF\n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face'
1455980796418793472;1635967847000;rdjm12;487;2766;False;0;0;0;0;"b""@UnitedPeoplesTV Sure he does it all the time, he's an absolute muppet \xf0\x9f\xa4\xa3 rashford Shaw Maguire, Fernandes was running on fumes last year martials been rushed back there's loads of instances. Wants to make the players more robust sure"""
1455980381505794050;1635967748000;mcfcjosh9320;1160;1019;False;0;0;0;1;b'@papomcfc FT: United 2-0 City\nFernandes (P) 45+3\xe2\x80\x99 \nRonaldo 88\xe2\x80\x99'
1455979262729728006;1635967481000;Mattyrusike;94783;98;True;0;1;4;0;b'I\xe2\x80\x99m still upset @RaymondMuzembe compared Russell Westbrook and Bruno Fernandes. SMH'
1455979180584325124;1635967462000;IssackHire10;737;1941;False;0;0;0;0;b'@premierleague MENDY\nRUDIGER, VAN DJIK, T.SILVA\nR.JAMES, JORGINHO, B.FERNANDES, SHAW\nMOUNT, RONALDO, SALAH.\n\nTHIS ONE IS FAIR!!'
1455978033840631809;1635967188000;adamsinclair1;298;544;False;0;0;0;0;b'De Gea, AWB, Baiily, Varane, Telles, Fred, DVB, Fernandes, Sancho, Ronaldo, Greenwood would be nice to watch someday'
1455977705070022657;1635967110000;CLAUDIOLIMA100;521;982;False;0;0;0;0;b'@SergiusAugustus @Bob_Fernandes Ops, Phodemos'
1455976140401692681;1635966737000;justice_jay_;1365;1351;False;0;0;0;0;b'Bruno Fernandes numbers https://t.co/JCWnSIAwCj'
1455974682826579971;1635966389000;daudases;588;2706;False;0;0;0;0;"b""I'm at Fernandes Steakhouse in Newark, NJ https://t.co/dEiXOWukVo"""
1455973207354322946;1635966037000;joehilley;5405;465;False;0;0;0;0;b'\xf0\x9f\x93\xb7 incendiate: by Micheli Fernandes https://t.co/txCl7uKZaW'
1455972571128664065;1635965886000;CSexier;8251;6705;False;2;0;5;0;b'BREAKING: Barcelona To Announce Xavi As New Manager - https://t.co/U1baxPepdi \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face'
1455972517353598986;1635965873000;marvkoome;297;993;False;0;0;0;0;b'Mendy   \n\n              Virgil   Varane   Rudiger \n\n   Reece    Rice    Jorgi (c)    Cuccurella \n\n          Salah     RONALDO     son  \n\nSubs:  De Gea ,  Antonio,  Smith-Rowe,  Fernandes,  Foden ,  Cancelo,  Duffy. https://t.co/Redxi1FkNr'
1455972256014913539;1635965811000;YoungVido1;94;96;False;21;0;252;2;b'African legend! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf | Bailly |  | Maguire |  | Atalanta |  |  Ronaldo |  | #ATAMUN |  | Benzema |  | CONGRATULATIONS LIQUOROSE |  | Varane |  | Real Madrid |  | Porto |  | Pogba |  | Bruno Fernandes |  | Vice President | https://t.co/gLfOG0NEef'
