id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460383007529967616;1637017416000;manutayfahizmet;364;4;False;0;0;6;0;"b'bruno fernandes\'ten de gea\'ya ""man of the match"" https://t.co/YjEKWZWHhD'"
1460381883452305413;1637017148000;OfficialScottyT;464;300;False;0;0;0;1;"b""@ogba_SAEED @BBCSport Rather akin to Bruno Fernandes, don't you think?"""
1460381156784836609;1637016975000;A_s_h_C_a_r;74;37;False;0;0;0;0;b'Ronaldo, Bernardo Silva, Jota, Bruno Fernandes, Renato Sanches, Moutinho, Cancelo, Ruben Dias, Joao Felix, Ruben Neves, Andre Silva, etc. Such talent and they still lose at home to Serbia? What a shame! Portugal not at a major tournament would be sad. Still a chance.\n#Portugal'
1460380619238780931;1637016846000;cic_fernandes;345;265;False;0;0;3;0;b'comic idea: a bear raising their right paw on the stand (bear witness) \n\nsomeone who can draw help me'
1460377946565263373;1637016209000;ethank1dd;2;35;False;0;0;0;0;b'@KingAmadDiallo @SxrgioSZN Fernandes literally plays like a cf\xf0\x9f\x98\xadde bruyne plays a lot deeper'
1460376456836661250;1637015854000;adma31563006;7;215;False;0;0;0;0;b'@APaty_Fernandes @_cacatuita Douglas sampaio'
1460374710382964737;1637015438000;GustaOfficial1;2333;4943;False;0;0;0;0;"b""@Cartier Hi @Cartier. I am very grateful for the invitation! Of course I won't miss the release of LOVE IS ALL tomorrow. I'm looking forward to the debut of #Cartierloveisall \n\nThank you very much.\nGustavo Fernandes Team"""
1460373271245901837;1637015094000;fernandes_201;449;801;False;0;0;0;0;b'play no feriadin \xf0\x9f\x98\x9d'
1460372341314174978;1637014873000;RachaParede;89;177;False;0;0;0;0;b'@APaty_Fernandes @raissabarbosar @alvxaro Me bate'
1460370731011817473;1637014489000;sekoputalefran1;100;124;False;0;0;0;1;b'@AlxnFran Bruno Fernandes flow'
1460367818202009602;1637013794000;cic_fernandes;345;265;False;0;0;2;0;b'Joe biden is \xe2\x80\x9cfolks\xe2\x80\x9d-ing us to death'
1460366893055938563;1637013574000;dingbat54321;2;78;False;0;0;0;1;b'@mufcvibes23 @NickCorste @FabrizioRomano Useless ???? What u want him to get a hatrick or something ? Love how none of ur midfielders have hit double figures in god knows how long except fernandes who play as a literally cam and u dare speak \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1460366046301503488;1637013372000;RetiredIze;845;656;False;0;0;13;4;"b""Jorginho costed Italy the World Cup qualification but you wont hear about it because his name isn't Bruno Fernandes"""
1460365706168614918;1637013291000;R4Sammim;27;126;False;0;0;0;0;b'The best Portugal lineup doesn\xe2\x80\x99t have Bruno Fernandes in it. Says a lot.'
1460364493167509505;1637013002000;ManUtdMEN;833833;302;True;3;0;66;2;"b'""No excuses"" for Ronaldo and Fernandes | @BrunaSportsJour #mufc \nhttps://t.co/6Uy0tZiXGA'"
1460363898880679948;1637012860000;Thiagossauro;949;417;False;2;0;5;0;b'Taylor Swift feat. Paula Fernandes - Long Live (Taylor\xe2\x80\x99s version)'
1460363071105421315;1637012663000;lordweb1;20;13;False;0;0;0;0;"b'Solskjaer, Lindelof &amp; Fernandes react to Liverpool win | Manchester United 3-2 Liverpool | FA\xc2\xa0Cup https://t.co/XrgovmezMM'"
1460361350568419328;1637012252000;lifebogger;422;1943;False;1;0;1;0;b'Childhood is an unforgettable time full of stories. We present you - Gedson Fernandes Childhood Story Plus Untold Biography Facts\n\nhttps://t.co/UlRnCTobhc'
1460361344348270599;1637012251000;CoachAnteC;844;3425;False;0;0;1;0;"b'@MilkAndEmersons Whos your favorite player:\n-from your club \n--- Ryan Giggs all-time; Bruno Fernandes current\n-from your nation \n--- Zvonimir Boban; Ivan Peri\xc5\xa1i\xc4\x87\n-not from club/nation\n--- Fernando Torres'"
1460359573194166272;1637011829000;DannyObe17;302;402;False;0;0;0;0;b'Bruno Fernandes, Bernardo Silva, Joao Felix, Diego Jota, Ruben Diaz, Rui Patricio\xe2\x80\xa6 and he deserves so much better? Tf else you want \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/opSbQz0z4f'
1460359264027955206;1637011755000;caIebmcfc;2464;599;False;0;0;64;4;b'I\xe2\x80\x99d rather have Smith Rowe in my team than Bruno Fernandes.'
1460354736822050829;1637010675000;sahelhaque;972;884;False;0;0;0;0;b'England just statpad against third world countries and crumble against big nations \xf0\x9f\x98\x82 they\xe2\x80\x99re Bruno Fernandes'
1460353915380191236;1637010480000;SazMCFC;4218;666;False;181;65;3999;104;b'I\xe2\x80\x99d rather have Emile Smith-Rowe than Bruno Fernandes in my team.'
1460353206521942021;1637010311000;Speakerslam1;9;15;False;0;0;0;1;"b""@SelecaoPod @ZachLowy That's definitely a part of it for sure and again maybe coaching isn't help him or Fernandes?"""
1460352881387884545;1637010233000;CaroI_fernandes;226;249;False;1;0;0;0;b'Footfetiche'
1460350351429849088;1637009630000;Speakerslam1;9;15;False;0;0;0;0;"b""@ZachLowy I mean we have a WC player in Fernandes yet with Portugal he's a disaster that has got to be part coaching and the player. The team needs a new perspective but again in such a short time frame scares me."""
1460347560560926721;1637008965000;BanterFC5;5744;3979;False;1;0;10;0;b'Goals in a game where a win would guarantee his team a spot in the World Cup:\n\nBruno Fernandes - 0\nCristiano Ronaldo - 0\nHarry Maguire - 1 in 45 minutes\n\n#WCQ'
1460346701269643270;1637008760000;mastersamsun;4555;3899;False;0;0;1;1;b'@UkwuezeChinedu @Iam_yungjosh Fernandes is the opposite'
1460346548173299714;1637008723000;prchels;41;94;False;0;0;1;0;b'Trent might be the Bruno fernandes of fullbacks https://t.co/T5S18u32a0 https://t.co/H3XrTIfHgq'
1460345352649912320;1637008438000;shaddow1974;106;73;False;0;0;2;1;b'@Krishhh2006 @RkReddyFIFA @djmixfoo @JONALDINHOtm @DaveTheWawe @cas_mobile @EAFIFAMOBILE @AdamHarling1991 @goonerjits @NawiPH @chadsmith71 @Sebasti41602391 @Norbi73078327 @HeptacleG @Ironman40447307 @FutDinhoFifa @simran28singh well honestly speeking i found Bruno fernandes utots better'
1460344792286646275;1637008305000;FxckKroenke;1170;1283;False;0;0;1;0;b'Harry Kane is more shameless than Bruno Fernandes'
1460344215704113158;1637008167000;Cyber_oc;479;1628;False;0;0;0;0;"b""I was shocked Bruno Fernandes and Raphael weren't in the starting line up, pereira &amp; moutinho were all over the place, the defensive set up was in shambles https://t.co/lZktXj1SLH"""
1460343349756448775;1637007961000;TawfikJelassi;560;143;False;6;3;15;1;"b""Glad to welcome to #UNESCO the delegation of the National Judicial School of\xc2\xa0#Brazil\xc2\xa0&amp; its\xc2\xa0Director-General,\xc2\xa0\nMinister\xc2\xa0Og Fernandes.\xc2\xa0\n\nWe put the finishing touches on tomorrow's launch of our initiative to support judicial actors in Portuguese-speaking countries in\xc2\xa0#Africa. https://t.co/iexZphPSvW"""
1460342716869586946;1637007810000;LuhgMax;189;208;False;0;0;0;0;b'@UtdHamza_V2 @MikeLUHG_18_0 \xe2\x80\x9cHis tactics are perfect\xe2\x80\x9d Bruno Fernandes on oles gunna solskjaer tactics that had just lost 6-1. Ole tax doesn\xe2\x80\x99t apply to him.'
1460342713413476358;1637007809000;AverageStriker;3482;4846;False;0;0;3;0;b'Bruno Fernandes is currently applying for an English passport #SMRENG'
1460341758743785475;1637007581000;MikeLUHG0;24227;365;False;8;0;66;5;"b""Fellaini stepped up in semi finals or finals of every trophy Manchester United have won post SAF.  \n\nBruno Fernandes has brought nothing but failure to Manchester United. \n\nNo comparison.  \n\nI wasn't asking for your opinion, I was telling you a fact. \n\nHope this helps https://t.co/pWHEffdps7"""
1460341437015511048;1637007505000;fernandes_jozy;456;445;False;0;0;2;0;b'@JulsVals4 PROUD OF BARBARA \xf0\x9f\x98\x8e'
1460340563853643778;1637007296000;kongsclan;101;227;False;0;0;0;2;"b'@Ellzac_ @MapleAbdullah @kagasis Messi is also playing under a terrible manager. Ronaldo is playing with probably one of your most clutch players outside CR7 in Cavani, Sir Rashford, ""Better than Lampard"" Fernandes, Sancho, Generational greenwood, Pogba and messi is sitting top of his league table by 9 pts.'"
1460338954117554179;1637006913000;NorthChakra;430;97;False;0;0;0;1;"b""@earlybirds08 @Shaheer_S To do it,he used pics of his relatives'children&amp;curly-haired woman'kid anaya,putting them together with protection of environment.D previous day he hd posted abt krpkab garbage&amp;pic of him with clown fernandes.And the time before that he promoted his fake playboy/womanizer image"""
1460338263533699078;1637006748000;stretchTOMATHY;765;591;False;0;0;0;0;b'@monsieurHud @StoneAtwine @Benji_Fernandes It isn\xe2\x80\x99t the banks fault, it\xe2\x80\x99s a taxation issue no?'
1460337916258013197;1637006665000;Nifemey_;4323;4178;False;0;0;1;0;b'Maguire has 4 goals for club and country this season behind Ronaldo and Fernandes among United players \xf0\x9f\x91\x80'
1460336341632307212;1637006290000;behrastra;599;283;False;0;0;1;0;b'long live com a paula fernandes https://t.co/1jeeOgY2fl'
1460335555137392655;1637006102000;blackboy0_;9515;1911;False;81;0;350;9;b'I reckon Bruno Fernandes might end up with more apology essays than goals this season.'
1460333054484959236;1637005506000;amnd_fernandes_;156;165;False;0;0;2;0;"b""you're gone and i have to get high\nAll the time to keep you out of my mind"""
1460330355311980545;1637004862000;Carilloascx;3254;1751;False;0;0;0;2;b'@I__fernandes On s\xe2\x80\x99en cogne'
1460328807999627270;1637004494000;lfckareem;672;746;False;0;0;2;3;b'arguments that me and you see on the TL daily\n\nRonaldo vs Messi \nSalah vs Hazard\nTAA vs Cancelo vs James\nMount vs ESR\nKDB vs Fernandes\nVVD vs Dias\n\ni can go on if you want'
1460328375638274050;1637004390000;_fernandes_ac_;207;294;False;0;0;0;0;b'@andre_alb Que bosta, hein?'
1460328106808549381;1637004326000;_Rui_Fernandes;66;202;False;0;0;1;0;"b'@RitaMarrafadeC No entanto ""Twitter for iPhone"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1460327917784039424;1637004281000;enovelist1;1857;2090;False;0;0;0;0;b'@Benji_Fernandes Metrics, KPIs'
1460327245894107142;1637004121000;FM_Fernandes_;460;926;False;0;0;1;0;b'@LeocmachMathieu Ahh excellent move! Tried to do the same with the students I work with but got entangled in other\xe2\x80\x94pointless and time-consuming\xe2\x80\x94stuff! I was really curious about their feedback...'
1460326015713038353;1637003828000;caqueretxnho;350;304;False;0;0;0;0;b'@I__fernandes On s\xe2\x80\x99en fou'
1460325312588402689;1637003660000;heyMikeCruz;602;1311;False;0;0;0;0;b'@AlexaGagosz @BillBartholomew Well, if you know of anyone interested in reporting about Salvador Fernandes Zarco (aka Christopher Columbus) it could change the history books.\n\nColumbus married a Portuguese noblewoman, was schooled in navigation at Sagres in Portugal, just south of Cuba, Portugal'
1460324752728465408;1637003527000;ncfckieran;52;251;False;0;0;0;0;b'This guy has more natural talent than De Bruyne, Pogba, Fernandes, David Silva and Reus by the way. https://t.co/RzPFP9wCSW'
1460324059158306818;1637003361000;AshleyMakgatho;9127;2125;False;0;0;0;0;b'Do they want to bench Bruno Fernandes?\xf0\x9f\x98\x82 https://t.co/NoEh1qU1XK'
1460323207991418894;1637003158000;thelittlesenn;522;592;False;0;0;1;1;b'@TanguyNdombelly @_fletch____ every single player has potential to flop that\xe2\x80\x99s a poor argument, united fans coulda said this about fernandes but they took the risk and it worked, it\xe2\x80\x99s a pointless argument to make'
1460323049371316234;1637003121000;Vararse_;88;68;False;0;0;0;1;b'@CFCOsian Bruno Fernandes is better than frank lampard'
1460322777349697537;1637003056000;ines_monteiro21;599;374;False;0;0;1;1;b'@Fernandes__jr tens na expo tmb i guess'
1460320452430155783;1637002501000;TheAdamAlder;258;96;False;0;0;0;1;"b""@Estudiante_DJ I'd agree in most cases. But given the calibre of teams internationally you face I think it could cope. Especially if you counter pressed well with felix, silva, sanches, fernandes. Even using the full backs to pin teams in.\n\nOf course it's a big if though"""
1460318931655270402;1637002139000;RNocerino95;480;897;False;0;0;0;0;b'@NepentheZ Bruno Fernandes out of the dribbling one'
1460318195064061953;1637001963000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@scambhavi too cute\xf0\x9f\x91\x8c'
1460316963889102854;1637001670000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E14 series (Fit for Duty). I'm sending 8 Mac photos in 2 groups. Group 1. Have a nice Tuesday with a good mood and pleasant weather. Today it is clear + 4 \xc2\xb0 C = + 39.2 https://t.co/desLtxBdt7"""
1460314156553236480;1637001000000;eOrganiser;52087;294;True;7;0;12;0;"b""Nearly two decades ago in 1998, the then Defence Minister George Fernandes declared that China is India's ''potential threat No. 1.''  \n#China #India #Terrorism \n#Defence \nhttps://t.co/nvKn54dCuF"""
1460312650278227972;1637000641000;electronixdish1;56;295;False;0;0;0;0;b'@Mohamed50376104 @theMadridZone @marca Respect your legends + I really doubt Fernandes would leave Ronaldo at United'
1460312275408105473;1637000552000;Neuro_CF;6015;2242;False;3;0;5;0;"b'Henrique Veiga-Fernandes @ChampalimaudF is opening a #postdocposition for a project entitled \xe2\x80\x9c#Circadianregulation of innate #lymphoidcells"" .\n\nApply now\n\xf0\x9f\x91\x89  https://t.co/jF8FP8hpnZ\n\n#research #sciencecareers #careers #jobsinlisbon #lisbonjobs https://t.co/arqNAQtPKx'"
1460311499277230080;1637000367000;RomarioWebs;750;433;False;0;0;0;1;b'@samjuniorspam Would fernandes get in Man City\xe2\x80\x99s team\xf0\x9f\x91\x80'
1460311127750070274;1637000278000;manchesterisB;24387;930;False;2;0;10;0;b'Ronaldo and Fernandes? https://t.co/EV0M9UWWz8'
1460310667492216833;1637000169000;gomzbush;1511;258;False;1;0;2;1;b'long live (feat paula fernandes) https://t.co/duczCw3RNg'
1460310300205346820;1637000081000;ChyngiMufc;509;15;False;0;0;0;2;b'@ArendseRiyaaz @sondico7 @MikeLUHG_18_0 @UTDxan In the department of passing in a 38 game season only 2 players are better in the league. Bruno Fernandes is still up there. Facts! Suck on Martial\xe2\x80\x99s botty hole \xf0\x9f\xa4\xa1 https://t.co/NHQndTP36d'
1460309938513879044;1636999995000;PsoccerCOM;14773;153;False;1;0;5;0;b'Carlos Carvalhal on how 15-year-old goalscorer Roger Fernandes earned his emotional moment with Braga https://t.co/iHsdKanF4M via @SkySports #SCBraga'
1460309482563641345;1636999886000;samjuniorspam;53;426;False;0;0;0;1;b'@RomarioWebs Fernandes is so certi at combinations Wdym\xf0\x9f\x98\xad'
1460309385054277632;1636999863000;ChyngiMufc;509;15;False;0;0;0;3;b'@sondico7 @ArendseRiyaaz @MikeLUHG_18_0 @UTDxan The league is not 3 games, it\xe2\x80\x99s 38 games season you miserable clown, and Bruno Fernandes is the king \xf0\x9f\x91\x91 of creativity since he arrived. Hating him can\xe2\x80\x99t change these numbers \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 cry more! https://t.co/dhKgRqvqeg'
1460308757049528322;1636999713000;Kaustubh_g1308;159;421;False;0;0;0;1;"b""Who has been the best signing under Ole after Bruno Fernandes (excluding this season's)"""
1460308192139919367;1636999578000;jasonbriancarr;177;425;False;0;0;0;0;b'@DGoughie @ponkytonk Didn\xe2\x80\x99t last year. @HKane scored 4 pens from 23. Salah scored 6 pens from 22. Fernandes 8 from 18. And bamford scored 17 with 2 pens. Kane still won Golden boot with 19. Salah 16 Bamford 15 Son 17 with 1 pen. https://t.co/hKG2PySme6'
1460308036602380291;1636999541000;Liverpooldaft;8;12;False;0;0;0;0;b'@UtdDefence Yeah glazers out....but but can you buy us haaland ....to go with Ronaldo....Varane...Sancho ..Fernandes...donny ...etc etc etc  etc'
1460306981621841930;1636999290000;CS22___;351;248;False;0;0;1;0;"b""1) Can these bemused team-mates recall the last time Lingard played well for more than 10 minutes?\n\n2) You can't play Lingard and Fernandes in the same team. https://t.co/3XruOkwHXp"""
1460306899497373703;1636999270000;brianngega;147;38;False;2;0;4;0;"b""@StoneAtwine @Benji_Fernandes Of your out of Tanzania Nala it's the best app to use."""
1460306617895948298;1636999203000;__James__04;274;756;False;0;0;0;1;b'@TacticalReds_ And me employ fernandes \xf0\x9f\x98\x94'
1460305855522521091;1636999021000;brianngega;147;38;False;0;0;0;0;"b""@Benji_Fernandes Too much charges on  access fee it's a big problem here"""
1460303480447504406;1636998455000;SxrgioSZN;35868;892;False;0;0;0;0;b'@KingAmadDiallo well that\xe2\x80\x99s why I put Fernandes because he\xe2\x80\x99s an attacker? that\xe2\x80\x99s the point of the tweet'
1460303312314642437;1636998415000;KingAmadDiallo;4564;2599;False;0;0;0;2;b'@SxrgioSZN No point in comparing de bruyne and Fernandes then because one plays 10 meters further up the pitch'
1460302732812685318;1636998277000;stbeeconnects;119;213;False;2;0;7;1;"b""Let's get to know our PEC, a board of volunteers dedicated in overseeing the operation of St. Bernadette Elementary School as guided by the CISVA policies.\nLet's start with our Chairperson: \nSaria Fernandes \n@mvanderpauw @CISVA2 @RosePillay1\n#PEC #CISVA #Chairperson #StbeePEC https://t.co/oC3P8JQEa8"""
1460300789063163906;1636997813000;awford;145;129;False;0;0;0;0;b'#MMA: lots of full #fights added-\n\nFernandes vs Soo Chul Kim\nRodlek vs Harrison\nBeligon vs Imanari\nAbelardo vs Motamed\nTate vs Reneau\n\nPlus funny moments in #teakwondo\n\n100 top #knockouts from ONE Championship\n\nhttps://t.co/TfDEDRGu8K'
1460300258789847040;1636997687000;90ndstoppage;3376;266;False;0;0;65;0;b'\xf0\x9f\x9a\xa8\xc2\xa9 | OFFICIAL : Edu Bedia,\nBrandon Fernandes, Ivan Gonzalez and Seriton Fernandes have been announced as the team captains of FC Goa ahead of season 21/22. \xf0\x9f\x92\x9b\n\n#FCG #HeroISL #IndianFootball'
1460300170973884417;1636997666000;lordweb1;20;13;False;0;0;0;0;b'Bruno Fernandes _ The magic of\xc2\xa0assists https://t.co/gReHGaUT4g'
1460299756584984580;1636997567000;HWestwoodP;3011;450;False;0;0;1;0;b'Portugal need to decide whether they want Bernardo or Fernandes in their midfield, and whether they want Ronaldo or Felix playing through the middle, you can\xe2\x80\x99t have all 4 in there and hope to have a balanced team'
1460299588800114692;1636997527000;veroox_vs;171;195;False;0;0;1;0;b'@fernandes_jozy @Marlen85298774 PROUD OF BARBARA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460299562183274499;1636997521000;FlavionsKimani;1751;1428;False;0;0;1;1;b'@JnrLubanga \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 And what did Moutinho do on the pitch? Nothing... Fernando Santos benches Raul Neves and Bruno Fernandes for Danilo and Moutinho and no wonder they messed up the past 2 games... \xf0\x9f\x98\x8c \xf0\x9f\x98\x81'
1460299068433907715;1636997403000;fractweets;20021;7267;False;1;0;5;0;"b'Join us for the virtual release of the 2021 Status Report on Hunger in Rhode Island NEXT Monday Nov. 22. Luis Guardia (@fracprez) &amp; Allori Fernandes of @Fedhillhouse will be joining @RIFoodBank CEO Andrew Schiff in the release of this report. https://t.co/QU62VyJKuH'"
1460298721325830148;1636997320000;abiy_dd;58;450;False;0;0;4;0;b'@citykun47 @UTDMoooo @utdeyetest @hamzahassan0309 @niamhutd Kid you want evwry game hatrick goal and aasist yeah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3big game....big game.....dirty mind\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\n\nAnthony Martial Goal vs Manchester City (Bruno Fernandes Assist) https://t.co/52meDpKulC'
1460297557817581577;1636997043000;Benji_Fernandes;31217;2305;True;6;0;60;1;"b""always measure. what isn't measured can't get improved."""
1460296917984976902;1636996890000;fernandes_jozy;456;445;False;1;0;0;0;b'@flor_juliantina @marhy933 PROUD OF BARBARA \xf0\x9f\x91\x91'
1460296810522550275;1636996865000;J_afc_x;1146;897;False;0;0;21;1;b'This is my first comp please be nice. \n\n| Bruno Fernandes - non penalty goals \xe2\xad\x90\xef\xb8\x8f | https://t.co/h86op8OwN1'
1460295388401917955;1636996526000;fernandes_jozy;456;445;False;0;0;1;1;b'@Marlen85298774 @veroox_vs PROUD OF BARBARA'
1460294927624335360;1636996416000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1460294800280854533;1636996386000;olvmide7;5124;3920;False;0;0;0;1;b'Bruno fernandes and Recce james https://t.co/EC55RzBsZ8'
1460294561494966275;1636996329000;fernandes_jozy;456;445;False;1;0;3;0;b'@Cecilia94598924 @barbara_lopez21 @mirispostrecito @musicbetty PROUD OF BARBARA\n\n\xf0\x9f\xa6\x8b\xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1460294119650172933;1636996223000;emmabung;1831;128;False;0;0;2;1;b'@bookerbetta Did you actually think the Grealish story was good tho? Or would you just want me to do Fernandes x Pogba so you can hate on me? (Asking sincerely as I\xe2\x80\x99m in the market for a new pairing when this KDB story finishes).'
1460293202238390283;1636996005000;6Pointer;947;57;False;5;0;22;1;b'\xf0\x9f\x97\xa3 \xe2\x80\x9cA boy in those circumstances needed some love. We tried to give him the best support, he deserved it.\xe2\x80\x9d\n\n\xf0\x9f\x97\x9e @carloscarvalha2 tells @SkySports about what he saw in Roger Fernandes and his experience of one of the most heart-warming moments of the season.\nhttps://t.co/s7JUIi7BhM'
1460292763703029762;1636995900000;Chokolataaah;5604;3427;False;0;0;9;5;b'@kofoworola__a Bruno Fernandes . Very easy . Worst ball control Lukaku'
1460292421246410754;1636995818000;heyMikeCruz;602;1311;False;0;0;1;1;"b'@AlexaGagosz @BillBartholomew You mean the Salvador Fernandes Zarco statue?... born in Cuba, Beja, Kingdom of Portugal 26th August 1451, named an island he sailed to after his place of birth, died in Valladoid, Kingdom of Castile &amp; Leon 20th May 1506...'"
1460291988654284800;1636995715000;RBI_Justice;688;461;False;1;0;5;0;"b'""Killing the small guys is not going to change what\xe2\x80\x99s wrong with the crime, or the world."" \n\nCEO of @airasia Tony Fernandes has joined calls to stop Singapore\'s government executing a mentally disabled man - and end #deathpenalty everywhere. \n\nhttps://t.co/PZpeqaCvrQ #BizVsDP https://t.co/oCpsP1DfPG'"
1460291711419224064;1636995649000;fernandes_jozy;456;445;False;0;0;0;0;b'@stefanyfay29 @barbara_lopez21 PROUD OF BARBARA'
1460291413443289105;1636995578000;Siphe_Sihle1;356;420;False;0;0;23;3;b'@afcevan Why not Croydon Fernandes? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460290159728111618;1636995279000;fernandes_jozy;456;445;False;1;1;2;0;b'@barbara_lopez21 @mirispostrecito @musicbetty PROUD OF BARBARA \nPROUD OF BARBARA \nPROUD OF BARBARA'
1460290088789815296;1636995262000;ConorJBFL;471;1910;False;0;0;0;1;"b""The Ndombele, GLC, Clarke, Sessegnon window is arguably the worst one we've ever had. Two ball carriers, one of whom wouldn't have been signed had he been scouted properly, the other picked over one of the best players in the league, Bruno Fernandes."""
1460290047912067076;1636995252000;PoojaMedia;95098;52017;False;23;1;98;7;"b'A call to Ronaldo to console him, asked him about Bruno Fernandes &amp; it didn\xe2\x80\x99t end wait. \xf0\x9f\x98\x82 WAIT FOR IT. #PoojaCalls https://t.co/OPgZ15r1Ni'"
1460289395320406022;1636995097000;ThfcDec;4481;5001;False;0;0;1;1;b'Going to be in the Grealish, Bruno Fernandes etc box of regrets. Kids going right to the very \xf0\x9f\x94\x9d https://t.co/kGzlreF8US'
1460288875348340740;1636994973000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1460287818698158085;1636994721000;LinkedinPark___;47;75;False;0;0;1;0;b'@thezachattack_2 @TheNBACentral @hoops_bot True. Send him to trash Celtics for Bruno Fernandes and Enes Kanter to teach him a lesson.'
1460287226433064961;1636994580000;KanyakumariUtd;23;6;False;0;0;0;0;"b""Triple Substitution. Bhatt uses all 3 substitutions!\nGo #TamilTigers\n\nConnor Pike ON, Brandon Fernandes OFF\nTommy Evans ON, Marcus Leach OFF\nJim Cavanagh ON, Bradley Smyth OFF\n\n88' -- Northampton Town 1-2 Kanyakumari United\n#Kanyakumari #EFL #KanyakumariUnited #football"""
1460286807745171461;1636994480000;fernandes_jozy;456;445;False;1;0;2;0;b'@explicamosTT @barbara_lopez21 PROUD OF BARBARA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
