id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454520987354021896;1635619801000;MUFCScoop;249613;185;False;15;0;176;0;b'Solskjaer: \xe2\x80\x9cGreat goals, all of them. The first one is the major one. What a pass from Bruno [Fernandes] and Cristiano [Ronaldo] is the best. If he misses one he\xe2\x80\x99s still as focused for the next one. What a goal. If he\xe2\x80\x99s not up there when all these balls come in, I don\xe2\x80\x99t know.\xe2\x80\x9d'
1454520966399287301;1635619796000;StatmanDave;282686;612;True;1964;233;12595;114;"b'Most chances created in the Premier League this season:\n\n37 \xe2\x80\x94 Bruno Fernandes \n36 \xe2\x80\x94 \n35 \xe2\x80\x94 \n34 \xe2\x80\x94 \n33 \xe2\x80\x94 \n32 \xe2\x80\x94 \n31 \xe2\x80\x94 \n30 \xe2\x80\x94 \n29 \xe2\x80\x94 \n28 \xe2\x80\x94 \n27 \xe2\x80\x94 \n26 \xe2\x80\x94 Alexander-Arnold &amp; Grealish \n\nThe league\xe2\x80\x99s best playmaker. \xf0\x9f\x8e\xa9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/Fc6lsv5lwV'"
1454520849302802440;1635619768000;Anthony_77__;192;274;False;0;0;0;0;b'May the Lord help Fernandes to keep his sanity when Pogba comes back'
1454520697120825346;1635619732000;send2gl;645;744;False;0;0;0;0;b'@mumof3kids @ManUtd Why Ole subbed Ronaldo, Fernandes and Cavani with a decent time left I have no idea.  Maybe mentioned Cavani limping.'
1454520682541461504;1635619729000;jamie_thejourno;196;1068;False;0;0;0;1;b'DDG - 6\nLindelof - 7\nVarane - 10\nMaguire - 8\nAWB - 7\nFred - 8\nMcT - 9 \nShaw - 7\nFernandes - 8\nCavani - 8\nCR7 - 9\n\nRashford - 7\nMatic/Lingard - N/A'
1454520648181637130;1635619720000;_mennafathii;8847;464;False;0;0;7;0;b'Bruno Fernandes appreciation tweet. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\xb4 https://t.co/gUwAj3PhHN'
1454520595513856000;1635619708000;missdokuson;1875;1997;False;0;1;4;0;b'Patiently waiting for Bruno Fernandes\xe2\x80\x99s win tweet'
1454520572688404485;1635619702000;OmoladeBadmus21;4099;3572;False;0;0;2;0;b'First Half:\nBruno Fernandes assist \xf0\x9f\x8e\xaf\xe2\x9c\x85\nCristiano Ronaldo score \xe2\x9a\xbd\xe2\x9c\x85\nHalf Time:\nCristiano Ronaldo assist \xf0\x9f\x8e\xaf\xe2\x9c\x85\nEdison Cavani score \xe2\x9a\xbd\xe2\x9c\x85\nMatic assist \xf0\x9f\x8e\xaf\xe2\x9c\x85\nMarcus Rashford score \xe2\x9a\xbd\xe2\x9c\x85\n\nFull Time:\nTottenham 0-3 Manchester United \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/lJAfD9cYwI'
1454520223223144452;1635619619000;bruceg87;436;1644;False;0;0;0;0;"b'@Kenneth20899599 Exactly &amp; again Bruno Fernandes runs rings around our players &amp; he should be playing for us'"
1454520156579848195;1635619603000;nasiradanf;3412;532;False;6;1;19;2;"b""Bruno Fernandes deserves to be Manchester united's captain. How many of you can say the same?\n\nWhat a footballer."""
1454520135755182084;1635619598000;TyMarshall_MEN;9989;1408;True;3;0;69;1;b'Wan-Bissaka excellent as a wing-back today. Midfield worked superbly as well, McTominay superb in holding role, Fred and Fernandes dovetailed nicely ahead of him #mufc'
1454519792283627526;1635619516000;MubarakBelerebe;12303;7712;False;1;0;7;0;b'Bruno Fernandes is criminally underrated! Best AM in the world by miles. #TOTMUN https://t.co/hPRqbVHbOv'
1454519736277028871;1635619503000;Mundyy_;52;193;False;0;0;1;0;"b""@JanAageFjortoft He needs to play more like this, defense priority, and the attack will come, much better today, he's got plenty of players at his disposal, we still had greenwood and Sancho if needed, he took off big players today like Fernandes Ronaldo and cavani, used the right subs"""
1454519603548332037;1635619471000;Kingsugarrr;75;146;False;0;0;0;0;b'Bruno Fernandes is masterclass!!!!'
1454519563387748353;1635619462000;wrleealvin;44;48;False;0;0;0;1;b'#MUFC #GlazersOut #OleOut @ManUtd NM31 | Final Score: 6 | Came on for Fernandes at 75th min, making our formation to a back 8 ultra defensive team (counter attacking team with flying wing backs), but IMO Van De Beek could do the same job,  a fantastic assist for Rashford.'
1454519503442825216;1635619447000;BlockInvest99;291;518;False;0;0;1;0;b'@kieranmlkelly @ManUtd Better setup today. The more solid at the back approach should be used more often. Need to stop shipping goals. Have plenty going forward. Ronaldo and Fernandes together are absolute class.'
1454519276140961792;1635619393000;Justinofootball;0;3;False;0;0;0;0;"b""Tottenham 0 Manchester United 3. Great 1st goal from Ronaldo smashed it in off the volley. Cavani's goal had some great work from Fernandes and Ronaldo in the build up. I missed Rashfords late goal. Convincing win for United."""
1454519154044772356;1635619364000;mufcfans254_mik;620;2486;False;0;0;0;0;b'\xf0\x9f\x93\xb7 Bruno Fernandes has now been directly involved in 20 Premier League goals in 2021: 12 goals \xe2\x9a\xbd\xef\xb8\x8f 8 assists \xf0\x9f\x8e\xaf #mufc https://t.co/aZ82JmNh7Y https://t.co/4vphStH1Tq'
1454519141805826051;1635619361000;mufcfans254_mik;620;2486;False;0;0;0;0;b'Bruno Fernandes has now been directly involved in 20 Premier League goals in 2021:\n\n12 goals \xe2\x9a\xbd\xef\xb8\x8f \n8 assists \xf0\x9f\x8e\xaf\n#mufc https://t.co/ZqhfdUOCW3'
1454519035794792461;1635619336000;BMCwal;684;1917;False;0;0;2;0;"b""@amnsaha @utdarena That's true, but we don't see it enough imo. I liked the Cavani-Ronaldo-Fernandes link today."""
1454518981331722247;1635619323000;D_Real_Karthik;8;14;False;0;0;0;0;"b""@ManUtd 3 at the back with Varane, Fernandes isn't wandering further up the pitch pressing, and a balanced strike duo with Cavani and Ronaldo. GG United, let's see how Atalanta goes."""
1454518634869575683;1635619240000;Pat50370968;11;70;False;0;0;1;0;b'@htomanutd Thiz was proper performance. I dont want to sound like im ungrateful but i just cant understand why ole not start sancho and vbk. Ole still played fernandes depsite his awful performace last week. That seriously worry me. Wait and see vs man city next week'
1454518631321243649;1635619240000;eadetinkan;532;688;False;2;0;20;0;"b""@CFCMod_ Let's assume: \nMan U without: CR7,Cavani, Fernandes,Pogba and Rashford at same time. \n\nLiverpool without: Salah,Mane, Keita,Fabinho and Henderson at same time. \n\nMan city without: Jesus,Greelish,Sterline,De Bruyne and Mahrez at same time. \n\nI think Cfc deserves a lot of respect."""
1454518441877065732;1635619194000;lee__field;17;142;False;0;0;2;0;b'@NUFC He\xe2\x80\x99s still playing the same shite formation and players as Bruce. Both Fernandes and Schar are better than we are playing at centre half, even though we are leaking more than the titanic,  we need a manager asap who will actually change things'
1454518425796046848;1635619191000;imHarishM;171;74;False;0;0;1;0;b'If #MUFC keep a clean sheet, they have got players like Ronaldo, Cavani, Rashford and Fernandes who among them, atleast one is definitely going to score. But it\xe2\x80\x99s a Big \xe2\x80\x98If\xe2\x80\x99. \n\nStill no signs of VanDeBeek. Feel very sorry for him. Talent unutilised is a crime. \n#MUNTOT #EPL'
1454518221852250123;1635619142000;DylsRiches;1328;3629;False;4;0;9;2;b'We signed Giovanni Lo Celso over Bruno Fernandes. We signed Joe Rodon over Ruben Dias. To Dare is Too Dear.'
1454518098871083012;1635619113000;UTDalext;1293;1314;False;2;0;20;1;b'Your apology needs to be as loud as your disrespect was.\n\nBruno Fucking Magnifico Fernandes https://t.co/eynkcsCNqb'
1454517709392072709;1635619020000;OleBall_Enjoyer;879;1380;False;0;0;3;0;"b""@SensibleUtd This will be even better with Rashford and Greenwood/Sancho as split strikers and Fernandes/Lingard as the 10.\n\nI love the way we played with a back three when we beat City 2-0 at home. That's where we need to get with the 3-4-1-2 formation."""
1454517430504595456;1635618953000;ANKAMAGYIMI__;12617;2390;False;48;0;375;5;b'That Bruno Fernandes pass to set up Ronaldo\xe2\x80\x99s goal gives me Alex Song and Robin Van Persie vibes ngl'
1454517385831010305;1635618943000;hoopzdominance;31;188;False;0;0;0;0;b'@UtdSamm He should\xe2\x80\x99ve put in DVB for Fernandes'
1454517299239604226;1635618922000;interlocker;1436;4968;False;0;0;0;0;b'@UnitedStandMUFC Fernandes for me.  Made 2 goals from his connection with CR7.  Now not getting the rewards he deserves.'
1454517246856925188;1635618909000;TomMUFC10;675;1113;False;0;0;1;2;b'Maturing is realising that Brunk Fernandes would be Arsenals best player since Thierry Henry'
1454517168289189888;1635618891000;FootyExcavator;196;1206;False;0;0;0;0;"b""Man Utd played more like a team today. But it wasn't a fantastic performance of sort. Partly aided by Tottenham  who were poor. Ronaldo's substitution was a good one, but Matic on for Fernandes instead of Fred who was on a yellow, imo still not a great sub decision by Ole #Ole"""
1454517146332110855;1635618885000;bannet001;24942;5923;False;3;0;13;0;b'Bruno Fernandes\xe2\x80\x99 assists\xf0\x9f\x94\xa5\xf0\x9f\xa4\xad.\xe2\x80\xa6\n Most intelligent player in the EPL'
1454517098928123917;1635618874000;Darkboi_;3615;972;False;0;0;0;0;b'Fernandes is still my coach by the way, the best creator in the league!'
1454517087238508550;1635618871000;mcooture;64;490;False;0;0;4;0;b'@UtdDistrict Bruno Fernandes obviously had his presence felt fm e 1st minute'
1454516839363526657;1635618812000;Magnanimous__;1758;894;False;0;1;0;1;"b""Rashford and Fernandes behind Ronaldo will work like magic. Same back 5 used today. Pogba and MCT, Bruno, Rashford, Ronaldo. \n\nAlmost similar in technical ability to what Tuchel uses. If you won't score a lot, at least you shouldn't concede too!"""
1454516401969012747;1635618708000;The_KKZ;1877;2434;False;0;1;0;0;"b""Bruno Fernandes is United's best player."""
1454516301116936193;1635618684000;DerekTDW;277;376;False;0;0;0;1;b'Bruno fernandes\nWhat a player.'
1454516239460495363;1635618669000;ikhwandayne;2368;731;False;0;0;1;1;b'@lexisgoood hopefully, hopefully he doesn\xe2\x80\x99t stick with this formation and give playing time to Sancho, Lingard as well. Main problem for Lingard and VDB is the same, Bruno Fernandes.'
1454516238554705927;1635618669000;PaulWaterman10;20;184;False;0;0;0;0;b'@thespursweb There is no pace  in midfield in transition from defence to attack.Le Celso is no Fernandes( but he was cheaper, Levy classic).'
1454516037936844803;1635618621000;Jegathes07;175;835;False;0;0;2;0;b'Bruno Fernandes. One of the greatest thing that happened to us\xe2\x9d\xa4\xef\xb8\x8f amazing player. The winning mentality he has is unbeatable \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1454515974867234833;1635618606000;Sammcanee;566;281;False;0;0;3;1;b'McTominay is the best midfielder on the planet.\n\nAfter Fernandes.'
1454515967166488585;1635618604000;MUFCRevival;742;750;False;0;0;3;2;b'@ManUtd @HarryMaguire93 @MarcusRashford @ECavaniOfficial Get rid of Bruno Fernandes'
1454515936258576392;1635618597000;kamon80;233;1987;False;0;0;1;0;b'@LastWordOnSpurs Coming into the game both managers were under pressure, more so Ole, but Utd front three of Ronaldo, Fernandes and Cavani stepped up. Whereas Son, Kane and Lucas were rubbish.  Utd had 4 shots on target and scored 3. We had 0. #Coys.'
1454515869166424073;1635618581000;United_Talks_;2512;1823;False;0;0;10;0;b'Bruno Fernandes has created more chances [37] than any other player across Europe\xe2\x80\x99s top five leagues so far this season.  \xf0\x9f\x8e\xa9 #TOTMUN \xf0\x9f\x94\xb4\n\nGenius \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f @B_Fernandes8'
1454515823679209472;1635618570000;WhiplashUnited;1652;1317;False;0;0;0;0;b'Ronaldo continues to amaze with ridiculous levels of brilliance like his goal. The assist for Cavani was the cherry on the cake. Fernandes keeps the side ticking. Big difference with Varane at the back. Rashford keeps finding goals. #TOTMUN #MUFC'
1454515818486665221;1635618569000;_lollipopping;4111;744;False;3;0;6;0;"b""bruno fernandes saved oles job for two years &amp; has now passed the baton to ronaldo. we're finished"""
1454515778104008706;1635618559000;paulpendah;3414;3545;False;0;0;4;0;b'Bruno Fernandes is a goat'
1454515757899976704;1635618554000;Utd_InZane;292;35;False;0;0;3;0;b'Driving forces today : \n\nAWB\nVARANE\nCR7\nBRUNO FERNANDES\nCAVANI\nFRED\nSCOTT MCTOMINAY\n\nThey all made this happen with endless energy and willpower. Welcome back Rapha @raphaelvarane \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MUFC #GGMU #MUNTOT #Varane #McFred #CR7 #Ronaldo #Cavani #BrunoFernandes #ManchesterUnited \xf0\x9f\x91\x8f'
1454515490920017925;1635618491000;ricksinghafc;767;685;False;0;0;0;2;"b""@UTDDSH @TomMUFC10 @mufcwillK @afcfre @drclftbl @United_Jav @WelBeast Bruv what are you on about this guy does nothing he disappears more than fernandes for you guys, he's so overrated it's unbelievable and i can't understand how you can't see it, 5-0 bozos \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454515442500784130;1635618479000;justmediocrelad;25;510;False;0;0;1;1;b'@ManUnitedZone_ Pinch yourself, we can see CR7 and Cavani celebration everytime they scored. Fernandes knee slide and Pogba dances too.'
1454515296811819013;1635618445000;MUFCSligoBranch;776;552;False;0;0;0;0;b'FT Spurs 0-3 United goals from Ronaldo, Cavani and Rashford earn the points. That was a much better, solid performance which was badly needed. Varane, AWB, Fernandes and Cavani stood out for me. In fairness Spurs were poor'
1454515216994156548;1635618425000;93sditty;1063;943;False;0;0;0;1;"b'\xe2\xa0\x80\n\xe2\xa0\x80\xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\xa0\xf0\x9d\x97\x98\xf0\x9d\x97\xa1\xf0\x9d\x97\xa7\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xac                \xf0\x9d\x96\xaf\xf0\x9d\x97\x8b\xf0\x9d\x96\xbe \xf0\x9d\x96\xac\xf0\x9d\x96\xba\xf0\x9d\x97\x8d\xf0\x9d\x96\xbc\xf0\x9d\x97\x81\n\xe2\xa0\x80\n\xf0\x9d\x96\xac\xf0\x9d\x96\xa0\xf0\x9d\x96\xad\xf0\x9d\x96\xa2\xf0\x9d\x96\xa7\xf0\x9d\x96\xa4\xf0\x9d\x96\xb2\xf0\x9d\x96\xb3\xf0\x9d\x96\xa4\xf0\x9d\x96\xb1 \xf0\x9d\x96\xb4\xf0\x9d\x96\xad\xf0\x9d\x96\xa8\xf0\x9d\x96\xb3\xf0\x9d\x96\xa4\xf0\x9d\x96\xa3 (\xf0\x9d\x9f\xa5-\xf0\x9d\x9f\xa6-\xf0\x9d\x9f\xa3-\xf0\x9d\x9f\xa4):\n\xe2\xa0\x80\nDe Gea; Lowell Travers, RaphaeI Varane, Harry Maguire, Aaron Wan-Bissaka, Fred, Scott McTominay, Luke Shaw; Bruno Fernandes, Cristiano RonaIdo, Edinson Cavani.\n\xe2\xa0\x80'"
1454515216604180480;1635618425000;DrMIK7;391;170;False;0;0;1;0;b'United still need to change the captain though. Varane, Fernandes or Ronaldo! #MUFC'
1454515084865294342;1635618394000;mohamedgawish22;433;354;False;0;0;12;0;b'Bruno Fernandes in the Premier League:\n\n\xf0\x9f\x91\x95 61 appearances \n\xe2\x9a\xbd\xef\xb8\x8f 30 goals \n\xf0\x9f\x85\xb0\xef\xb8\x8f 22 assists \n\nBruno Fernandes has created more chances [37] than any other player across Europe\xe2\x80\x99s top five leagues so far this season.\nAmazing Work Rate\n\nAt your service\xf0\x9f\xaa\x84 \xf0\x9f\x8e\xa9 https://t.co/fhGm2BM726'
1454515051205836801;1635618386000;OleBall_Enjoyer;879;1380;False;0;0;0;0;b'@GiveItEddie I think we would do well with a variation of the front three, with Rashford alongside Greenwood or Sancho as split strikers, and Fernandes or Lingard as the ten or false nine.'
1454514993605627908;1635618372000;dzryyyy;87;161;False;0;0;0;1;b'@TheOohwayy Honestly , I would try to get more meta for your team. Id get bruno fernandes instead of kane (CAM), Kyle walker  instead of Trent and maybe change ruben (lack of pace) , for Varane or if your budget is limited Romero inform or joe gomez'
1454514850344878082;1635618338000;NautBol;167;8;False;0;0;0;0;b'#Tottenham - Manchester United \xe2\x98\x85 #7.1 - Bruno Fernandes \xe2\x98\x85 by: #SofaScore #NAUTBOL'
1454514824893841417;1635618332000;madridsnjh;913;334;False;0;0;0;0;b'that volley from bruno fernandes was simply incredible'
1454514599147892742;1635618278000;kshitij_pandeyy;26;75;False;0;0;0;0;b'Easily Bruno Fernandes https://t.co/vLlmASHFBW'
1454514458458574849;1635618245000;mecafolidas;196;710;False;0;0;0;0;"b'Much better from Man Utd today, compact at the back, combative one midfield &amp; ruthless in attack with the front 3 of Ronaldo - Fernandes &amp; Cavani lethal when opportunities arose. \n3-5-2 The way to go right now until MUFC sort out their midfield &amp; porous defence #TOTMUN #ManUtd https://t.co/CM5LfIHVQg'"
1454514329290563585;1635618214000;Mathew97_;1968;103;False;2;1;66;4;b'Since they won\xe2\x80\x99t get mentioned on top pages and fan channels because they don\xe2\x80\x99t like these players, but McTominay and Wan-Bissaka were standout players today.\n\nThought Fernandes was poor by his standard, but got a fantastic assist.\n\nNice to see Varane back - much needed.'
1454514279458222088;1635618202000;BenitezSucks;5;117;False;0;0;1;2;b'@RMaritz03 @moneyballer69 @talkSPORT @Cristiano @TeamMessi Suuiii??\nMessi has more goals this season against the top 3 in the PL then Ronaldo,Fernandes and Sancho combined.'
1454514142887518222;1635618169000;lukenewton07;27;255;False;0;0;0;0;b'Tottenham 0-3 Man United FT!! Very professional performance! Solid at the back for a change! Ronaldo MOTM\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb We suited 3 at the back! Ronaldo, Cavani and Rashford with the goals\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Fernandes, Ronaldo and Matic with the assists! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Varane is solid! McTominay played really well too!'
1454514019730067456;1635618140000;saintohguap;130;264;False;0;0;2;0;"b""9/10\nPhenomenal decision making, still messed up a few simple passes but when creating chances he was so so efficient. Tracked back well and worked hard. A completely different player today - that wasn't Bruno, that was Fernandes https://t.co/706wV5E4oz"""
1454514004714479618;1635618136000;DONN1SH_;740;404;False;0;0;0;1;"b""@EDPsToilet If only Santos wasn't a pussy and put them together in a 4-4-2 instead of forcing Fernandes to play as third pivot \xf0\x9f\x98\x94"""
1454513958006702082;1635618125000;HoGrizz;10;25;False;0;0;5;0;b'@Lilywhite_Rose Deserved we were 14th he also bought Lo Celso instead of Fernandes'
1454513897520705546;1635618111000;DillanMUFC;38135;35969;False;32;2;273;4;b'FULL TIME\nTottenham Hotspur 0-3 Manchester United\n\n\xe2\x9c\x85 3 Points \xf0\x9f\x99\x8c\n\xe2\x9c\x85 Cristiano Ronaldo goal and assist \xe2\x9a\xbd\xf0\x9f\x8e\xaf\n\xe2\x9c\x85 Edinson Cavani goal \xe2\x9a\xbd\n\xe2\x9c\x85 Marcus Rashford goal \xe2\x9a\xbd\n\xe2\x9c\x85 Bruno Fernandes assist \xf0\x9f\x8e\xaf\n\xe2\x9c\x85 Nemanja Matic assist \xf0\x9f\x8e\xaf\n\xe2\x9c\x85 Clean sheet \xf0\x9f\xa7\xa4\xf0\x9f\x98\xb1\n\xe2\x9c\x85 Cristiano Ronaldo MOTM \xf0\x9f\x91\x91\n\n#MUFC https://t.co/5F8O3GFpvB'
1454513854533316617;1635618101000;david_kymani;6035;6033;False;0;0;0;0;b'@ManUtd Someone saved Ole\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\n\nWe need Man United like this\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\nRonaldo\nBruno Fernandes\nCavani\nRashford\nMcFred\nManchester United\n#TOTMUN\n#MUFC\nBring Arsenal now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad'
1454513853308485632;1635618100000;SamShaw94;363;1044;False;0;0;1;0;b'Nuno\xe2\x80\x99s first reaction after the whistle? \n\nHugs Bruno Fernandes. \n\nGet this cunt out of my club.'
1454513828234887170;1635618094000;Czooba;12294;1791;False;305;21;3839;65;b'FT: Thoughts\n\n-Aaron Wan Bissaka flourished as a Right Wing Back\n-Bruno Fernandes was impressive\n-Varane, Maguire and Lindelof all had a decent game\n-Cristiano Ronaldo and Cavani with the vital goals.\n-Manchester United finally kept a clean sheet \xf0\x9f\x99\x8c'
1454513713621442562;1635618067000;Ana_S_Fernandes;148;263;False;0;2;11;0;b'And by the end of this Breast Cancer Awareness Month, we were honored to receive an award from Sociedade Portuguesa de Senologia. Congratulations to our @CBIOS_ PhD student Paulo Luz! https://t.co/oq3copS4AH'
1454513707145379840;1635618065000;Stanbridge8;401;431;False;0;0;0;4;"b""Bruno Fernandes doesn't turn up in big games they said \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f well that was a fucking massive game for United/Ole and Bruno was everywhere."""
1454513705094426631;1635618065000;liambannon96;640;1200;False;0;0;0;1;b'@BillyCarney85 See tyler said \xe2\x80\x9c if fernandes would of scored thst early chance against Liverpool it might of been a different story \xe2\x80\x9c \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454513601427951617;1635618040000;Certifiedopeboi;52584;37923;False;7;0;35;3;b'Thoughts on the game : #MUNTOT #MUFC \n\n- Wan Bissaka was an excellent ball progressor , defended well but lacked the final ball on numerous occasions \n- Fernandes was exceptional yet again with his ability to pick out the right passes \n- The new formation gave United balance'
1454513561208868869;1635618031000;LIFTMAN6439;94;502;False;0;0;9;1;"b""@SpursOfficial Get rid of Nuno, stop playing Kane and play a decent striker instead. Oh, I forgot we haven't got a decent striker because of the bullshit about paying the required amount for Lautoro last summer.\nOh and Bruno Fernandes two years ago.\nOh and many others over the years."""
1454513517814599683;1635618020000;ElwoodBonfield;142;198;False;0;0;0;1;b'@Sim_lli But that being said, the United result was a good one for us, thank god Fernandes bottled it'
1454513481621774337;1635618012000;_Iliiii;356;351;False;0;0;0;0;"b'Individually, everyone was decent (except Fred). \n\nRonaldo, Fernandes, Cavani &amp; AWB exceptional.'"
1454513282606305286;1635617964000;ratheraveacurry;590;590;False;0;0;0;1;"b""@NeilTheKid Apart from Leeds I couldn't think of a better team to play than Spurs. Good to see Fernandes putting a shift in. The finishing has been clinical for a change. And a clean sheet always helps."""
1454513099671736326;1635617921000;WakkyMUFC;2059;758;False;0;1;2;0;b'Bruno Fernandes in the Premier League:\n\n\xf0\x9f\x91\x95 61 appearances \n\xe2\x9a\xbd\xef\xb8\x8f 30 goals \n\xf0\x9f\x85\xb0\xef\xb8\x8f 22 assists \n\nA phenomenal record. \xf0\x9f\xaa\x84 https://t.co/cjThO3zkQq'
1454513003450224650;1635617898000;WakkyMUFC;2059;758;False;0;0;1;0;b'Bruno Fernandes made more clearances [4] and created more chances [3] than any other player in the 75 minutes he played vs. Spurs.\n\nShift. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/JSKIlMLX5L'
1454512941584224259;1635617883000;Fish_Collopy;228;464;False;0;0;0;1;"b'This formation is the way forward imo.\n\nPlay Dalot &amp; Telles against low blocks, Sancho can play in the hole behind the 2 STs, Rashford/Cavani/Ronaldo to rotate the ST position, Fernandes/Pogba could easily play CM beside a defensive minded player..'"
1454512704769699854;1635617827000;david_kymani;6035;6033;False;0;0;2;0;b'@ManUtd Someone saved Ole \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad\n\nWe need Man United like this\n\nRonaldo\nBruno Fernandes\nCavani\nRashford\nMcFred\xf0\x9f\xa4\xad\n\nManchester United\n#TOTMUN\n#MUFC'
1454512695189909507;1635617824000;_MySports;658;85;False;0;0;1;0;b'Football \xe2\x9a\xbd\xef\xb8\x8f : \n\n Fernandes x Ronaldo \xf0\x9f\x94\xa5\n\n#TOTMUN \n\n https://t.co/JUmkIdXf1s'
1454512310454730762;1635617733000;FuntCaseUK;113160;1245;True;0;0;2;1;b'@CUBKXVU The 5 at the back works better I think, much better security.\n\nRonaldo, Cavani and Fernandes is dirty too\n\nThink this might be the system'
1454512257296109575;1635617720000;Anthony_77__;192;274;False;0;0;0;0;b'Pogba and Fernandes in this formation would be on top of assist charts'
1454512140715536384;1635617692000;D_Pryor16;1350;291;False;1;0;1;1;b'@scottieset11 Seeing him, Cavani and Fernandes up top just does it for me'
1454512136286265352;1635617691000;WakkyMUFC;2059;758;False;0;0;1;0;b'Bruno Fernandes has created more chances [37] than any other player across Europe\xe2\x80\x99s top five leagues so far this season.\n\nWorld class playmaker. \xf0\x9f\x8e\xa9 https://t.co/3Arf8Jp8rv'
1454511509934067716;1635617542000;TheRealStraits;307;853;False;0;0;0;1;b'When we were sizing up Lo Celso and Fernandes I remember saying that I didn\xe2\x80\x99t really mind which way we went.  But this sucks.'
1454511372985724928;1635617509000;mufcdaksh;834;1515;False;0;0;0;0;b'@Atleti_RS Fernandes right?'
1454511294199992320;1635617490000;Yuvraj_Yuvi11;42;150;False;1;0;11;1;b'Sorry for desrespecting someone but \nIf we have players like Ashish rai,Seriton fernandes,Aakash mishra who are good attackingly and defensively as well than. What the hell Subhasish Bose  and Pritam Kotal doing in @IndianFootball national team.@KhelNow @BluePilgrims @Goal_India'
1454510753453461509;1635617361000;kakyuds;683;166;False;0;0;0;1;"b""76' #MUFC subs: Bruno FERNANDES out \xf0\x9f\x94\x84 Nemanja MATIC in #TOTMUN https://t.co/9shLpOJh8i"""
1454510682687299586;1635617344000;CarloColluci;48;316;False;0;0;0;0;b'@Turner_LFC_06 @babuyagu 8 goals conceded this season in the PL and why? Because he thinks he needs to assist or to score and is to slow to track back or just can\xe2\x80\x99t fucking defend. It\xe2\x80\x99s like having Bruno Fernandes playing for us.'
1454510498687426565;1635617301000;KunalMR_;0;209;False;0;0;0;0;b'@TheFergusonWay Fernandes cant start in a 3-4-3 ...so 3-5-2 I guess'
1454510347205980162;1635617264000;willerz19;32;126;False;0;0;1;0;b'Solskjaer takes off Ronaldo and B. Fernandes whilst leaving Fred and McTominay on the pitch. #TheManIsConfused'
1454510230402895872;1635617237000;RobbieH46;1382;1022;False;0;0;1;0;b'@ALifeViaALens Yeah this system is perfect to let VDB bound forward and still put in a shift. \n\nMatic for Fernandes is so regressive when Bruno has been the link making it tick.'
