id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455679877076684806;1635896102000;PodcastGreenRed;1658;994;False;0;0;0;0;"b""~LATEST EPISODE~\nWe get into Australia's role as a sub-imperial power &amp; relationship to the American Empire. \n\nPt 2 w/ Prof Clinton Fernandes discusses Oz's nuclear sub deal, relations with China &amp; tensions in the Asia-Pacific region. \n\n\xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/fo6jGfMcaO https://t.co/yMRS3V8kJ5"""
1455679105261789185;1635895918000;fernandes_gajo;502;2694;False;0;0;0;0;b'@igorcavalari Brabo'
1455679098760609792;1635895917000;kswixzzles;21;133;False;0;0;0;1;b'@mendavesingh @maramperninety ? Greenwood passed to Fernandes which created the first goal and that second one was a Greenwood assist. Greenwood started both of those'
1455678970444255240;1635895886000;ball_things__2;0;5;False;2;0;24;0;"b""Ronaldo and Fernandes now have 25G/A this season and none of them were from pens. Who's pen merchant now? https://t.co/XSJTexeZ5D"""
1455678670660673538;1635895814000;GABBYR0CKS;4303;4352;False;0;0;0;1;b'@frenchfries4l @Sbu_99 @godwhiin @dersilver97 @EdmundOris Bruno fernandes. Again, a striker is the highest goal scorer. Why does it surprise you?'
1455677704850792450;1635895584000;Jil_Habesha;31;432;False;0;0;0;0;"b""@bottlelonafc @JaiyeSteady @_Flexyguyo @EdmundOris what are you even on about, we haven't kept a clean sheet in ages and we bought fernandes in 2019/2020 not last season! we were bad last season too. our attack was not bad. yet we conceded 44 goals 13 clean sheets only."""
1455677328739160066;1635895495000;DanielRegha;40467;1143;False;27;11;352;17;"b""@EdmundOris Man U hasn't played any impressive game for some years now, but the team is slowly &amp; gradually improving; As for Rona!do, he is scoring goals as a result of his determination to succeed &amp; Fernandes selflessness on the pitch. Fernandes impacts more on the field, he's a play maker."""
1455676834658533378;1635895377000;VALIANT_UTD;271;630;False;0;0;2;0;"b""@brfootball Sancho &amp; VDB thrive in a team that's got TEAMWORK. \n\nThey literally are benched at united because united don't play with teamwork. \n\nOle's tactics : Give the ball to Pogba or Fernandes &amp; let's see what happens from there!!!"""
1455676816094552075;1635895372000;reddupdates;2800;113;False;0;0;2;0;b'Bruno Fernandes in European competition for Man Utd:\n\n\xf0\x9f\x91\x95 24 appearances \n\xe2\x9a\xbd\xef\xb8\x8f 12 goals \n\xf0\x9f\x85\xb0\xef\xb8\x8f 11 assists \n\nThe top assister in this season\xe2\x80\x99s #UCL\xc2\xa0\n[@StatmanDave] \n\n#mufc #RS https://t.co/5qytCu60Dh'
1455676758813024258;1635895359000;cic_fernandes;345;265;False;0;0;2;0;b'nothing like a freshly vacuumed house'
1455676626554007561;1635895327000;busiball5;79;382;False;0;0;0;1;b'@FanRantTV @NeilCusack @btsportfootball I\xe2\x80\x99m saying he\xe2\x80\x99s just said that NOW! Bruno Fernandes has been doing it more months but I haven\xe2\x80\x99t seen him call him out but as soon as u see busquets do it, all of a sudden diving deserves match bans'
1455676531427233797;1635895304000;Odsam412;108;126;False;0;0;0;0;b'@GhanaMUSC cision making skills. In my view I think He was afraid to change Bruno Fernandes in this game earlier. My Candid Opinion.'
1455676348446429195;1635895261000;_OBrienDavid;337;726;False;0;0;0;0;b'Man Utd are suppose to have a stature for Bruno Fernandes by now https://t.co/bYY7S1VSwu'
1455676284831518720;1635895246000;Calvbetton;1805;583;False;0;0;2;0;b'Performance isn\xe2\x80\x99t about what a player \xe2\x80\x98can\xe2\x80\x99 do. It\xe2\x80\x99s about what they \xe2\x80\x98do\xe2\x80\x99 do repeatedly and with consistency.\n\nThe fact is that Bruno Fernandes has market corrected Paul Pogba.'
1455676214555947015;1635895229000;bkalman;184;302;False;0;0;1;1;b'@AdelNotAdele The timing was ridiculous! The focus - I nearly fell over!\n\nAnd the flick passes on both goals - Fernandes fooled everyone on his, and Greenwood\xe2\x80\x99s control and precision of a mid air ball to get it to Ronaldo\xe2\x80\xa6\n\nIf they could just solve the midfield this team would be a juggernaut'
1455675965548400642;1635895169000;CesarioCruzz;200;270;False;0;0;0;0;b'@o5edgar McTominay, Maguire are just not it.. I don\xe2\x80\x99t get why pogba and fernandes are the subs!! Or why Bailly and varane aren\xe2\x80\x99t our starters \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1455675613554126863;1635895086000;KasZamil;950;1210;False;0;0;8;1;b'@ManUnitedZone_ @btsportfootball This is why we need another coach to strip him off the captaincy abd hand it to ronaldo, de gea or fernandes and then start to bench him regularly until he ups his game. We were lucky plus some exceptional defending from bailly.'
1455675607644209155;1635895084000;molchiey;148;496;False;0;0;0;0;b'@maxrushden @guardian_sport @bglendenning @NickyBandini @jonathanliew Not to pick on Baz but I seem to remember him having reservations about Fernandes and Ronaldo playing together when Utd signed him. Has the last week changed his mind? \xf0\x9f\x98\x82'
1455675303519346693;1635895012000;PickGoals;21;26;False;0;0;4;0;"b""@IFTVofficial Actually didn't see the Samp &amp; Ascoli options... Would also choose the Samp contract! It's a high enough level where you can definitely land a big contract after being a crucial player there (see: Bruno Fernandes)"""
1455675276281720839;1635895005000;PaulTod97589606;1701;2070;False;0;0;1;0;b'And Fernandes too. https://t.co/YSWZk6drUa'
1455675142760058881;1635894973000;amalezishi;489;444;False;0;0;0;0;b'@snarkyzarky Yes and because they are going to start nearly every game you need to be careful with the type of player you are signing. No one is worried about Fernandes starting every game.'
1455675092076204052;1635894961000;RDunkoo;101;1188;False;0;0;0;1;b'@PrasadMuralidh2 @Muppetiers I\xe2\x80\x99d prefer anyone over Maguire at the minute. I\xe2\x80\x99d love to see Sancho and donny play more to prove themselves aswell because everyone knows they have so much quality. Maguire should be nowhere near that armband. Ronaldo or Fernandes should be captain IMO.'
1455675002834014210;1635894940000;Adamisk11;2;0;False;0;0;3;0;b'@parthdwivedi2 Mctominey and Fred are left exposed by a system and have actually performed well. Picking Pogba and an indifferent Fernandes is the issue. Picking a team for the media is thee problem. Fred McT and VdeBeek works as a 3 in a 5-3-2 but lacks width. Better a 3-4-3 with mobility'
1455674987868786692;1635894936000;btsportfootball;1437590;497;True;58;4;498;11;"b'""I loved it! I almost put my back out again!"" \xf0\x9f\x98\x85\n\n@rioferdy5 and @petercrouch analyse Man Utd\'s goals against Atalanta and the brilliance of Bruno Fernandes and Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n#UCLTONIGHT https://t.co/YBaF3cddlh'"
1455674724533506049;1635894874000;Air_Mex34;53;448;False;0;0;0;0;b'Bailly miles better than Maguire. No idea whats going on with Maguire but no way he should have the United Captaincy. Fern\xc3\xa1ndes or Ronaldo should be it'
1455674515426533376;1635894824000;ZeeMUFC;1913;852;False;4;0;31;0;b'We\xe2\x80\x99re so lucky to have Bruno Fernandes at our club. \n\nSuch an intelligent player with equals ability. \n\nPlaying him as the lone creator brings out the best in him and the team. \n\nPremium balance, optimum performance \n\nBruno the catalyst \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa https://t.co/KpejlYyzUa'
1455674387521327109;1635894793000;gmtoshit;635;1036;False;0;0;0;0;b'@nahuel_zaratee @vintage_cr7 @ESPNFC @mbrma7ii It\xe2\x80\x99s kinda hard to score goals when all 10 of your players are fucking shit bar fernandes'
1455674297314328579;1635894772000;IamDoeBouyMelo;228;546;False;1;0;2;0;b'The Architect Bruno Fernandes x The goat Cristiano Ronaldo \xe2\x9d\xa4\xef\xb8\x8f'
1455674286568615942;1635894769000;AsareRoland6;779;636;False;0;0;0;0;b'Bruno Fernandes...what a player!!'
1455674140418052106;1635894734000;zarewa_jr;108;97;False;0;0;1;0;b'@UtdFaithfuls Cristiano Ronaldo GOAL and Bruno Fernandes ASSIST.\n\nRonaldo has now scored in every Champions League group stage game this season. \xf0\x9f\x90\x90\n\nBruno Fernandes has now assist in every Champions League group stage game this season. GOAT.\n\n #mufc https://t.co/SLzKCcwipz'
1455674119127715844;1635894729000;victor_daley;1195;3746;False;0;0;1;1;b'@ElvisGodson1 I pray we don\xe2\x80\x99t run out Ronaldo luck.. because when we ran out Fernandes luck it was dreadful'
1455674062840246275;1635894716000;Thomaslh94;22;695;False;0;0;1;0;b'Bruno Fernandes is world class, pass it on #MUFC #Ronaldo #ATAMUN'
1455673285920890889;1635894531000;peterjames1986;68;151;False;0;0;0;0;b'@_iandouglas @markgoldbridge Would do a deal for 2 CDM on be rice n zakaria put them as holding midfielder with attack three rashford fernandes sancho n up front ronaldo or 4-4-2 diamond with back 5 the same n rice - podga - beek - fernandes with greenwood n rinaldo up front'
1455672780423368706;1635894410000;Futsu___;158;774;False;0;0;0;0;b'@utdreport @005e5n Gasperini man marked Fernandes whole game.Well played'
1455672405049884683;1635894321000;RyanFPL4;1220;978;False;0;0;1;1;"b""@FPL_Olly Yeah don't get your fans who say that Fernandes and Ronaldo are the problem they're literally your best players."""
1455672229086339076;1635894279000;SGloseur;34;600;False;0;0;0;0;"b""@dkengzz @ChelseaFC You're right bit i'd like to see our players perform like salah,fernandes and co..funnier imo"""
1455671978434699273;1635894219000;MASTERPIO2;126;22;False;0;0;0;0;b'Bruno Fernandes is world class,pass it on https://t.co/4RhinbkaJ6'
1455671346957099011;1635894068000;Wilko_666;10;36;False;0;0;9;0;"b""@Neatweet1 @markgoldbridge You act like it's a one off... We've played shite in every single game this season. Scraping the odd result due to Ronaldo, Greenwood and Fernandes... Defensively woeful all the time. Its not negativity. Its called being a realist"""
1455670887609405446;1635893959000;DanielRegha;40467;1143;False;6;0;82;21;"b""@FabrizioRomano Ronaldo !sn't saving Ole's job, the entire club benefits from United's wins, especially the players; Also, in as much as Ronaldo is the one scoring most goals, he couldn't have done it without the effort of his teammates especially Fernandes assists, so credit the team when due."""
1455670788577800200;1635893935000;busiball5;79;382;False;0;0;19;2;b'@NeilCusack @btsportfootball Lol as if Fernandes doesn\xe2\x80\x99t dive at least 3 times a game and start screaming \xf0\x9f\x98\x82 one match ban for him as well then?'
1455670780776394754;1635893933000;ObsessedWithUtd;182;359;False;0;0;0;3;b'Rashford \nRonaldo \nSancho\n\nPogba \nFernandes \nMatic\n\nShaw\nVarane\nBailly\nAWB\n\nHenderson\n\nGive me the fvcking keys to Old Trafford'
1455670770944942080;1635893931000;karibuMathare;242;22;False;0;0;7;0;"b""@ManUtd Bruno Fernandes is underated. He's probably the best midfielder in the world at the moment. https://t.co/MOkJm9g5eY"""
1455670447425703941;1635893854000;UnitedsUpdate;229694;737;False;31;4;232;5;"b'Since making his Manchester United debut, Bruno Fernandes has been directly involved in more goals than any other Premier League player in all competitions (44 goals &amp; 33 assists) #MUFC https://t.co/T36GIR9kor'"
1455670446117031938;1635893854000;Emmy__25_;56;216;False;0;0;2;0;"b""@PaschalJunior4 @adekunleGOLD @Cristiano Rest bruh. Nobody's looking for RONALDO. Greenwood has 4goals this season, Rashford has three goals, Fernandes has Four goals this season and a lotta players too has also scored."""
1455670431994814468;1635893850000;TranceRevolved;796;993;False;0;0;3;1;"b'Why cant Ole just entertain the supporters &amp; pundits a little and try other things with the lineup? Let Lingard start for Fernandes sometimes. Start Donny over Pogba. Sancho over Greenwood. Bailly over Maguire for the love of God. I\xe2\x80\x99d take Phil Jones over Maguire who\xe2\x80\x99s been \xf0\x9f\x92\xa9.'"
1455670374452977664;1635893836000;Bello_Teewhy;1982;2316;False;0;0;0;0;b'Bruno Fernandes is world class, pass it on https://t.co/oTRtd14F66'
1455670269066895361;1635893811000;Bello_Teewhy;1982;2316;False;0;0;0;0;"b""Bruno Fernandes has created the most chances in the premier league and Champions league this season. We're not even playing our best football at the moment."""
1455669980859613186;1635893743000;Chris10i;995;1089;False;0;0;0;0;b'@YodaSODA4 @Jemzinho_ Except when it comes to Fernandes'
1455669975633600515;1635893741000;Hyt2343;255;998;False;0;0;1;0;b'Bruno Fernandes plays like Russell Westbrook.'
1455669885858508804;1635893720000;andrewsuh93;123;228;False;0;0;0;0;b'@Shunzy123 @utdreport @Shunzy123 Your rubbish statement makes this situation more rubbish. You aint a United fan. You are totally not a fan. Please go and watch the games of Ole managed and see if he deserves chance. You will know who saved his job. A. Ronaldo, B. Fernandes, C. Both.'
1455669586020507651;1635893648000;RazzaLUFC91;350;343;False;0;0;0;1;"b""@Joshuaawenode @SkySportsNews Who did? \xf0\x9f\xa4\x94\n\nLast Season Fernandes scores more penalties then anything else but even then you played more as a collected group.\n\nThis year you're reliant on Ronaldoalone showing up."""
1455668444393836554;1635893376000;AhanotuIkenna;821;1693;False;0;0;1;0;"b""From videos I've seen and comments I've read online, omo Maguire should be stripped of the captaincy and Fernandes be made the new captain, and he (Maguire) should be loaned to New Castle to help them avoid relegation \xf0\x9f\x98\x91"""
1455668409555984384;1635893368000;IkolomiP;6;107;False;0;0;0;0;b'@DanielRegha @ManUtd @Cristiano Fernandes was poor as usual today'
1455668369324187662;1635893358000;TheUtdSection;689;466;False;0;0;4;0;"b'\xf0\x9f\x93\x8a Since making his #mufc debut, Bruno Fernandes has been directly involved in more goals than any other Premier League player in all competitions (44 goals &amp; 33 assists). [@OptaJoe]\n\n\xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x98\x87\xf0\x9d\x98\x86 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/wzaWOJAreo'"
1455668142936633348;1635893304000;Waspapping_;60638;3565;False;78;13;358;20;b'My apologies to Bruno Fernandes for disrespecting his name and labeling him a bum , I\xe2\x80\x99ve finally come to the sad realization that he\xe2\x80\x99s world class. He just happen to play differently from the world class players I grew up watching.'
1455668093762646022;1635893293000;TukaLetura;4802;1595;False;5;2;28;1;"b""Bruno Fernandes is a midfielder and has a handful of issues just like any player but he's not steadily been bad despite the efficiencies and inefficiencies of whatever manager it is.\n\nEven for Santos' Portugal, he's not been entirely absent or problematic."""
1455668083431903232;1635893290000;_nseobong;18723;4213;False;8;1;65;5;b'I just watched the first goal again, how does Bruno Fernandes brain work? he\xe2\x80\x99s so intelligent.'
1455668073311227913;1635893288000;UtdGen;2137;2648;False;1;0;16;0;b'Bruno Fernandes is the best midfielder itw #UCL https://t.co/nUq99S6P4S'
1455668042449530880;1635893280000;EstherShie2;233;388;False;0;0;2;0;"b""We can't rely on Fernandes and Ronaldo's miracles every game. It is absolutely unforgivable that Ole keeps making the same mistakes over and over again. He should have been sacked for a long time now, and taken Maguire with him. Respect to Ronaldo and Bailly for the point. GGMU"""
1455667887897817091;1635893244000;AyubClarks;817;813;False;0;0;3;0;b'Bruno Fernandes with 14 goal contributions in 16 games played and has no penalties this is something special. #SportsUpdate https://t.co/e1wCZ1HSZV'
1455667823578075146;1635893228000;EstherShie2;233;388;False;0;0;1;0;"b""Pogba is another one who needs to be benched and sold, he obviously has lost the desire to play in this club. We can't rely on Fernandes and Ronaldo's miracles every game. It is absolutely unforgivable that Ole keeps making the same mistakes over and over again."""
1455667756464934912;1635893212000;the_viperrr;2806;1781;False;0;0;1;0;b'Protect Bruno Fernandes at all costs'
1455667487203336194;1635893148000;005e5n;28408;15561;False;0;0;0;1;b'@RichDevall And Ronaldo and Fernandes will both find a way to stand inside the opposition box \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455667478194008064;1635893146000;p_greatwhite_j;1458;1672;False;1;0;65;1;b'@theoldzealand My analyst, in mid October, in the tactical portion of a match, letting me know that Anthony Martial and Bruno Fernandes have a good understanding on the pitch.... thanks guys, but I sold Martial a month before the end of the transfer window, think he is currently in Germany....'
1455667420731822088;1635893132000;Theworthlesson1;0;2;False;0;0;0;0;b'@UtdRocco 3-5-2, bailly-varane-wan-bissaka, dalot/sancho-shaw/telles, fred/mctominay/matic-pogba/van de beek-fernandes, cristiano-greenwood/rashford/cavani\nWhat he used at inter to win the scudetto. all the pieces are right there'
1455667135091462146;1635893064000;UtdDistrict;304256;251;True;81;6;737;2;"b'\xf0\x9f\x93\x8a Since making his #mufc debut, Bruno Fernandes has been directly involved in more goals than any other Premier League player in all competitions (44 goals &amp; 33 assists). [@OptaJoe]\n\n\xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x98\x87\xf0\x9d\x98\x86 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/9pzN75XBi9'"
1455667113662816259;1635893059000;DoukoureEstelle;6;216;False;0;0;0;0;b'@UnitedStandMUFC CR7- FERNANDES- BAILLY'
1455667026714939401;1635893038000;Stats_Props;2458;1945;False;0;0;10;2;b'Bruno Fernandes has now created 5 assists in 4 UCL games: \n\n2\xc3\x97 for Ronaldo\n1\xc3\x97 for Alex Telles\n1\xc3\x97 for Marcus Rashford\n1\xc3\x97Harry Maguire\n\n#UCL https://t.co/Z8DCgWQJKN'
1455666978748776455;1635893027000;SilvanusPaulus;4276;4525;False;0;0;2;0;b'Poor Bruno Fernandes in shadow \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/PdQFhbnfmj'
1455666458600656901;1635892903000;20XSSB__;108;282;False;0;0;5;0;b'Bruno Fernandes is the best midfielder in the Premier league. I\xe2\x80\x99ve seen enough'
1455666418633035777;1635892893000;newsoneplace;981;144;False;0;0;3;0;"b""(Manchester Evening News):'World's best duo': Fans hail #Ronaldo and Fernandes after stunning Man United goal vs #Atalanta : Bruno Fernandes and Cristiano Ronaldo superbly combined before the 36-year-old thumped home an equaliser .. #TrendsSpy https://t.co/uiypFyczHw https://t.co/I7zmenzjSI"""
1455666339691917312;1635892875000;IntM_student;1332;947;False;0;0;2;0;b'Bruno fernandes assist for cristiano ronaldo reminds me of @GUTY14HAZ pass  to benzema'
1455666239745966084;1635892851000;Gus_A_Fernandes;22;327;False;0;0;0;0;b'@WeAreManUtdBR U milior'
1455666205281464320;1635892842000;seanyreid16;75;307;False;0;0;1;1;b'Really poor from #Pogba tonight. It really has to be time to get Donny some game time. Just move on from Pogba. Can still have influence over rest of the season but keep away from first 11 or sell in January. By the way, Fernandes poor again. McSauce firing again though. #MUFC'
1455665672583847944;1635892715000;Khunlhey_Avatar;943;915;False;0;0;1;1;"b""@ola_shinaayo @utdarena There's no other aspect. It was mostly a one man show last season too by Fernandes and it's obvious the guy is tired and needs help which arrived in the form of Ronaldo. You think there can be vast improvement with Ole at the wheels."""
1455665584885178373;1635892695000;Grady1983D;28;156;False;0;0;0;1;b'@chillychilvers1 @coverdrive All I said United need to let him go, and also he\xe2\x80\x99s had to accommodate when Ronaldo was signed, he was playing further up the field. Plus he hasn\xe2\x80\x99t really performed since he\xe2\x80\x99s signed, and that was about 5 years ago. I be more worried if Fernandes was sold than pogba'
1455665506212589570;1635892676000;Ainm91;26;196;False;0;0;1;0;b'Great result for United in the end because they were absolutely shocking throughout much of the game. One rare moment of quick play between Greenwood, Fernandes, and Ronaldo for the first goal, followed by a stunner from Ronaldo near the end saves Solskjaer again. Very lucky.'
1455665481629716487;1635892670000;MUmyonlyheaven;65;227;False;0;0;0;1;b'Would love to see this team given a go at OT some time:\n\nAWB  Varane Bailly Shaw\n            McTominay\n        VdB          Pogba \n            Fernandes\n        Cavani Ronaldo\n\n#mufc'
1455665415510757384;1635892654000;ForzaSpeciale_;930;1517;False;0;0;8;0;"b""Bruno Fernandes has 5 ucl assists this season..\n\nThe man is such an extraordinary player..\n\nSlander him all you want for losing the ball too easily because he's trying to take a risk but I can't remember any match he doesn't give his best for the team.."""
1455665392408571906;1635892649000;afonso_fonsie;2018;5000;False;0;0;3;1;"b""@Sam_PT21 Honestly I wouldn't rely on Ronaldo and Bruno Fernandes telepathy per say but it would be a very useful outlet to have at the WC."""
1455665293548822529;1635892625000;Oloruntobaa_;226;288;False;0;0;1;0;b'Bruno Fernandes, @ManUtd most valuable player right now.'
1455665169267232769;1635892595000;Chairman951;253;656;False;0;0;0;0;b'Can we just stick to Varane, Lindelof and Bailly from now on pls? Use Maguire as a sub, and give Bruno Fernandes the captaincy?'
1455665139353542661;1635892588000;e_is_plastic;9;329;False;0;0;0;0;"b""@AbdulGH_ There's a parallel universe where him and Sancho are integral parts of a system which Fernandes is too ill disciplined to reliably play in."""
1455665131908734979;1635892587000;AFC_Ball;133;237;False;0;0;0;0;b'Ronaldo is their new Bruno Fernandes 90+ goal. He is inevitable, when will it end'
1455665115362115595;1635892583000;StephenBeffo;205;340;False;0;0;0;0;b'That assist from fernandes was \xf0\x9f\x94\xa5'
1455664898478907393;1635892531000;WhoScored;836194;170;True;38;2;595;7;"b""\xf0\x9f\xa5\xb3 It was Guti's birthday on Sunday \n\n\xf0\x9f\xa4\xa4 Bruno Fernandes offered his own tribute #UCL https://t.co/Rx2HBMdefk"""
1455664825468604423;1635892513000;667RTWT;597;379;False;0;1;2;1;b'Bruno Fernandes is the best midfielder in the world.'
1455664647877632001;1635892471000;salamnuhu;2318;1240;False;0;0;1;0;"b""I pity our good forwards that'll innocently suffer the incompetence in our defence, our forwards deserve something, Bruno Fernandes especially, then Ronaldo and Cavani."""
1455664617636737028;1635892464000;notayesmansecon;9102;720;False;0;0;1;1;b'@NPurpleline You had McTominay who tried to scrap but was on his own and Pogba and Fernandes who were anonymous. You could have brought on Matic and told him to stop the ball to their centre forward or DVB and given him a chance to play ( Ole seems to hate him)'
1455664561563095048;1635892451000;sondatos_noop;35116;590;False;2;1;44;1;b'Futbolistas con m\xc3\xa1s goles y asistencias de Champions League 2021-22 (desde fase de grupos).\n\n9\xe2\x83\xa3 R. Lewandowski | #BAY (8G+1A)\n8\xe2\x83\xa3 S. Haller | #AJA (6G+2A)*\n8\xe2\x83\xa3 L. San\xc3\xa9 | #BAY (4G+4A)\n5\xe2\x83\xa3 M. Salah | #LIV (5G)*\n5\xe2\x83\xa3 C. Ronaldo | #MAN (5G)\n5\xe2\x83\xa3 B. Fernandes | #MAN (5A)\n\n* -1 partido. https://t.co/L26fekGNkv'
1455664491010592774;1635892434000;joshuerbrands;7611;1733;False;0;0;1;0;b'Ronaldo . Baily . Bissaka . McTominay . Fernandes . Shaw\n\nThese guys were awesome tonight!'
1455664390464802820;1635892410000;Soty_08;1015;948;False;0;0;0;0;b'Gosh!! I love Bruno Fernandes..\n\nAmazing player.. Great synergy\nLoads of assist\nDefinition of team work\n#brunofernandes #ATLMUN #AtalantaManUtd'
1455664390024302597;1635892410000;dhi_sebastian;2367;2558;False;0;0;9;1;"b""The brain behind Manchester United is Bruno Fernandes, he's the reason why we score at all."""
1455664361675149317;1635892403000;Myinfogh_;18938;8689;False;0;0;0;0;b'Cristiano Ronaldo Combines Brilliantly With Fernandes And Greenwood To Score Sensational Goal https://t.co/kNhZTHlFwH \n\nManchester United\nMr Champions league \nBailly \nVan De Beek\nOroro \nDembele \nMessi \nGuardiola \nLewandowski \nJuventus\nSancho'
1455664257194995713;1635892378000;ellmufc_;1396;1385;False;0;0;1;1;b'Bruno Fernandes - makes the odd blip here and there, but overall an amazing asset to the team that is necessary for success. So lucky to have him, to be honest.'
1455664140891140101;1635892350000;GSNComedian;1581;1518;False;0;0;1;0;b'Thank God for Fernandes, That guy is a Baller. Pogba should just concentrate on his Music career... #MUFC'
1455664085496967172;1635892337000;stvjo;82;389;False;0;0;0;0;b'@LiamPaulCanning A mystery, a perfect sub for Fernandes and deserves a chance when you see some of the performances lately.'
1455664020304846856;1635892322000;Stuey_Green;352;370;False;0;0;1;0;"b""@Pibasedlifeform United won't sort it out while they have their current position of shirt sales being more important than titles, as it's just signing big names and hoping they somehow fit in. Fernandes is the only really astute signing I can think of that they've made in the past three years"""
1455663833003872257;1635892277000;j_rge_;58;535;False;0;0;0;0;b'@Okwonga Sancho, Fernandes, Ronaldo, Greenwood, Pogba totally ready for some sideways passing action provided by Ole.'
1455663764460736512;1635892261000;DQStuff;1887;2117;False;0;0;2;0;b'@Joe_Connors81 @HenryJackson87 I\xe2\x80\x99d take Greenwood, but suspect he might not pass the character test. \n\nFernandes. Rice. Smith-Rowe. Saka. Mount. Eze. Probs Bowen. Jorginho.\n\nAny of those!'
1455663652246364173;1635892234000;avishaaa_r;1231;998;False;1;0;25;1;"b""Bruno Fernandes. That's the tweet."""
1455663638866432005;1635892231000;Jennife63065203;2;26;False;0;0;9;0;"b'@ChampionsLeague Thanks to Bruno Fernandes who\xe2\x80\x99s doing a great job .\n24 apparitions \n12 goals \n11 assists \nTopping the list of assists in the #UCL . \n\nThat duo is gonna great in Europe CR7&amp;BF'"
1455663550127648773;1635892209000;AlanTho07706869;8;63;False;0;0;2;0;b'@rioferdy5 @Cristiano The expertise of Ronaldo, De Gea and Cavani, GREA.  Shaw, Maguire, Wan Bissaka, Fernandes, Martial and Rashford, average.  Sancho and Van De Beek etc. could be great if ever given a run.  In your day no average performance mattered because of team ethics and class leadership!'
1455663499267305473;1635892197000;arianandhikaa;558;483;False;1;0;5;0;b'BRUNO FERNANDES SHOULD BE THE CAPT. NO EXCUSE @ManUtd'
1455663303624208386;1635892151000;DanielRegha;40467;1143;False;5;2;65;14;"b'@ManUtd @Cristiano Fernandes deserves some accolades for a selfless, well played ball; Man United should normalise giving him props when due cos his impact on matches is undeniable. Hyping \xc2\xa4nly goal scorers d!scourages teamwork in the long-run.'"
