id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448381622152220675;1634156063000;MancUnitedway;786;4993;False;0;0;0;0;b'Most chances created in the Premier League this season:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish https://t.co/W8M8YtPEiE'
1448380748457725963;1634155854000;mobfacesosa;5;78;False;0;0;0;0;b'The run of Bruno \xe2\x80\x9cHoudini\xe2\x80\x9d Fernandes bout to kick off https://t.co/GVCU5xNSKD'
1448380639426846721;1634155828000;anu2121212121;497;860;False;1;0;1;0;"b""Fans reacted on Erica Fernandes exit from 'Kuch Rang Pyaar Ke Aise Bhi 3', actress pays her gratitude! https://t.co/Oci8rt3hbB"""
1448380117173129218;1634155704000;leeandrew43;746;696;False;0;0;0;0;b'@GPotter_MUFC Think Fernandes could end up as a winger he\xe2\x80\x99s that good'
1448379485825417221;1634155553000;MikeLUHG0;24228;365;False;1;0;18;1;"b'He was a better Manchester United player yes \n\nStepping up in a final &gt; Anything Bruno Fernandes has done.  \n\nHope this helps https://t.co/2csdAxA9B2'"
1448378300661907468;1634155271000;GPotter_MUFC;1460;1540;False;1;0;5;1;b'Iqbal and Fernandes have big futures in the game. Very impressive #mufc'
1448377985812340736;1634155196000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Lingard claims Man United pal Bruno Fernandes called him 'best player in Prem' https://t.co/gwaCgwsYH5"""
1448377568718168067;1634155096000;XtraManUnited;3049;2559;False;4;0;15;0;"b""Most G/A Contributions by a Mid in Europe's Last 5 Seasons \n\n16/17 : \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 ChristianEriksen (36) \n17/18 : \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno &amp; Coutinho (36)\n18/19 : \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (50)\n19/20 : \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (49)\n20/21 : \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (45) \n\nMaestro @B_Fernandes8 \xe2\x9c\xa8 https://t.co/3bogPesuLL"""
1448377540561747972;1634155089000;VillaBot1874;88;417;False;0;0;2;0;b'@DazHaleWM Fernandes, looking for his ball.'
1448376115697963014;1634154750000;_thay4l;18719;533;False;0;0;0;1;b'@Down_Fernandes To migo'
1448375799619465216;1634154674000;erikstrobl;2915;1766;False;0;0;2;1;b'can\xe2\x80\x99t be signing my crimes. Sticking with \xe2\x80\x9cLance Fernandes\xe2\x80\x9d'
1448375276522594305;1634154550000;Ahmed45812771;37;64;False;0;0;1;0;"b'""Bruno Fernandes is not the best midfielder in the world""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448375196663091202;1634154531000;FitTv1;85;80;False;0;0;2;0;b'Most chances created in the Premier League this season:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish \n#Brunofernandes #CristianoRonaldo Luke Shaw # https://t.co/ZDIz47jrAi'
1448375160470376456;1634154522000;KayongaBernard2;50;262;False;0;0;1;1;b'@MubeziLuwaga true unlike fernandes'
1448374672416903169;1634154406000;chickengrilll;10908;860;False;0;0;0;0;b'@Sanil_fernandes Noted'
1448374430288302081;1634154348000;ModerateConcern;450;1186;False;0;0;0;0;b'@markgoldbridge The football is mainly better under Ole because of Bruno. Ole didn\xe2\x80\x99t see the need for Bruno. Had to frogmarched into buying Fernandes halfway through a season.'
1448374091677945859;1634154267000;itzkokez;1036;1042;False;0;0;0;0;b'This Alvaro Fernandes boy will be big, proper LB with energy, just needs to keep working hard.'
1448372703296163844;1634153936000;NYSE;1647285;6394;True;3;0;7;0;b'.@AirAsia uses airline data to power its super app, its logistics company and, soon, its bank business. \n\nCEO Tony Fernandes joins #NYSEFloorTalk to discuss how the company embraces digital transformation. https://t.co/d5RLRVVlj2'
1448372456796921863;1634153877000;Jake_utd285;18;11;False;0;0;1;0;b'Bruno Fernandes is statistically a liability. He left Sporting and they won the league the very next season after a 19 year title drought.'
1448372162981683202;1634153807000;dejiplus;491;16;False;0;0;0;0;b'@goal Fernandes improving.'
1448371724668620803;1634153703000;edwardsadjaino;1022;911;False;0;0;0;0;"b""On Bruno Fernandes' internet?\n\nI beg you people, stop.\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/pEAhv5QbqB"""
1448370396244361217;1634153386000;GoalTurkiye;394697;14;True;1;0;59;3;"b""Bu sezon Premier Lig'de en fazla \xc5\x9fans yaratan oyuncular:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish https://t.co/doJDnoWNvd"""
1448369970111340551;1634153284000;FPLabhay;41;160;False;0;0;0;0;b'Top 5 Midfielders for xP(Expected Points) #GW8:\n1) Salah (Liverpool, 12.7m) - 7.1\n2) Mane (Liverpool, 11.9m) - 6\n3) Fernandes (Manchester United, 11.8m) - 5.8\n4) Grealish (Manchester City, 7.9m) - 5.7\n5) De Bryune (Manchester City, 11.9m) - 5.6\n\n#FPL #FPLcommunity https://t.co/b44mtNraZ8'
1448369962255585290;1634153283000;UnitedSS5;645;925;False;0;0;4;3;b'United\xe2\x80\x99s best XI at the moment:\n\n                         De Gea\n\nBissaka   Varane    Maguire   Shaw\n\n              Matic          Van De Beek\n\nSancho         Fernandes      Greenwood\n\n                         Ronaldo\n\nThoughts? https://t.co/eqztUUIruD'
1448369649008222213;1634153208000;goal;3559956;410;True;702;112;8790;105;b'Most chances created in the Premier League this season:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish https://t.co/FwDSgKS0Kr'
1448368780892069889;1634153001000;Lav_Fernandes;1024;1678;False;0;0;0;0;b'@Alissonk888888 mt bom aff'
1448367429768257537;1634152679000;vtalkssport;99;153;False;0;0;1;1;"b""What have we done to deserve Bruno Fernandes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. My love and respect for him is through the roof. Club legend and hopefully we'll see his statue outside Old Trafford \xe2\x9d\xa4\xef\xb8\x8f. https://t.co/l9fCWhDtBu"""
1448366893161762829;1634152551000;AndrewBardenHSC;78;519;False;0;0;0;0;b'@Benji_Fernandes Join us for #AFTSCairo this November! @AfriFintech'
1448365320574574595;1634152176000;Ems_Fernandes;1138;305;False;0;0;1;0;b'I wish'
1448365313494507521;1634152174000;UtdResurgent;3707;793;False;1;0;0;2;b'How confident are you in Bruno Fernandes doing the job asked of him if he is asked to start a match on a scale of 1-4, with 4 being the most confident and 1 being the least?'
1448364882328436747;1634152071000;Mike_Fernandes_;13;266;False;0;0;0;0;"b""Somebody (looking at you #ciso) needs to lead on this at a corporate level. The quicker responsible #zeroday hunters are respected, the safer we'll all be (just look at the explosion in ransom wear alone.....). \nhttps://t.co/YV4bXqf3dL"""
1448364340445319169;1634151942000;ChrisSaintyUK;4731;277;True;3;1;28;0;b'Excellent meeting this afternoon with Jo\xc3\xa3o Pedro Matos Fernandes, \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Minister of the Environment and Climate Action to discuss shared priorities in preparation for @COP26 in Glasgow next month. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 closely aligned on this vital agenda. #ClimateAction \xe2\x81\xa6@ambiente_pt\xe2\x81\xa9 https://t.co/Sxoy7jmiZt'
1448363942548541445;1634151847000;rastakhid01;29552;5734;False;6;0;41;1;b'Bruno Fernandes is not a baller \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9.'
1448363603636195333;1634151767000;AnthonyJorsh;74;152;False;0;0;2;0;b'Why are you putting Fernandes and jorginho \xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/s6CNb2Jkd5'
1448363068963102730;1634151639000;Lordm3la;1971;3424;False;0;0;2;0;"b'How\'s Bruno Fernandes ""Overrated"" ?? https://t.co/ICipxx8L3D https://t.co/uefiO9olKJ'"
1448362830722478084;1634151582000;wwfc_dg;525;1763;False;0;0;1;0;b'@TheWaddd This guy murdered his ex-girlfriend and did some interesting stuff after that and he is called bruno fernandes https://t.co/64lowTLIIb'
1448362756348993536;1634151565000;tonigelink;2081;1822;False;1;0;4;0;b'Bruno Fernandes Ladies and Gentlemen \xf0\x9f\xa4\x9d https://t.co/AVZa85YzaE'
1448361716849516545;1634151317000;YuurOwnUniverse;1663;3068;False;0;1;0;0;b'@sirqoharastus @btsportfootball Lmao even tho Fernandes has the best conversion rate among all of em.. admit it hermano, u hate the guy...\xf0\x9f\x98\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x84'
1448360991339728901;1634151144000;KorirB_;934;739;False;0;0;2;0;"b""@ManCity @DeBruyneKev Bruno fernandes isn't the best player in the league \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448360823835938817;1634151104000;fake_engineer7;719;347;False;0;0;1;0;b'Bruno Fernandes. End of discussion. https://t.co/w2Ks0phl9N'
1448360181159563264;1634150951000;haversfleeted;2844;2751;False;26;0;29;2;"b'Defend or treat yourself from kidney disease and problems with our BRIO NATURE KIDNEY CLEANSE &amp; FUNCTION TEA\nHelp in treating and preventing of Nephritis, Urination with high protein discharge, yellowish or pale complexion, acute... \n\nIreti Doyle Bruno Fernandes tiwa savage yahoo https://t.co/SUt6LPBjcM'"
1448359416013672450;1634150768000;ChiemelieEze;33;304;False;0;0;0;1;"b""@mufc_shaurya @B_Fernandes8 Why don't you also remove Fernandes' penalties?"""
1448358741783502857;1634150607000;kunfunduscharm;169;259;False;0;0;0;0;b'@zzackedie @JackGreaIishSZN @amitrmfc We know \nBruno Fernandes - not the greatest'
1448358178379419649;1634150473000;Jaxso_254;1186;795;False;0;0;5;0;b'#NewProfilePic\nFollow your own star! \xf0\x9f\x8c\x9f\n\n#ThankYouKDF Bruno Fernandes Ja loka #NoBraDay https://t.co/lZqtKFJ2DT'
1448355093078810628;1634149737000;SportsTalkLine;26614;362;False;0;0;0;0;"b""Manchester United star Bruno Fernandes calls for reaction after Everton and Solskjaer's discipline\n\nFernandes calls for reaction after Everton intention \n\n Bruno Fernandes has admitted that Manc ..\n\nhttps://t.co/7AovTgC8Pt\n\nhttps://t.co/7Ugdn8kmvv"""
1448354435466399744;1634149581000;9Boonzaaier;4;54;False;0;0;0;1;b'@btsportfootball Defs not bruno Fernandes and jorginho..'
1448354047317233666;1634149488000;CraftsbyOmar;2;24;False;0;0;0;0;b'@Americantemplar @the_messi_era @ranny_ft @goal What about your GOAT? Chiesa, Dybala, McKennie, Arthur, Locatelli, Kean, Ramsey, Rabiot, Bernardo Silva, Bruno Fernandes, Renato Sanches, Joao Felix, Nuno Mendes, Palhinha, Jota, Ruben Dias, Cancelo. How many others do you want?'
1448352444791107590;1634149106000;Rooksmistari1;33;233;False;0;0;1;0;b'@UnitedStandMUFC Bruno Fernandes is my favourite player currently his dedication and passion toward the game is unmatched'
1448352082663133188;1634149020000;DExpress_Sport;57100;440;True;0;0;2;0;b'Man Utd duo Paul Pogba and Bruno Fernandes criticised and told to copy Cristiano Ronaldo\n\nhttps://t.co/uBnO2GeB6y https://t.co/4CqgXkHo2r'
1448351738566696960;1634148938000;mampers84;318;2062;False;0;0;3;0;b'@RalfLittle Bruno Fernandes in 2014 looks very similar to you (apart from the ears) https://t.co/BdGeWqiI0q'
1448351562905100295;1634148896000;_Mavericklad;314;224;False;0;0;1;0;"b'\xe2\x80\x9cBruno Fernandes is overrated."" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448351445703593994;1634148868000;fernandes_jozy;456;445;False;0;0;0;1;"b""@juliantinaspin What's up?\xf0\x9f\xa4\xa8\xf0\x9f\x98\xb2"""
1448351068811845636;1634148778000;BadPunditt;1304;1197;False;0;0;0;0;b'@LaPiochhe Fernandes playing rb I\xe2\x80\x99m done \xf0\x9f\x98\xad'
1448350874644856832;1634148732000;Mohamme78251235;36;394;False;0;0;0;0;b'@gaurarmy Any update on Brandon Fernandes injures'
1448350589834964994;1634148664000;CAdabag;70;60;False;0;0;0;0;b'Jesse Lingard reveals Man Utd pal Bruno Fernandes called him \xe2\x80\x98best player in the Premier League\xe2\x80\x99 during West Ham\xc2\xa0loan https://t.co/RxBgvuqgom'
1448350580368449537;1634148662000;SunManUtd;56023;5;True;0;1;22;0;b'Jesse Lingard reveals Man Utd pal Bruno Fernandes called him \xe2\x80\x98best player in the Premier League\xe2\x80\x99 during West Ham loan https://t.co/PfSa8QLpXu'
1448350571082223617;1634148659000;zzackedie;300;490;False;0;0;5;2;"b""@JackGreaIishSZN @amitrmfc That's not Bruno Fernandes"""
1448350236280188928;1634148580000;Ropeeightyfive;15;201;False;0;0;0;0;"b""@ManUtdMEN Saturday's prediction starting line up\nDe Gea, AWB, Lindelof, Bailly, Shaw, Pogba, Mati\xc4\x87, Sancho, Greenwood, Fernandes, Ronaldo. 2nd half, Rashford will replace Sancho or Greenwood VDB will replace Matic, Cavani will replace Fernandes."""
1448350109964587009;1634148549000;iluvi_;1104;641;False;2;2;7;1;"b""Bruno Fernandes is only 28 G/A away from breaking Lampard's career total\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448349768942501892;1634148468000;Thegreatone_28;158;149;False;0;0;0;0;b'@samuelluckhurst We bought donny because, we thought Pogba was going to leave, then the covid situation made it difficult for clubs to buy, so Paul stayed, Donny isn\xe2\x80\x99t the team because he has Bruno Fernandes and Paul Pogba ahead of him in his position. If you did your job properly you would know.'
1448349581511593984;1634148423000;ManUtdAction;33058;24052;False;0;0;1;0;b'Man Utd duo Paul Pogba and Bruno Fernandes criticised and told to copy Cristiano Ronaldo'
1448349543192428545;1634148414000;Ropeeightyfive;15;201;False;0;0;0;0;"b""@UtdDistrict @MarcusRashford Saturday's prediction starting line up\nDe Gea, AWB, Lindelof, Bailly, Shaw, Pogba, Mati\xc4\x87, Sancho, Greenwood, Fernandes, Ronaldo. 2nd half, Rashford will replace Sancho or Greenwood VDB will replace Matic, Cavani will replace Fernandes."""
1448349480961683457;1634148399000;_MsEdits;17488;950;False;5;1;25;2;b'Wallpapers - Bruno Fernandes https://t.co/vUPcBJZJBa'
1448349404117803009;1634148381000;steviewindows79;9;232;False;0;0;0;0;b'@TavernFootball Total number of times Ronaldo lets Fernandes take a penalty'
1448349400540008450;1634148380000;_WEST_HAM_NEWS_;25533;626;False;0;0;13;0;b'Jesse Lingard reveals Man Utd pal Bruno Fernandes called him \xe2\x80\x98best player in the Premier League\xe2\x80\x99 during West Ham loan https://t.co/lDhSsyRr80 via @TheSun https://t.co/qvlotm7Qio'
1448349285171535880;1634148353000;Soccermatics;22774;1728;False;10;4;111;2;b'Who can beat Kevin De Bruyne in terms of passing style? \n\nBruno Fernandes? Henderson? Kovacic? Grealish? Or John McGinn? \n\n@jernejfl and I use tracking data to find out.\n\nhttps://t.co/1Iu3jm87W2'
1448348716985880576;1634148217000;SegiSports;28;120;False;1;0;2;0;b'As promised the answers \xf0\x9f\x93\x83\nA: 1990s: Ian Wright (113), 2000s: Ruud van Nistelrooy (95), 2010s: Eden Hazard (85), 2020s: Bruno Fernandes (30) how did you do \xf0\x9f\x98\x89'
1448348692898066437;1634148212000;TheRealJC82;635;610;False;0;0;0;0;b'Fernandes plainly on RATIO https://t.co/CekIg8RVZr'
1448348430519177220;1634148149000;fernandes_678;33;192;False;0;0;0;0;b'Global https://t.co/mn3QEcrwEw'
1448348296251125769;1634148117000;Adamson63309869;1795;3206;False;0;0;1;0;b'In the match of the 8th round of Group A, the Portuguese national team defeated Luxembourg with a score of 5: 0. Cristiano Ronaldo scored a hat-trick, Bruna Fernandes and Jo\xc3\xa3o Pagligna also scored on a goal.'
1448348222984908800;1634148100000;Mohamme78251235;36;394;False;0;0;1;0;b'@MarcusMergulhao sir wt is news about Brandon Fernandes injures \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1448347951705767938;1634148035000;ftblTheo_;6449;710;False;159;68;3563;92;b'David Silva never had a season like 20/21 Bruno Fernandes.'
1448345212229718032;1634147382000;breakingnewsie;82016;755;True;0;0;3;1;b'Jesse Lingard has credited his brother Lou, Ole Gunnar Solskjaer, Bruno Fernandes and his former West Ham teammates for helping to rescue his career. https://t.co/wSFl3dhmuq'
1448345020055105541;1634147336000;vDoodoooooo;634;459;False;0;0;3;0;"b""@FromCasaToGaza @kitkitkitkit7 @CR7_inside Bruno Fernandes Bernardo Silva Ruben Dias Cancelo Felix Rui Patricio Mendes Jota. Almost all of these would be starters in every Argentina for the past 15 years. If Portugal didn't win Qatar 2022 would it be a CR7 failure?"""
1448344978757808133;1634147326000;Ektabansal_;249;283;False;0;0;0;0;"b""@Sanil_fernandes Jo delete kr diya, I'd read that too"""
1448344927927209991;1634147314000;treasuresson;1316;3674;False;0;0;1;0;b'@fernandes_1602 THE WACKY CRAZY DUO \n\nLOVE THIS'
1448344828819873795;1634147290000;GideonA_;660;924;False;0;0;1;0;b'Bruno Fernandes hints at stance on Man Utd penalty debate with Cristiano Ronaldo comment https://t.co/Z9nBR8i7bh'
1448344673005686788;1634147253000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@Aayushayhere match day anne do \xf0\x9f\x98\x82'
1448344586145857540;1634147232000;maroonhearts1;49;350;False;0;0;0;1;b'@Sanil_fernandes you better not tweet this on friday'
1448344532567801861;1634147220000;Aayushayhere;128;61;False;0;0;0;1;b'@Sanil_fernandes Csk win bhi boldo ab\xf0\x9f\x98\x82'
1448343995579453441;1634147092000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@maroonhearts1 kkr what? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448343982405152769;1634147088000;shrootyyy;901;533;False;0;0;1;0;"b""@Sanil_fernandes Alright I'm back to being sad bye"""
1448343833750556672;1634147053000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@shrootyyy say what'
1448343815496953858;1634147049000;maroonhearts1;49;350;False;0;0;0;1;b'@Sanil_fernandes likh le lele kkr choking'
1448343353351835659;1634146939000;Nico_AFC_;574;626;False;0;0;1;0;b'I legit cant think of anyone but Ronaldo/Fernandes https://t.co/YRzwmFFC3O'
1448341934326562818;1634146600000;Joelfc01;720;1059;False;0;0;1;0;b'Why\xe2\x80\x99re Jorginho and Fernandes on there hahahahaha \n\nSalah or Milner all day every day https://t.co/4leeG9bbDY'
1448341080097832973;1634146397000;theKloppEnd_;6619;1158;False;0;0;6;2;b'@V1cente_s That\xe2\x80\x99s fair enough, it\xe2\x80\x99s either salah KDB or Virgil but rn def salah. I was just seeing people say fernandes or other random names \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1448340857866924037;1634146344000;united_rasta;412;931;False;0;0;5;0;b'Consistency. The trophies will come. \nBruno Fernandes https://t.co/6q0Acjsn7C'
1448340850694623234;1634146342000;LJC_85;2910;1165;False;0;0;2;1;b'\xe2\x80\x98Bruno Fernandes is just a penalty merchant\xe2\x80\x99 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448340610688163840;1634146285000;ThisIsTheD4V3_;195;1240;False;0;0;0;0;b'@CFCMod_ Ronaldo and Fernandes \xf0\x9f\x99\x84'
1448339972562591757;1634146132000;Mhaxwell61;92;141;False;0;0;1;0;b'Bruno Fernandes get vision!!! https://t.co/YC1E1sNxVT'
1448339476212695043;1634146014000;Sanil_fernandes;6961;940;False;1;0;29;6;b'kkr winning likh k lelo \xf0\x9f\x93\x9d'
1448338675104952320;1634145823000;umber_Fernandes;0;10;False;0;0;0;0;b'@Cockey_ninja Sio week ni weak'
1448338585296461831;1634145802000;MirrorFootball;663702;919;True;8;0;63;0;b'Bruno Fernandes hints at stance on Man Utd penalty debate with Cristiano Ronaldo comment https://t.co/L9FlPI8FGn https://t.co/jaO7OephfU'
1448338124116045836;1634145692000;Gaf_Fernandes;1575;1290;False;0;0;1;1;b'@VictorHulle Puts'
1448337799598460930;1634145614000;UTDGrey11;641;609;False;0;0;0;0;b'*Fernandes lol'
1448336237710958597;1634145242000;RedReveal;18615;307;False;2;0;3;0;"b""#mufc U21 xi vs Sunderland in Papa John's Trophy: Mee, Wellens, McShane, Hardley, Fernandes, Mather, Savage, Hoogewerf, Iqbal, Hugill, McNeill\n\nSubs: Vitek, Bennett, Jurado, Murray, Forson, Ennis, Norkett #muacademy"""
1448336161177579526;1634145224000;fernandes_1602;102;97;False;5;0;15;1;b'#Crashtober2021\n13. Ripper roo https://t.co/vV4nbATBa3'
1448335911729737734;1634145164000;FT_Arty;137;210;False;0;0;0;0;b'@IntChampionsCup Do people even understand what aidfield maestro is \xf0\x9f\x98\x82\xf0\x9f\x98\x82, the fact Fernandes got this far suggests otherwise, should have gone out the same round Muller went out.\nWinner should be Kroos or Verratti honestly'
1448335717105537032;1634145118000;GASTY233;2198;606;False;1;0;4;1;b'Bruno Fernandes is the best playmaker since Pirlo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
