id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462552562704465925;1637534678000;NoahKnowsBall;557;805;False;0;0;0;0;b'@RonaIdoProp are you mad? Fernandes should have it. He\xe2\x80\x99s the only united player who actually has passion towards the players, he could be such a better leader then anyone else. especially a tap in merchant'
1462551606294196229;1637534450000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Fernandes and de Gea send well wishes to Solskjaer https://t.co/J7gaZtXCRc'
1462551574794833926;1637534442000;M_Ellicott;1062;4974;False;0;0;4;4;"b'@harrymightyatom @mabena_nm @lukesellers98 Spot on. People underestimated the mess Ole inherited &amp; how far off we were re Loserpooh &amp; Citeh. They forget he got 3rd &amp; 2nd our only consecutive top 3 PL post-Fergie. They boards refusal to sign his DM target &amp; Haaland or delay the rebuild with slow signings eg Fernandes etc'"
1462550442760552452;1637534173000;felix_szn;2138;1128;False;1;0;4;0;"b""'Zinedine Zidane is not convinced about Bruno Fernandes as an attacking midfielder at #MUFC . He would like to sign Paulo Dybala from Juventus, after United failed to acquire the player 2 years ago.'\nCC: @tuttosport"""
1462550238946742277;1637534124000;WSAnything;7963;7883;False;0;0;1;0;"b'@MufcStreamTv @markogorman06 \xe2\x80\x98Build\xe2\x80\x99 us a good squad? Buy us one you mean, at a cost of \xc2\xa3430m. And with all that money spent he still couldn\xe2\x80\x99t win anything in 3 years! By the way, AWB &amp; Maguire are average, Sancho is overrated so only VDB, Varane &amp; Fernandes look like good buys. Cavani &amp; Ronaldo were gifts!'"
1462549309593776133;1637533902000;najulelaz;314;257;False;0;0;0;0;b'@anavi_fernandes eu to assim'
1462549022091067397;1637533834000;kxnafive;119;1061;False;0;0;1;0;b'Bruno Fernandes is a GROWN MAN. https://t.co/15X9xHWFbz'
1462548880076120067;1637533800000;DonorNetworkUQ;159;241;False;3;0;7;0;"b'Determinants of the intention to donate umbilical cord blood in pregnant women. Subjective norm, positive attitude &amp; perceived behavioural control predicted donation intentions for primiparous &amp; multiparous women (R2=0.71). Fernandes etal  @SapienzaRoma https://t.co/Fu9X6PdCyp'"
1462548563783675912;1637533725000;aftergabe;1750;1303;False;0;0;0;0;b'long live (feat. paula fernandes) https://t.co/XenBWEAnPU'
1462548064267161603;1637533606000;jamiesm06746379;13;272;False;0;0;1;0;b'@iMar8k Sancho or Bruno fernandes wallpapers please\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1462546862271983616;1637533319000;spursmaca;232;91;False;0;0;0;0;"b""Glad now that we didn't overpay for Bruno Fernandes to the tune of \xc2\xa380m. Just got Ole Gunnar Solskjaer sacked. Absolute coach killer, toxic. \n\nWe have cheaper players who get managers sacked so that's a blessing innit? https://t.co/VUn01cK8eO"""
1462546554183634945;1637533245000;MattSwailes35;345;687;False;0;0;0;1;b'@leeyates35 Spot on Lee, made my skin crawl what Fernandes did after game yesterday!!!!\xf0\x9f\xa4\xac'
1462546383865466881;1637533205000;ArnoldRimmer1;283;431;False;0;0;0;0;"b""@BMacca_Sports Yes I would agree with that. I have watched a couple of Utd games this year and doesn't appear to be a midfield structure there. Fernandes seems to enjoy playing a bit wider, when Pogba came on one game they looked worse. Not sure if it is the players or coaches fault"""
1462546107184005124;1637533139000;Richie_Allen;929;78;False;0;0;2;0;"b""(2/2)\n\n..been disgraceful. \n\nPogba's a disgrace. \n\nMaguire, bang average &amp; lacking leadership. \n\nFernandes not working hard &amp; being negative.\n\nShaw, playing rubbish football.\n\nOle, for his faults, always cared &amp; gave it EVERYTHING.\n\nWhy he will go down as great unlike the above."""
1462545763259412488;1637533057000;bobdebilde;221;199;False;0;0;2;1;b'@andrewmanganVO @seidodge Same point was made last night on motd regarding Fernandes and the post match stuff. If they truly cared they would have put the shift in during the match not after etc. Maguire similar lately. Don\xe2\x80\x99t think he is criticising the charity work'
1462545732297183237;1637533050000;EvansNyalero;51;193;False;0;0;0;0;b'@ambergjones @sjholland87 @MartinTurner66 @samuelluckhurst That squad he inherited Mourinho asked the board to buy him one defender and Bruno Fernandes, what did the board do?'
1462543054779211780;1637532411000;Kelvrkid81;354;480;False;0;0;0;0;"b""@ManUtdMEN Tony Cascarino was a shit player who is he to criticise anyone though let's be honest? Bruno Fernandes is not a concern. He is a WC player and his goals and assists are insane!! Stop with the agenda against him. Our defence and central midfield is what's fucked!"""
1462542995064901637;1637532397000;VRoonaldo;114;86;False;0;0;1;0;"b""@RedReveal @TeleFootball Manchester United are not a serious football club. An absolute joke. How can you compete with these lot in charge. There won't many of our top players staying beyond next season. City and PSG will come after Greenwood, Rashford and Bruno Fernandes. Pogba is off."""
1462542406205644808;1637532257000;fernandes_guigo;237;254;False;1;0;10;0;"b""My baby's birthday is coming... \nHe deserves all the happiness in the world. \xe2\x9d\xa4 \n#JIN #SEOKJIN #JinDay @BTS_twt https://t.co/q8hOnwHxDb"""
1462541827538624514;1637532119000;RedorDead07;217156;121413;False;8;1;172;2;b'Bruno Fernandes on Instagram #mufc https://t.co/1g2IHiIHOi'
1462541818957111296;1637532117000;KosJug;31;177;False;0;0;0;0;b'My team of @ManUtd for next match:\n\nhttps://t.co/mxQwNhlSMk Gea\n2.Bissaka\n3.Varane\n4.Bailly\nhttps://t.co/ebXmSdS9R1\n6.Matic\n7.Pogba/de Beek\n8.Fernandes\n9.Rashford\n10.Martial\n11.Ronaldo\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462541264314724352;1637531984000;Officialsurjku1;17;108;False;0;0;0;0;b'First of all what does @CarltonCole1 know about managing a team?\xf0\x9f\xa4\xa3\nRonaldo has got us goals which is his job. Maguire/Pogba/Fernandes been beyond poor, has he missed that\xf0\x9f\xa4\x94 https://t.co/He25xRQFjC'
1462540092585635845;1637531705000;SteveJ_Elstone;132;1090;False;0;0;0;0;b'@ryan2one3 @BBCSport Just like the players who wouldn\xe2\x80\x99t play for us when we failed to reach champions league also? Fernandes, di Maria , falcao, inbrahimovic,\xe2\x80\xa6..'
1462540091302182916;1637531705000;kian_cahill;158;168;False;0;0;0;0;b'Ole will be forever remembered as a bright spot in a dark decade for United. The last 2 months aside he\xe2\x80\x99s brought the United mindset back to the side. Signing Fernandes, Ronaldo and Varane. Just got the tactics wrong https://t.co/7julTfSXfG'
1462537597201301515;1637531110000;glazersgo;6217;6730;False;0;0;1;0;b'@realsavanti @philstandish I heard he would like to work with Varane and Ronaldo again apparently  4 or 5 others also . But who? Fernandes the French connection Pogba and Martial, DVB, Greenwood Rashford .?'
1462537554478223362;1637531100000;ManUtdMEN;833834;302;True;8;0;167;1;b'Bruno Fernandes was quick to defend Ole Gunnar Solskjaer #MUFC \n\nhttps://t.co/ASSx3Ypago'
1462537329374113796;1637531046000;lewisjackox;481;768;False;0;0;0;1;b'@mufcjoe_ it would be an embarrassment if bruno fernandes was captain of ur football club and before u say maguire is an embarrassment he\xe2\x80\x99s more of a leader than bruno even tho he\xe2\x80\x99s a shit captain'
1462535040106221576;1637530500000;EBL2017;23815;145;False;13;1;175;1;"b'The underperformances of the likes of Harry Maguire and Bruno Fernandes was unprecedented within their careers. They have never played this poorly ever for the club. Key figures underperforming &amp; not doing the business in possession combined with a lack of intensity off the ball'"
1462534993578709005;1637530489000;EBL2017;23815;145;False;16;1;216;1;"b'So, Solskjaer had to deal with the cards he was given. The board let him down but thanks to his individual player development he had nurtured a high quality squad. The likes of Shaw, McTominay, Fred, Fernandes, &amp; Greenwood all developed nicely &amp; United had a high potential squad.'"
1462534982476439558;1637530487000;EBL2017;23815;145;False;16;0;220;2;b'However, despite fielding abysmal attacks on a weekly basis, Solskjaer enabled the team to stay in and around the European spots in the best league in the world. He then signed Bruno Fernandes who was a revelation, but then Rashford was injured for the season. Disaster struck.'
1462534441033736208;1637530357000;SounessPundit;8;69;False;0;1;0;0;"b'\xe2\x80\x9cIn every full time tweet when Manchester United lose, there is always a Black player who is posted at the ""full time"" photo. RACIST PENCHESTER UNITED\nGoodbye Ole\nFabrizio\nFletcher\nZidane\nManchester United\nLaurent Blanc\nBruno Fernandes\xe2\x80\x9d'"
1462534022509256709;1637530258000;RyanSch37281885;36;99;False;0;0;0;1;b'@CurryHicksSage WHERE TF IS FERNANDES'
1462532150411022346;1637529811000;mattcity5;164;641;False;0;0;0;0;"b""Gary asks what s gone wrong since the summer?\n\nRonaldo.\n\nTake him out and see Fernandes' performances pick up and the whole team put effort in and play like an actual team again. https://t.co/9C7GIUqHKj"""
1462532111089475590;1637529802000;meherness;3788;1721;False;1;0;8;0;"b""I recently found out that my beloved English teacher from middle &amp; high school, Ms. Julliet Fernandes passed away not so long ago and even a good sob didn't make up for the pain. The honor &amp; privilege to have a teacher who instils the love of the written word is incomparable. https://t.co/WLlbc81IIS"""
1462531960673386507;1637529766000;UtdXclusive;37066;165;False;10;1;305;1;b'Bruno Fernandes: \xe2\x80\x9cLike I said yesterday we are all to blame for the situation we are in and considering everything you\xe2\x80\x99ve done for me a thank you will never be enough. But I\xe2\x80\x99m grateful for you believing in me and for giving me the chance to represent this club.\xe2\x80\x9d https://t.co/xpthaEyZWw'
1462530615732023301;1637529445000;Bryan09129860;213;47;False;0;1;0;0;b'@TacticoAnalyst That\xe2\x80\x99s not the point. We have a good amount of quality youngsters. \n\nHannibal, Garner, Laird, Elanga, Mengi, Svidersky, Fernandes\xe2\x80\xa6\n\nThat\xe2\x80\x99s just to name a few. \xf0\x9f\x99\x82'
1462530602603843584;1637529442000;Elkashash_88;273;106;False;0;0;1;1;b'Thanks for \nBruno Fernandes \nDe Gea \nPogba \nRashford \nAlex Telles \nMartial \nFred \nJuan Mata \nBrandon Williams \nScott Mctominay \nGreenwood \nLuke Shaw \nVictor Lindelof \nHarry Maguire \nFor showing #Respect for #Solskjaer \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#2OLEGEND #ThankYouOle #OLE20LEGEND'
1462529369000361987;1637529148000;lordweb1;20;13;False;0;0;0;0;b'This Video Show Why Cristiano Ronaldo Recommended Bruno Fernandes to Manchester\xc2\xa0United https://t.co/OPYYJMQsOw'
1462529087461904396;1637529081000;jock_bail;1846;2275;False;0;0;0;1;b'@heyrey_emmie01 @aka_sammy_1 Lol \n\nThe only person better than silva in ManUtd\xe2\x80\x99s midfield rn is b.fernandes but even as good as fernandes is, silva starts before him in Portugal.'
1462528995745009673;1637529059000;alb_fernandes;35;349;False;0;0;0;0;b'@youngvulgarian Google store is selling their Stadia console for \xc2\xa319 this week, sign up for a free Stadia Pro trial and you get Control for free it is great'
1462528457691250694;1637528931000;fernandes_domi;18;95;False;0;0;0;0;b'@lucas_profesor @HassTreed Sur ce coup on peut comprendre'
1462527048623263745;1637528595000;zay_hos;414;705;False;0;0;1;0;"b""@drgt2010 Maybe if Bruno Fernandes decided to coach us in about 15-20 years' time... \xf0\x9f\x91\x80 then he may reach that same special place for me, just maybe. \xe2\x9d\xa4\xef\xb8\x8f"""
1462526982072291336;1637528579000;_M0rt0n;2227;1738;False;0;0;0;2;"b""Has Bruno Fernandes tweeted about Solskjaer's departure yet?"""
1462524883309674496;1637528079000;hutchingss81;179;1466;False;0;0;0;0;b'@talkSPORT Good job? No trophies, 4 semi defeats, one final defeat, worst home defeat since 1932, losing 5-0 at home to liverpool, i could go on, he was out of his depth from the start amd if it wasnt for bruno fernandes last season and ronaldo this they would be even further behind'
1462524724999770116;1637528041000;JjumbaAraphat;28;247;False;0;0;0;0;b'@ManUtd i think first eleven team we can line it up like this.\n                  (david de gea)\n\n( bissaka,varane,fernandes,shaw)\n\n   (lingard,pogba,mc tomney/fred)\n\n       (sancho,ronaldo,rashford)'
1462524543550070795;1637527998000;heatMcCauley;0;188;False;0;0;0;0;b'@UnitedStandMUFC Fernandes is a fucking chancer'
1462523909585215489;1637527847000;6froggy;22;441;False;0;0;0;0;b'@talkSPORT The Brodge and his three envelopes await \xf0\x9f\x98\x82\xe2\x80\xa6..Fernandes, Pogba and Ronaldo \xf0\x9f\xa4\xa3 https://t.co/xgPIyUChU2'
1462523160721514497;1637527668000;james38051814;5;39;False;0;0;0;0;b'@Lee_Rhodes85 Got the signing right!! Who! Fernandes about the only@one but even he\xe2\x80\x99s overrated - padded his stats with a shit ton of penalties'
1462523076290269186;1637527648000;RyanSch37281885;36;99;False;0;0;0;0;b'Why would he take fernandes out I do not understand his subs'
1462523009110056970;1637527632000;JjumbaAraphat;28;247;False;0;0;0;0;b'@ManUtd i think bruno fernandes has better defending tactics and maguire could be replaced by fernandes in defense,\nand i think we as manchester united fans we shud chose the first eleven team.'
1462522696667906051;1637527557000;mufcfans254_mik;620;2486;False;0;0;0;0;"b'Bruno Fernandes\' goodbye message to Ole Gunnar Solskjaer: ""Considering everything you\'ve done for me, a thank you will never be enough."" \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2A7totIa49'"
1462520698539110403;1637527081000;Metropolis40;501;842;False;0;0;1;0;b'Area 51: Helix Project Spotlight with - Trevor Fernandes-Lenkiewics of P... https://t.co/v3sElw4IpP via @YouTube'
1462520151316869124;1637526951000;mutyydr;1848;1611;False;0;0;0;0;"b""Harry Maguire. Luke Shaw. Amad Diallo. Bruno Fernandes. Anthony Martial. Marcus Rashford. David De Gea. Alex Telles. Fred. Scott Mctomany. Mason Greenwood. Victor Lindelof. Paul Pogba. Diego Dalot. Current #MUFC players thanking Ole on social media.\n\nDon't know what this mean."""
1462519247394029571;1637526735000;frontpostfooty;25;87;False;0;0;0;0;b'@MikeLUHG_22_0 @Ghost_Android @sistoney67 @ManUtd Did you see Fernandes\xe2\x80\x99 IG post? \xf0\x9f\x98\x85'
1462519124526051329;1637526706000;SGKennyKloppo;498;132;False;0;0;0;2;"b""@GjChippy82 @RollsonShabbos Bailly's another one - look at the level he got out of Dejan? He'd make a monster out of Bailly.\n\nImagine what Klopp could drill this side into. Yeah AWB/Shaw is not TAA/Robbo but &gt; than his BVB pair.\n\nDDG\nAWB Bailly Varane Shaw\nFred Pogba\nFernandes \nGreenwood Rashford Sancho"""
1462518672895971336;1637526598000;DavidBinnie76;703;1043;False;0;0;1;0;b'@StuPot0711 Baffling comments\xe2\x80\xa6 it was the same as that pish with Bruno Fernandes giving it \xe2\x80\x9cit\xe2\x80\x99s not Ollie\xe2\x80\x99s fault.. it\xe2\x80\x99s ours\xe2\x80\x9d what goes through their heads these days.'
1462518577131569158;1637526575000;PeprahMensahNa1;52;401;False;0;0;8;0;"b""@NippyNils @FabrizioRomano \xf0\x9f\x98\x9e Bruno Fernandes has gone eight league games without a goal, his worst run since January-April 2018 (9 matches for Sporting CP)\nIt can't be a coincidence Bruno can't perform at Portugal and since Ronaldo came to Manchester United Bruno can't perform again."""
1462518229226635271;1637526492000;_shaunirvine;55120;45492;False;39;8;717;55;b'if your the manager of Ajax and Manchester United come knocking, your not going pass up the chance to manage one of the most historic football clubs in the world and the opportunity to work with the likes of Ronaldo, Fernandes, Greenwood, Rashford, Cavani and Sancho.'
1462518192912355347;1637526484000;aileysworld;417;888;False;0;0;0;0;b'Premier League Golden Boot 12/38\n\n11\nSalah\n\n7\nVardy\nMane\n\n6\nAntonio\n\n5\nRaphinha\nCornet\nSarr\nJota\n\n4\nFernandes\nMaupay\nFirmino\nGreenwood\nSon\nAubameyang\nHwang\nWilson\nR. James\nRonaldo\nZaha\nGallagher\nSmith-Rowe\nFornals\nBenteke\nPukki\nKing\nDennis\nB. Silva'
1462517365485223947;1637526286000;kenga_brian;2755;2888;False;0;0;4;0;b'Ole Solskj\xc3\xa6r thanks for everything especially thanks for one Bruno Miguel Fernandes ..'
1462517221389864960;1637526252000;UMassBasketball;9156;278;True;1;0;1;0;b'Halftime stats \xf0\x9f\x93\x8a\n\n\xf0\x9f\x8f\x80 Buttrick (14), C.J. Kelly (6), Dominguez (6)\n\xf0\x9f\x91\x8b Buttrick (4), Weeks (3)\n\xf0\x9f\xa4\x9d Fernandes (3)\n\n#Flagship \xf0\x9f\x9a\xa9'
1462515421500878851;1637525823000;gu_fernandes___;69;203;False;0;0;0;0;"b""i had a really bad feeling you've been lying to me"""
1462514194725675015;1637525530000;pattyamakaa;37696;5959;False;1;0;5;0;b'Ole actually brought out the writer in Bruno Fernandes..\n\nMan now composes good apologies and farewell speeches with ease. https://t.co/hmBUv5xuGx'
1462514158855929858;1637525522000;3ddiew;85;148;False;0;0;0;0;b'@SkySportsNews Ronaldo has made a massive difference since he signed.. the team has gone right down the pan. I wonder if Ole had any say in the matter..? When Fernandes signed he had a massive impact whereas CR7 has upset the applecart..'
1462513939326062606;1637525469000;emeka_azumara;182;160;False;0;0;0;0;b'I\xe2\x80\x99d pick Bruno Fernandes over Ronaldo as captain https://t.co/3pj8QhLrTf'
1462512889550581762;1637525219000;SabatoSebastian;463;582;False;0;0;0;1;b'FERNANDES - Too Soft and not hard on the ball. Prefers hard alternatives.\nRASHFORD - Cannot recover or help with defense in such situations. Selfish. Not hardworking.\nMARTIAL - Not interested at all. Not industrious. Cannot recover. Not accurate with shots'
1462512238582013957;1637525064000;QuislingT;7552;7997;False;0;0;3;1;b'@taru_sisko I said bruno fernandes suks (against top teams)\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAlso this one lady blocked me cos i didnt buy her book'
1462511627337711620;1637524918000;Fasn_Designs;7299;297;False;0;0;0;0;"b'Bruno Fernandes\' goodbye message to Ole Gunnar Solskjaer: ""Considering everything you\'ve done for me, a thank you will never be enough."" https://t.co/xf7FmSKNxT'"
1462511341193908224;1637524850000;media_newsnoon;12;6;False;0;0;0;0;b'Strettynews:  Bruno Fernandes and David de Gea break silence over Solskjaer sacking\n#news\n https://t.co/bJ11FP0LS0'
1462511162889756676;1637524808000;Dozman_Richie;2217;2085;False;0;0;0;0;b'Whenever we remember Ole, we remember Bruno Fernandes. Hopefully, more memories to come. https://t.co/6LEGpB2Ysy'
1462511129024999431;1637524799000;DavyWatt40;6061;4459;False;0;0;0;1;b'The messages said Ole is the best and thanks for all you have done. (A kick in the teeth) Only player that protected Ole is Bruno Fernandes. That says a lot. After a defeat the\xc2\xa0 players take to Twitter or Instagram. The players type we must do better.'
1462510630280126464;1637524681000;HassUTD;1103;811;False;0;0;18;3;b'I only love Bruno Fernandes.'
1462510298074533888;1637524601000;UTDalext;1293;1314;False;4;0;24;2;"b""If you hate Bruno Fernandes or don't rate him unfollow me and fuckk off....\n\nYou lot deserve Andreas Pereira"""
1462510130776399873;1637524561000;rwmokell;479;617;False;0;0;1;1;"b""@RahmanMiran @Oluwa_ken @ManUtd @markgoldbridge @TotallyMUFC @StretfordPaddck @ManUnitedZone_ 2-1 to Young Boys\n1-0 to Villa\n4-2 to Leicester\n5-0 to Liverpool\n2-0 to City\n4-1 to Watford\n\nWith players like Ronaldo, Cavani, Varane, Fernandes, De Gea, etc.\n\nWe're 12 pts off chelsea after 12 games! How long do you want that to continue?"""
1462510000216186884;1637524530000;Strettycast;686;577;False;0;0;0;0;b'Bruno Fernandes and David de Gea break silence over Ole Gunnar Solskjaer sacking https://t.co/LYH287cu3s'
1462509996919377922;1637524530000;StrettyNews;62235;1619;False;1;0;23;1;b'Bruno Fernandes and David de Gea break silence over Ole Gunnar Solskjaer sacking https://t.co/ISYoW84gDE'
1462509992012099585;1637524528000;StrettyNewsTV;34396;16619;False;0;0;1;0;b'Bruno Fernandes and David de Gea break silence over Ole Gunnar Solskjaer sacking https://t.co/JxrOkhjAKj'
1462509632149082115;1637524443000;_aspiringcat;1133;930;False;0;0;1;0;b'@anush_fernandes Will post but the progress is slowww https://t.co/b42znmUwgv'
1462509519427231745;1637524416000;UnitedConduct;138;139;False;0;0;2;0;b'Bruno Fernandes on Instagram #mufc #unitedconduct https://t.co/XpdvqLeATR'
1462508834359025672;1637524252000;MelvinS7ven;2028;1223;False;0;0;1;0;b'Bruno Fernandes is the epitome of a Manchester United player. Give him the armband.'
1462508753069223942;1637524233000;TheRhysDavies;23;145;False;0;0;0;1;"b'@guardian ""Michael Carrick...the last player to actually improve their midfield""... Bruno Fernandes??'"
