id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448771387473084435;1634248990000;utdfocusid;22029;87;False;13;0;96;1;"b'Bruno Fernandes \xf0\x9f\x91\x91\n\n\xe2\x80\xa2 Assisted Cavani\xe2\x80\x99s 1st ManUtd goal.\n\xe2\x80\xa2 Assisted Maguire\xe2\x80\x99s 1st ManUtd goal.\n\xe2\x80\xa2 Assisted Diallo\xe2\x80\x99s 1st ManUtd goal.\n\xe2\x80\xa2 Assisted Telles\xe2\x80\x99s 1st ManUtd goal.\n\xe2\x80\xa2 Assisted Palhinha\xe2\x80\x99s 1st Int. goal.\n\nDo you need any help \n@raphaelvarane &amp; @Sanchooo10 ? https://t.co/jSgVtLIwQ9'"
1448769647080361990;1634248575000;cvander56;1433;5002;False;0;0;0;0;b'\xe2\x80\x9cWhat Social Movement Will Impact Real Climate Change \xf0\x9f\x94\xb4\xe2\x80\x9c with @azcasey, Peter Fernandes, Rhonda LehmanDavenport, @worcsusa, @karlwidakinnc. Today at 8:00 p.m. on @clubhouse! https://t.co/pELqZVpH1w'
1448769413969326085;1634248519000;soubiu_;124;143;False;0;0;4;5;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 murilohsz\n\xf0\x9f\xa5\x88 racklls\n\xf0\x9f\xa5\x89 real_luya\n\xf0\x9f\x8f\x85 victorviieira_2\n\xf0\x9f\x8f\x85 duardalima_\n\xf0\x9f\x8f\x85 alccantarxffc\n\xf0\x9f\x8f\x85 igor_fernandes\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/hNuZ7biWSt https://t.co/Y9mSWg31u6'
1448768777852755970;1634248368000;paige_fernandes;150;296;False;0;0;4;1;b'Today was all about promoting staff wellness at Belmont House - thank you @daily_apple for facilitating such a positive, engaging and uplifting event for all our staff. This is just what we all needed to kick off the fall. https://t.co/IDAKyX6Glr'
1448768311890690052;1634248257000;aj_fernandes;40;65;False;0;0;1;0;b'ART club fun!! Collaborating and creating creatures together! Each student creature had 3 parts all created by a different artist! #BeEliteWMS @MrsMartin2168 @ToniGossArt @WoodcreekA https://t.co/5r7vUh0Pzk'
1448768078402236418;1634248201000;sankhalifah;1956;1371;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Bruno Fernandes and rashford have traumatised us on this app. https://t.co/uwL4cJYChJ'
1448767899674587136;1634248158000;dragoncrfla;172;248;False;1;0;3;1;b'@sanchmarcusutd De Bruyne better than Bruno Fernandes? Not in my books'
1448767885497802756;1634248155000;Geovana62623442;16;222;False;0;0;2;0;b'@loud_thurzin888 Que isso Arthur Fernandes'
1448767871820181506;1634248152000;Ghenedinho;2809;2847;False;0;0;1;0;b'Ah, no be Bruno Fernandes I dey see for that space so? \xf0\x9f\x98\xae\xf0\x9f\x98\xae'
1448767179990634499;1634247987000;utdexpert;508;410;False;0;1;1;1;"b""@MikeLUHG_18_0 Of course, but even in a different formation, the player he'd be replacing in the starting XI would be Fernandes, not McFred which was my point."""
1448766975342260239;1634247938000;harryforster18;896;1030;False;0;0;0;0;b'Bruno Fernandes would get away with that https://t.co/4e7KivQfL8'
1448766650438729728;1634247860000;Sherlock_UTD;1037;1428;False;0;0;0;0;"b""@MikeLUHG_18_0 They all better than Fernandes Fred and McSauce  I don't see a problem"""
1448766351200305170;1634247789000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1448762795928035330;1634246941000;nocontexthamza_;574;376;False;0;0;1;0;b'crkelly, sancho, fernandes pogba vs ivan toney???'
1448762265537327106;1634246815000;AfaanGrewal;5;27;False;0;0;0;0;"b""@ManUtd What's all this talk about selling Jesse Lingaard in January, perfect player to understudy Pogba/ Bruno Fernandes and come on or start when out performing those two with Donny and one of our many exciting winger options in the 70th minute to chase and press hard for the.."""
1448761823721766930;1634246710000;_stay_safe_;96;738;False;0;0;0;0;b'@Sanil_fernandes True bhai kuch har topic me comedy nhi achi lagti'
1448761482485846021;1634246628000;_AddictedToMMA_;132;305;False;0;0;0;0;b'Bibiano Fernandes expects to finish John Lineker at ONE X to defend his belt: \xe2\x80\x98H... read more @bjpenndotcom https://t.co/qr4hey5cH2 #MMA'
1448761221776396289;1634246566000;mohzovic5;37;242;False;0;0;9;1;b'@ManUtdMEN I\xe2\x80\x99m a chelsea fan but my ManUtd Fav player is Bruno Fernandes something of special in him'
1448758031114653696;1634245805000;GlowInTheDarck;224;1029;False;0;0;0;0;b'@Sanil_fernandes I think they started it to troll the # tag but then it got dragged on too long and the whole thing became insensitive'
1448757864982581248;1634245766000;Danibarca23;276;1079;False;0;0;0;2;b'This is when football peaked. Nowadays we have jorginho and bruno Fern\xc3\xa1ndes in these teams. Unreal downgrade https://t.co/TfAhocahsf'
1448757520504274947;1634245684000;userdeadinside;1456;458;False;0;0;2;0;b'@Sanil_fernandes The moans and cries from the space will haunt me more tbh'
1448756988096090112;1634245557000;Priya_thakur_;1276;817;False;0;0;0;1;b'@Sanil_fernandes anything for clout'
1448756921452806146;1634245541000;Sanil_fernandes;6961;940;False;12;0;66;4;b'so sad to see people make a joke out of a dead man, disrespecting a dead for entertainment purposes beyond pathetic'
1448755740051656707;1634245259000;ForterraNW;4270;845;False;3;0;6;0;"b'The Duwamish Hill Preserve is associated with the southern Puget Sound Salish oral tradition in the stories collectively known as the \xe2\x80\x9cEpic of the Winds.""\n\nListen to Roger Fernandes tell the story: https://t.co/aGbvFFhyK7\n#DuwamishHillPreserve #EpicoftheWinds #Conservation https://t.co/2C0Rr6MDME'"
1448755100634292229;1634245107000;ae_fernandes;1257;5001;False;0;0;2;0;b'calling all college students who are (or aspire to be) tech policy nerds! \n\nsuper high impact internship with great folks at the Plaintext Group https://t.co/WFTKJZiKql'
1448754804310908935;1634245036000;YayohKE;1814;3047;False;0;0;5;1;"b""@B_Fernandes8 It's just Bruno Fernandes doing Bruno Fernandes things \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/JUy4Nffs1z"""
1448753576898072577;1634244743000;MichaelAter5;4363;3891;False;1;0;32;2;b'@B_Fernandes8 Bruno Fernandes and Paul Pogba are the two best midfielders in the world right now https://t.co/mEfQxiZCf3'
1448752985308340226;1634244602000;FPLHowler;65;123;False;0;0;1;0;b'@EffPeeElle1 @Fpl_Lallana List of Ole Favourites:\n\n1. Fred\n2. McTominay\n3. Fred\n4. McTominay\n5. Fred\n6. McTominay\n7. Fred\n.\n.\n16. Fernandes\n17. Maguire\n.\n.\n23. Rashford\n.\n.\n32. Greenwood\n.\n.\n9871. Donny Van de Beek'
1448752919889711106;1634244587000;Sunkky_lee;797;832;False;0;0;0;0;"b""@Cristiano Rubbish...... Fernandes, Antonio, Salah are far better than you last month,you don't deserve it tbvh @Cristiano"""
1448752784036319232;1634244554000;PMLEGEND;3426;842;False;0;0;0;0;"b""@B_Fernandes8 #FIFA22 PS5: It's just a Bruno Fernandes penalty. https://t.co/u7UkSdLNl5 via @YouTube #MUFC"""
1448751297667215373;1634244200000;Lemuel_Jnr;195;352;False;0;0;0;0;b'@Pedri has held more Champions League trophy than Bruno Fernandes and Lukaku combined.. https://t.co/oZc1B9w7yC'
1448751295658143750;1634244200000;AdedoyinAdeda15;154;767;False;0;0;0;1;"b""@MattHarl42 @TheShowtimeReds Add Kdbs Penalties And Remove Bruno Fernandes's ow Fernandes is still clear"""
1448750198562320385;1634243938000;Sanil_fernandes;6961;940;False;7;0;40;3;"b""sushant's ghost might haunt you in your sleep tonight ... good luck"""
1448748996642672645;1634243651000;_oliv7;1753;765;False;0;0;1;0;b'@Fernandes_bjo Amo dms!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1448748613027434498;1634243560000;Fernandes_fdc;220;361;False;0;0;0;0;b'GUYSSS FECHOU O 5X5 !!! SEM VAGAS..'
1448748410786533382;1634243512000;attysmarty14;109;423;False;0;0;0;0;b'Fernandes at RB \xf0\x9f\x98\x82'
1448748123740852229;1634243443000;Tonyscroackedit;2;36;False;0;0;1;0;"b'@NatObsPod @BakersTweet @talkSPORT Bruno Fernandes &amp; Mick Quinn'"
1448747532377546761;1634243302000;Ithaqua5;235;330;False;0;0;0;0;b'@luisbarwakey Why is Voodoo an Osset brew now,? Wasnt it a fernandes creation?'
1448746936379469857;1634243160000;irfun23;434;511;False;0;0;0;0;b'The Wingmen series is being passed around to the likes of Bruno Fernandes. Nah man, it\xe2\x80\x99s cancelled.'
1448745901548314624;1634242913000;DanielRegha;40467;1143;False;1;1;16;7;"b""@ManUtd @Cristiano Ronaldo d\xc2\xa4esn't deserve to win the Man United Player of The Month (September); Bruno Fernandes impacted more on the team &amp; it's very upsett!ng that Ronaldo is being credited based on his p\xc2\xa4pularity when his teammates are more deserv!ng of the recognition. This favourit!sm stinks."""
1448745843515875328;1634242900000;MrShivas;346;1055;False;0;0;0;0;b'@H4rrisonholland @EASPORTSFIFA Got KDB and Son and also had (but shipped on) Fernandes'
1448744993284255744;1634242697000;shubhi_019;7152;696;False;0;0;0;0;b'@Sanil_fernandes Istg'
1448744528358395905;1634242586000;OfficialJTTA;626;770;False;3;0;7;0;b'Congratulations to the following 6 Juniors that have qualified for the Channel Island Top 12 in Guernsey next month Leon Pierre, Alfie Sutherland, John Le Fondre, Alex Fernandes, Hannah Silcock, Kathryn Silcock https://t.co/EZLNCaDyRY'
1448744085485981702;1634242481000;MECFSisCFSnotME;410;425;False;0;0;0;1;b'@GNev2 @AdamMcKola \n\nIf I was managing United. I would convert Wan-Bissaka into a CDM to cover Fernandes and Pogba. Fernandes would need to be more box to box than CAM. Pogba more freed up to create. Id have overlapping fullbacks to cross to Ronaldo and inverted wingers. https://t.co/ncaAa6GQNq'
1448743744266715137;1634242399000;DanielRegha;40467;1143;False;0;0;54;19;"b'@Cristiano Ronaldo \xc2\xa4nly won Player Of The Month based on popularity cos truth be Bruno Fernandes is more deserv!ng to be named Man United Player of The Month &amp; Mo Salah deserves the Premier League Player of the Month. This voting system is not favorable to players with lesser fan bases.'"
1448743729351716864;1634242396000;starryroof;120;358;False;0;0;0;0;"b""@Sanil_fernandes Haha true man, they're high af"""
1448743653938188300;1634242378000;goalmirror;2047;1165;False;0;0;0;0;b'Incredible stat shows Bruno Fernandes has been Europe\xe2\x80\x99s most productive midfielder since\xc2\xa02017 https://t.co/hdm8FCNV61'
1448743650473746435;1634242377000;Sportsinformer3;108;94;False;0;0;0;0;b'Incredible stat shows Bruno Fernandes has been Europe\xe2\x80\x99s most productive midfielder since\xc2\xa02017 https://t.co/vFa3BLCtYV'
1448742913681223697;1634242201000;_Ablaze_;1832;972;False;0;0;0;0;b'@Sanil_fernandes There is or was a doctor here \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448742879724113920;1634242193000;Nehihilism;114;146;False;0;0;1;0;b'@Sanil_fernandes They all are trolling'
1448742801299042307;1634242174000;Sanil_fernandes;6961;940;False;12;1;180;5;"b""these people really need a therapist they can't be serious"""
1448742618033278977;1634242131000;vivii_fernandes;410;444;False;0;0;0;0;b'@Eu_Suuhh @LexaOficial Hahahahahahahahhahahahaha'
1448741320810446862;1634241821000;whatismyskc;9;27;False;0;0;0;0;b'Kudos to Rui Fernandes for completing a Stevie Style ride! A 3.6 #skc on a 3 hour ride is impressive! https://t.co/gyT2kDBq3F See https://t.co/I9sfmDTYqx for details'
1448740904773185548;1634241722000;T_ClayzeR;1;85;False;0;0;0;1;b'@HelmarDesigns ST on the left: Vardy. 88 in the middle: Bruno Fernandes. Green card: not sure'
1448740583229386752;1634241645000;bestgug;868;11;False;0;0;2;0;"b""Jesse Lingard reveals Jose Mourinho would make 'random FaceTime calls' to his Manchester United players to check in on them as he opens up on his former manager's caring side\xc2\xa0\n\nhow Bruno Fernandes' positivity helped him regain his confidence https://t.co/trZdac1dSe"""
1448740462035193857;1634241617000;unitedviewtv;16256;53;False;5;0;82;0;"b'""He [Ronaldo] once said something very interesting. He said it\xe2\x80\x99s not he who follows the records, it\xe2\x80\x99s the records that follow him. And I\xe2\x80\x99m starting to think it\xe2\x80\x99s true.""\n\nBruno Fernandes talks about Cristiano Ronaldo and setting records in football.\n\n#MUFC #ManUtd #Ronaldo https://t.co/678JXotlmQ'"
1448740434793033728;1634241610000;brbcryingglol;1524;365;False;0;0;0;0;b'@Sanil_fernandes i joined the space for like 10 seconds, unko kya hi pata chalega \xf0\x9f\xa4\xa3'
1448739984572289033;1634241503000;Shady_harbi;331;28;False;0;0;1;0;"b'""We would ACCOMPLISH many more things if we did not think of them as IMPOSSIBLE."" \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf #Jeremy_Fernandes'"
1448739827143241739;1634241465000;brbcryingglol;1524;365;False;0;0;1;1;"b""@Sanil_fernandes waiting for them to say ssr didn't d word, he became alien and went away with PK"""
1448739133137080324;1634241300000;bjpenndotcom;565271;20024;True;3;0;8;0;b'Bibiano Fernandes (@bibianofernands) expects a finish over former UFC star John Lineker at #ONEX \xf0\x9f\x91\x8a (Via @ColeShelton91) https://t.co/x3E1gPgHLr'
1448738874876911627;1634241238000;bethesdascnews;4087;1273;False;0;0;2;0;b'BSC alums Jonathan Yowell and Cavan Fernandes are both in the starting XI today for @Mount_MSOC ! #mountup #wearebethesda https://t.co/XWNIQ80NYG'
1448738585755234305;1634241169000;goalmirror;2047;1165;False;0;0;0;0;"b'Journalist reveals intriguing details over Bruno Fernandes &amp; Cristiano Ronaldo\xe2\x80\x99s Man Utd penalty\xc2\xa0drama https://t.co/DGCGujOEql'"
1448738582424850440;1634241168000;Sportsinformer3;108;94;False;0;0;0;0;"b'Journalist reveals intriguing details over Bruno Fernandes &amp; Cristiano Ronaldo\xe2\x80\x99s Man Utd penalty\xc2\xa0drama https://t.co/utaClkJlVf'"
1448738142610239492;1634241064000;black_efo;71;225;False;0;0;2;1;b'@Winmo18 @KevEastmanUTD @MLAnthonyy Vdb is not better than Bruno Fernandes currently.  I reckon you learn a thing or two about football.'
1448737264989872132;1634240854000;Sportsinformer3;108;94;False;0;0;0;0;b'Incredible stat shows Bruno Fernandes has been Europe\xe2\x80\x99s most productive midfielder since\xc2\xa02017 https://t.co/b0AyKjVYmc'
1448736753372721153;1634240732000;EbereCFC;10238;7012;False;0;0;0;0;b'Goal scored in CL final...... Kai havertz has scored in CL final (1) than Bruno fernandes, Rashford, Anthony martial  and sancho combined.'
1448734295237947392;1634240146000;ardroo;658;806;False;0;0;0;1;b'@valverdecentral Bruno Fernandes is better than Xavi, Iniesta, Modric, Kroos, and Ozil Combined.'
1448733998163890178;1634240075000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""-Ronaldo \n-Messi\n-Neymar\n-Hazard \n-Bruno Fernandes \n-Lukaku \n-Suarez\n-Ibrahimovic \n-Mahrez. \n\nI could go on forever, all this players don't press, I don't get why Ronaldo not pressing should be any different."""
1448733751496818689;1634240017000;Sportsinformer3;108;94;False;0;0;0;0;"b'Journalist reveals intriguing details over Bruno Fernandes &amp; Cristiano Ronaldo\xe2\x80\x99s Man Utd penalty\xc2\xa0drama https://t.co/Y69ZFpBj1P'"
1448733067150037000;1634239854000;khosravi_arian;4;15;False;0;0;1;1;b'@likkle_blocks17 Fernandes when it matters https://t.co/ClTni8kyD8'
1448731419556130826;1634239461000;theastrokidd_;768;820;False;0;0;1;0;b'@Alayonimiii Bruno Fernandes has to be the mist disrespected footballer itw'
1448730567420174336;1634239258000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@damommmy booster dose remaining'
1448729861628080129;1634239089000;Malcom0370;27;69;False;0;0;0;1;"b""@TheElitePundit Having Fred or Mctominay on the LM won't change anything. What we Need is to switch back to a 4-3-3 With pogba Mctominay and Fernandes. The problem is not only us Lacking a good DM, but it also has to do with Bruno playing more of a Supportive striker leaving a 2 man midfield.."""
1448728244233121793;1634238704000;PaulTod97589606;1701;2070;False;0;0;0;0;b'His player positioning is like lawn mowing his carpet! \nFernandes at RB, so he should put David as RW! https://t.co/V9bMCIatE9'
1448727562344075267;1634238541000;BentleySystems;17463;1683;True;1;0;7;0;"b""Bentley Systems' Rodrigo Fernandes talks #sustainability progress in the last decade, challenges facing the #engineering profession as it looks to prioritize change, &amp; more. Latest ep. of The Engineers Collective #podcast is out. \xf0\x9f\x8e\xa7: https://t.co/BF5fDCdfTj @ncedigital #climate https://t.co/wJVCjE1NYq"""
1448727316746555417;1634238483000;skworldfootball;8922;107;False;2;0;2;0;b'Manchester United and Portugal attacking midfielder Bruno Fernandes has praised Cristiano Ronaldo following his hat-trick against Luxembourg in his nation\xe2\x80\x99s 2022 World Cup qualifying clash. https://t.co/Hp1fCNxT4J'
1448726752310738953;1634238348000;James14303561;23;213;False;0;0;2;0;b'@UtdJoeman Bruno clear of cross spammer kevin de ginger\nso far bruno has 4 goals and 1 assist while kdb has 1 goal and 0 assists\nlast season bruno bagged 18 goals and 12 assists while kevin got 6 goals and 12 assists\nfernandes is clear, best midfielder itw.....'
1448726436387373056;1634238273000;FifaRuban;16038;296;False;2;0;105;7;b'112 OVR Unlocked, Bruno Fernandes to 112 \xe2\x9c\x85\nWith the new 110+ Card Art! #FIFAMobile https://t.co/1NVtELRsVf'
1448725644993568776;1634238084000;SOEKOCCESS;259;2528;False;0;0;0;0;"b""Man Utd star Lingard opens up on Mourinho's random FaceTime calls, hitting rock bottom &amp; love for Bruno Fernandes.The England international has enjoyed a reversal in fortune over the last 12 months, but he had to come through some dark days to get there https://t.co/N1ODc4BSuB"""
1448724458626289664;1634237801000;papodeporco_;1846;585;False;0;0;2;1;"b'B.Fernandes=Arrascaeta \nRashford &lt; BH\nShaw &lt; FL\n\nave maria https://t.co/hTOagDa2kx'"
1448724165377372161;1634237731000;MancUnitedway;786;4993;False;1;0;1;0;b'Bruno Fernandes has made the joint-most key passes (22) and most passes into the penalty area (21) in the Premier League this season #mulive [mu]'
1448723602916794371;1634237597000;Alayonimiii;15256;8897;False;71;7;164;11;b'ziyech dropped two pl assists in his first pl game and has assisted just once since then, making a grand total of 3 pl assists in two seasons. \n\nbetter than bruno fernandes.'
1448723199873720326;1634237501000;UtdJoeman;536;768;False;0;0;1;1;b'Unpopular opinion: Bruno Fernandes turns up more in big games than KDB'
1448722447184941058;1634237322000;utd_spot;470;227;False;1;0;8;0;"b'Bruno Fernandes: ""He [Ronaldo] once said something very interesting. He said it\xe2\x80\x99s not he who follows the records, it\xe2\x80\x99s the records that follow him. And I\xe2\x80\x99m starting to think it\xe2\x80\x99s true."" #MUFC'"
1448721871789305864;1634237184000;SamTurn38187870;100;606;False;0;0;1;1;b'@FUTBIBLE_1 Mate, the \xe2\x80\x9cbroken squad\xe2\x80\x9d you talk about consists of Ronaldo, Fernandes, Pogba, Rashford, Greenwood, Maguire, Varane, Shaw n so on. Not a broken squad but the manager isn\xe2\x80\x99t good enough. Imagine what someone like Conte could do if he was appointed this summer.'
1448720973981786115;1634236970000;CharlieMac1990;365;1523;False;0;0;0;0;b'@4TheArsenal_ Most over rated for me in prem is Bruno fernandes  most under rated for me rudiger is up there'
1448719482134929413;1634236615000;MUFCScoop;249612;185;False;26;2;384;2;b'Jesse Lingard and Bruno Fernandes will feature on Season 2 of @KFC_UKI\xe2\x80\x99s Wingmen. #MUFC https://t.co/iu3qCq1KUU'
1448718988058505218;1634236497000;notmr_matt_gray;397;784;False;0;0;1;1;b'@ScottyHayter Fernandes out, another striker to go 3 up top'
1448718728905039875;1634236435000;IrmaNesci;0;83;False;0;0;1;0;b'@BuggyWhipFH Ms Fernandes IS GRITTY.'
1448718331415080973;1634236340000;blitz_gh;517;400;False;0;0;0;0;b'Bruno Fernandes on Wingmen? Just one episode of Robbo and Trent? \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1448718208945491970;1634236311000;kunfunduscharm;169;259;False;0;0;125;1;b'@TheShowtimeReds Since the beginning of 19-20 season Bruno Fernandes has played almost 145 matches for club and country. 28 of them in farmers league\n\nWhile KDB has played almost  112 matches in that period of time for club and country'
1448718018020876292;1634236266000;bihogoecom;1113;1154;False;0;0;0;0;b'@Benji_Fernandes Totally worth it'
1448715192259465220;1634235592000;Brandon_Utd1;13;72;False;0;0;0;0;"b'Last 2 seasons combined :-\nBruno Fernandes - 83 Goals &amp; Assists\nKevin De Bruyne - 62 Goals &amp; Assists\n\nBruno is clearly the most disrespected player in the premier league right now https://t.co/LNyTvSphBB'"
1448715111703715845;1634235573000;utdjaee;16;35;False;0;0;1;1;b'@KashPatel_ @Czooba @utdreport @DiscoMirror Always looking for reasons to blame Ole eh? McTomainay, Fred,Pogba,Matic, Fernandes, Mata. Not saying Ole doesnt deserve critisism but explain to me how they arent being used correctly?Van de beek isnt a six and isnt starting over Pogba,Lingard is being used correctly as a winger'
1448714508999012353;1634235429000;ae_fernandes;1257;5001;False;0;0;6;0;b'Let\xe2\x80\x99s be real: if you can see a Social Security number just from the HTML source code, the person who finds the vulnerability (and privately notifies you!!!) is not the problem https://t.co/ahanImdJ79'
1448714324969758722;1634235385000;MUREPORT14;159;294;False;1;0;7;0;b'\xf0\x9f\x8e\xa5 Jesse Lingard and Bruno Fernandes will feature on Season 2 of @KFC_UKI\xe2\x80\x99s Wingmen!\n\nGrab your buckets...\xf0\x9f\x8d\x97 \n\n#MUFC https://t.co/sd5lsU0QJi'
1448713605340409856;1634235213000;milehkevin;5284;5226;False;0;0;0;0;b'@bryoshavin \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 i have that department covered, you deal.with varane agenda @Itiswinny we handle Bruno fernandes'
1448713380106285056;1634235160000;Caelo2000HD;570;1705;False;0;0;0;0;b'Leicester 0-4 Man Utd\n\nRonaldo 10th min (Pen)\nRonaldo 30th min (Pen)\nRonaldo 65th min (Pen)\nFernandes 87th min (Pen)\n#ManUtd #MUFC https://t.co/HmqJxyfuSQ'
1448712594617880584;1634234972000;SagarVarta;333;122;False;0;0;0;0;b'Benedict D\xe2\x80\x99Souza appointed as Calangute Block Congress President .\n\nNorth Goa District President @VijayLBhike handed over appointment letter to him in the presence of Ex MLA Agnelo Fernandes and Ex Sarpanch Joseph Sequeira. https://t.co/gYEnIAt9Fe'
1448712109341220880;1634234857000;McewanBruce;19;158;False;0;0;0;0;b'@ManUtdMEN Go with 3 Lindelof mctominay and Bailly then   2 wing backs WSB and Shaw, then Greenwood Pogba Sancho with Fernandes behind Ronaldo'
1448711826636673036;1634234789000;aaarewaa;78;106;False;0;0;0;1;b'@Sanil_fernandes im fully vaccinated too'
1448711450827001857;1634234700000;ManUtdMEN;833824;302;True;761;69;6351;46;"b'\xf0\x9f\x93\x88 Most goal/assist contributions by a midfielder in Europe in the last 5 seasons:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 16/17 - Christian Eriksen - 36\n\xf0\x9f\xa4\x9d 17/18 - Bruno &amp; Coutinho - 36\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 18/19 - Bruno Fernandes - 50\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 19/20 - Bruno Fernandes - 49\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 20/21 - Bruno Fernandes - 45\n\nUndeniably world-class \xf0\x9f\x99\x8c #MUFC https://t.co/5g3hCLpiHL'"
1448710247074476036;1634234413000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""@amuiludun Lol, yeah ignore the 50M spent on Wan Bissaka, 55M on Fernandes, money spent of Van De Beek, Diallo who are not all starters, if you wanna compare the amount spent on signings btw Klopp and Ole in their first 3 seasons, you're not winning this."""
1448709456452366339;1634234224000;TukaLetura;4802;1595;False;0;0;0;1;"b""@YuurOwnUniverse Players who debuted in the league at the start of or in a decade and have the most goals in that decade.\n\nFernandes joined in 2020 thus in the 2020s. He's scored the most of players to have joined since then but not the most since then."""
1448709185772802064;1634234160000;ManUtdMEN;833824;302;True;6;0;69;1;b'Why Fernandes might be impacted if United repeat contract mistake #mufc https://t.co/mhZ96LM97A'
1448708695928549381;1634234043000;Futball_Experts;204;7;False;3;0;8;0;b'Jesse Lingard: \xe2\x80\x9cI\xe2\x80\x99ve got a lot of love for Bruno [Fernandes]. He was dropping me messages of support throughout my loan [West Ham]. To get that recognition from someone at his level was just amazing.\xe2\x80\x9d [@PlayersTribune] #MUFC https://t.co/V8mUpH89OY'
1448706647694749700;1634233555000;Benji_Fernandes;31217;2305;True;5;0;25;1;b'Recap of last night, thank you Twitter fam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd I love our NALA UK family \xf0\x9f\x98\x8d \n\nLet\xe2\x80\x99s #BuildOurAfrica \xf0\x9f\x87\xb9\xf0\x9f\x87\xbf\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/bxtbvbvSrY https://t.co/5Kp41mQGvw'
1448706110915964928;1634233427000;Kunal_sri92;213;385;False;1;0;1;0;b'Bruno Fernandes - Most disrespected player in the league.\nCristiano Ronaldo - Most disrespected GOAT in the world.\n\nThey both play for Manchester United. The most hated club in the world.\n\nI love my club \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC #CristianoRonaldo #brunofernandes'
1448705240975347713;1634233219000;igit_fernandes;28;656;False;0;0;0;0;b'@RavinderKapur2 @Elizatweetz Amen\xf0\x9f\x99\x8f'
