id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461813002806648834;1637358353000;KofiTiger;2178;1087;False;12;0;25;0;b'Imagine Norwich players were writing apology letters to their fans after every defeat just like Rashford and Bruno Fernandes,'
1461812778532945925;1637358300000;totalfc_;168;209;False;0;0;0;1;b'(@ChrisWheelerDM)\n\xf0\x9f\x9a\xa8Manchester United manager Ole Gunnar Solskjaer has held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic on Thursday.\n\n#Transfers'
1461812774397517828;1637358299000;corpse_flowers;1099;321;False;0;0;0;0;b'@Anaa_Fernandes_ Q \xc3\xa9 q armaste'
1461811674084786182;1637358036000;SC0mmenter;40;147;False;0;0;0;1;b'@UMassHoops_com This looks like it\xe2\x80\x99s well in hand. But is anyone else concerned by the game management?  Up 10 with 9 minutes remaining Fernandes sprints up the court, runs into traffic in the lane, and does a spinning fade-away jumper with 22 seconds left on the shot clock.'
1461811527288336386;1637358001000;A10Talk;11914;765;False;1;0;3;0;b'UMass 66\nUNCG 53\n7:45 2H\n\nNoah Freaking Fernandes. Sets another career highs, both within 24 HOURS of each other! Up to 23 pts so far (4-5 3P, 9-10 FT).\n\nMinutemen with 14 points off turnovers today. Along with light out shooting (14-31 3P), everyone is feeling good today :)'
1461809629869056012;1637357549000;UMassBasketball;9156;278;True;5;1;22;0;b'Career-high last night \xf0\x9f\x91\x89 new career-high today\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points and counting for Fernandes!\n\n#Flagship \xf0\x9f\x9a\xa9'
1461807910716116996;1637357139000;zadams01;466;243;False;0;0;0;0;b'11:37 2H: Massachusetts 56, UNCG 50.\n\nIt\xe2\x80\x99s the under-12 media TO at McArthur Center. \xf0\x9f\x93\xba\xe2\x8f\xb8 @UMassBasketball Jr. G Noah Fernandes (15p on 5/8 FG) and @UNCGBasketball Sr. G Dante Treacy (8p/4a on 4/7 FG) are the leading scorers. \xf0\x9f\x93\x8a\n\n#UNCGvsMASS \xf0\x9f\x8f\x80'
1461807417856081921;1637357022000;umass_hoops;8;22;False;0;0;0;0;b'Under 12, UMass still up 6. UNCG had a little run, but Fernandes with a nice step back three'
1461807134014939149;1637356954000;UMassBasketball;9156;278;True;0;0;5;0;b'Fernandes with a game-high 15 on 4-of-5 from 3!\n\n2H, 11:37 | UMass 56, UNCG 50\n\n#Flagship \xf0\x9f\x9a\xa9'
1461806972328628230;1637356915000;tunde_fernandes;914;1726;False;0;0;0;0;b'@yeankhar The thread. So so beautiful!!!'
1461805676037038086;1637356606000;Alfiethfc696969;846;1931;False;0;0;0;2;b'@_OwenTHFC @markgoldbridge Yes but levy also refused to sign players like Bruno Fernandes over 5 million'
1461805279142678532;1637356512000;fernandes_ede;185;145;False;0;0;0;0;b'@LorranePreta Ksksksks'
1461804316994457611;1637356282000;iamObiii;1215;1600;False;0;0;0;0;b'@Kruptos6 @DeadlineDayLive @rioferdy5 People need to respect Bruno Fernandes for adapting so fast in the EPL. Not every player can.'
1461803768832532488;1637356152000;ImKingEsco;1390;594;False;0;0;0;1;"b""@zedomega3 Nice one! I'm on PL \xf0\x9f\x94\xa5\n\n4-3-3 for me:\n\nEderson \nCancelo Gomez  Silva Cornet\nBernardo B. Fernandes Toney\nMarhez Werner Sterling"""
1461803740302880771;1637356145000;momen_hamza91;3339;4984;False;2;0;7;1;b'Manchester United squad vs Watford: De Gea, Henderson, Heaton, Bailly, Dalot, Maguire, Lindelof, Telles, Wan-Bissaka, Fernandes, Fred, Lingard, Mata, Matic, McTominay, van de Beek, Amad, Martial, Greenwood, Sancho, Elanga, Ronaldo #MUFC'
1461802667739598860;1637355889000;utdexpert;508;410;False;0;0;0;0;"b""@UTDMxh @Ronnnnn____ Fernandes hasn't been a good dribbler at any point of his career"""
1461801916405628930;1637355710000;ftblMargot;2227;1596;False;0;0;0;1;b'@SznWeigl @ManUtdMEN Bruno fernandes on par with lingard https://t.co/GNYiW49psh'
1461801619583078408;1637355639000;fernandes_dari;8;113;False;0;0;0;0;b'@MichaelSBauerll No she\xe2\x80\x99s hiding the five boys he raped want to talk'
1461801454532923394;1637355600000;BarOneRacing;5546;957;False;0;0;0;0;"b'Here are our latest DOUBLE THE ODDS on FIRST GOALSCORER BETS matches (usual t&amp;c)\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nI.e. Odds doubled on first scorer bets if first scorer scores again in game\n\nVardy, Salah, Man\xc3\xa9, Ronaldo, Fernandes, Sarr, Aubameyang, Kane, Son, Rodrigo could all be involved\n\nMarkets \xf0\x9f\x91\x87'"
1461801309930205189;1637355565000;UMassBasketball;9156;278;True;0;0;4;0;b'Minutemen shot 41% (9-22) from 3 in the 1st half\n\nFernandes | 7 points\nWeeks | 6 points, 4 rebounds\nJones/Walker | 6 points each\n\n#Flagship \xf0\x9f\x9a\xa9'
1461799423374249992;1637355116000;zadams01;466;243;False;0;0;0;0;b'HALF: UNCG 35, Massachusetts 35. \xf0\x9f\x98\xb6\n\n@UNCGBasketball Stat Leaders: Kaleb Hunter w/ 7p (3/5 FG), Dante Treacy w/ 6p/3a, and Mo Abdulsalam w/ 6p. \xe2\x9a\x94\xef\xb8\x8f\n\n@UMassBasketball Stat Leaders: Noah Fernandes w/ 7p (2/3 3PT) and 3\xef\xb8\x8f\xe2\x83\xa3 players with 6p off the bench \xe2\x80\x94 Team: 9/22 3PT.\n\n#UNCGvsMASS \xf0\x9f\x8f\x80'
1461799356168867848;1637355100000;UMassBasketball;9156;278;True;1;0;24;0;b'Fernandes beats the buzzer to tie it up at half!\n\n#Flagship \xf0\x9f\x9a\xa9 https://t.co/uJEjpZ4CE7'
1461799075163082754;1637355033000;fernandes_dari;8;113;False;0;0;1;0;b'@mollmaud @donlemon Ugh bullshit'
1461799067370110982;1637355031000;missdokuson;1875;1997;False;2;0;1;1;b'You did great \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf! Kindly leave the apology to Man United and Bruno Fernandes https://t.co/R0RpGoHouI'
1461798829943103499;1637354974000;BelkReport;688;345;False;0;0;4;0;b'Davidson is a noah fernandes away from being a tournament team. This is my hot take of the day.'
1461798581359333386;1637354915000;fernandes_dari;8;113;False;0;0;0;0;b'@donlemon And rightfully so!!'
1461797531306926081;1637354665000;sammQuan;6061;4475;False;6;3;115;13;b'@BoaduwaaDoris Bruno Fernandes and Man utd players should learn how to write short apologies like this. Everyday long essays why'
1461797244231946244;1637354596000;NathanPStrauss;1690;1376;False;0;2;12;0;b'Noah Fernandes gives 110% basically every minute he\xe2\x80\x99s on the court'
1461796813086740482;1637354493000;jjohn1754;81;187;False;0;0;0;0;b'He could have been gone if it wasnt for Bruno Fernandes \nHe saved his job \nThen Cavani came did the same as well.\nPlus no fans in the ground helped them imo\nNow he is exposed \nBecause he got found out in front of fans https://t.co/myjFW3mgwA'
1461795884002381830;1637354272000;OutSide_TheBox2;73;89;False;0;0;0;0;b'Man Utd NEED to win at #Watford\n\n#Ronaldo, Fernandes and Greenwood to get the business done at Vicarage Road\n\nWatford 1-2 Man Utd\n\n#WFC #MUFC \n\xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f v \xf0\x9f\x94\xb4'
1461794939378061313;1637354047000;Jh1s;2266;1692;False;0;0;1;0;b'@futebol_info @Leand_Fernandes Play boy!'
1461794221342576649;1637353875000;JackyHenchman;8990;198;False;56;10;861;57;b'Jesse Lingard posting that picture if our team were doing good I don\xe2\x80\x99t see it being a huge problem.\n\nBut to do it right now after the state we are in\xe2\x80\xa6 West Ham being a top 4 rival, is an utter disgrace. \n\nDid that child really believe he was going to replace Bruno Fernandes?'
1461792870747230212;1637353553000;Leand_Fernandes;6072;6689;False;0;0;1;1;b'@vinecedro FlaTv'
1461792614685028356;1637353492000;joanaiiris;117;187;False;0;0;0;1;b'@rita__fernandes u know what'
1461792598683791360;1637353488000;SharkyHD_ytt;218;543;False;0;0;0;1;b'@United_Jav could we have Ronaldo,Varane,De Gea,Fernandes,Greenwood as well thanks'
1461790917984243717;1637353088000;fortunateways;619;895;False;3;0;15;0;b'Lord we have gathered here to pray for Man U ahead of its match tomorrow ...Please give Ole the knowledge , Rashford and Ronaldo the skill, Fernandes should pass acurately and De Gea should hold all the balls .Thank You... https://t.co/RoYbuV0640'
1461790531537842182;1637352996000;TFo091;569;884;False;0;0;4;0;b'@CFCOsian Apart from the fernandes one they are all Ls'
1461790224959385609;1637352923000;Ricaprs;718;345;False;0;0;0;1;b'@bac_fernandes @Orelhuuudo Pardon'
1461789989801500682;1637352866000;_kyalodaniel;223;26;False;0;0;0;0;b'Bruno Fernandes Ig: \xe2\x80\x9cThe love for the game always starts with a ball like this one\xe2\x80\x9d #MUFC https://t.co/UhZJis5CrI'
1461789799661064193;1637352821000;academics110;3890;1721;False;0;0;7;0;"b'@CFCOsian Just seen one , Fernandes  &gt; KDB'"
1461789298135638016;1637352702000;rita__fernandes;81;55;False;0;0;0;1;b'@joanaiiris What'
1461789286899007493;1637352699000;Quadwo_Yeboah;20113;7986;False;1;0;2;1;b'@ChampionsLeague @ChelseaFC @LFC What I know is that, Bruno Fernandes is clear of these frauds'
1461787787783516160;1637352341000;betplaceke;835;1018;False;0;0;1;0;b'I have triple captained Bruno Fernandes, will it end in tears? \xf0\x9f\x98\xa2\xf0\x9f\x98\x84'
1461787212673073158;1637352204000;mac_david_123;15;63;False;0;0;0;0;b'@ChampionsLeague Fernandes of course'
1461786953318387721;1637352143000;MLBergman_;696;926;False;1;0;6;0;"b""Today's UMass starting lineup:\n\nG Noah Fernandes\nG Rich Kelly\nG CJ Kelly\nF Dyondre Dominguez\nF Trent Buttrick"""
1461785258530156554;1637351738000;terceirosMundos;851;795;False;0;0;1;0;b'@Bob_Fernandes Casagrande!'
1461783150942638089;1637351236000;JH83271941;58;65;False;1;0;11;1;b'@markgoldbridge MY TEAM V WATFORD \n\n.               De Gea\nAwb Bailly Maguire Telles\n     Van De Beek Matic\nSancho Fernandes Rashford \n              Ronaldo\n\nRashford Sancho Donny Matic Awb Telles all had 2 WEEKS REST!! they all need to start...\n\nMcfred we all know gonna start next 3 games after'
1461776431957037061;1637349634000;alb_fernandes;35;349;False;0;0;1;0;b'@youngvulgarian Lumines is like a rave for your brain'
1461774464207646725;1637349165000;Burnham_Jay;1939;1261;False;0;0;2;1;b'Mass Minutes: UMass PG Noah Fernandes dropped 21 in the loss, a career-high. Moments in that game where you could visibily see his desire and will to win. \n\nAn amazing competitor.'
1461773849817595906;1637349018000;AuthenticSigned;2974;5000;False;0;0;0;0;"b'Signed Bruno Fernandes Montage \n\nChristmas Deals, Santa is around 6 weeks away \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81 \n\nAll items come with a certificate of authenticity \xf0\x9f\xa7\xbe \n\nContact our team for more info &amp; prices \xf0\x9f\x92\xa5RT\xe2\x80\x99s appreciated\xf0\x9f\x92\xa5 \n\n#Mufc #Mufc_Family #ManUtd #UTFR\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa https://t.co/xLyjbgmUjF'"
1461773570145665027;1637348952000;xfplmaestrox;2696;2391;False;0;0;0;2;b'@FPLReaction Son, Fernandes, Wilson'
1461772419232849923;1637348677000;Vetealamierdefc;1575;3285;False;0;0;1;1;b'@Everton_Extra Pienaar, Donovan and Fernandes'
1461771256760524807;1637348400000;talkSPORTEDGE;1716;338;True;0;0;0;0;"b""\xf0\x9f\xaa\x84 \xf0\x9d\x90\x8f\xf0\x9d\x90\x8b\xf0\x9d\x90\x80\xf0\x9d\x90\x98\xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x8a\xf0\x9d\x90\x84\xf0\x9d\x90\x91\n\n\xf0\x9f\x91\x8c Bruno Fernandes is Man United's most important player!\n\n@B_Fernandes8 #MUFC #WATMUN https://t.co/Kkx67FY7TP"""
1461769922397286407;1637348082000;TheBrotherUno;5429;3372;False;0;0;0;3;b'@daveek10 Bruno Fernandes and yes he isn\xe2\x80\x99t indispensable. Man has causally been dropping stinkers too.'
1461769701403631620;1637348029000;zothavio;469;183;False;0;0;2;1;b'@Geta_Fernandes @MarceloErnesto @larissakumpel @lucasedsoares @MarciaCruzz @julianacipriani @fredbottrel vemmmm gets'
1461769309185884171;1637347936000;RonaIdoProp;4573;2641;False;0;0;16;3;b'Bruno Fernandes this season:\n\n- Most chances created in the UCL\n- Most chances created in the PL\n- Most assist in the UCL\n\nBest midfielder in the world \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/uBG9tzLG8f'
1461767034824699904;1637347394000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1461764880600551448;1637346880000;BecauseImKoki;369;415;False;0;0;1;0;b'Bruno Fernandes and Kai Havertz https://t.co/vGmg71txXi'
1461764521341722631;1637346794000;o__fernandes;59;55;False;0;0;0;0;b'Decidido'
1461764234216235012;1637346726000;_mickxxy;1881;776;False;0;0;0;0;b'@Sanil_fernandes obvious'
1461764053064425477;1637346683000;lordweb1;20;13;False;0;0;0;0;b'Manchester United stars Bruno Fernandes, Paul Pogba, Mason Greenwood all fire vs. Leeds | ESPN\xc2\xa0FC https://t.co/aiklYyTxmL'
1461763588276686851;1637346572000;Ektabansal_;249;283;False;0;0;1;0;b'@Sanil_fernandes Your mom be like: bracelet ko khau main\xf0\x9f\x98\x82'
1461762105347039232;1637346218000;pjinmytree;82;461;False;0;0;2;0;b'@Bob_Fernandes Eddie Vedder.'
1461760547804876803;1637345847000;joaovml;11;81;False;0;0;0;0;b'@isaac68582040 @praize_oh @KamsKatebe @brfootball @telegraaf Interestingly, both Brunos are named Fernandes as well.'
1461758922017189898;1637345459000;Edu__Pecanha;382;566;False;0;1;13;1;b'@Bob_Fernandes Luke Skywalker! https://t.co/7ChCQjoM8z'
1461758510249697289;1637345361000;TranquiiIIIo;375;209;False;0;0;0;1;"b""Can't believe Lingard is leaving and Bruno Fernandes is still at the club..."""
1461757241787310080;1637345059000;pukabowers;99;91;False;0;0;0;0;"b'@SkySportsPL ""Including Cristiano Ronaldo and Bruno Fernandes""? Really? Because when you say ""senior players"" there\'s some doubt if it includes those two, thanks for clarifying.'"
1461756559722172416;1637344896000;Scotty_Gilk_82;359;580;False;1;0;0;0;"b""@mrmujac Not including before my time, so Robson only just makes that list. No real order, Keane, Scholes, Carrick, Ince, Fernandes, Giggs, Beckham. Last 2 I'm giving to Kanchelskis + Nani, even though they were out + out wingers."""
1461756466684207107;1637344874000;UtdZiga_;401;602;False;0;0;2;2;b'Its Clearly obvious that Bruno Fernandes has been better the last 3 Seasons Maybe theres arguments because of what leauges teams/league Bruno Played in 2018 and 2019 but still shows how talented these 2 players are https://t.co/yIcEeFgcO5'
1461756459348336640;1637344872000;UtdZiga_;401;602;False;0;0;2;1;b'The total after 3 seasons the stats are \nBruno Fernandes \n143G/A\nKevin De Bruyne \n78 G/A https://t.co/XdcILpaEJn'
1461756447033860098;1637344869000;UtdZiga_;401;602;False;0;0;1;1;b'Bruno Fernandes had 28 goals and 16 assist in all comps which is 44 g/a in the year \nwhich brings him to 143 g/a in 3 years https://t.co/LIB3PnWSMM'
1461756439148519434;1637344867000;UtdZiga_;401;602;False;0;0;1;1;b'The currents standing are \nKevin De Bruyne \n50g/a \nBruno Fernandes \n99 g/a'
1461756430629982213;1637344865000;UtdZiga_;401;602;False;0;0;1;1;b'Bruno Fernandes had 26 Goals and 22 assist which is 48 g/a which now brings him to 99 G/a in 2 years at 2 clubs \n(Manchester United and Sporting Lisbon) https://t.co/jswcF6A2KH'
1461756422073499649;1637344863000;UtdZiga_;401;602;False;0;0;1;1;b'Kevin De Bruyne in the 18/19 season had 6 goals and 6 Assist which the current standing is \nBruno Fernandes\n51g/a \nKevin De bruyne\n12g/a https://t.co/jx7ERzKWW0'
1461756413890420740;1637344861000;UtdZiga_;401;602;False;0;0;1;1;b'Bruno Fernandes in 18/19 at Sporting  had 31 goals and 17 assist in all comps which in total is 51 G/A in the whole season https://t.co/wQNifNgz7E'
1461754735674138624;1637344461000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1461753653908361216;1637344203000;iCesarr95__;298;479;False;0;0;1;0;b'Wayne Rooney - CR7\nCR7 - Bruno Fernandes https://t.co/69mze4FDKz'
1461753626871963649;1637344197000;________78____;100;594;False;0;0;1;0;b'@RAKing75606114 @Lilywhite_Rose No chance, after ndombele we were only going to afford one of lo celso/fernandes'
1461753164424790018;1637344087000;StPeteFlux;150;168;False;0;0;3;0;b'@depinto @phat7deuce @Leofernandes_11 @RyanDavisCOYR You are my favorite Fernandes brother, which is difficult to say because you have a very talented soccer family. Obrigado!!!'
1461752364440821763;1637343896000;fernandes_alwin;67;195;False;0;0;1;0;b'Guru Nanak Dev Ji Dae Parkash Purab Dea Lakh Lakh Wadhayian\n\nWith the emergence of the true Guru Nanak, the mist cleared and the light scattered all around.\n#GuruNanakDevJi'
1461751409536544768;1637343668000;AnimeX23;144;273;False;0;0;0;0;"b'""It\'s your words that gave me courage. They became my light that would guide me towards the right path again."" - Jellal Fernandes'"
1461751140941508610;1637343604000;RAKing75606114;249;644;False;0;0;0;1;b'@________78____ @Lilywhite_Rose As I understood it, we were in for both but somehow managed to balls up the Fernandes deal'
1461750994438692865;1637343569000;JustinKralik;135;944;False;0;0;0;0;b'@SkySportsPL The real captains. Ronaldo and fernandes.  Not that idiot maguire'
1461749875813584901;1637343303000;Solinftec_NA;109;240;False;0;0;4;0;b'Murilo Fernandes has assumed the role of Chief People Officer for Solinftec. His focus will be on employee training programs and leadership development, diversity and organizational culture. https://t.co/N26ZMf05i4'
1461748785357410310;1637343043000;Millar_Colin;31605;1870;True;0;0;0;1;"b""@SkyBlueChris91 To be fair, we don't know what happened in the summer. I would be highly surprised if he was deeply misled, but I would also be surprised if he believed that. He didn't get a look-in before Fernandes/Sancho/Ronaldo/Greenwood!"""
1461747454060253185;1637342725000;TukaLetura;4802;1595;False;0;0;0;1;"b""@soutepaw Maguire has posted Hull\nFernandes has posted Sporting severally\nEven Telles posted Porto\n\nIt's not new, it's only getting attention because it's a player whose contract situation is in the light."""
1461747076006662145;1637342635000;KennedyLaceky;997;1139;False;0;0;0;0;b'@RitaStyles20 Bruno Fernandes trying to defend Ronaldo againts the van Dyke in the liverpool match'
1461746373166960644;1637342467000;MomoNchutney;10680;870;False;0;0;1;0;b'@Sanil_fernandes obvious'
1461746139213049856;1637342412000;waiyaki_;170;167;False;0;0;0;1;b'@ojimmycee My boy fernandes'
1461744854115966985;1637342105000;Millar_Colin;31605;1870;True;0;0;2;1;"b""@Okwonga @GraceOnFootball I think the Fernandes signing was the killer for him, and he could have been used in that position on the right but don't think that was viable long-term nor for his development."""
1461744194930761736;1637341948000;Millar_Colin;31605;1870;True;0;0;0;1;"b""@O_Burns97 He would have been (and was) a great player for West Ham but you can't be starting him ahead of Sancho/Greenwood if everyone was fully fit. Those players are too good not to play regularly. (Besides Fernandes is too similar in style)"""
1461743244857921539;1637341722000;psd_Vamos;3;13;False;0;0;1;1;"b""@Newt_Cfc @markgoldbridge How's ur 100 mil signing Lukaku doing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 only 3 goals till now , Bruno Fernandes has more goals than Lukaku \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
