id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456755248190607374;1636152491000;RequestABet;49274;160;True;0;0;1;0;"b'@rangersfanni Your #RequestABet for Fernandes &amp; Foden 3+ total shots each, Cancelo &amp; Silva 2+ total shots each, Maguire &amp; Stones 1+ total shots each is now available on site at 80/1 https://t.co/UTgoBwxIwX'"
1456753767269814273;1636152137000;mkbtuc;3062;4326;False;0;0;0;0;b'Webinar: Lloyd Axworthy and Olivia R. Fernandes on the Ottawa\xc2\xa0Treaty https://t.co/5ZiymLZ4l5'
1456752800377888768;1636151907000;gegenpressure;216;445;False;0;0;1;0;b'Bruno Fernandes for my FM 21 side is an absolute GOD.\n2 goals from- 1 Penalty. 1 Free Kick. \n\n8.2 rating. Played for only 45 minutes. \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/2Wsl04XDL3'
1456752761924689920;1636151898000;ally_eh;6156;3011;False;0;0;3;0;b'@Benji_Fernandes Keep fixing'
1456752222889549829;1636151769000;T4ndy10;149;791;False;0;0;0;1;b'@ramma157 @shauned88 So tell me this mate, how would Utd get on without Maguire, McTominay, Ronaldo, Pogba, Fernandes, Rashford. \nOh an Ole has 5 youth players on the bench? Would he win 5 games with having that many players out?'
1456752196289187847;1636151763000;MayowaOlubunmi;8606;7892;False;0;0;2;0;"b'Bruno Fernandes: ""Solskj\xc3\xa6r is a great, great person and I think everyone knows the human part of him. I think it\'s normal people get upset that the results don\'t come, but it\'s too easy to blame only the coach.""\n\n#MUNMCI #PL'"
1456751958140899333;1636151706000;MayowaOlubunmi;8606;7892;False;0;0;2;0;"b""Bruno Fernandes: \xe2\x80\x9cAgainst Leicester we conceded two goals when we tried to win the game. We made that mistake. Against Liverpool it's hard to explain what's happened in that game, but we did mistakes in that game too.\xe2\x80\x9d\n\n#MUFC"""
1456751839010070535;1636151678000;MayowaOlubunmi;8606;7892;False;0;0;1;0;"b'Bruno Fernandes on Pep Guardiola and Jurgen Klopp: ""Both coaches have different ways to think of football. Both of them play really good football and we know it will be hard and we have to do our game and understand where we can hurt them.""\n\n#MUFC'"
1456751434381217796;1636151581000;internetExpBot;1053;244;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Fernandes confirms Redknapp will remain QPR manager'
1456751211386912769;1636151528000;RangersFanNI;105;569;False;0;0;0;1;"b'@RequestABet Fernandes &amp; Foden 3+ total shots each, Silva &amp; Cancelo 2+ Total Shots each and Maguire, McTominay &amp; Stones 1+ total shots each #RequestABet'"
1456750477467586561;1636151353000;stanthegrinder;25;144;False;0;0;0;0;b'@Awaer20 bruno fernandes und cr7\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1456750471482335236;1636151352000;danielmorris991;44;195;False;0;0;0;1;b'@utdreport De Gea\nWan Bissaka\nBailly\nMaguire\nShaw\nMcTominay \nVDB\nFernandes\nSancho\nRonaldo\nGreenwood \n\nFrom this list of players'
1456750311662620673;1636151314000;MirrorFootball;663702;919;True;2;0;21;1;"b'Bruno Fernandes in full agreement with Cristiano Ronaldo over Man Utd ""blame""\n\nhttps://t.co/1BFGkTpYrr https://t.co/IlcEkt4AKQ'"
1456749847621644294;1636151203000;McNobzy;718;1402;False;0;0;0;1;b'@Mewithurchest To be fair, Fernandes is currently the best player in Manchester'
1456749433840979970;1636151104000;oskarutd;2310;794;False;1;0;5;0;b'Rashford, Lindel\xc3\xb6f and Cavani missing\n\nUnited squad vs City \n\nde Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles, McTominay, Matic, Fred,  van de Beek, Fernandes, Mata, Lingard, Sancho, Ronaldo, Martial, Greenwood, Elanga\nhttps://t.co/kLYAJl2yXN'
1456749147772567558;1636151036000;RequestABet;49274;160;True;0;0;0;0;"b'@__jk9v2 Your #RequestABet for Silva to score, Manchester City 2-0 and Fernandes &amp; Stones to be carded is now available on site at 400/1 https://t.co/rFHyOdWaOs'"
1456749103833141250;1636151026000;DavidDeGea1FR;222;33;False;0;0;0;0;"b'Original: \xf0\x9f\x9a\xa8\xf0\x9f\x97\xa3 | Bruno Fernandes: ""We proposed to everyone in the dressing room after that defeat against Liverpool that we cannot concede so many goals. David de Gea has been brilliant for us, making many, many saves and still we conceded a lot of goals in many, many games.""'"
1456749079199944710;1636151020000;Benji_Fernandes;31217;2305;True;8;0;100;6;b'broken payments systems in Africa keep me up late on a Friday night.\n\nso much that needs to be fixed.'
1456748497152131073;1636150881000;therebelandre;1115;1291;False;0;0;0;0;b'bruno fernandes is shaking.. https://t.co/M4o7rrRPnf'
1456748170709553159;1636150803000;Benji_Fernandes;31217;2305;True;0;0;1;0;b'@KayAkinwunmi done!'
1456747333434105867;1636150604000;afcglen;951;880;False;0;0;0;1;"b""@102AFC @AFCArchie14 Idk ole always plays well when he's under pressure + the new system is getting fernandes assists like against Spurs and Atalanta so I'm hoping that continued + City always find it difficult to win against Utd for some reason its weird"""
1456747162713432064;1636150563000;efcdoyley;364;354;False;0;0;0;0;b'@TheEvertonEnd It\xe2\x80\x99s actually when they beat United and Fernandes missed that pen'
1456747135513333770;1636150556000;RaphaCertified;467;1500;False;0;0;0;0;b'Since Emi Martinez celebrated that Bruno Fernandes penalty miss he hasn\xe2\x80\x99t been the same... \xf0\x9f\x91\x80\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3'
1456746913177522181;1636150503000;maryc_fernandes;375;246;False;0;0;0;0;b'Ficar out'
1456746773922426887;1636150470000;fernandes_678;33;192;False;0;0;0;0;b'Play https://t.co/7sM19Lzgzj'
1456746537028100099;1636150414000;afcglen;951;880;False;0;0;1;1;"b""@102AFC @AFCArchie14 This is what I went with. Benched ASM cos he's been invisible on FPL. Trusting fernandes against City https://t.co/J8K4GAPfx9"""
1456745752475181059;1636150227000;Everthon_t;1125;383;False;0;0;0;0;b'@fernandes__03 pprt'
1456745462799781895;1636150158000;mtprismaa;3057;841;False;0;0;0;0;b'@fernandes_jn Te amo bbzin \xf0\x9f\x92\x96 https://t.co/zNiriXqDho'
1456744964759691268;1636150039000;Leon_Ongiri;6317;4647;False;2;0;40;0;"b""I like seeing clubs that beat Manchester United concede . Emi martinez did Bruno Fernandes dirt ,but karma is real. John Terry's exit make them mere Norwich.\n\nThrowback to when Terry criticised  Robbie Savage \xf0\x9f\x98\x85 https://t.co/M6bb6FWS1n"""
1456744627717955595;1636149958000;devilsfc11;11;64;False;0;0;0;1;"b""@harry_mo3 @mufcxjosh @FootballlForAll Solskjaer tax and Fernandes says he'll pay for your broken window\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
1456743290326355969;1636149640000;mubaraksumar0;1594;1671;False;0;0;0;0;b'Ronaldo in the middle of Greenwood and Sancho is a CALF \n\nRonaldo in the middle of Fernandes and Rashford is a GOAT https://t.co/GnuAXHTFVC'
1456743273935089671;1636149636000;yilmazilim5678;4;14;False;0;0;0;0;b'@UEFA Sebastian coates- bruno fernandes'
1456742864851927041;1636149538000;kluesann;454;317;False;0;0;1;0;b'@cic_fernandes You are absolutely correct'
1456742453504004098;1636149440000;AhotorSports;16;89;False;0;0;0;0;"b'Bruno Fernandes: ""For me, he\'s [Solskj\xc3\xa6r] doing a really good job and he\'s been a big improvement on the team since he arrived. We\'re still dropping points at home, it\'s not good enough and we know that, it\'s not only the coach\'s fault."" #mulive [sky]'"
1456740835718991879;1636149054000;tunde_fernandes;914;1726;False;0;0;0;1;b'@LOluwatodimu I opened because of your comment \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456740681267941384;1636149018000;tunde_fernandes;914;1726;False;0;0;0;0;b'@Chrisblin How do you want to make it like this ??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAre you not wicked.'
1456738683143426051;1636148541000;SnipedBy555;279;746;False;0;0;13;1;b'@kyle_fernandes_ @bolt_momo I don\xe2\x80\x99t see kawaki wearing nothin of the old man himself \xf0\x9f\x98\x82 Boruto on the other hand is going to be more a peaceful sasuke'
1456737530439667729;1636148266000;WakkyMUFC;2059;758;False;1;0;1;1;"b'Man Utd squad members traveling to face Manchester City: De Gea, Henderson, Heaton; Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles; McTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard; Sancho, Cristiano Ronaldo, Martial, Greenwood. #MUFC'"
1456735688829853711;1636147827000;kikah_fernandes;353;979;False;0;0;0;0;b'Que bad \xf0\x9f\x98\x94 https://t.co/naN7pMsL6e'
1456734695056674818;1636147590000;DevilsTrident;855;445;False;0;0;1;1;"b'\xf0\x9d\x90\x92\xf0\x9d\x90\xaa\xf0\x9d\x90\xae\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d \xf0\x9d\x90\x8d\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0\xf0\x9d\x90\xac \xf0\x9d\x90\xaf\xf0\x9d\x90\xac \xf0\x9d\x90\x8c\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\x82\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xb2 \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\n\nNo sign of Cavani, Rashford &amp; Lindelof \xf0\x9f\x98\xac\n\nDe Gea, Henderson, Heaton\n\nWan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles\n\nMcTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard\n\nSancho, Ronaldo, Martial, Greenwood\n\n#MUFC\n\n[M.E.N] https://t.co/o1BTePH16f'"
1456734639201079301;1636147577000;RedReveal;18615;307;False;1;0;19;3;b'#mufc confirmed squad members vs Man City: De Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles, McTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard, Sancho, Ronaldo, Martial, Greenwood [MEN]'
1456734298216669192;1636147496000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1456733195223932929;1636147233000;UtdPlug;47916;2105;False;26;7;378;16;"b'\xf0\x9f\x9a\xa8| Confirmed #MUFC squad members to face Manchester City: \n\nDe Gea, Henderson, Heaton;\n\nWan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles;\n\nMcTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard;\n\nSancho, Cristiano Ronaldo, Martial, Greenwood.\n\n[MEN] \xe2\x9c\x85\xf0\x9f\x94\xb4'"
1456733130388291587;1636147217000;futebolfactory;2505;295;False;0;0;4;0;"b'""It\'s normal people get upset because the results don\'t come but it\'s too easy to blame only the coach. We go on the pitch, we should do better,"" - Bruno Fernandes'"
1456733046825263107;1636147197000;futebolfactory;2505;295;False;0;0;7;0;"b'""He brought me to the club, he gave me the chance to play in this amazing club, he made my dream come true, he is a great person and everyone knows the human part of him,"" - Bruno Fernandes said of Solskjaer.'"
1456732702053392386;1636147115000;futebolfactory;2505;295;False;0;0;1;0;"b'""Now I perform and give a lot of assists and people say \'he\'s not scoring goals\'. There will always be a problem."" - Bruno Fernandes 2/2'"
1456732139228119041;1636146981000;futebolfactory;2505;295;False;0;0;0;0;"b'""I\'m not scoring goals because I\'m missing the goal!...""The way we played in the last two games, I\'ve played a little deeper, but it\'s because we changed system and you have to adapt. Everyone was adapting themselves. We have to do what is better for the team,"" - Bruno Fernandes'"
1456732076397445122;1636146966000;malachyavfc;111;175;False;0;0;0;0;b'@prembuff Luis Fernandes miles clear of fatty targett'
1456731971485421572;1636146941000;TheNewsMedia2;31;0;False;0;0;0;0;b'Bruno Fernandes explains Man Utd goal drought ahead of Man City\xc2\xa0clash https://t.co/cw9q9qS2I9'
1456731778983600129;1636146895000;newsbht1;911;4864;False;0;0;0;0;b'\xe2\x80\x98I know people are upset\xe2\x80\x99 \xe2\x80\x93 Fernandes explains his goal drought for Man\xc2\xa0Utd https://t.co/MgXYuxmZEv'
1456731676382568455;1636146871000;futebolfactory;2505;295;False;0;0;1;0;b'Essential reading. The always engaging Bruno Fernandes gave an interview to Sky Sports. Among the topics, his recent goal drought, and evolving role on United.'
1456731058792247298;1636146723000;futebolfactory;2505;295;False;0;0;1;1;b'Bruno Fernandes interview: Man Utd ace on how they plan to beat Man City, his scoring record this season, and support for Ole Gunnar Solskjaer https://t.co/WIs8PmULcr via @SkySports https://t.co/zfbfLEogks'
1456729370492559369;1636146321000;BackOfFootball;4015;431;False;0;0;1;0;b'.                       De Gea \n\nBissaka       Bailly Maguire.          Shaw \n                  \n                  Mctominay  Fred \n\nGreenwood.  Fernandes .      Rashford \n                         \n                         Ronaldo https://t.co/XdJGcQkZAp'
1456729163042336777;1636146271000;carlxldn;435;346;False;0;0;0;0;b'Can we give it to fernandes @ManUtd thx https://t.co/3Xmvxkj1bK'
1456728532927893512;1636146121000;ILoveUnitedBR;8515;135;False;0;1;21;1;b'Jogadores do Man United que se encontram no The Lowry Hotel:\n\n#Goleiros: De Gea, Henderson, Heaton\n\n#Defensores: Bissaka, Dalot, Maguire, Bailly, Shaw, Telles\n\n#Meias: McTominay, Matic, Fred, van de Beek, Fernandes, Mata, Lingard\n\n#Atacantes: Sancho, Ronaldo, Martial, Greenwood https://t.co/ut39q573gv'
1456728510299578370;1636146116000;cic_fernandes;345;265;False;0;0;1;1;b'@kluesann I wish that was the thinking behind it but I think stephanie meyer just really wanted her to drink blood'
1456728085777244173;1636146015000;RUCSRR;2831;4907;False;2;0;2;0;"b'""Tania Fernandes Anderson made history Tuesday as Boston\xe2\x80\x99s first #Muslim-American city councilor-elect, soundly defeating perennial candidate Roy Owens with 73% of the votes to his 27%..."".\n\n @Tori_Bedford @MuslimJustice @MobilizeMuslim \n\nhttps://t.co/vdhbdSOFjJ'"
1456728075354492928;1636146012000;UtdFilter;1058;1;False;1;7;17;4;"b'#mufc squad members traveling to face Manchester City: De Gea, Henderson, Heaton; Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles; McTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard; Sancho, Cristiano Ronaldo, Martial, Greenwood | #ufilter MEN'"
1456728032199254025;1636146002000;zarewa_jr;108;97;False;0;0;0;0;b'@LiamPaulCanning United 4-3 City\n\nBruno Fernandes \xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\nRashford \xe2\x9a\xbd\xf0\x9f\x8e\xaf\nSancho \xe2\x9a\xbd\xf0\x9f\x8e\xaf'
1456727522368950276;1636145880000;zarewa_jr;108;97;False;0;0;2;0;b'@UTDClara Can you Explain to me how Ronaldo won this Month United POTM over Bruno Fernandes, Rashford and De Gea?'
1456727409080799232;1636145853000;UnitedLinkTV;0;89;False;0;0;1;0;"b'Confirmed Manchester United squad to face Manchester City: \n\nDe Gea, Henderson, Heaton;\n\nWan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles;\n\nMcTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard;\n\nSancho, Cristiano Ronaldo, Martial, Greenwood.\n#mufc [MEN]'"
1456727394748932104;1636145850000;espenstrand;4514;4399;False;0;0;0;1;"b""@pedropan1710 @EmlynHall Why is he a right winger?\nWhat does he not have to play 10?\nEven Bruno Fernandes would'nt play well in this Villa team.\nA 10 needs to be played into space.\nOur team does'nt have the ability to do so."""
1456727360808656902;1636145842000;mufcfans254_mik;620;2486;False;0;0;0;0;b'\xf0\x9f\x93\xb7 #mufc squad spotted at the Lowry Hotel ahead of the Man City match: De Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles, McTominay, Matic, Fred, van de Beek, Fernandes, Mata, Lingard, Sancho, Ronaldo, Martial,... https://t.co/pKf1wVnm7R'
1456727280840019977;1636145823000;Red_Pitts;392;974;False;0;0;3;0;"b""@catfish9er @el_mansfield This has been happening to Mane for the 2 or so seasons....sometimes in the league but often in Europe. It's actually weird and very confusing when players like Neymar and even Fernandes just yawn and they get fouls. Mane must be choke slammed 1st."""
1456727189513195535;1636145801000;zarewa_jr;108;97;False;0;0;0;0;b'@utdreport United Savior Bruno Fernandes'
1456726990078238722;1636145753000;antiomega;133;1023;False;0;0;0;0;b'@kalelforutd @ManUtd @Cristiano Bruno Fernandes has a better performance'
1456726833836306444;1636145716000;UnitedStandMUFC;960845;649;False;11;0;142;9;"b'""IT\'S ALL SPIN SPIN SPIN!"" \xf0\x9f\x94\x84 \n\n@markgoldbridge discusses Bruno Fernandes\' bizarre quote about being in a better position this season.\n\nJoin \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kZryNMxxlm\n\nPlay Ultimate Fan Today: https://t.co/2EZ4upW7Mw\n18+, UK &amp; IE residents only. T&amp;C\xe2\x80\x99s apply. #AD https://t.co/h66fcrV17w'"
1456726733617569797;1636145692000;DJ__LDN;597;489;False;3;1;82;2;b'@Santandave1 Moving like bruno fernandes https://t.co/3H4cCP6Wbj'
1456726589618671621;1636145658000;MATZINNNN;1122;1009;False;0;0;0;1;b'@islay_fernandes Mt absurdo po'
1456726570551422981;1636145653000;mufsenegal2018;298;418;False;0;0;3;0;"b'\xf0\x9f\x97\x9e Confirmer le groupe de #mufc  contre Manchester City: \n\nDe Gea, Henderson, Heaton;\n\nWan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles;\n\nMcTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard;\n\nSancho, Cristiano Ronaldo, Martial, Greenwood.\n\n[MEN] #MUFCS https://t.co/bWIA9FSjOq'"
1456726280863367173;1636145584000;tunde_fernandes;914;1726;False;0;0;6;0;b'@SirLeoBDasilva Anyhow sha. The next time he\xe2\x80\x99s going for another protest please be beside him \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1456726207685402636;1636145567000;jeann_fernandes;653;487;False;0;0;1;0;b'doidera mano'
1456726054446452751;1636145530000;MufcWonItAll;2474;1565;False;0;0;4;1;"b'#mufc squad vs Manchester City: \n\nDe Gea, Henderson, Heaton;\n\nWan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles;\n\nMcTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard;\n\nSancho, Cristiano Ronaldo, Martial, Greenwood.\n\n(MEN) https://t.co/ilsaah839j'"
1456725969910259719;1636145510000;FutThomasYT;66;189;False;0;0;0;1;"b'My Combined MCFC &amp; MNU TEAM.\n\nEderson, Walker, Dias, Varane, Cancelo, Bernardo, Kdb, Fernandes, Foden, Ronaldo, Grealish.'"
1456725479784845314;1636145393000;SchinaIgor;240;165;False;0;0;0;0;b'@fernandes_luisa Quee'
1456725461816467457;1636145389000;UtdDistrict;304258;251;True;151;69;2060;52;"b'\xf0\x9f\x97\x9e Confirmed #mufc squad members to face Manchester City: \n\nDe Gea, Henderson, Heaton;\n\nWan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles;\n\nMcTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard;\n\nSancho, Cristiano Ronaldo, Martial, Greenwood.\n\n[MEN] https://t.co/HE4QgmHrkB'"
1456724674914754563;1636145201000;Stokesey84;246;1447;False;0;0;0;1;b'@j_macgeever This is what Man United do but they have Fernandes and Ronaldo'
1456724653125349388;1636145196000;Manutd_Analyst;870;1271;False;0;0;0;0;b'Confirmed #mufc squad vs Man City: \n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles, McTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard, Sancho, Ronaldo, Martial, Greenwood. [men]'
1456724190330036231;1636145086000;UnitedStandMUFC;960845;649;False;97;32;2362;86;b'Confirmed #mufc squad vs Man City: \n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles, McTominay, Matic, Fred, Van de Beek, Fernandes, Mata, Lingard, Sancho, Ronaldo, Martial, Greenwood. [men]'
1456723881956454405;1636145012000;ManUtdTalk7;2820;2912;False;2;0;11;3;b'\xf0\x9f\x9a\xa8 Confirmed #MUFC squad vs Man City\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles, McTominay, Matic, Fred, Donny, Fernandes, Mata, Lingard, Sancho, Ronaldo, Martial and Greenwood.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f#MUNMCI | #MUFC'
1456723579987533825;1636144940000;kluesann;454;317;False;0;0;1;1;b'@cic_fernandes Maybe she was too dehydrated and they couldn\xe2\x80\x99t stick her?'
1456723087056113667;1636144823000;MUFCScoop;249613;185;False;34;10;564;14;b'Manchester United squad spotted at The Lowry Hotel ahead of the Man City match: de Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Maguire, Bailly, Shaw, Telles, McTominay, Matic, Fred, van de Beek, Fernandes, Mata, Lingard, Sancho, Ronaldo, Martial, Greenwood [men] #MUFC https://t.co/WIrpznxiN9'
1456722817957965824;1636144759000;haikuforidiots;206;856;False;0;0;1;0;b'@_FullKitWankers Hummel Utrecht xl \xc2\xa330 inc Uk postage, warrior Porto quaresma \xc2\xa340 incl, United large Rashford\xc2\xa345 inc postage, United Fernandes l \xc2\xa345 incl payment via PayPal thanks to fkw for their twitter page https://t.co/sb6wThWTxi'
1456722233833844738;1636144619000;cic_fernandes;345;265;False;0;0;8;1;b'hello this is still bothering me re: breaking dawn. the fact that they say bella drinking blood is the fastest way to get it into her system while she\xe2\x80\x99s pregnant??? Like this is a doctor\xe2\x80\x99s house I KNOW he has an IV somewhere what are you TALKING about'
1456720958056763394;1636144315000;Jermybilum;392;1714;False;0;0;0;0;b'#mufc @ManUtd @UtdBeforFergie @StrettyNews @StretfordPaddck @newtonheathbrew just want to put out there my preferred line up tomorrow. DeG, lindelof, Shaw, Bailey,Maguire, Mctominay, Sancho, Lingard, fernandes, Greenwood, Ronaldo. Key subs Donny and Rashford. Whatever Attackx3'
