id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453500513979355138;1635376501000;PodcastGreenRed;1658;994;False;0;0;0;0;"b""~NEW EPISODE~\nAustralia's role as a junior partner in the American Empire. \nPt 2 w/ Prof Clinton Fernandes on Oz's nuclear sub deal, relations with China &amp; tensions in the Asia-Pacific region. \n\xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/fo6jGfMcaO https://t.co/iVC3vOZspf"""
1453500276682362881;1635376445000;ciisalumni;475;1588;False;0;0;1;0;"b'CIIS faculty &amp; Executive Director of the Chacruna Institute for Psychedelic Plant Medicines Bia Labate and licensed psychotherapist, clinical supervisor, faculty / alumna, Gisele Fernandes-Osterhold, SOM \xe2\x80\x9904 https://t.co/CW8A3kllF7'"
1453499631573221376;1635376291000;AnimeX23;144;273;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1453498974804054017;1635376134000;BenOFarrell4;5;118;False;0;0;1;0;"b""@EIIisBurner No his name isn't Bruno Fernandes"""
1453498333402652675;1635375982000;AffayKay;64;11;False;0;0;0;0;"b""@Fodenologyy @Iindepoof @SaraFCBi @ReshadRahman_ Why wouldn't he bench them if they can't give him what he wants? He's an accomplished manager, no one will 2nd guess him as long as he guarantees titles. At united he'll have pogba, fernandes, van de beek; upfront greenwood, Sancho, rashford, CR7, cavani &amp; martial if needed"""
1453498102120341504;1635375926000;brecaio_;92;370;False;0;0;0;1;b'@fernandes__luh que homem!!!'
1453497066613739525;1635375680000;lapotencia28;18;50;False;0;0;0;1;"b'Mr. Fernandes told... ""Shiba does not even get the privilege of calling itself a meme-coin because despite its many problems at least Doge has its own blockchain and is actually a ""coin"".\n\xe2\x80\x9cIn contrast, Shiba is merely an Ethereum based meme token with no actual utility.\xe2\x80\x9d'"
1453496497094397952;1635375544000;pamcntlpp;2538;3523;False;0;0;1;0;b'@Gigii_Fernandes fato \xf0\x9f\xa4\xaa kkkkkkkkkkkk'
1453496061431930884;1635375440000;bigrenz1;39;108;False;0;0;1;0;"b""@maxrushden @guardian_sport @bglendenning @larssivertsen @JohnBrewin_ Unpopular opinion.\nDonny Van de beek is just as good, if not better than Bruno fernandes.  Should he be looking for a move away pronto given that he's wasting a crucial development period. Is sancho in the same predicament?! Also, will you talk about Beckham this pod?!"""
1453495011727708164;1635375190000;dili_fernandes;8;122;False;0;0;0;0;b'@VenomDAO gm snek fam..'
1453494991595008003;1635375185000;cellvadoor42069;53;207;False;0;0;1;2;b'@aycers_ @Monty_Official_ @rythrinx @CFCMod_ I mean if stats is what you go by then drogba isnt a top 10 striker, lampard is the greatest midfielder ever and zidane doesnt touch him, soyuncu is the best cb in the premier league, and bruno fernandes is the best midfielder in the world rn'
1453494886330679299;1635375160000;_Rotimiii;2882;2387;False;2;1;9;0;"b'Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 working hard to still name this same lineup ""De Gea, Wan-Bissaka, Lindelof, Maguire\xf0\x9f\xa4\xa1, Shaw\xf0\x9f\xa4\xa1, McTominay\xf0\x9f\xa4\xa1, Fred\xf0\x9f\xa4\xa1, Greenwood, Fernandes, Rashford, Ronaldo"" VS Spurs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94...typical ""FUNNYCHESTER UNITED FC""!!!!! https://t.co/ZS7TKYgst2'"
1453494433882779651;1635375052000;sutilmenteviva;84;85;False;0;0;0;0;b'@camillyyi @fernandes_d_ KKKKKKKKKKKKKKKKKKKK pprt'
1453492966660747270;1635374702000;Szymon22071;14;41;False;0;0;1;2;b'@MbabuFUT Donnaruma\nArnold\nDias\nChiellini/Bonucci or some chelsea guy\nShaw\nKimmich\nKante\nFernandes\nSalah\nLewandowski\nBenzema/messi \n\nAnything else is wrong'
1453490894980714496;1635374208000;CRJM07;238;552;False;0;0;0;0;b'@MarcusRashford More effort required. Fernandes wrote at least 10x this as an apology'
1453490445330395142;1635374101000;wc_toyota;414;269;False;0;0;0;0;b'Alex recently shared with us on Google reviews some wonderful remarks for Mark Fernandes! \n\nWe are glad to hear the RAV4 is working well for your family. It was a pleasure helping you through the process. Feel free to contact Mark anytime if you need assistance! https://t.co/volDuG8Vwk'
1453489183775887360;1635373800000;RamonaMeharg;3538;4006;False;1;0;6;0;"b'This week on I Wish I Knew EDU, I\xe2\x80\x99m talking to Jessica Fernandes @MissJFernandes about accessing &amp; creating resources/working with @tvo, #SpEd #SpecialEducation @PlayOsmo, and the @UCLAPEERS program  #onted https://t.co/twiT7bvwkl https://t.co/YbKWPcCepW'"
1453488412607098884;1635373616000;Flybrokerone;23;52;False;0;0;1;0;b'@thomasjrennie ( 2 ) Fred runs all day but doesn\xe2\x80\x99t really seem to get anywhere, Van der Beek( I don\xe2\x80\x99t know cause I haven\xe2\x80\x99t seen him play enough, Fernandes is great as long as Pogba isn\xe2\x80\x99t on with him, Sancho seems to have taken a step backward ( Dortmund doesn\xe2\x80\x99t want him back)'
1453488281602166786;1635373585000;fernandes_becky;302;1585;False;0;0;0;0;b'@AlyssaMastro44 So disappointing.'
1453486651464982532;1635373196000;_carolcortess;1077;1530;False;0;0;0;1;b'@taldobieel ok fernandes'
1453485915733577731;1635373021000;josuhakeegan;2372;3258;False;0;0;1;0;b'@fernandes_s_r @percy_denise Absolutely needs a bonus point!!\n\nNot sure about @percy_denise tho...\xf0\x9f\x98\x8f\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nIf I ever meet her in person, I will certainly owe her a few drinks for my comments on Twitter! \xf0\x9f\x8d\xba\xf0\x9f\x8d\xb8'
1453485835907739649;1635373002000;Bluwhitehoops;181;2210;False;0;0;1;0;"b""@Westlondonmark @SHIFT62174628 @ifleming66 @KebabGazz Correction idiot QPR owner Fernandes gave it the biggun to Car Giant so totally cocked that up like he did Caterham &amp; QPR's transfers which he drove personally. Bit more context."""
1453485286453911552;1635372871000;TheLocalYidiot;5583;4860;False;0;0;0;0;b'@carbon_robert @ManUtd With Greenwood, Ronaldo, Fernandes and Rashford they look too strong for us. City, Chelsea and Liverpool are on another level to the rest, we would get the same hammering from Liverpool if we played them last week'
1453485175724290057;1635372844000;awful_form;41;202;False;0;0;2;0;b'@InfiniteMadrid @MrAncelotti ...because we lack a creative midfielder ala Bruno Fernandes or Fekir etc.'
1453484940029538306;1635372788000;MarcosF89;14;577;False;0;0;14;0;b'@FUT_Rory Take a pick. My pack luck is broken this year. Also Hakimi, Marquinhos and a Fernandes. https://t.co/7uiy9LPhDt'
1453483975381508103;1635372558000;sisheldrick;42;83;False;0;0;0;0;b'Conte line up:\nDe Gea\nSancho\nVarane\nLindelof\nBailly\nTelles\nMatic\nDVB\nFernandes\nCavani\nronaldo \n#MUFC follow me I\xe2\x80\x99ll follow back!!!'
1453483521486438402;1635372450000;Kitogh8;543;713;False;0;0;0;0;b'@I_Am_Winter @_thecutie Ah Bruno fernandes that? \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1453481827797192721;1635372046000;deutsch_richter;146;161;False;0;0;0;0;"b""@MarcusRashford Fern\xc3\xa1ndes apologising for sending a penalty into the stratosphere, you apologising for being crap... Just seems an endless line of apologies from Man Utd players. Do your talking on the pitch and give social media apologies a rest. May help you lot get out of the hole you're in"""
1453481280776065029;1635371916000;ianpeixo;16;24;False;0;0;1;0;"b""@xmaxt_ @taylorswift13 speak now taylor's version with ur song with the brazilian pop-star paula fernandes"""
1453480355760062466;1635371695000;DanArmitage1990;694;1807;False;0;0;1;1;b'Haha just as bad as when Fernandes skied that penalty \xf0\x9f\x98\x82 pack it in, it\xe2\x80\x99s not a life threatening illness https://t.co/3OrhBjm0dq'
1453480065082269701;1635371626000;mrJaymi;2667;4317;False;0;0;0;0;b'Juan Mata Na Bruno Fernandes ghost writer.'
1453479435072593928;1635371476000;fernandes_s_r;132;590;False;0;0;1;1;"b""@josuhakeegan I'm here on Twitter because I have interactions all over the world.\nI stay because I have just-in-time information and the presence of @percy_denise, among others, including you, are special motivations.\nIt's not a funny answer but it's honest.\nI think I deserve a bonus point.\xf0\x9f\x98\x80"""
1453478671902183425;1635371294000;ovilia2021;308;97;False;1;1;2;0;b'List of job vacancies in Saudi Arabia \xf0\x9f\x92\x9a\n#WeAreHiring #OzzoneGroup #Ozzone_Recruitment \xf0\x9f\x92\x95 #Ovilia \xf0\x9f\x92\x95 #Ovilia_jobs \xf0\x9f\x92\x95 #Ovilia_Fernandes.#oviliafernandes #oviliatrainer \n\n#ksa #ksajobs  #saudiarabia  #saudiarabiajobs  #jeddah  #riyadh  #dammam #dubaijobseekers https://t.co/D5p8jZhgbe'
1453478588724961283;1635371274000;ovilia2021;308;97;False;0;0;1;0;b'List of job vacancies in Saudi Arabia \xf0\x9f\x92\x9a\n#WeAreHiring #OzzoneGroup #Ozzone_Recruitment \xf0\x9f\x92\x95 #Ovilia \xf0\x9f\x92\x95 #Ovilia_jobs \xf0\x9f\x92\x95 #Ovilia_Fernandes.#oviliafernandes #oviliatrainer \n\n#ksa #ksajobs  #saudiarabia  #saudiarabiajobs  #jeddah  #riyadh  #dammam #dubaijobseekers https://t.co/aGauiufjRo'
1453478446571663361;1635371240000;FPLUpdates_Tips;47185;21279;False;2;0;6;1;b'Rashford vs TOT\n\xf0\x9f\x85\xbf\xef\xb8\x8f9\xe2\x9a\xbd3\xf0\x9f\x85\xb0\xef\xb8\x8f0 \nFernandes vs TOT \n\xf0\x9f\x85\xbf\xef\xb8\x8f3\xe2\x9a\xbd2\xf0\x9f\x85\xb0\xef\xb8\x8f0\nRonaldo vs TOT\n\xf0\x9f\x85\xbf\xef\xb8\x8f11\xe2\x9a\xbd4\xf0\x9f\x85\xb0\xef\xb8\x8f5'
1453478255487488005;1635371195000;ovilia2021;308;97;False;0;0;1;1;b'List of job vacancies in UAE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n#WeAreHiring #OzzoneGroup #Ozzone_Recruitment \xf0\x9f\x92\x95 #Ovilia \xf0\x9f\x92\x95 #Ovilia_jobs \xf0\x9f\x92\x95 #Ovilia_Fernandes.#oviliafernandes #oviliatrainer \n\n#dubaijobseekers  #uaejobseekers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #uaejobsearch  #uaejobs  #dubaivacancy \n#Dubaijobs  #jobvacancies https://t.co/EnROtSWeMf'
1453478184549244933;1635371178000;_UTD_LUKE;1261;1165;False;0;0;5;0;"b""@EIIisBurner Don't play for Manchester united and isn't called bruno fernandes that's why"""
1453478157491781632;1635371171000;ovilia2021;308;97;False;0;0;1;0;b'List of job vacancies in UAE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n#WeAreHiring #OzzoneGroup #Ozzone_Recruitment \xf0\x9f\x92\x95 #Ovilia \xf0\x9f\x92\x95 #Ovilia_jobs \xf0\x9f\x92\x95 #Ovilia_Fernandes.#oviliafernandes #oviliatrainer \n\n#dubaijobseekers  #uaejobseekers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #uaejobsearch  #uaejobs  #dubaivacancy \n#Dubaijobs  #jobvacancies https://t.co/Bf4x7ra18e'
1453477679311818758;1635371057000;ovilia2021;308;97;False;1;0;3;1;b'List of job vacancies in UAE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n#WeAreHiring #OzzoneGroup #Ozzone_Recruitment \xf0\x9f\x92\x95 #Ovilia \xf0\x9f\x92\x95 #Ovilia_jobs \xf0\x9f\x92\x95 #Ovilia_Fernandes.#oviliafernandes #oviliatrainer \n\n#dubaijobseekers  #uaejobseekers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #uaejobsearch  #uaejobs  #dubaivacancy \n#Dubaijobs  #jobvacancies https://t.co/a8OSqc5cOd'
1453477544620175365;1635371025000;t4y1or91;89;370;False;0;0;0;0;b'@MarcusRashford Have all the team liked this, just like when Fernandes missed a pen and you all hugged it out?'
1453477279330443265;1635370962000;Kk78611;78;265;False;0;0;0;0;b'@MarcusRashford You can\xe2\x80\x99t fix it, until you go with hard work over high profile names. Tell ole to drop pogba and fernandes, play lingard, play cavani, you and Greenwood or martial. Stop the big names from running show.'
1453476991374483460;1635370893000;rtmdave_11;2995;1745;False;0;0;1;1;b'@Artist0M0 @osowxvyy What a trophy for Bruno fernandes !!!'
1453476629947326464;1635370807000;Afolabi_WBO29;496;707;False;0;0;1;0;b'@Paul_Timx7 That was why I said he fit post but Fernandes no go post as him no miss PK. \xf0\x9f\x98\x82'
1453476222260895755;1635370710000;aodhanmca123;53;381;False;0;0;0;0;b'@NotYourWinger A goal/assist ever 180minutes in the league\xe2\x80\xa6. While not contributing to build up play, loses the ball constantly, but not in a bruno fernandes way but like an uncle at a bbq who \xe2\x80\x98would\xe2\x80\x99ve gone pro\xe2\x80\x99, has the first touch of a man with club foot and barely presses. 72mil\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1453476201998307333;1635370705000;UMassDragon;14;20;False;0;0;2;1;"b'GAME RESULT: 4-4 DRAW \n\nBIG performance from Dev Parikh despite his height and Bruno Fernandes Higgins with a world class free kick to secure a point and a playoff spot. \n\nGOALS: Dev Parikh (1,2); Brian Higgins (3,4)'"
1453476166959042576;1635370697000;NewsInsure;40;169;False;0;0;0;0;b'Kuch Rang Pyar Ke Aise Bhi 3: Erica Fernandes QUITS Show, Says \xe2\x80\x98We Saw Complete Opposite\xc2\xa0Of..\xe2\x80\x99 https://t.co/6vWmiNffGr'
1453475433895370764;1635370522000;UtdDenzel;448;439;False;0;0;206;3;b'@EIIisBurner His name isn\xe2\x80\x99t Bruno Fernandes or Paul Pogba so no one will mention him'
1453475125727219714;1635370448000;ThashkinG;332;845;False;0;0;25;0;"b""@EIIisBurner If it ain't Bruno Fernandes or Paul Pogba then no one bats an eye bro"""
1453474935821815808;1635370403000;gsymo_;135;1015;False;0;0;81;0;b'@EIIisBurner His name isn\xe2\x80\x99t bruno fernandes that\xe2\x80\x99s why'
1453474129185738754;1635370211000;NightKing200005;42;53;False;0;0;4;1;"b""@Vintage_Utd Rashford is greedy,Greenwood is greedy only play for themselves,Fernandes crumbles under pressure your number 10 should be controlling a game not being an erratic mess and yet Ronaldo is getting stick because he's using his brain not pressing all by himself wasting energy"""
1453473418767216643;1635370041000;TMJ_171;342;762;False;0;0;1;0;b'@CFC_VS Facts but that goes for Cr7, Fernandes and Maguire too they always does this shit.'
1453473418469380098;1635370041000;DoctourBrown;7546;4139;False;0;0;2;0;b'@NenyeChelsea Bruno Fernandes is yet to write, i need to update this thread\n\nhttps://t.co/KxQ8EXaLik'
1453473176864923654;1635369984000;Llekamania_;3659;4491;False;6;2;31;8;"b""#UnitedAtTheWheel gang in the building. Birthday photo dump on your @Mr_MadzhieTV\xf0\x9f\x98\x8f.\n\nWanted 'Fernandes 18' but the prints were out. Settled for Starboy 'Greenwood 11'. \n\n#MUFC #GGMU https://t.co/P4dB7so8AU https://t.co/Ste2yIf6vK"""
1453472294865711104;1635369773000;DoctourBrown;7546;4139;False;18;0;100;4;"b""It's been more than 74hrs since Manchester United got humiliated by Liverpool and Bruno Fernandes is yet to drop an apology. What's wrong man?"""
1453470873567043595;1635369435000;ebdbrown;33;61;False;0;0;0;0;b'SPECIAL SESSION: EVANGELIST GABRIEL FERNANDES SPEAKS IN TONGUES AND PROP... https://t.co/oSRxzc83so via @YouTube'
1453470126154600455;1635369256000;Ahmadranking;10883;5192;False;0;0;6;6;"b'@ECavaniOfficial XI Should be: De Gea, Varane, Lindelof, Telles; McTominay, Matic: Rashford, Fernandes, Ronaldo; Cavani.'"
1453470044713799685;1635369237000;Shady_harbi;331;28;False;0;0;2;0;b'It\xe2\x80\x99s now or never, show the world WHO \xe2\x80\xa6. YOU \xe2\x80\xa6 ARE.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf#Jeremy_Fernandes'
1453469652995252229;1635369144000;Eich_Fernandes;148;245;False;0;0;0;0;b'@emptysoulhuman Pprt'
1453468479080828929;1635368864000;m_gairy;68;240;False;0;0;1;0;b'@BSRK10000 Putagee Mafia.. we all know the names ..Gouveia, Viera, Fernandes\xe2\x80\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1453468207512227849;1635368799000;clarenceacuna80;29;428;False;0;0;2;1;b'@Stewy2411 @CMCHAN21 @BarryTaylor__ @MagpieMediaa Who were his good signings? The ones he bought to win us the Championship then finish top 10 first season back you doylum. Dubravka, Schar, Fernandes, Diame, Merino, Clark, Murphy, Rondon, Hayden, you want me to continue Peter?'
1453465956181762055;1635368262000;lbschmee;584;4277;False;0;0;1;1;b'@loftmusiccc Bruno Fernandes has really let himself go?'
1453465085733752833;1635368055000;sociallykeeda;31;0;False;0;0;0;0;"b'Disappointed Erica Fernandes quits Kuch Rang Pyaar Ke Aese Bhi; says. \xe2\x80\x98Sonakshi was made to look\xc2\xa0weak\xe2\x80\x99 https://t.co/AEAUSGdKTa'"
1453464621835247626;1635367944000;GoneClear_LA;79;150;False;0;0;2;1;b'De Bruyne, Foden, Salah, Mane, Lukaku, Mount, Kante, Kane, Son, Greenwood, Fernandes, Tielemans, Zaha, Vardy, Jorginho, Kovacic, Rice, Antonio, van Dijk, Fabinho\n\n20 players in the prem who are better than Ronaldo. Could probably name about 20 more https://t.co/iLJ9x4dtJR'
1453464237230202883;1635367852000;FardielFma;11852;6734;False;0;0;0;0;b'@BigDave_1986 Bruno Fernandes to City then \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1453463043569029121;1635367568000;xpoloxsoho;14;71;False;0;0;10;0;b'@City_Xtra Is west ham just full of mini bruno fernandes??'
1453462740866056196;1635367496000;BT_Fernandes;48;342;False;0;0;0;0;b'@_GabriLuke Block 2'
1453461064163774465;1635367096000;aminYero;1614;1908;False;1;0;1;0;"b""@BangiesAbdul Nah man Fernandes likes playing Mess at Big Matches \nHe ain't no good at handling Pressure"""
1453460182739062793;1635366886000;BangiesAbdul;1427;405;False;0;0;0;1;"b""Reasons for Fernandes' struggles Ronaldo stealing his spotlight."""
1453459727883583488;1635366777000;BangiesAbdul;1427;405;False;0;0;1;0;"b""Bruno Fernandes' first Man Utd crisis - who is to blame?"""
1453459232737669120;1635366659000;SM15THFC;2046;1982;False;0;0;0;0;b'Is Bruno Fernandes world class ?'
1453459144174931968;1635366638000;NiallawoName;65;318;False;0;0;13;1;b'@chiddyafc More blame should go unto fernandes tbh he should be sitting'
1453455217987624963;1635365702000;PodcastGreenRed;1658;994;False;0;0;1;1;"b'~RECENT EPISODE!\nWe discuss Australian spy agencies active support of Pinochet\xe2\x80\x99s 1973 coup in Chile.\nFt.: Prof. Clinton Fernandes &amp; his efforts to declassify &amp; expose their involvement in it. \n\xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/OZvE4WAaVI https://t.co/BZqvnrNYy1'"
1453454854504976386;1635365615000;KhumaloMphe;1549;1198;False;0;0;2;1;b'@LordVizo__ Rashford and Greenwood don\xe2\x80\x99t track back though. Fernandes doesn\xe2\x80\x99t press too. Cavani yeah. The problem is quite collective there at United. The whole starting front 4 don\xe2\x80\x99t help out in defense from what I\xe2\x80\x99ve seen'
1453454664712826881;1635365570000;Sandman12284;16;25;False;0;0;2;2;b'@Max_Connell_ @Masochist_Jack We aren\xe2\x80\x99t seriously suggesting that De Ridder would beat Blachowicz, Fernandes would beat Volk, Thanh Le would beat Oliveira, Ok Rae Yoon would beat Usman, Abbasov would beat Adesanya or Bhullar would beat Ngannou now are we? Because that would be absurd. Yan beats Moraes too btw'
1453453738941759494;1635365349000;mark14907;2231;2370;False;0;1;0;0;"b""Bruno Fernandes pinpoints Manchester United title weakness ahead of 'important' Liverpool clash - Manchester Evening News https://t.co/axh4V88qLW"""
1453453656821469185;1635365330000;itss__aaron;280;167;False;1;0;2;0;b'The strength of character Erica Fernandes has is praiseworthy! More power to you! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8'
1453450601828954115;1635364601000;GF83s;613;36;False;0;1;20;2;b'GALATASARAY will try everything to get Gedson Fernandes at Winter Transfer Window. \xf0\x9f\x92\xaf\n\nThey will probably start the negotiation very soon. \xf0\x9f\x94\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nBenfica still try to convince him for a new contract. Gedson doesn\xe2\x80\x98t want to sign it, he wants to play for Galatasaray. #Galatasaray \xe2\x8f\xb3'
1453450410543431685;1635364556000;queen23_selfie;306;1242;False;0;0;0;0;"b'Disappointed Erica Fernandes quits Kuch Rang Pyaar Ke Aese Bhi; says, \xe2\x80\x98Sonakshi was made to look\xc2\xa0weak\xe2\x80\x99 https://t.co/az18nIhOY1'"
1453450407640973316;1635364555000;wwwcurrentnews1;239;2097;False;0;0;0;0;"b'Disappointed Erica Fernandes quits Kuch Rang Pyaar Ke Aese Bhi; says, \xe2\x80\x98Sonakshi was made to look\xc2\xa0weak\xe2\x80\x99 https://t.co/hPZdBzOktr'"
1453450167319990273;1635364498000;HAnki00;35;190;False;0;0;0;0;"b'@Benji_Fernandes They look like number ""8"" infinity loop blo, they\'re always going back where it all started and this goes over and over and over again\xf0\x9f\x98\x8c. That\'s it blo'"
1453449550551785475;1635364351000;NightKing200005;42;53;False;0;0;1;0;b'@UtdWesleyy United will never be defensively solid until they bring in an elite CDM might as well play Fernandes who plays deep anyway and DVB together with Lingard advanced for the workrate'
1453449094056357889;1635364242000;khairpoem;1780;480;False;0;0;0;1;b'long live feat paula fernandes (taylor\xe2\x80\x99s version)'
1453449062175313922;1635364234000;holdmydalchawal;524;248;False;1;0;0;0;b'@Sanil_fernandes Yeah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453447685973884929;1635363906000;papomcfc;1941;2988;False;1;0;2;2;b'KDB playing like Bruno Fernandes'
1453447161975300096;1635363781000;tonimartial;956;135;False;0;0;0;0;b'@4nthonymartial Because his name isn\xe2\x80\x99t Bruno Fernandes'
1453446940444745731;1635363728000;mff_fernandes;123;841;False;0;0;0;0;b'@deboraelisa_ Hahahahahahahaha'
1453446655869607941;1635363661000;dan_edis;21;51;False;0;0;4;0;"b""@mufcMPB @Inter_Xtra Nicolo barella as our cdm with either van de beek or pogba with fernandes \xf0\x9f\x98\xb3\xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWow \n\nNICOLO BARELLA for is the player we need !!\nHis stamina is unreal \nAnd works very well on and off the ball too \n\nWithout him I don't think Italy would have won Europeans this year !!"""
1453445637899317248;1635363418000;k9kimmich;737;430;False;0;0;5;0;"b""Since the Ballon'd or vote is over now, I think it's the time to talk about it. \nLewandowski has been dreadful by his standards for the past 3-4 games. \nJust heroball and waiting to score, the kind of shit Bruno Fernandes does. \nHas also been a ghost this game. \nNeeds to fix up."""
1453444715651682304;1635363198000;steven_boult;86;359;False;0;0;1;0;b'@UtdWesleyy *amended due to Pogba suspension\n\nHenderson\n\nAWB\nVarane\nMaguire\nShaw\n\nMcTominay (solely defensive and breaking up play)\nVan de Beek (keeping LCM and not roaming)\nFernandes (as an 8 RCM not a 10)\n\nSancho (RWF)\nRonaldo\nRashford (LWF)\n\n#MUFC_FAMILY #MUFC #easywin'
1453444697427488775;1635363194000;Benji_Fernandes;31217;2305;True;0;0;0;0;b'@aakashphulwani Same \xf0\x9f\x98\x82'
1453444019707596802;1635363032000;ANiggaDownBad;245;507;False;0;0;0;0;"b""Zaniolo and mkhitaryan don't do anything. Pellegrini is just gabagool bruno Fernandes. Free my man."""
1453442018122862600;1635362555000;Mkuu_LAT;354;1005;False;0;0;0;0;"b""Since the signing of Ronaldo, Bruno Fernandes has only scored 4 PL goals in 9 PL apps...it's up to you to figure out this information \xf0\x9f\x9a\xa8"""
