id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453859205346115586;1635462020000;SportSoul3;2;13;False;0;0;0;0;b'If Antonio Conte becomes Man Utd manager, here is my version of his team:\n\n(3-4-1-2 / 3-4-3 / 3-5-2) \nDe Gea\nWan-Bissaka | Maguire | Varane\nDalot | McTominay | Pogba | Shaw\nFernandes\nGreenwood | Rashford\n\nReally need to bolster midfield. Verratti and Ward-Prowse would be nice.'
1453859193249804289;1635462017000;Utd_Analytics;15544;557;False;0;0;4;3;"b""@joo54772052 @utdreport It's a 424 due to Fernandes positioning,"""
1453856108548820996;1635461282000;Fernandes_0628;88;287;False;0;0;1;1;b'@Ki3_Boo11 Istg I hate it lol'
1453855664216977425;1635461176000;DrDurgeshSisodi;25;21;False;0;0;0;0;"b'Erica Fernandes quits Kuch Rang Pyaar Ke Aise Bhi 3; expresses disappointment towards portrayal of her character Sonakshi : Bollywood\xc2\xa0News https://t.co/LhBTZMNOXK'"
1453852709489192974;1635460471000;MaxCamilIeri;1196;1122;False;0;0;3;1;b'Bruno Fernandes.\nGhezzal.\nEasily. https://t.co/bBv1bi4YEn'
1453851580814569494;1635460202000;inam251;1030;918;False;0;0;1;0;"b""@Iffy_aka_Giggs Defensively gets pissed on as does dalot I've got more hope in that fernandes kid who plays for u23 or u18"""
1453849880703774736;1635459797000;Newtownabbeyred;114;730;False;0;0;1;0;b'@josemcdonnell87 Bruno Fernandes, most unlikeable man alive at the moment.'
1453849452016439297;1635459695000;TeK_s;896;794;False;0;0;0;1;b'Awb is a bone head, fernandes has brought imbalance to the team and Maguire should really be in a Greek prison https://t.co/BprDu4fHda'
1453849397268303874;1635459682000;Gheebhal;597;2735;False;0;0;0;0;b'@Sujodamystique https://t.co/SPnIqJ2bkL\n\nWatch from 2:30, it backs up my point..if Fernandes had just stayed on Vvd instead of pressing  the GK, Liverpool wouldn\xe2\x80\x99t have found it that easy to score'
1453848411082567693;1635459447000;JakeBournemouth;2072;4981;False;0;0;1;0;b'@ThijsUtd Fernandes be like- https://t.co/ozSQ5zae6U'
1453848089488416768;1635459370000;GunnerLoulou;5179;1732;False;0;0;1;1;b'@Supersvanen1 How about Rat boy Fernandes?'
1453847533847990277;1635459237000;nutmaster32;78;65;False;0;0;0;0;b'and now i have to watch mfs like bruno fernandes spamming long balls randomly https://t.co/1cD6Te4xoz'
1453847255572701186;1635459171000;DavidUtd_;767;731;False;1;0;2;2;"b""Bruno Fernandes has 153 goal contributions (91 goals and 62 assists) in 173 games (\xe2\x89\x88 162 90's) since the start of the 2018/19 season.\n\nIf another player had this stats, he would have been termed \xe2\x80\x9cUnreal\xe2\x80\x9d\xe2\x80\xa6.but it\xe2\x80\x99s Bruno, he\xe2\x80\x99s raised the bar so High they always expect more. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/K64TZKEE2g https://t.co/EuXyWG1nS6"""
1453846931973844993;1635459094000;MrGarrincha;183;94;False;0;0;0;0;"b""If Fernandes doesn't press like an idiot this goal doesn't happen https://t.co/f1P7U7pDZk"""
1453845655890407438;1635458790000;INID96;150;166;False;0;0;0;0;b'Bruno Fernandes for sure. https://t.co/Ki2e56hooT'
1453845009002807298;1635458635000;john_emjay;3680;1845;False;0;0;0;0;"b""@ManUtdMEN He was never in contention \xf0\x9f\x92\xaf\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f and he won't win it even next year or ever again, I mean even if somehow Portugal wins the world cup, Bruno Fernandes will be the one to walk away with the award \xf0\x9f\x92\xaf"""
1453844920985432080;1635458614000;chewy97463018;0;13;False;0;0;0;0;b'@jimmykitchenz Bruno fernandes he\xe2\x80\x99s a brilliant player but he just pisses me off for some reason'
1453844276132077569;1635458461000;migueldinis_;92;110;False;0;0;0;0;b'@fernandes__sara sry mor'
1453843750166441995;1635458335000;jmoItisanti;10;1;False;2;0;12;0;b'Bruno Fernandes at Man United https://t.co/5yXmamxEDE https://t.co/h7tOrEPLkD'
1453843137978408968;1635458189000;quest2046;187;583;False;0;0;0;0;"b""@grahamruthven @ForbesSports I enjoyed your article, but it may not be as difficult as you say. Buy Ndidi, Rice or Kound\xc3\xa9, as a DMF &amp; the next manager can play 4-3-3, with Pogba &amp; Fernandes ahead of the DMF. Ronaldo situation is problematic,  yes. I suggest Ten Hag as better fit for United's current roster."""
1453842776337039364;1635458103000;rob_anth;41;202;False;0;0;1;1;b'@marcusfalding Reckon you might have fernandes'
1453841844366979089;1635457881000;umcmission;15706;3985;False;3;0;1;0;b'General Secretary Roland Fernandes addressed Global Ministries board of directors this week on the work of global mission in a time of profound global change. Read an introduction and the full report:\n\nREAD AN INTRODUCTION AND THE FULL REPORT: https://t.co/QqGQ4A24Yt'
1453841560861388813;1635457813000;StripDZN;3379;746;False;0;0;0;1;b'@PinFNBR fernandes is fucking crazy idk its just an idea tho'
1453840937159856132;1635457665000;DaveyHugs;565;943;False;0;0;0;0;"b""@BBCSport Yes, you can see an over relience situation happening. There's a notable difference between them last season and this. Fernandes is suffering as a result."""
1453840769161342991;1635457625000;StripDZN;3379;746;False;0;0;0;1;b'@PinFNBR maybe get rid of koulibaly and get fernandes pogba and varane'
1453839955168485379;1635457431000;DaveyHugs;565;943;False;0;0;0;1;"b""@EmlynBegley Good article, Emlyn. It's not just about the stats, you can actually see the players passing to Ronaldo for the sake of it. They were good last year. Bring in Sancho and Varane, that should be enough. But now they're obsessed with giving him the ball. Fernandes has suffered."""
1453839571603443712;1635457339000;izu_irl;131;114;False;0;0;0;1;"b""@shaggy1712 @MaraDinho_10 @WorldofHotspur @COYSJordan94 it's a matter of which player is suitable for which team. Me personally think Ajax player is more suitable for us (in Poch playstyle, as de Jong also once mentioned) than let say, Bruno Fernandes which is a better player than VDV."""
1453839471695302659;1635457315000;KhaleemLohdi44;70;68;False;0;0;1;0;b'Cristiano Ronaldo, Paul Pogba, Rapha\xc3\xabl Varane, Alex Telles, Bruno Fernandes, Anthony Martial, Jadon Sancho, Mason Greenwood and Marcus Rashford\n\nIt should be so much better and that\xe2\x80\x99s just naming a few \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1453839291705184262;1635457272000;TMJ_171;342;762;False;0;0;3;0;"b""One of our most important players and attackers for how we play. He brings the best out Rashford, Fernandes and Greenwood. I'm not surprised that none of them have been on a good period of form consistently as we are missing something a player who plays for the team. #AM9 https://t.co/9vxjUfxPEj"""
1453839056727592963;1635457216000;ZayanK04;102;1368;False;0;0;0;0;b'@rithikFCB How are Mount and Fernandes top 3?'
1453838385173483528;1635457056000;karl_rudakov;897;2320;False;0;0;0;1;b'@So_ambitious3 @1957eddie Hate is too strong. He\xe2\x80\x99s a talented player but hasn\xe2\x80\x99t earned the \xc2\xa380m price tag. Too inconsistent, lazy and no suited to the premiere league. \nI\xe2\x80\x99ve seen robson Keane ince Scholes fernandes, beckham, Giggs. He\xe2\x80\x99s nowhere near the standard of them cos he\xe2\x80\x99s not consistent enough'
1453838308186935299;1635457038000;SpinThisTweet;98;72;False;0;0;0;0;b'@jimmykitchenz Maupay and B Fernandes would get two footed in the face!'
1453838260116066306;1635457026000;StewyvZ;182;383;False;0;0;2;0;b'@JamieIrishRed Fernandes for me. Jaw would be spinning'
1453837164094148608;1635456765000;Rabyna46;1031;739;False;0;0;0;0;"b""@AnfieldAgenda Brother Konate deserves to start just for putting that little rat \xf0\x9f\x90\x80 ba$tard Fernandes in his place at Old Trafford. Don't mess with Konate."""
1453835907702968324;1635456466000;GeordieKsFan;339;1200;False;0;0;1;0;b'@_gary_wilson_ @fun88eng \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Fernandes would be proud'
1453835426582650888;1635456351000;DGCO10;2089;2711;False;0;0;2;0;b'@lfcrubn Shows what a joke it is when Suarez, Sterling, Foden, Dias and Fernandes are included.'
1453834757020737538;1635456191000;lukmanali1221;676;665;False;0;0;0;0;b'Bruno Fernandes is catching this smoke \xf0\x9f\x92\xa8 https://t.co/Cseu9QvXRk'
1453834211727654920;1635456061000;obrienmark;6390;849;False;0;0;4;3;b'Woodward is leaving\xe2\x80\xa6.But not yet\nPogba is leaving\xe2\x80\xa6. Maybe \nCavani agreed to stay for a year\xe2\x80\xa6. Why did we ask him?\nOf course the coaching team don\xe2\x80\x99t know what to do. They had a season plan and then CR7 was dropped in from space. Play me. Accommodate me. Fernandes is lost 3/'
1453833504773615622;1635455893000;moseeto;16;95;False;0;0;0;0;b'What da fock mayn! Fockin yayyo hippos mayn?! Ju know I never liked these Colombians Frank - they killed my friend  Angel Fernandes mayn n fed him to those Fockin gordo hippos mayn!'
1453832237791723532;1635455591000;srclassicshirts;248;191;False;0;0;0;1;"b""@ShirtByShirtMT Man United third kit from last season with B.Fernandes nameset. I was feeling so shameful when I found out I've been tricked \xf0\x9f\x98\xa5"""
1453831880361578496;1635455505000;zassinho_;1681;647;False;0;1;2;0;b'Ong Russell Westbrook is the NBA version of Bruno Fernandes'
1453830402456657922;1635455153000;MokayaGregory;194;662;False;0;0;0;1;b'@Deejayslogan @MrShiftey @EugeneEgg1 @tigermilk20 Van Gaal was the coach treated the most unfairly, he would do great with this squad or with similar investments. Not to mention Mourinho. I wish Mourinho had Fernandes, no chance in hell he loses 0-5 to Pool, bottles 3 semis and a final'
1453829639114264583;1635454971000;PrimeAmir;1300;897;False;0;0;3;0;b'Against Italy??? \n\nKDB vs Italy:\n\n\xe2\x80\xa2 58.6% Pass Accuracy \xf0\x9f\xa5\xb6\n\xe2\x80\xa2 1/7 Crosses Completed \xf0\x9f\xa4\xaf\n\xe2\x80\xa2 2/8 Ground Duels Won \xf0\x9f\x98\x88\n\xe2\x80\xa2 Possession Lost 25 Times \xf0\x9f\xa4\xa9\n\xe2\x80\xa2 3 Fouls \xf0\x9f\x94\xa5\n\nBetter Than Bruno Fernandes? \xf0\x9f\xa4\x94 https://t.co/h3sJ2xYtyS'
1453829478464036868;1635454933000;cic_fernandes;345;265;False;0;0;4;0;b'starting to go rabid at the prospect of wearing a full face of makeup for Halloween \xf0\x9f\x98\x88'
1453829198712279046;1635454866000;FlGHTORFLlGHT;284;371;False;0;0;1;0;"b""\xe3\x80\x90 Fact \xe2\x84\x961 \xe3\x80\x91\n\n* Fernandes.\n* Isn't it weird how my name is just F.F.F?"""
1453828965337112583;1635454810000;Raka17__;1830;1158;False;1;0;20;0;b'I would beat the fucking brakes off Bruno Fernandes https://t.co/oz8z25ann2'
1453827839770472455;1635454542000;CarwynW42350638;720;484;False;0;0;5;0;b'@ManUtd https://t.co/ThGg9PpoJK\n\nWe have undeniably the worst manager in the premier league. Without Bruno Fernandes this guy would be on the 1st trawler boat back to Norway'
1453827280149569542;1635454409000;UTD_Harby;884;2271;False;0;0;3;0;b'Album Title: Polygunnar Guccer\nTracklist:\n1. DNA Ft Karen mckena\n2. Tapin made me famous Ft The class of 91\n3. IHASC(I have a shit Captain)Ft Harry maguire \n4. No Tactics Ft Mike phelan\n5. Save me Bruno Ft fernandes\n6. Just shot Ft greenwood \n7. My job is secured Ft glazers https://t.co/mkN4cEzpfv'
1453826959130169346;1635454332000;AmbalikaRavi;30;299;False;0;0;0;0;"b'Erica Fernandes quits Kuch Rang Pyaar Ke Aise Bhi 3; expresses disappointment towards portrayal of her character Sonakshi https://t.co/jBylUScv4g'"
1453826830599852033;1635454301000;PoachedEggBHAFC;953;1677;False;0;0;1;0;b'@SeagullSimon I had Fernandes captained GW2+3, Ronaldo GW6 and Lukaku GW7. Salah was the captain every other time and now he\xe2\x80\x99s the only one of the aforementioned four who is still in my team haha, he is my permacaptain now'
1453826704393310211;1635454271000;Dan_King__;162;113;False;0;0;1;1;b'I personally think I could lay Bruno Fernandes out https://t.co/nUvu0PTqrq'
1453825455761420294;1635453974000;_MinalMehta_;37;28;False;0;0;1;0;"b""@Sanil_fernandes People be shooting reels in public places, I can't even take a selfie when someone is looking at me \xf0\x9f\x98\x82"""
1453824621862588421;1635453775000;M_Ellicott;1062;4974;False;0;0;0;0;"b""@utdtilidie69 @HeyImWalshy Ole has signed Varane, Maguire, Wan-Bisakka, Fernandes, Ronaldo that's 5 of the starting XI. He also getting better performances out of Shaw whilst picking  Greenwood &amp; Rashford.  Sancho will be a regular 1stXI contender this season &amp; Cavani isn't out of place in 1st XI"""
1453824103706677248;1635453651000;Utd_Analytics;15544;557;False;0;1;13;1;b'@benpearcetalks @UtdHenry Fernandes maybe'
1453823014219526149;1635453391000;BalorDaGodYT;555;3373;False;0;0;1;1;b'@Fasn_Designs He did a Bruno Fernandes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453822200625065984;1635453197000;CommandoBandic1;79;81;False;0;0;1;0;b'@fernandes_1602 Kung Fu Pandas of awesomeness! \xf0\x9f\x90\xbc'
1453820009663262726;1635452675000;RamMaheshwarii;95;255;False;0;0;0;0;"b""@OleTrain @utd_kurama you sure you're talking about Bruno Fernandes?"""
1453819921197002761;1635452654000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1453819826066055169;1635452631000;rockyhorroruk;22041;434;False;0;1;24;0;b'Drums  Allan Cox                                            \nBass  Oliver Latka                                       \nGuitar Liam Spencer-Smith                                      \nReeds Dave Webb\nSound Dep Simran Dhariwal\nDresser Namaan Ebdon\nDresser  Mariana Fernandes'
1453819226926485507;1635452489000;Povey34;740;907;False;0;0;1;2;"b""De Gea \nAWB, Varane, Lindelof, Shaw\nMatic, Van de Beek\nSancho, B.Fernandes, Rashford \nCavani\n\nThat's what I'd go with Saturday."""
1453817631224459269;1635452108000;ggmu4231;380;321;False;0;0;0;1;b'@UtdResurgent Pivot Fernandes?\nI get its a back 3 but still'
1453816967354359818;1635451950000;LFCHadouken;3525;662;False;0;0;1;1;"b""@utdmwb Why Pogba fans act like only Burnley and Fulham games exist? No you were 2nd/1st cause of Bruno Fernandes. Also it's 9 games. Tic tac for Pogba. Ain't getting 4 assists every game. Players are catching up."""
1453816218905944070;1635451771000;YagyahR;33;196;False;0;0;1;1;b'@StretfordPaddck @JayMotty De Gea\nAWB\nLindeloff \nMaguire\nShaw\n\nFred\nMctominay \n\nGreenwood\nFernandes\nRashford \nRonaldo'
1453815291671195659;1635451550000;ThisIsAmani_;695;1561;False;0;0;0;0;b'What I\xe2\x80\x99m hearing is that Westbrook is the NBA Bruno Fernandes https://t.co/lYbYcNqEJg'
1453815208955240458;1635451531000;dudao_fernandes;125;292;False;0;0;1;0;b'@agatha1401 deve q vou kkk'
1453814541759000584;1635451371000;AFC_Muiz;5270;3902;False;0;0;2;2;b'Top 3 players I dislike \nKimmich \nFernandes \nDebruyne'
1453813459687198721;1635451113000;EfeDeMorientes;62;236;False;0;0;0;0;b'@_NickNewell_ Yes cos we are sick of paperin over cracks which is what Solskjaer\xe2\x80\x99s tenure\xe2\x80\x99s been about. United av no team, Fernandes\xe2\x80\x99s had the team on his back.'
1453813016395407364;1635451008000;giuu__fernandes;199;423;False;0;0;1;0;b'@brenowithlasers Hahahahahhahahahah \xe2\x99\xa5\xef\xb8\x8f'
1453812721829490692;1635450938000;DosaRole;674;632;False;0;0;0;1;b'Hybrid of 9 and 10. Would ghost for the most part but would end up scoring a brace or something in the end. Shit I might be Bruno Fernandes https://t.co/lVfeclB7ij'
1453812557500796935;1635450898000;ChelseaScore2;4;134;False;0;0;0;0;b'Edinson Cavani is on for Bruno Fernandes to have more attacking options.'
1453810746219921409;1635450467000;Sanil_fernandes;6961;940;False;0;0;2;2;b'@dimagkadahi__ only for you'
1453810467260952582;1635450400000;dimagkadahi__;362;247;False;0;0;0;1;b'@Sanil_fernandes Rude'
1453810423451553795;1635450390000;TeamBreens;438;596;False;0;0;0;0;b'@_UTD_LUKE If Fernandes left'
1453810399678238728;1635450384000;OfforVal;290;333;False;0;0;0;1;"b""@SteliosUTD @ManUtd Fernandes? He's been your best player this season by a mile"""
1453810324277190670;1635450366000;TeamBreens;438;596;False;0;1;3;3;b'@_UTD_LUKE Fernandes simply because without him we would be shit, Gerrard was in a good Liverpool team with three fantastic teams, United, Arsenal, Chelsea ahead of them. Liverpool wouldn\xe2\x80\x99t have suffered as badly if Gerrard went to Chelsea that time, whereas United would.'
1453808338534232075;1635449893000;JayLinks8;1394;1871;False;0;0;0;0;b'@jimmykitchenz I will rain havoc on Bruno Fernandes'
1453806910361247746;1635449552000;Lami_1988;1392;1266;False;0;0;1;0;"b'@TimmyTMU20 Better off without him, no room for him &amp; fernandes in the same team'"
1453806669486563328;1635449495000;_UTD_LUKE;1261;1165;False;0;1;2;4;b'U have the chance to take bruno Fernandes or Prime Gerrard who are u taking? https://t.co/dNoXm4F9jg'
1453806363889573889;1635449422000;KoJo_Bankz99;59144;9206;False;78;6;704;40;b'Just a reminder that Bruno Fernandes is still the best midfielder in the world.'
1453805560709754888;1635449230000;RooKnee56;473;724;False;0;0;0;0;b'Predicted XI: [4-1-4-1] Cavani, Rashford, Fernandes, Van de Beek and Sancho to start against Spurs? Tactics need to change! #MUFC #GLAZERSOUT  https://t.co/51GCuzk22Z'
1453805226541072389;1635449151000;LFCHadouken;3525;662;False;0;0;3;1;b'@mufc_byron Erm no? You beat us in March 2018. Pogba DID NOT START. You also beat us in January 2021. Bruno Fernandes SCORED THE WINNER.'
1453804750043066369;1635449037000;In1Ends;328;327;False;0;0;0;0;"b""@1GAVINNORTH @RoyBorchard @hartnett1977 It could be both.\n\nOur major signings are all largely failures.\n\nImagine if we'd got the output of Bruno Fernandes instead of the output of Lo Celso or Ndombele."""
1453804283082821635;1635448926000;colinbennet13;52;223;False;0;0;0;0;b'@cartispov @mat_mcfc @As20ii_ Because he needs better players to make him look good. Look at fernandes, same team dramatically different performances. So it\xe2\x80\x99s not because the united team is shit, it\xe2\x80\x99s him. And he only looks good in a good team.'
1453804231102648320;1635448913000;MenezesAnthony_;28;25;False;0;0;1;1;b'Present for the same were AICC Coordinator Rajesh Girglani, North Goa District Congress Committee President Vijay Bhike, Calangute Block President Benedict D\xe2\x80\x99Souza, North Goa Youth Congress President, Vivek Silva, Agnel Fernandes, Joseph Sequeira, Lourenco Silveira.'
1453803552862736386;1635448752000;Sanil_fernandes;6961;940;False;0;0;3;1;b'@itsnidhiiii ahh yes the maggi in the tiffin during recess\xf0\x9f\x98\x8b'
1453803225610657793;1635448674000;Pembo3000;1431;3972;False;0;0;0;0;b'#TOTMUN\nMy man utd 11 for Tottenham\nDe gea\nAwb\nVarane\nMaguire\nShaw\nPogba\nFernandes\nMatic\nRonaldo\nSancho\nGreenwood'
1453802861683433478;1635448587000;234PFF;233;199;False;1;0;3;1;b'I\xe2\x80\x99ll do dirty things to knock out Bruno Fernandes https://t.co/mWPaAhbh5c'
1453802557533458440;1635448514000;gerard4159;56;78;False;0;0;5;0;b'Bruno Fernandes holding his first club trophy at 36 after a decade of passion and desire https://t.co/AQFJGsO9jv https://t.co/FK2bnwT9Md'
1453802489959026689;1635448498000;AmbalikaRavi;30;299;False;0;0;0;0;"b'Erica Fernandes quits Kuch Rang Pyaar Ke Aise Bhi 3; expresses disappointment towards portrayal of her character Sonakshi https://t.co/K662RsPpYt'"
1453802260602007555;1635448443000;AfcKols_;552;1672;False;0;0;1;0;"b""@SixTimesBaby_ @TeacherOfBall @As20ii_ But Kdb is an attacker Ofcourse he's going to influence games more just like Fernandes\nWhen Ole came in and they went on that 11games unbeaten run\nDidn't Pogba get like double figure G/A when he was the most advanced midfielder"""
1453800718268174360;1635448076000;blacklagoonzel;145;168;False;0;0;0;0;b'the bruno fernandes veil don dey comot everybody eye.'
1453798789412704256;1635447616000;docmeetings;3045;4916;False;4;1;16;0;"b""II BEM Brazilian Enucleation Meeting International\n10/29, 7:30 AM GMT -3\n\n@thiago_hota  \n@wroclawski_uro  \nArmin Secker\nAlberto Ambrogini\nLuiz Slongo\nCarlos D'Ancona\n@MBaptistussi \nAmy Krambeck\nThomaz Herrmann\nAilton Fernandes\n@JonathanDoyun \n\nhttps://t.co/md7ls8xtDU https://t.co/wKwRBAk4CQ"""
1453798786447314946;1635447615000;IHME_UW;63252;4374;True;4;0;5;1;"b'""Published by @tsrandall &amp; @BlackiLi in 2016, this visualization has stuck with me over the years because the animation walks you through a typical story arc. The effective thing about this is that there\'s no resolution: instead there\'s a call to action."" -Michael Fernandes https://t.co/dDYjQuW1cX'"
1453798607530905602;1635447572000;Jubahrtine;315;154;False;0;0;0;0;b'@TMaranhao @Bob_Fernandes Impressionante\xe2\x80\xa6'
1453797795924688897;1635447379000;jamesnsawyer;185;382;False;0;0;1;0;"b'@sbc_tips Pogba, Bruno Fernandes, basically all the ""high rated"" prem attacking mids I\'ve tried. Overpriced compared to bundes/serie A'"
1453797271452090368;1635447254000;asmatasleem11;29788;12232;False;0;0;1;1;b'@AliKPCC @nandtara Anandini Fernandes nxt to SRK'
1453796339100393473;1635447032000;millionp0int;223;229;False;0;0;1;0;"b""@LFCHadouken System not working for Pogba ( not that i agree with this argument anyway ) doesn't mean Fernandes won't thrive in it. Nobody is playing Pogba as a no 10 consistently"""
1453794844371980301;1635446675000;rashfoodcunt;29;185;False;0;0;0;0;b'@Ayxx244 @MelloMCFC @SixTimesBaby_ @kdb_xtra @TeacherOfBall @As20ii_ bruno fernandes is barely a midfielder nor does he posses the ability to pass or dribble the ball'
1453794439776768029;1635446579000;TrueColoursOnly;1849;1221;False;103;6;93;12;"b""The same lethal nexus of living  \xf0\x9f\x91\xb9\xf0\x9f\x91\xb9\nManeshinde's aide Anandini Fernandes who had taken bags of proof from druggie\n@Tweet2Rhea when SSR's father had filed an FIR.\n\nWhy did @OfficeofUT declare\n@AUThackeray , Rhea, Dino, Aryan, Anil D, PBS as innocents ?\n\nI Am With Sameer Wankhede https://t.co/rsoRSMPvkB"""
1453794135236882436;1635446506000;BR2K01;1581;1638;False;0;0;4;0;b'Bruno Fernandes in big games https://t.co/7R8usPNEBb'
