id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451691970879971328;1634945311000;nzounzoup;4;50;False;0;0;0;0;b'We should never start Rashford Greenwood Ronaldo and Fernandes together they 4 are to much shot minded\nonly  Ronaldo and fernandes then add Sancho and Martial creativity.'
1451690954147057664;1634945069000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1451685013276303360;1634943652000;ALI_XYT;128;209;False;0;0;0;1;b'@UTDMoooo @Ali_Szn14 @NorthWest_mcfc @ftblTheo_ @UTDTrey Quite funny that kdb has more kids than Bruno Fernandes has ucl ko appearances in his whole career\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451681546973364230;1634942826000;LBH1278;48;135;False;0;0;0;0;b'@SkySportsNews Fergie said to tell you Fernandes is a doubt on Sunday \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451681090905821192;1634942717000;NERevsReport;473;328;False;4;1;54;0;b'A second source confirms the Revolution\xe2\x80\x99s interest in Flamengo U-20 winger Thiago Fernandes #NERevs https://t.co/5EQs5AvGgl'
1451679778206011395;1634942404000;HaCoRed;185;129;False;3;0;1;0;"b'Bruno Fernandes: ""We believe in our coach [Solskj\xc3\xa6r] and our staff. We need to do what the coach tells us because our coach is the maximum exponent of what we must respect."" \n[@TNTSportsBR via @StrettyNews]\n@ManUtd \n#MUFC https://t.co/8Ml7ksgOGN'"
1451679602095558660;1634942362000;AestheticRMC;4295;213;False;0;0;4;1;"b""@ronaldocomps @guitig77 He literally had Fernandes, Bernardo, Diaz and Cancelo and couldn't get past R16 as usual"""
1451677668781535240;1634941901000;gretton123;5155;4902;False;0;0;0;1;b'No Fernandes sunday?'
1451674116235407365;1634941054000;LFCNewsApp;777;307;False;0;0;0;0;b'Bruno Fernandes a Doubt for Sunday: https://t.co/JiC2SymQVn'
1451673916473229318;1634941007000;SH35dv5e7;180;156;False;0;0;6;0;b'@TheRedmenTV James Milner because we need to get up and at them. Need Milner breathing all over Fernandes neck'
1451673906297950211;1634941004000;AmgKagawa;1873;3086;False;0;0;0;0;b'Predicted Man Utd line-up for the clash against L\xe2\x80\x99pool on Sunday 3:25pm.\n@akomeahmessiah\n3-5-2\n\n                          De Gea \n\n        Lindelof    Maguire    Shaw\n\n  AWB      Pogba      Fred      Telles \n\n                     B.Fernandes \n\n          Rashford         C.Ronaldo'
1451672653501247494;1634940706000;chris_marsh_AV;263;625;False;0;0;1;0;b'@paulbarrettavfc @WeAreLeeds2021 @GreaseSZNN @AVFCOfficial There\xe2\x80\x99s one. There was a few. Remember Fernandes penalty when he stamped on Konsa. Joke'
1451672599000338434;1634940693000;skworldfootball;8921;107;False;0;0;3;0;b'Manchester United manager Ole Gunnar Solskjaer has confirmed Bruno Fernandes is a doubt for the clash against Liverpool. https://t.co/t9ljUoCH1j'
1451671758143172608;1634940492000;AmgKagawa;1873;3086;False;0;0;0;0;b'@ayubreds I think a 3-5-2 will do with \n\n                          De Gea \n\n        Lindelof    Maguire    Shaw\n\n  AWB      Pogba      Fred      Telles \n\n                     B.Fernandes \n\n          Rashford         C.Ronaldo'
1451671430618308615;1634940414000;PercAngle06;96;152;False;0;0;1;0;"b'100% dribble success rate, Wallahi He\'s coming for Bruno ""Give me Fire, Give Penalty or I retire"" Fernandes https://t.co/EOdnwDb3Ek'"
1451670509284995075;1634940194000;NLGFutbol;285;281;False;0;0;0;0;b'Bruno Fernandes and Kroos in one package #Fut'
1451670258331398150;1634940134000;tw_magnitola;58;72;False;0;0;1;1;"b""Jellmeow Fernandes.\nBi!!\nI'M A JERZA SIMP OKAY.\nW Ultear and Meredy, Natsu.\nMaybe Jellatsu.\nHe trained with swords a lot when Erza was on the Tenryu Island bc that reminded him of her.\nI LOVE MY POOR SON hope he will get well in 100yq and will go on dates w Erza. https://t.co/NT9SiBj6Wt"""
1451669928885555209;1634940056000;cic_fernandes;345;265;False;0;0;1;0;b'reluctant girlboss'
1451669558943784960;1634939968000;TomQuirkeJourno;37;169;False;0;0;1;0;b'I have a weird emotional connection to Moyes team in his first spell idk why but that front three of Arnie, prime Manu and Joao Mario with Masuaku and Zaba wing back with Dec as part of the back three, Chicha, Fernandes, Obiang and Micky as bench options, felt like an era ending'
1451668340498440192;1634939677000;jonesisourlord;145;226;False;0;0;0;0;b'My Combined united-Liverpool squad\n                 DDG\nTAA   VVD    Varane  Shaw\n\n           Fabinho      Pogba \n\n                 Fernandes\n\nSalah                         Rashford\n                Ronaldo'
1451668159111569409;1634939634000;PycraftDev;1037;3895;False;0;0;1;0;"b""@fernandes_s_r hello there! Thank you for the follow that's really appreciated! I hope you have an excellent rest of your day \xf0\x9f\x91\x8d"""
1451667111961632768;1634939384000;aaranmurphy01;329;412;False;0;0;0;1;b'@JimBean_OL Varane and Fernandes get in there'
1451665330691055619;1634938960000;Berto19402739;44;193;False;0;0;0;0;"b""@viad06 @thefootyarena Bruno Fernandes... and you're exactly right. But both Fernandes and KDB are MF while the rest are more forward. It's a weird list"""
1451664651192651777;1634938798000;horizonwords;417;4889;False;0;0;0;0;b'@Axonaldoctor @Vkchen_93 Regional Parties dont know shit about Foreign Policy,Monetary Policy,Finance,Economic Policy,Defence.\nOnly INC has experience in that along with few oldy BJP.\nThe old good strong Regional leaders who had some view on National issues liek George Fernandes,Etc are not there.'
1451664097800593410;1634938666000;KTPY10;264;623;False;0;0;0;0;b'It\xe2\x80\x99s not good when players are questioning the manager like Fernandes \n\nWe all love Bruno but he has disappeared a few times this season \n\nOGS time at Manchester United is nearly up'
1451663437029797888;1634938508000;Cletusferns;83;1156;False;0;0;1;0;b'@UgonnaMario Also for the repose of the souls of Joseph (Joe) Fernandes and Olinda Fernandes'
1451662936515174404;1634938389000;juniormaruwa;122;69;False;6;0;0;0;b'Whenever someone important is a doubt Ole plays them. Rashford and Bruno Fernandes will start against Liverpool, and at least one of them will clearly be playing at 60% then go on to complete 90 mins.'
1451662867040641027;1634938372000;NATE_HIATT;1410;5001;False;0;0;0;0;b'Bruno Fernandes might be out against Liverpool on Sunday? \xf0\x9f\x98\x90. https://t.co/f5XNlszqN9'
1451662489679183876;1634938282000;LwmWebDev;16;154;False;0;0;0;0;b'@FrancescoCiull4 @adrian_twarog you also look like Footballer Bruno Fernandes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EToRPaD8dv'
1451662283646685184;1634938233000;kaebi_gs18;2893;1656;False;0;0;1;0;b'Bruno Fernandes is actually insane bro https://t.co/Vy5cNoHAa1'
1451662151786041347;1634938202000;contheventurist;8;69;False;0;0;0;0;b'@thesoulhacker @VisionOfWabby @markgoldbridge He was Ole out in January 2020 actually but after he signed Bruno Fernandes he was hungover for a year and his reality was extremely distorted.'
1451661471541235722;1634938040000;OliviaAcademics;2947;241;False;5;0;16;1;"b""That Aubameyang assist for Emile Smith-Rowe's goal definitely proves the Arsenal team idolises Bruno Fernandes! \n#ARSAVL https://t.co/mUbcSvtlBY"""
1451661279681187847;1634937994000;KTPY10;264;623;False;0;0;1;0;b'That is not good, Fernandes coming out as anti OGS https://t.co/hjAz0OwrRG'
1451661150521806851;1634937963000;AJnr120;4281;3406;False;2;0;18;0;"b""I will be very sad if ole plays an unfit Bruno Fernandes against this deadly Liverpool team with Mo Salah on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nIt's Time For Jesse Lingard Or Donny Van De Beek to shine at the number 10 spot or you say what\xf0\x9f\x99\x84"""
1451661103826497537;1634937952000;BeastMartial;2505;459;False;0;0;3;2;b'The only accurate United/Liverpool combined XI. \n\n.                    Allison\n  Dalot   Varane  Van Dijk  Shaw\n               Fabinho Pogba\n     Salah  Fernandes Rashford\n                    Ronaldo'
1451660900499431427;1634937903000;Fernandes__giih;32;55;False;0;0;0;0;b'Socorrooo KKKKKKKKKK'
1451660648375533571;1634937843000;thatjeffboy;2380;1537;False;0;0;2;0;"b'Billy gilmour &gt; Pogba and Fernandes combined. https://t.co/NK1H8iQ7Nl'"
1451659878468968448;1634937660000;DExpress_Sport;57100;440;True;0;0;0;1;b'Fernandes doubt could offer Solskjaer a chance to find solution to Ronaldo problem #MUFC\nhttps://t.co/FxjgzaDDhN https://t.co/ApJM8IYdaT'
1451659804649267200;1634937642000;vasudavee;5;37;False;0;0;1;0;b'@Sanil_fernandes feels'
1451659734994522115;1634937626000;kinyeu_ke;21;366;False;0;0;0;0;b'The mind games really worked bro, but I am not Bruno Fernandes https://t.co/AcxZvTwNv4'
1451659632955600902;1634937601000;_mphaizo_;331;904;False;0;0;0;0;b'@Roadberg_ That is recency bias. He is currently off form cause of he has been overplayed like Pedri, Fernandes etc.'
1451659600349040646;1634937593000;Talkrmcf;433;193;False;0;0;1;0;b'Most chances created in the #UCL\xc2\xa0 this season:\n\n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Vinicius Jr\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Dusan Tadic\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Douglas Santos\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Daniel Parejo\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Maycon https://t.co/cslvXQrMKs'
1451658961476784131;1634937441000;dannyinho;222;125;False;0;0;2;1;"b'@donaldlink1 Its Friday &amp; you\xe2\x80\x99re telling me De Bruyne is better than Fernandes. You\xe2\x80\x99ve got to be drunk \xf0\x9f\x98\x89'"
1451658652281102344;1634937367000;LaqzMan;418;508;False;0;0;0;0;b'@conorroon Champion League Winning Varane N Cristi One Of The Best RB Best LB Who Had his best season Marcus Rashford Class Winger Bruno fernandes Class Cam Paul Pogba The list goes on bro'
1451658622006665224;1634937360000;Raymo_Joe32;268;494;False;0;0;0;1;"b""That Aubameyang assist for Emile Smith-Rowe's goal definitely proves the Arsenal team idolises Bruno Fernandes! #ARSVIL"""
1451658409565118473;1634937310000;standardsport;45831;840;True;0;0;2;0;b'Bruno Fernandes is an injury doubt.\n\nHow we think Manchester United could line up against Liverpool this weekend\n\n#MUNLIV\n\n https://t.co/1hrkQ7vuTx'
1451658217541541896;1634937264000;TimAGoat7;288;1161;False;0;0;0;2;b'Dude had Messi Bruno Fernandes Rashford Renato Sanches Icon Xavi Ronaldo Varane Upamecano and Davies'
1451658159026700292;1634937250000;Sholayan;406;205;False;0;0;0;0;b'Be like Bruno Fernandes https://t.co/ZjF5jR2fF1'
1451658033130528768;1634937220000;AfcDoblan;747;3281;False;0;1;2;0;b'Better than Jack Grealish\nBetter than de Bruyne \nBetter than Kai Harvertz\nBetter than Fernandes \n\nEmile Smith-Rowe ladies and gentlemen. #ARSVIL https://t.co/zGzDpukTa7'
1451658022225330180;1634937217000;dannyinho;222;125;False;0;0;1;1;b'@donaldlink1 Bruno Fernandes is better son'
1451657946774097920;1634937199000;Rafsanjanug;2250;2142;False;0;0;6;2;b'HE IS BETTER THAN BRUNO FERNANDES\n#ARSVIL https://t.co/D02dnGDgBy'
1451657475950845955;1634937087000;offtheball;135535;1866;True;0;2;0;0;"b'\xf0\x9f\x97\xa3 ""Bruno might be a doubt but he\'s doing everything he can to be ready"" | \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nSolskjaer is hopeful Fernandes will be fully fit for Man United\'s clash against Liverpool on Sunday \n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland https://t.co/SgERtwBr73'"
1451657201320407041;1634937021000;Joshkid112;976;856;False;0;0;0;0;b'@xx_hallymah Fernandes has an injury \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 but d rest cool'
1451656097757114375;1634936758000;LindersOnTwitts;118;522;False;0;0;0;1;b'@CrabDribble_ emile smith-rowe says he looks up to bruno fernandes, no wonder he\xe2\x80\x99s such a baller'
1451656020393082880;1634936740000;TheSunFootball;512666;619;True;6;2;22;0;b'Bruno Fernandes told Solskjaer tactics needed changing and he had to drop deeper before comeback against Atalanta | @ncustisTheSun https://t.co/bXarrvlgZN'
1451655196631838732;1634936543000;Ejike_Alonso;12198;11162;False;0;0;11;1;"b""Ole's job is in danger and you expect him to bench Bruno Fernandes. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 \n\nOle is ready to inject Bruno Fernandes anything in the body to make sure he get fit to play against Liverpool. \xf0\x9f\xa4\xa3\xf0\x9f\x99\x86\n\n#MUNLIV"""
1451655075638689801;1634936515000;LOFCKai;1155;1896;False;0;0;1;1;b'@Trraavv need them 400 thumbs up a game? what\xe2\x80\x99s fernandes do, score and assist?'
1451654923058298880;1634936478000;mari_delicate22;12;25;False;0;0;0;1;b'long live feat. paula fernandes #ARIAsTaylorSwift'
1451654660142546952;1634936416000;LOFCKai;1155;1896;False;0;0;0;2;b'@Trraavv greenwood over mane imo, and thiago over fernandes too'
1451654388452413441;1634936351000;myriadcontest;53;35;False;1;0;6;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1: Here are your Top 2 for Poland! \xf0\x9f\x92\xa5 \n\nIdalia - S\xc5\x82o\xc5\x84ce - @danielesc44\n\nvs\n\nCarla Fernandes - Hasta La Vista - @liv_liv_liv__\n\nOnly one song can advance to our Grand Final next month\xe2\x80\xa6 \xf0\x9f\x91\x80\n\n#Myriad01\xe2\x98\x80\xef\xb8\x8f'
1451654378381668353;1634936348000;Ajansev2011;42;40;False;0;0;0;0;b'Man Utd star Fernandes told Solskjaer tactics needed changing and he had to drop deeper before comeback against\xc2\xa0Atalanta https://t.co/w3v2HYiixi'
1451653970406039552;1634936251000;jamesey271975;32;27;False;0;0;4;0;b'@HonestLeclerc @SkySportsNews Wasting his career by winning the Champions League, English Premier League, European Super Cup and the world club cup? \n\nBruno Fernandes is a player wasting his career mate.'
1451653719754412033;1634936191000;AZ_AZ_26;34;194;False;0;0;0;0;b'@Itshaber I invested in Bruno fernandes, so not really'
1451653243667369993;1634936078000;awesomegoodluck;1877;79;False;1;0;2;0;b'@RohitGulam @waziriconcept @Benji_Fernandes @GregMalima @chax255 @Undarey_mtaky @patrickpotter_1 @ReganTesha_ @YesayaSoftware @BakalemwaTz @enovelist1 Thank you brother \xf0\x9f\x99\x8f\xe2\x9c\x8a'
1451652796030332929;1634935971000;RealRako_;132;332;False;0;0;0;1;b'@BadFutbolTakes Take penford, dalot, shaw and Fernandes off for TAA, Robertson, Firmino and Mane and its perfect.\n\nCould argue between alisson and de gea tho'
1451652620427345924;1634935929000;awesomegoodluck;1877;79;False;0;0;1;1;b'@EdwinMjeru @waziriconcept @Benji_Fernandes @GregMalima @chax255 @Undarey_mtaky @patrickpotter_1 @ReganTesha_ @YesayaSoftware @BakalemwaTz @enovelist1 Thank you'
1451652438847541249;1634935886000;JamesEdwards868;354;1368;False;0;0;0;2;b'@YungRudd @jonmikesav8 Oh so u a mind reader know son gtfoh with that BS pogba as a left midfield only worked in juventus because of pirlo and marchisio  ability to keep the ball \nNumber 2 - Fred is not I repeat not a defensive midfielder \nNumber 3 - you are burning out Bruno Fernandes'
1451652296140419072;1634935852000;Ammadutd;5277;3119;False;0;0;1;0;b'Bruno Fernandes accumulated 1.19 xA (expected assists) vs Atalanta. This is his highest figure in a single game for Manchester United #mufc https://t.co/qEeuvQrw2W'
1451651647646613513;1634935697000;JerryMangena;365;595;False;0;0;0;0;b'@Benji_Fernandes Congratulations'
1451651070518697984;1634935560000;ManUtdMEN;833826;302;True;6;0;115;2;b'\xe2\x97\xbe Bruno Fernandes\n\xe2\x97\xbe Raphael Varane\n\xe2\x97\xbe Marcus Rashford\n\xe2\x97\xbe Fred\n\xe2\x97\xbe Anthony Martial\n\nAll the latest #mufc injury news ahead of the visit of Liverpool.\nhttps://t.co/mk34UofMNr'
1451650835121774594;1634935504000;ManUtdLatestCom;5117;735;False;1;0;0;0;b'Ole Gunnar Solskjaer provides update on Bruno Fernandes injury ahead of Liverpool clash #mufc #ManUtd https://t.co/3hq12hrRlz'
1451650710752346122;1634935474000;myblogpay_;608;389;False;0;0;0;0;b'Manchester United are concerned that Bruno Fernandes will miss Sunday\xe2\x80\x99s match against Liverpool https://t.co/ff9WHpL5Uv #sports'
1451650562752135174;1634935439000;tim42stark;25;249;False;0;0;0;1;b'@TheodoortjeFR @ZwebackHD Nah mane, reus, Fern\xc3\xa1ndes and Fekir are maybe better (if you exclude icons of course) the rest is definitely not better'
1451650522180726788;1634935429000;khadim_dev;805;1033;False;0;0;0;0;b'2-1 pour manutd (Greenwood bruno Fernandes) https://t.co/SDrs6YtAiA'
1451649942485970948;1634935291000;GrahamFisher7;1237;1503;False;1;0;5;0;b'Farmers don\xe2\x80\x99t have to contribute to the environmental crisis \xe2\x80\x93 we can solve it | Jyoti Fernandes https://t.co/wI8MsyJAJ6'
1451649619922989061;1634935214000;blekhimenachi;103;187;False;0;0;0;1;"b""@foxinthebox2010 @talkSPORT You've forgotten when Bruno Fernandes got awarded a penalty after the full time whistle"""
1451649320168656896;1634935142000;FutballNews_;236;96;False;0;0;0;0;"b""Manchester United manager Ole Gunnar Solskjaer has confirmed Bruno Fernandes could be a fitness doubt for Liverpool's visit to Old Trafford on Sunday, live on Sky Sports. https://t.co/xdDeaODNPA"""
1451649166589972480;1634935106000;sportspawpaw;115;16;False;0;0;0;1;b'BRUNO FERNANDES AN INJURY DOUBT FOR LIVERPOOL CLASH:\n\nManchester United playmaker, Bruno Fernandes has become doubtful for Manchester United fixture against Liverpool on Sunday.\nReports from Manchester says the midfielder picked up a knock in training which left him limping out https://t.co/YGdWEfmY98'
1451648895457574921;1634935041000;NortUtd;148;170;False;0;0;0;0;b'Waiting for the aftv quote \xe2\x80\x9ci rather have smith rowe than bruno fernandes\xe2\x80\x9d'
1451648772803604485;1634935012000;eddkhalifa;1299;1253;False;0;0;1;0;"b""@SazMCFC @UTDTrey Bruno Fernandes: \xe2\x80\x9cSocial media is an easy platform for hatred. It's easy to be like that behind keyboards. Many people act like that because they wanted to be in our places, they had the dream of being footballers and they couldn't."""
1451648535833858057;1634934955000;SunManUtd;56023;5;True;0;0;6;0;b'Man Utd star Fernandes told Solskjaer tactics needed changing and he had to drop deeper before comeback against Atalanta https://t.co/688R34Nlz8'
1451648275283685388;1634934893000;julzsherura;6436;435;False;2;0;5;1;"b""It's going to be real funny when we end this match day with the same points as the team that has Sancho, CR7, Bruno Fernandes, Pogba, generational talent Greenwood etc \xf0\x9f\x98\x82"""
1451648212054560771;1634934878000;MayowaOlubunmi;8606;7892;False;0;0;1;0;b'Arsene Wenger on Man Utd vs. Atalanta: \xe2\x80\x9cWhen Pogba came on, Fernandes became better. Fernandes had a poor first half, but in the second half became a knife.\xe2\x80\x9d\n\n#MUNATA #UCL'
1451647983444013057;1634934824000;Moe_y11;8299;656;False;1;0;65;17;b'@UTDTrey There will never ever EVER be a player that says I look up to Bruno Fernandes, respect football g'
1451647935167483907;1634934812000;SportsBazz;2;0;False;0;0;0;0;b'Man Utd star Fernandes told Solskjaer tactics needed changing and he had to drop deeper before comeback against\xc2\xa0Atalanta https://t.co/bmqEujljWD'
1451647733908086786;1634934764000;Mr_phay_;1430;2362;False;0;0;2;1;b'@lumiere221 @Lamineh____JP Saway B.Fernandes guay wax dh'
1451647652488171523;1634934745000;Ars_Oscar;146;238;False;0;0;3;2;b'@UTDTrey You lost to Aston Villa with Bruno Fernandes'
1451647622507343874;1634934738000;UtdJ4Y;173;25;False;0;0;21;5;b'@AFCOllie49 @UTDTrey Bruno Fernandes will be ur best ever player'
1451647420752871426;1634934690000;mcfcgeorge28;550;655;False;0;0;70;1;b'@UTDTrey He looks down to bruno fernandes'
1451647347130343430;1634934672000;UTDTrey;133647;994;False;337;35;5680;111;"b""Smith Rowe looks up to Bruno Fernandes, can't say these performances surprise me. What a baller"""
1451647193908006914;1634934635000;TBBaseballMkt;1465;629;False;0;0;0;0;"b""@PrTwain @MelvinUptonJr That's why I asked where are the former employees? Where is Jeff Cogen? Where is Mark Fernandes? Anyone who worked in ticket sales? Etc etc."""
1451647043768815620;1634934600000;SkySports;6593085;524;True;47;25;1245;80;"b""Manchester United manager Ole Gunnar Solskjaer has confirmed Bruno Fernandes could be a fitness doubt for Liverpool's visit to Old Trafford on Sunday, live on Sky Sports."""
1451646522249125895;1634934475000;MayowaOlubunmi;8606;7892;False;1;0;2;0;b'Bruno Fernandes: \xe2\x80\x9cWe believe in our coach and our staff. We need to do what the coach tells us because our coach is the maximum exponent of what we must respect.\xe2\x80\x9d\n\n#MUFC'
1451646435955511298;1634934455000;drunimke;169;245;False;0;0;0;0;b'Okay but fr bruno fernandes deserves a trophy'
1451646227179835395;1634934405000;_G0ldfinger;1075;880;False;0;0;0;0;b'Bruno Fernandes disrespect on this app is really shocking.\n\nOnly one Bruno. \xf0\x9f\x91\x8f \xf0\x9f\x94\x9d \xf0\x9f\x99\x8c https://t.co/SIhcDcIxaC'
1451646210801012740;1634934401000;TheodoortjeFR;87;131;False;0;0;0;1;b'@tim42stark @ZwebackHD League form is something totally different, Dortmund play good in the league and get smashed by Ajax. \n\n90 Mane, any version of Benzema, 89 Reus, Abedi Pele, 88 Bernardo, Fernandes, Dybala, 86 Wirtz, 86 Depay, Mostovoi, 86 Fekir, 86 Ilicic, 84 Talisca and some more\nAnd many icons'
1451646162537271298;1634934390000;jdpereira;772;1642;False;0;0;0;0;"b""@Ti_Enjoli Deep breath.\n\nDeep breath.\n\nYou've got this.\n\n(Play the son Number one by Hazel Fernandes. Yes it's from a cartoon. No you absolutely will not care. Thank me later ;))"""
1451645939760959497;1634934336000;WAKEUPEIRE;259;27;False;0;0;0;0;"b""Can't believe @GNev2 left @Carra23 pick 8 Liverpool players! \n\n#DeGea #Maguire #LukeShaw #pogba #Rashford #Fernandes  #Ronaldo \n\nDefinitely Get In Any Combined XI \n\n#MUNLIV"""
1451645832592306185;1634934311000;MayowaOlubunmi;8606;7892;False;0;0;3;0;"b""Bruno Fernandes on his manager Solskjaer: \xe2\x80\x9cHis ideas might be right or wrong, but we're sticking with it until the end.\xe2\x80\x9d\n\n#MUNLIV #PL"""
1451645477091487750;1634934226000;UtdDistrict;304252;251;True;160;9;3173;9;b'\xf0\x9f\x93\x8a Bruno Fernandes accumulated 1.19 xA (expected assists) vs Atalanta. This is his highest figure in a single game for #mufc. [@TheAthleticUK] https://t.co/g7m9tfsVO9'
1451645349181919245;1634934196000;narikabayarea;299;181;False;0;0;2;1;"b""Last week, Narika's Executive Director, Bindu Oommen Fernandes, joined @Everytown For Gun Safety for a webinar on Connecting Silos: The Intersection of Domestic Violence and Gun Violence to highlight the necessity for safety, healing, and accountability for our communities... https://t.co/vnAzPdTUIp"""
1451644933677400069;1634934097000;RaphaelChis26;114;188;False;0;0;0;0;b'@Arsenal @emilesmithrowe Aubameyang replicating the Bruno Fernandes Assist from Wednesday Night \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c'
1451644904136974355;1634934090000;milehkevin;5284;5226;False;1;2;14;1;"b'SMITH ROWE&gt;FERNANDES'"
1451644590394597379;1634934015000;utd_spot;470;227;False;0;0;4;0;"b'Bruno Fernandes: ""#mufc always has to think of having a starring role every season. It\'s true that this club demands to win games, to win titles."" [@TNTSportsBR via ESPN]'"
1451644414510735369;1634933973000;PhiloeEsq;2961;1935;False;1;0;1;0;b'What a pass from Aubameyang... from the school of Fernandes.'
1451644371158323202;1634933962000;LFCDunc;356;337;False;0;0;2;2;"b'Smith Rowe &gt; Bruno Fernandes\n\nShould be common knowledge https://t.co/yw8zCIfAXe'"
1451644145806741506;1634933909000;utd_spot;470;227;False;0;0;4;0;"b'Bruno Fernandes: ""We need to get something from that game. We must do it. We have taken 1 point in 3 league games &amp; it\'s not enough. We need to prove that we are here, that we will be in the fight but to be in the contention we have to keep on winning."" [@TNTSportsBR via ESPN]'"
1451644024150974474;1634933880000;DExpress_Sport;57100;440;True;0;0;0;0;b'Fernandes doubt could give #MUFC chance to test Ronaldo theory\nhttps://t.co/FxjgzaVeGn https://t.co/2VCLrUDdlI'
1451643944757047302;1634933861000;utd_spot;470;227;False;0;0;4;1;"b'Bruno Fernandes: ""We have a big game coming up [Liverpool], we have a game that we need to win, an important one against one of the biggest rivals of this club."" [@TNTSportsBR via ESPN] #MUFC'"
1451643331700740096;1634933715000;Fau_Haa;78;1043;False;0;0;0;0;"b'@AbdelBeheri 4-3-3\nDe Gea; Wan-Bissaka, Lindelof, Maguire, Shaw; Fred, McTominay, Fernandes (VDB if Bruno is not fit); Pogba, Ronaldo, Greenwood'"
