id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461390383137579017;1637257593000;ShanTHFC;2256;1155;False;0;0;0;1;b'@Pearson2022 @Bamboozle872 @tottenhamfan0 Ndombele was one of those - GLC as well..\n\nWhen you look at GLC and Fernandes records before coming to the prem\xe2\x80\xa6 you could argue that GLC was good business - so far it\xe2\x80\x99s not worked out like that. And hopefully Conte unlocks the Argentina GLC for Spurs..'
1461389261895356416;1637257325000;WAKEUPT0REALITY;16;569;False;0;0;1;1;b'@jude_writes Yes please add me! For anyone out there on SubStack, subscribe to Jonathan Fernandes. I publish a new short story every week with book suggestions as well.'
1461386433449668610;1637256651000;iii_fernandes;208;213;False;0;0;0;0;b'Acho justo ! https://t.co/bwd261iolr'
1461386395776344065;1637256642000;ShanTHFC;2256;1155;False;0;0;0;2;b'@Alfiethfc696969 I would agree with you with the cheaper alternatives - Fernandes frustrated me too.. but if you look at both Fernandes and GLC in their previous leagues there wasn\xe2\x80\x99t much in it. \n\nGrealish was happening, then they got new owners. \n\nOthers just wanted a bigger club. It\xe2\x80\x99s hard \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461386350440194053;1637256631000;iimenagitero;3429;2707;False;0;0;0;0;"b'Harry rushes back to Ole\'s office. ""I have the answer to the riddle Boss. It\'s Bruno Fernandes"" says Maguire\n\nOle grabs Harry Maguire by throat and yells "" you\'re an absolute fool Harry, don\'t you know it\'s Phil Foden"" \n\nCommon sense is a big problem at Man united.\n\n#Oleout'"
1461386344362651654;1637256630000;iimenagitero;3429;2707;False;0;0;0;1;"b'That\xe2\x80\x99s a hard one. Let me get back to you on that"" says Harry.\n\nHarry then goes to the Man United team and asks everyone the riddle but no one can give him an answer. He luckily bumps into Bruno Fernandes on his way out.'"
1461386114384769030;1637256575000;sarahprasempre;97;65;False;0;0;0;0;b'@QGdaSarah Paula Fernandes\n\nBDAY ABADIA'
1461385933790527501;1637256532000;fifautcr;371;510;False;0;0;0;0;b'@RobDawsonESPN @ESPNFC Yes please we have too many players in his position + he should have known that he would never start games for Manchester United when we have Bruno Fernandes in the team.'
1461385840903471106;1637256510000;_gastt;26999;44;False;8;0;93;1;b'Credits:\n \n-Photography: @/pjorrt\n-Photo Assistance: Andreas Fuchs, Maria do Carmo Santos, Steven Chevallier.\n-Lightning Assistance: Matias Sousa.\n-MUA: Sancha Sousa.\n-Models: Bernardo Silva, Mariana Fernandes, Maria do Carmo Santos, Izzy Du, Steven Chevallier.\n\nAdditional look: https://t.co/lOWdwo25Dr'
1461385510350372867;1637256431000;NeuPotatoes;8584;9096;False;0;0;0;0;b'Which technologies are changing hospitals?\n\nA #BBunker Blog By Joe Fernandes, founder and CEO, BuzzStreets\n\nread it here https://t.co/KR8kSLGEFZ https://t.co/yYvoccEnpX'
1461385235178926082;1637256365000;PaulLUHG;70;83;False;0;0;4;1;"b""@MikeLUHG_18_0 I didn't mention Bruno Fernandes I don't even rate him. I meant Lingard in general. Lingard is a squad player at Real Madrid at best for instance, should be the same here"""
1461384818432921601;1637256266000;MikeLUHG0;24227;365;False;1;0;28;2;b'I want all of them replaced if we can upgrade upon them \n\nBruno Fernandes is not an upgrade. \n\nHope this helps https://t.co/MpUPTYokuc'
1461384641579999237;1637256224000;UtdsEra;1369;443;False;1;0;0;1;b'Watford.\n\n               Henderson\nAWB Lindelof Maguire Shaw\n              VDB Matic\nSancho Fernandes Ronaldo\n                  Martial'
1461383648960077829;1637255987000;Toyosibash1;84;361;False;0;0;4;0;b'Fernandes don throw counter attack pass for C.Ronaldo  here o\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ImIOsdUL6m'
1461382928882151430;1637255816000;StuartW20172363;42;362;False;0;0;2;0;b'@talkSPORT Glenn Hoddle has lost the plot, So Rice is better than Salah? Mount? Foden? Bernardo Silva? Bruno Fernandes? Van Dijk? Lukaku? Trent? Walker? To name a few? Joker!'
1461382672673091589;1637255754000;abdihalimoguska;225;302;False;0;0;0;0;b'@PFszn47 @BRUNOWILLEATYOU @slawoid @FootballlForAll @Footy_Headlines Bodied fruity fernandes'
1461381850157355010;1637255558000;fernandes_loume;8;47;False;0;0;0;0;b'https://t.co/7h2J0BOvkp\nPlanning and working for Santa Cruz with the support of  the  people.'
1461381072793579520;1637255373000;colmbugler;462;920;False;0;0;0;0;"b""@fpl_juice If the Fernandes fixtures weren't so good, I'd switch him out for Foden, along with the Benrahma for Jota move."""
1461380941998346241;1637255342000;isaac_fernandes;270;162;False;0;0;0;0;b'@RicaPerrone Infame'
1461380222482366472;1637255170000;Chebert11;75;136;False;0;0;0;0;b'@carmelonetobr @fernandes_vimar #Bolsonaro2022 \n#BolsonaroReeleito \n#BolsonaroOrgulhoDoBrasil \n\nNocaute'
1461378830543818752;1637254838000;FSU_Swimming;6818;721;True;0;0;4;1;b'Results W 50 free #Noles \n6. Moynihan - 22.67 A\n12. Kurdi - 22.90 B\n14. McDonald - 23.10 B\n18. Muzito - 23.15 B\n23. Dicks - 23.56 C\n28. Banks - 23.64 C\n33. Quaglieri - 23.68\n37. Murray - 23.80\n39. Lewis - 23.87\n41. Herbet - 23.90\n44. Fernandes - 23.95'
1461377683061985283;1637254565000;TItssRalphh;265;288;False;0;0;2;0;"b""Premier League - Jornada 6 \nMan. United 1-0 Southampton \nM. Greenwood (45+2') \n\xf0\x9f\x9f\xa5 B. Fernandes (87') \n\xf0\x9f\x8f\x9f\xef\xb8\x8f Old Trafford \n\n@Jose17294 @JaredBO_13 https://t.co/wPJR0PQ8sN"""
1461375429022035970;1637254027000;BTLvid;55075;107;False;7;0;14;0;b'Bruno Fernandes has established himself as one of the most effective playmakers in the continent for the Red Devils.\n\nWhile Manchester United have struggled somewhat this season, Fernandes\xe2\x80\x99 stats prove he is still as crucial as ever.\n\n@kayogunbameru:\n\nhttps://t.co/sKmptio5yt https://t.co/jTylohkOEv'
1461375310969163778;1637253999000;MuwoSilas96;5924;5925;False;0;0;0;0;b'Happy birthday \xf0\x9f\x8e\x89 @Benji_Fernandes'
1461374919674105873;1637253906000;reddevil07nair;1318;2103;False;0;0;1;1;b'Fernandes will need to pick up a trophy in England if he wants to be viewed as a superior player to De Bruyne, but as far as the numbers go, there\xe2\x80\x99s very little separating the two. https://t.co/ft9J99ATpB'
1461374902875873295;1637253902000;reddevil07nair;1318;2103;False;0;0;1;1;b'As we can see from the above statistics, Fernandes sits ahead of KDB in various key metrics such as crosses and big chances created. It is undeniable that the Belgian has played a key role in City\xe2\x80\x99s domestic dominance under Pep Guardiola.'
1461374890783690762;1637253899000;reddevil07nair;1318;2103;False;0;0;1;1;b'As the gap between Manchester City and Manchester United has grown over the past decade, the amount of genuine debates between individual players on both sides has, naturally, decreased. However, KDB  and Bruno Fernandes remains a heated debate between both sets of fans. https://t.co/lUnVALKmiV'
1461374885893132289;1637253898000;reddevil07nair;1318;2103;False;0;0;1;1;b'While United have struggled somewhat this season, Fernandes\xe2\x80\x99 stats in the Premier League (top) and the Champions League (bottom) prove he is still as crucial as ever. https://t.co/B9VD9Rx7z1'
1461374879572316160;1637253896000;reddevil07nair;1318;2103;False;0;0;1;1;b'Nevertheless, Fernandes has nevertheless established himself as one of the most effective playmakers in the continent for the Red Devils, becoming an indispensable, undroppable part of Ole Gunnar Solskjaer\xe2\x80\x99s attack. https://t.co/2TlNgGgaKq'
1461374870340657160;1637253894000;reddevil07nair;1318;2103;False;0;0;1;1;b'What\xe2\x80\x99s more, Fernandes created the most chances in a single Champions League game this season with 8 against Atalanta. After entering halftime with a two-goal deficit, United clawed their way back to a 3-2 win thanks in large part to Fernandes\xe2\x80\x99 playmaking ability. https://t.co/zY6UX8DFLP'
1461374855241216006;1637253891000;reddevil07nair;1318;2103;False;0;0;1;1;b'In this season alone, Fernandes is currently topping some of the playmaking metrics in both the Premier League as well as the UEFA Champions League. Not only that, but he has also recorded some unreal stats and set various records along the way.'
1461374852003213325;1637253890000;reddevil07nair;1318;2103;False;0;0;1;1;b'Fernandes\xe2\x80\x99s style of play is somewhat similar to that of Frank Lampard in the sense that they possess little flair, but they produce high numbers in terms of goals and assists alongside other attacking metrics. https://t.co/cKOeXqIIsi'
1461374834097668102;1637253886000;reddevil07nair;1318;2103;False;0;0;1;1;b'In his first full season with the Red Devils, Fernandes racked up an astonishing 28 goals and 17 assists, and today, he has provided 4 goals and 8 assists in 16 appearances.  Fernandes has scored 42 penalties in his career and missed just 4 with a 91.3% conversion rate https://t.co/EYXc9h3hYU'
1461374822643118082;1637253883000;reddevil07nair;1318;2103;False;0;0;1;1;b'As seen in his touch map below, Fernandes was instrumental in United\xe2\x80\x99s possession, drifting around the pitch to receive the ball and creating dangerous goalscoring opportunities in the half spaces. https://t.co/Ld58EOCIhG'
1461374816003497991;1637253881000;reddevil07nair;1318;2103;False;0;0;2;1;b'Playing in the traditional #10 position, Fernandes has taken the Theatre of Dreams by storm, racked up goals and assists and become a fan favorite in Manchester. https://t.co/YYtVupgXXB'
1461374810131419144;1637253880000;reddevil07nair;1318;2103;False;0;0;2;1;b'Since joining from Sporting in January 2020 for an initial fee of \xe2\x82\xac55 million, Bruno Fernandes has arguably become Manchester United\xe2\x80\x99s most important signing since the capture of Robin van Persie in 2012, which delivered the Red Devils their last Premier League title to date. https://t.co/98Rabv0UfL'
1461374800182525953;1637253878000;reddevil07nair;1318;2103;False;0;0;7;1;"b""[thread]\nBruno Fernandes - One of the smartest Number 10's in world football https://t.co/8bg10t839Q"""
1461374752178778115;1637253866000;gasipo_opinions;9607;252;False;3;1;59;2;"b'This season so far (2021/22) :\n\n1) B. Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 : 16\n2-3) Tadic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 &amp; Vinicius \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 : 15\n4-5) Parejo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 &amp; Depay : 13 https://t.co/6UqQ9c8DRm'"
1461374749259485188;1637253865000;cmwinterburn;18431;2035;True;49;0;331;2;b'Fairly loyal to those he likes and random passages of good fortune. Fernandes\xe2\x80\x99 settling in period and Liverpool and Chelsea suffering injuries and transfer ban respectively. Nevermind Leicester\xe2\x80\x99s incredible willingness to throw a top four place away.'
1461374540840378371;1637253816000;Unbiased_Lfcfan;1603;2039;False;12;1;117;6;b'Bruno Fernandes when he finds out there\xe2\x80\x99s penalties in F1 https://t.co/teJ3ecnWuj'
1461373703539904521;1637253616000;FSU_Swimming;6818;721;True;0;0;6;1;b'W 200 IM Results #Noles \n4. Kucheran - 1:58.77  A\n10. Womer - 2:00.03 A\n14. Jernstedt - 2:01.14 B\n26. Fernandes - 2:02.94 C\n31. Boals - 2:04.11\n32. Huggins - 2:04.25\n33. Sapio - 2:04.27\n38. VanOvermeiren - 2:05.71\n39. Moran - 2:06.31\n40. Trieschmann - 2:06.54'
1461372878012788737;1637253419000;fernandes_678;33;192;False;0;0;0;0;b'People are strange \xf0\x9f\x98\x82 https://t.co/OE7HgPSp6d'
1461372211063894021;1637253260000;eeu_fernandes;430;358;False;4;0;4;0;b'Aguardem... https://t.co/tCwqxIXxbI'
1461371040110632960;1637252981000;karolcosttasilv;592;760;False;1;0;0;0;b'@QGdaSarah Paula Fernandes \nBDAY ABADIA'
1461370426815221762;1637252835000;MUFCRevival;742;750;False;0;0;0;2;b'@RonaIdoProp @mufcMPB @TheAthleticUK Rashford and Fernandes ruin this line up. Mata and Diallo needed'
1461370213820207109;1637252784000;georgebrewer203;59;226;False;0;0;0;0;b'@chasin_mo But  Bruno fernandes don\xe2\x80\x99t win trophies'
1461370065811480582;1637252749000;doel_fernandes;20;139;False;0;0;0;0;b'@Jayecane Done #shibainu'
1461369995418484738;1637252732000;doel_fernandes;20;139;False;0;0;0;0;b'@Jayecane Done #shinainu'
1461369306109726732;1637252568000;761108090aab499;184;194;False;2;1;5;0;b'Shaheer Sheikh and Erica Fernandes means Sharica are our power couple u to cast\n@Shaheer_S @IamEJF https://t.co/1zcGGcFrEe'
1461368888277438478;1637252468000;761108090aab499;184;194;False;6;0;10;0;b'Our most favourite power couple are @Shaheer_S @IamEJF Shaheer Sheikh. And Erica Fernandes means Sharica.we want you to cast these on screen couple. https://t.co/1zcGGcFrEe https://t.co/8GGNoBROlu'
1461368821038534657;1637252452000;Fernandes_Elena;8307;187;False;0;0;2;0;b'@sajidjavid The Sun is now a reliable source?'
1461367931594362890;1637252240000;761108090aab499;184;194;False;0;0;2;0;b'@Shaheer_S @IamEJF   Shaheer Sheikh and Erica Fernandes means Sharica. we want you to cast them together. https://t.co/1zcGGcFrEe'
1461367344916140050;1637252100000;UWJSIS;2198;977;False;1;0;4;1;"b'From global pandemics to climate change, learn how  @UWJSIS is leading global education and engagement for students &amp; faculty in this Q&amp;A w/our director Leela Fernandes, a member of the @UW Global Engagement Task Force, and Vice Provost @JeffRiedinger https://t.co/5qgH2jpJ6J'"
1461367251026599938;1637252078000;viatimmyturner;429;361;False;0;0;0;0;b'@EricChegz @NightcrawlerTh3 @EverythingCR7_ so Bruno Fernandes and Bernardo are just clowns then'
1461366787946299393;1637251967000;margotssquad;436;130;False;0;0;0;0;b'On page 54 of 320 of D. Sancho II, by Hermenegildo Fernandes https://t.co/6fPEEvQRzV'
1461366710318084097;1637251949000;cic_fernandes;345;265;False;0;0;5;1;b'snap let\xe2\x80\x99s you see your memories geographically now which I think is very fun!! https://t.co/wewRuE061T'
1461366427080814592;1637251881000;AestheticRMC;4295;213;False;0;0;1;1;"b""@ronaldocomps @leogoated30 Man for man they're clear though. Cancelo, Fernandes, Pepe, Ronaldo, Bernardo, Dias etc is a stacked team. Manager is bad but Sampaoli was literally a nightclub owner"""
1461365595589382144;1637251683000;LUFCbot;3822;1527;False;2;0;0;2;b'Even @thfcdoylie would score 31 goals a season if they were given the same amount of penalties as Fernandes #TheRat #Penandes #MUFC'
1461365408171241472;1637251638000;RIFoodBank;8034;1609;False;4;1;7;0;b'Join us next Monday for the virtual release of our 2021 Status Report on Hunger in Rhode Island. Luis Guardia of @fractweets and Allori Fernandes of @Fedhillhouse will be joining our CEO, Andrew Schiff in the release of this report. \nRegister here: https://t.co/PCKm09H26o https://t.co/i5aQa3p62o'
1461365171121635333;1637251582000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E15 series (Bridging the Gulf). I'm sending 8 Mac photos in 2 groups. Group 2. I wish you a nice Friday with a good mood and pleasant weather. Today it is cloudy + 6 \xc2\xb0 C = + 42.8 https://t.co/4m5pkQhVjo"""
1461364734444261376;1637251478000;wefollowunited;3598;661;False;0;0;0;0;"b'De Gea, Dalot, Lindelof, Bailly, Telles, Matic, Van de Beek, Bruno Fernandes, Rashford, Sancho &amp; Ronaldo https://t.co/gTu1TA4DOO'"
1461363964437094402;1637251294000;Bamboozle872;582;709;False;0;0;4;1;b'@CheeseRoomShan @tottenhamfan0 Poch went 18 months without a signing! What are you on about?! Also Mourinho didn\xe2\x80\x99t get backed with the players HE wanted. He wanted Bruno Fernandes and ended up with the shit version.'
1461362780720697352;1637251012000;cic_fernandes;345;265;False;0;0;5;0;b'today I learned that teems jumps up on the kitchen counters every night - and in this case, stepped on two wet canvases before talking a little jaunt around the house'
1461362138291658756;1637250859000;fernandes_s_r;132;590;False;0;0;1;0;"b""@DavidBflower Please, don't give up hope.\nHere yesterday(L) and today(R) https://t.co/XOJ9HdkTXz"""
1461361981126938637;1637250821000;WEtechAlliance;6921;982;False;1;0;3;0;"b'Next up is Ortaliza Urban Vertical Farms, the 1st vertical urban farm store in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6, located in @KingsvilleOnt.\n\nFounded by @cabiacchi &amp; Alvaro Fernandes, who believe that #FarmFresh, local food, should be accessible &amp; easily available to all.\n\n#YQG #CKont #WEtechScaleUP https://t.co/QKDZwQpj3F'"
1461359307232989200;1637250184000;carolminato;176;565;False;0;0;0;0;b'@Gui_fernandes_s @g1 hahahahahahahahaha'
1461358726120566784;1637250045000;GavKinn;155;803;False;0;0;0;0;"b""@UnitedStandMUFC Knowing ole and his fear of losing I would like to think the break has given him courage so I'll go with \nDe Gae\nWan - Maguire - Lindelof \nSancho - Lingard - Donny - Matic\nFernandes\nGreenwood - Rashford"""
1461357274333519872;1637249699000;mufcgabriel;379;397;False;0;1;1;1;b'We pressed from opposition goal kicks in a 4-2-3-1 and were much more organised + compact. I don\xe2\x80\x99t get why that\xe2\x80\x99s changed and why Fernandes is acting less disciplined. \n\nAgain the blueprint was there. https://t.co/VO6vhJnAWj'
1461356903166984212;1637249611000;beej007;197;771;False;0;0;0;0;"b""Wait till Fernandes finds out what Tranaldo is on. He'll demand the same. \n\nhttps://t.co/yh2PU7cMDR https://t.co/syY0aIWZcq"""
1461356032664346625;1637249403000;fractweets;20021;7267;False;1;0;2;0;"b'Join us for the virtual release of the 2021 Status Report on Hunger in Rhode Island NEXT Monday Nov. 22. Luis Guardia (@fracprez) &amp; Allori Fernandes of @Fedhillhouse\n will be joining @RIFoodBank CEO Andrew Schiff in the release of this report. https://t.co/GjU5FsIPWJ https://t.co/Z1JmCklEwE'"
1461355557533614083;1637249290000;Enzomlc;375;840;False;0;0;1;0;b'@austinsince95 @UniqueRiggers simple, Ney out, Ronaldo in, LLorente out, Fernandes in'
1461355487299964931;1637249273000;DF_92k;27;100;False;0;0;0;0;"b""@spurs241082 @spursist_ Hazard didn't leave Lille until then Summer of 2013,he was always after a CL club,they won the CL and we missed out,that deal was never happening.Also like I said Fernandes was never the priority it was Lo Celso who was Poch's no1 he was merely a backup if the GLC deal collapsed"""
1461354631066370052;1637249069000;vian_fernandes;217;42;False;0;0;0;0;"b""Attention Bangalore \xe2\x9d\x84\xef\xb8\x8f\nGrab me a copy and give it to me when you meet me \xf0\x9f\x97\x9e\xef\xb8\x8f\nMy Interview in today's Times Of India Newspaper ( Bangalore Edition ) about 777 Charlie  \xf0\x9f\x99\x82\xf0\x9f\xa4\x98\n\n#777Charlie #vianfernandes #ThaikkudamBridge #movie #TimesOfIndia https://t.co/KMle36GWNp"""
1461353599095619606;1637248823000;TSlMlKAS;1368;742;False;0;0;1;0;b'@SNM1Michael Scouse Bruno Fernandes/Ross Barkley in Reds'
1461353093753278483;1637248702000;jsrutgers;1638;670;True;0;0;1;0;b'@TaylorMadeYYC Vagina Witchcraft, led by the inimitable Kayla Fernandes\xe2\x80\xa6chock full of poetry and guided by activism'
1461352331665043462;1637248521000;beingjoshy;818;724;False;1;0;17;0;"b'What a joy to celebrate your birthday together last night @Benji_Fernandes \xe2\x9c\xa8 Praying this year will be one filled with God\xe2\x80\x99s unending favour &amp; unfailing love brother! Stay cool, stay humble and continue being the incredible blessing that you are \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 #brotherfromanothermother https://t.co/X1eojXPiWh'"
1461351625260298245;1637248352000;diegoofficialh;104;593;False;1;0;2;1;"b""Check out Diego Fernandes's video! #TikTok https://t.co/ZohMrHWBpT"""
1461351075835904000;1637248221000;madhudaithota;14317;666;True;0;0;3;0;b'#thaikkudambridge winger Vian Fernandes is the latest to come on board #777charlie. \n\n@Kiranraj61 https://t.co/XXt4XJ0iX7'
1461351035771838471;1637248212000;Povey34;740;907;False;0;0;1;1;"b""@zubq @jabbathesutt @mufc90 I'd love him to go..\n\nDe Gea \nAWB, Lindelof, Maguire, Shaw\nB.Fernandes, Matic, Van De Beek \nSancho, Greenwood, Rashford \n\nNot a chance like but I'd love to see that under a quality manager and coaching set up. (Varane for Victor obviously)"""
1461347686477565961;1637247413000;cic_fernandes;345;265;False;0;0;0;0;b'@jakeiverson57 @Srirachachau and bros decided to absolutely revere him for it \xf0\x9f\xa5\xb4'
1461346975807250439;1637247244000;chixelin;3721;3241;False;0;0;0;0;b'@setya_fernandes miskin :('
1461346958522478603;1637247240000;owlkids;9721;3105;False;0;0;0;1;"b'BARNABY by @AndreaPCurtis, illus. by Kass Reich\nCARMEN AND THE HOUSE THAT GAUD\xc3\x8d BUILT by @childbkauthor, illus. by Marianne Ferrer\nPIERRE &amp; PAUL: DRAGON! by Caroline Adderson, illus. by Alice Carter\nFROGNESS by Sarah Nelson, illus. by Eugenie Fernandes (2/4)'"
1461346816427839508;1637247206000;Fernandes_A23;99;608;False;0;0;0;0;b'Best rival https://t.co/2oo6vVF3sF'
1461346416912072709;1637247110000;setya_fernandes;213;248;False;0;0;0;1;b'@UlinNuh68944609 penting hasil'
1461346122585165826;1637247040000;viny_el_chapo;1795;4880;False;0;0;1;0;"b'@ChelseaFC Bruno Fernandes &gt; Chelshit'"
1461345511357628416;1637246895000;okafo_obiora;717;722;False;0;1;0;0;"b""The similarities between Bruno Fernandes and Frank Lampard is something.... They're literally the same player."""
1461344722606116877;1637246706000;aayush_utd;112;141;False;0;0;0;1;b'@HakuyaaLFC Bruno Fernandes is clear of Gerrard then'
1461344173999616002;1637246576000;sbc_tips;163283;883;False;0;0;26;1;"b""@omarrbruhh It's virtually the same card, but further down the road into FIFA\n\nLook at Bruno Fernandes POTM last year\n\nHis 92 was cheaper than his 91, because it came out later in the cycle"""
1461344075395649545;1637246552000;BrunoGotDrip;444;620;False;0;0;1;1;"b'""KDB, David Silva, and Lampard are way better than Bruno Fernandes""\n\nNah they aren\'t\xf0\x9f\x91\x8d https://t.co/lKCtOQkDpa'"
1461343834202198028;1637246495000;_Daruk_;685;296;False;0;0;3;0;b'@EliteOwNage12 The Bruno Fernandes from last year'
1461343827265007617;1637246493000;BSUHSS;93;225;False;0;1;3;0;"b""Congratulations to our Sustainability photo contest winners!\n1st: Muriel Mena (Poli Sci, Sustainability Minor)\n2nd: Peri O'Donnell (Education)\n3rd: Jessica Johnson (English)\nHonorably Mentioned : Lily Traver; Shelby McCarthy (Dance &amp; Sociology); Sarah Fernandes (Music)"""
1461341422984990726;1637245920000;drsportsmedia;82738;536;True;0;0;29;2;b'\xf0\x9f\x93\x88 Bruno Fernandes is the most captained player, with 5.5% of @UltimateFanUK players giving him the armband.\n\nWho is your captain for gameweek 12? \xf0\x9f\xa4\x94\n\n#UFSquad #ad https://t.co/JPnHH18zkV'
1461341363765534749;1637245906000;Unbiased_Lfcfan;1603;2039;False;0;0;0;0;"b'@1darkhennessy he called you biased for saying fernandes&gt;lampard\nIm quite convinced you support united'"
1461340486027788301;1637245696000;MickeyRoy21112;2235;2809;False;0;0;0;0;b'@Squawka Some Chelsea fans once said he\xe2\x80\x99s better than Bruno fernandes'
1461339849378582530;1637245545000;itsaviral2609;133;408;False;0;0;1;1;b'@eddiejaoude @eddiejaoude is like bruno Fernandes. He loves to assist everyone for exploring open source \xf0\x9f\x99\x83\xf0\x9f\x98\x82\xf0\x9f\xaa\x84'
1461339482658009089;1637245457000;frasinho8814;67;232;False;0;0;0;2;b'@rupertmiller @swspurs No lo celso was 50 odd mil but it was paid over 2 years I think.  But we hadn\xe2\x80\x99t bought anyone for 2 years.  Why couldn\xe2\x80\x99t we have paid \xc2\xa370 mil for Fernandes.  We\xe2\x80\x99ve the most expensive season tickets in the league.  We wouldn\xe2\x80\x99t pay 25 for Grealish.'
1461339124976205826;1637245372000;fernandes_jozy;456;445;False;0;0;0;0;b'@bei318 @barbara_lopez21 @macabeso Wow \xf0\x9f\x98\xb3. Perfect \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1461338844029194247;1637245305000;gaab_04;28;180;False;0;0;1;1;b'@TonyBassil7 @BookOfMetallicA I think it was a Fernandes Strat with humbuckers and a Floyd Rose.'
1461338748210356230;1637245282000;10betSports;10253;701;True;0;0;7;0;b'\xe2\x9a\xbd #PL top \xf0\x9f\x94\x9f most big chances created:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Salah - 8\n2\xef\xb8\x8f\xe2\x83\xa3 Alexander-Arnold - 6\n3\xef\xb8\x8f\xe2\x83\xa3 Antonio - 5\n4\xef\xb8\x8f\xe2\x83\xa3 Fernandes - 5\n5\xef\xb8\x8f\xe2\x83\xa3 Mount - 5\n6\xef\xb8\x8f\xe2\x83\xa3 KDB - 4\n7\xef\xb8\x8f\xe2\x83\xa3 Kovacic - 4\n8\xef\xb8\x8f\xe2\x83\xa3 Jota - 4\n9\xef\xb8\x8f\xe2\x83\xa3 King - 4\n\xf0\x9f\x94\x9f Saint-Maximin - 4\n\nMo more chances! https://t.co/IuODRYw7py'
1461338332991004678;1637245183000;THEV1LL4N;160;713;False;0;0;2;0;"b""@TheVillaVision Wesley will get up off the ground and the ball from Bruno Fernandes' penalty will come back down."""
1461336179928969220;1637244670000;Bogdybv1;1991;2285;False;0;0;0;0;"b'@1darkhennessy Bruno Fernandes &gt; Lampard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  Then Bruno is better than Gerrard , if you know what i mean \xf0\x9f\x98\x82'"
1461335524992372737;1637244514000;Sarthak13547106;1;10;False;0;0;0;0;b'@DeadlineDayLive What credit u want, u have not one a single trophy, u are struggling in ucl where ronaldo is saving your ass,eliminated in the carabao cup,currently 6th in the league where de gea,Fernandes and once again ronaldo is saving u from getting sacked.U are getting us embarrassed again.'
1461335511977631747;1637244511000;Dannybolt11;202;334;False;0;0;0;0;b'@AlasdairGold Get levy away from this then we will have a chance ! We scout the right players but don\xe2\x80\x99t get them over the line cos of levy \xe2\x80\xa6 grealish , mane , Diaz , Bruno Fernandes, hazard \xe2\x80\xa6 levy decides on the cheaper options'
1461332729128275970;1637243847000;CFCOsian;1700;1022;False;0;0;12;9;b'Reminder that Bruno Fernandes is 29 and has 0 major trophies along with 0 UCL knockout appearance \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/oYcC80VLex'
1461332668239515661;1637243833000;fernandes_s_r;132;590;False;0;0;3;0;b'@CosgrovesCosmos @DavidBflower Left one. Mid Color looks more natural.'
1461332440291721223;1637243778000;FernandesZone;9737;4;False;176;24;2387;15;b'NO player created more chances for Portugal in WC Qualification than Bruno Fernandes. (17) \n\nHe only started with 5 out of 7 matches. https://t.co/j1cNjRf9Sg'
1461332391054569476;1637243766000;rupertmiller;439;994;False;0;0;0;2;"b""@frasinho8814 @swspurs Fernandes was \xc2\xa370 million at that time and Lo Celso we bought for \xc2\xa325 million. Not sure what you are saying. We obviously couldn't pay that much for Fernandes"""
1461332072790777860;1637243691000;Garvcool010404;13;133;False;0;0;0;0;b'@DebatableFO And even De Bryune above Fernandes. Are you kidding me ?'
1461330877854539780;1637243406000;setya_fernandes;213;248;False;0;0;0;0;b'epic betel https://t.co/4kW3l1V4Dp'
1461330500463824901;1637243316000;Laxydagoat;2842;860;False;0;1;0;0;"b'Fernandes&gt;lampard ? This fatherless child is so biased https://t.co/4wGcdpRuMl'"
1461329866041737225;1637243164000;1darkhennessy;1461;528;False;5;1;42;14;"b'Some facts we should all agree:\n\nMessi is the GOAT\n\nSalah &gt; Bale\n\nFoden is Generational \n\nHaaland &lt; Mbappe\n\nBarcelona &gt; R Mardrid\n\nLiverpool &gt; Manchester United\n\nBruno Fernandes &gt; Lampard\n\nRuben Dias &gt; Rudiger'"
1461329631131455491;1637243108000;LFCdedoid;761;933;False;0;0;0;1;b'@thefootyarena Ruben Dias PL POTY last year, Bruno Fernandes won how many Player of the months? Bernardo Silva, Cancelo, Jota, Sanches, Felix \xf0\x9f\x98\x82 there\xe2\x80\x99s some ridiculously talented players there, on paper they have twice the team Argentina do now\xe2\x80\xa6'
