id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458507178118193156;1636570183000;OliviaAcademics;2947;241;False;46;0;291;5;b'Bruno Fernandes in the PL this season:\n\n\xe2\x80\xa2 Chances created \xf0\x9f\xa5\x87\n\xe2\x80\xa2 Chances created from open play \xf0\x9f\xa5\x87\n\xe2\x80\xa2 Big chances created by a midfielder \xf0\x9f\xa5\x87\n\nBruno Fernandes in the UCL this season:\n\n\xe2\x80\xa2 Assists \xf0\x9f\xa5\x87\n\xe2\x80\xa2 Chances created \xf0\x9f\xa5\x87\n\xe2\x80\xa2 Big chances created \xf0\x9f\xa5\x87\n\nThe BEST playmaker in the world \xf0\x9f\x94\xa5 https://t.co/T1DTlvJBiJ'
1458506937226698765;1636570126000;unitedcIoud;5428;531;False;1;1;73;10;b'Possible Rodgers United XI:\n\nDe Gea\n\nWan-Bissaka\nVarane\nMaguire\nShaw\n\nMcTominay\nTielemans\nFernandes\n\nRashford\nRonaldo\nSancho'
1458506642346192901;1636570055000;luixcx_;822;1037;False;0;0;0;0;b'ag serio \n\nI did something bad\nbad blood\n22\nlong live junto com paula fernandes\nshake it off\nstyle\ncruel summer\ni knew you were trouble\nall you had to do was stay\nready for it'
1458505912612790279;1636569881000;MUFC_F1;198;346;False;0;0;0;0;b'@Rashford7i when bruno fernandes finds out there\xe2\x80\x99s penalty runs in cricket'
1458505836167323652;1636569863000;llara_fernandes;143;222;False;0;0;1;0;b'i never need a man i\xe2\x80\x99m what a man need'
1458505203586461698;1636569712000;Bello_Teewhy;1982;2316;False;2;0;4;0;b'Imagine a team with Ronaldo, Cavani, Pogba, Rashford, Varane, Bruno Fernandes, etc.. failing to challenge for the Premier league title because of a clueless manager, Ole Gunnar Solskjaer.  What a shame!\n\n#OleOutNow\n#olegunnarsolskjaer\n #OleOut'
1458504449253597189;1636569533000;cic_fernandes;345;265;False;0;0;1;0;b'remember that whole neighborhood of white people who lined up in the yard with all their guns as brave but scared black protestors marched past them? there is no other phrase to describe that but \xe2\x80\x9cviolent racism.\xe2\x80\x9d'
1458504161939578890;1636569464000;Ansh710839;2477;2220;False;0;0;15;0;"b""There's no better CAM than Bruno Fernandes in the world right now.\n\nOnly Muller comes close."""
1458504108680400905;1636569451000;cic_fernandes;345;265;False;0;0;1;1;b'racist propaganda pushed by Fox News and co has allowed people to fully unleash their violent racist selves under the guise of self protection'
1458503993949396998;1636569424000;llara_fernandes;143;222;False;0;0;0;0;b'And i love being that way. https://t.co/chYE9xrlZV'
1458503838541959178;1636569387000;cic_fernandes;345;265;False;0;0;2;1;b'extreme republicans love the idea of killing protestors. run them over with your truck! brandish your guns at them! shoot them! it disturbs me to my core. and it\xe2\x80\x99s not a coincidence that they ONLY act like this toward anti-racism protestors.'
1458502553306554371;1636569081000;TinoGreenwood;787;245;False;0;0;2;0;b'I saw Bruno Fernandes playing live \xf0\x9f\x98\xad I still can\xe2\x80\x99t believe it'
1458500671548821504;1636568632000;anna_woodberry;3224;275;False;1;0;0;1;"b'13. MANCHESTER UNITED\n\n3 changes to UCL MD4 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Lindelof, Fred &amp; Greenwood\n\nDe Gea, Wan-Bissaka, Bailly, Maguire, Shaw, Fernandes, McTominay &amp; Ronaldo kept their places\n\nNew Averages:\nAll Comps: 4.07 (-0.07)\nPL Only: 2.40 (-0.04) https://t.co/SGNctLRpnp'"
1458500514598035466;1636568594000;Brian_H_Ndombi;6070;6610;False;3;0;5;0;b'Friendly Reminder that we have David de Gea\nRapha\xc3\xabl Varane\nPaul Pogba\nDonny Van de Beek\nBruno Fernandes\nMarcus Rashford\nJadon Sancho\nCr7\nEdinson Cavani\nNemanja Matic\nMason Greenwood\nAnd we are level on points with Brighton.\n#OleOut #GlazersOut #MUFC'
1458500157591494659;1636568509000;Shaheeer01;613;235;False;0;0;1;0;"b'@EmiSmithShowe @188six I said ""most"". Also, Fernandes is 96th percentile for passes into final \xe2\x85\x93 but that doesn\'t make him a tempo-controller. \xc3\x96 was obviously Arsenal\'s main playmaker but not the tempo-controller imo'"
1458499079974051841;1636568252000;notJay32;81;146;False;0;0;1;2;"b""I'd imagine a player like Bruno Fernandes averages a good amount of pressures but if you watch, defensively he's woeful and encourages bad pressing actions. Much like his game on the ball at times, it's ridiculously erratic and selfish."""
1458498105968631808;1636568020000;peach_grease;183;188;False;0;0;1;1;b'@mcfcfeef Start Bernardo, bench fernandes and sell havertz'
1458497128460951564;1636567787000;milogiv;85;253;False;1;0;4;3;"b""Kids who got bullied at school for supporting Liverpool are going to stand by the scouse Bruno Fernandes instead of the best manager we had in the last 30+ years I don't belive this"""
1458496318440157184;1636567594000;CarwynW42350638;720;484;False;2;0;9;0;b'@utdreport @amonizfootball https://t.co/rMGe2HQTme\n\nThis has been happening for months. Without penalties and Bruno Fernandes solskjaer would be getting us midtable every season.'
1458494701259141126;1636567208000;General_Gabz;87;80;False;0;0;0;0;"b""@Trease24 What's Pogba's natural position? Then there's the glaring fact that Bruno Fernandes exists. I think he's overrated as well but he performs with McFred behind him."""
1458494310349950980;1636567115000;EklavyaCreative;257;275;False;0;0;1;1;b'@KaineOduah @Harry_M1874 @harry_lysn he stans Havertz too which would be like me being a Bruno Fernandes stan'
1458492484762292225;1636566680000;Abhishekshake;1077;543;False;0;0;38;0;b'Bruno Fernandes having a different International Break https://t.co/KtFF3YAH8f'
1458491823421280260;1636566522000;martialman8;1;18;False;0;0;0;0;b'@ZooMass Weeks\nMitchell\nButtrick\nFernandes \nGarcia'
1458489928577216514;1636566071000;yoosufzuhry;926;711;False;3;0;40;8;b'Bruno Fernandes did it! My man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4 #GGMU https://t.co/02syLaNqrg'
1458489653133258753;1636566005000;Ellahiboyz;6232;6495;False;0;0;3;0;"b""@UtdDistrict @lequipe @Sport_Witness Always about the $$$ with @paulpogba \n\n@ManUtd must be deluded give him such a high salary and for what turn upto handful if games let him walk \n\nFernandes deserves more money than him stats don't lie"""
1458488616880070668;1636565758000;blackequality;140;126;False;0;0;1;1;b'@HannibalCrypto Now Soucek is one of the most consistent players in the league and Fernandes is in Turkey still trying to figure out what position to play'
1458488207805489159;1636565660000;M0comment;17;550;False;0;0;0;0;b'@FFS_Community Why not Bruno Fernandes\xe2\x9d\x93'
1458487599828377604;1636565515000;dimagkadahi__;362;247;False;0;0;0;0;b'@Sanil_fernandes Done.'
1458487150849134593;1636565408000;Sanil_fernandes;6961;940;False;0;0;1;1;b'@shrekebab happiest birthday brdr \xe2\x9d\xa4\xef\xb8\x8f'
1458486771709325314;1636565318000;jimmysmith89;3097;2556;False;0;0;1;0;b'Fernandes is the same \xf0\x9f\x98\x82 https://t.co/lrRKGRdWAE'
1458486433954639873;1636565237000;RODNEYCSLANG;674;5002;False;0;0;0;0;b'@AyakaHirahara1 @fernandes_4ntv \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 A-YA \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 : )\nBRAVISSIMA !!!!!!! : )\nBELLISSIMA !!!!!!! : )\nAYA !!!!!!! : )\nXOXOXOXOXOXOXO : )\nBACHO : ) AYA !!!!!!! : )\n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 : )\n: )'
1458485942562480133;1636565120000;fernandes_678;33;192;False;0;0;0;0;"b'""Opinion polls show seven in 10 Brazilians would pick one or the other as their first choice for president, with surveys showing Lula with a comfortable lead at the moment.""\xf0\x9f\x91\x80\n\nhttps://t.co/4b3lsWqF2F'"
1458485670209523720;1636565055000;QuabenaOkyere;670;4998;False;0;0;1;1;b'@gregoryanwar28 @CorneliaZed @Kilminster_9 @ESPNUK Havee Ole won a micky mouse trophy with Paul Pogba , Bruno Fernandes and  and Maguire'
1458484453085491201;1636564765000;lmao_hatethis;198;377;False;0;0;0;0;"b""@Sanil_fernandes how's that a bad thing???"""
1458483340101685251;1636564500000;BigBoomTips;27292;42;False;0;0;0;1;"b""Bruno Fernandes averages a shot every 26 MINUTES in the World Cup Qualifiers. \xf0\x9f\x8e\xaf\n\nHe's been boosted to 5/1 to have 1+ SOT in each half tonight. \xe2\x9a\xa1\xef\xb8\x8f\n\nFancy it? Back it here: https://t.co/Bzr9GN5ucy\n\n(Odds correct at time of posting)\n\n\xf0\x9f\x94\x9e | T&amp;Cs apply | https://t.co/ajiA03ZuyV | #Ad https://t.co/JekBR9Vf7k"""
1458482378754588672;1636564271000;hoIygroundtv;1503;1410;False;0;0;2;0;b'im in math and i wasjust staring at the walland listening to music and myteacjer just fucking stopped talking qnd staredat me and was like are you listening and people looked at me and it was horrible let me listen to red in peace mr fernandes'
1458481655354585089;1636564098000;spursmaca;232;91;False;0;0;0;0;b'All that cheating and diving catching up to Bruno Fernandes. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458480404684578820;1636563800000;fabiofernandes;6277;4802;False;0;0;1;0;b'My full name is Fabio Fernandes da Silva. My destiny was always to be a writer (at least of rough drafts, if nothing else). https://t.co/enyqc0panL'
1458479914257199109;1636563683000;bac_fernandes;32;91;False;0;0;0;0;b'football (mdr) https://t.co/65Z7pXMtkL'
1458479696115642369;1636563631000;bac_fernandes;32;91;False;0;0;1;0;b'@Raposa_91 @Danybnt_ qvoi'
1458478118168309760;1636563255000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1458477106480963588;1636563014000;CliveTHBN;1416;286;False;0;0;1;2;"b""@EssexJarv @stevecco @SpurScott Lo Celso was Poch's preference over Fernandes &amp; Villa owners told the club they would pull out of the deal if Grealish was sold so he wasn't actually available."""
1458476164855566342;1636562789000;simoes70924044;211;1081;False;0;0;4;0;b'@ECBahia @Juninhope08 @Bob_Fernandes @EsquadraoECB show BBMP!!'
1458475146445041668;1636562546000;JustVibesShow;47;0;False;5;0;3;0;"b'Catch a few laughs with us and learn something, as we #BuildOurAfrica \xf0\x9f\x96\x90\xf0\x9f\x8f\xbf\n\nShare, Like, Comment &amp; Subscribe\nhttps://t.co/gzBbn9mzgm\n\nNew episodes coming sooooooon!!\n\n@NALAmoney @benji_fernandes @MamboZuri1 https://t.co/fQAL1aXzi7'"
1458475036793360385;1636562520000;Mike_Fernandes_;13;266;False;0;0;1;1;"b""@Bigbob04298461 @Reuters Jacinda's mother was in charge of bedtime. She clarifies this at time index 0:35."""
1458474719477436426;1636562444000;WestHamViews_;13124;360;False;6;0;408;5;b'It\xe2\x80\x99s mad how West Ham United turning down the chance to sign Gedson Fernandes in January 2020 has been the ultimate butterfly effect in turning West Ham into the club it is today!\n\n\xf0\x9f\x98\x82\xe2\x9a\x92\xef\xb8\x8f #WHUFC #COYI'
1458474300537704448;1636562345000;UHoopster;126;170;False;0;0;0;0;b'@ZooMass MVP - Fernandes\nMost improved - Dyondre\nBest newcomer - Rich Kelly\nX-Factor - JG\nUnsung hero - Cairo'
1458473977093963776;1636562267000;TMJ_171;342;762;False;0;0;1;1;b'@kierankhan29 Even Fernandes u shameless guy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458472210247598088;1636561846000;knaliali;2081;2697;False;0;0;0;0;b'@OfficialFPL Bruno Fernandes has been in my team for 2 straight seasons \xf0\x9f\xa4\x9d\xf0\x9f\xa4\xad'
1458472084473012232;1636561816000;KamsiOnukwuli;9;115;False;0;0;0;0;b'@allaboutfpl last seasons triple gameweek \nfernandes and greenwood with 19pts'
1458472038969090056;1636561805000;DecaDcn;1816;2480;False;1;0;22;0;b'Most Goals + Assists in the Premier League this season: \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (17) \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio (9) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy (8) \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (7) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James (7) \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus (7) \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba (7)\n@Thebananjan https://t.co/bPB5rfiWSa'
1458471230768484353;1636561613000;im_not_art;9229;1327;False;2;0;7;1;b'SOUVENIR by Brendan Fernandes\n\n   +Mask Type: Hyena\n   +Mask Material: Blue Leather\n   +Shell Type: Cowrie Masai, Conus Shell\n   +Backdrop Material: Blanklight\n   +Shell Count: 784\n\n1000 generative masks at 0.1 ETH\n\n\xf0\x9f\x97\x93 Public Mint - Nov. 15 https://t.co/zkTZCBSjZD'
1458470567729070080;1636561455000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1458468888757342212;1636561054000;MUFCNewsApp;1422;328;False;0;0;0;0;"b""Erik ten Hag's key trait can unearth Manchester United's next Bruno Fernandes and Nemanja Vidic: https://t.co/lPstS3GQw6"""
1458468652429283341;1636560998000;SirAlexStand;165353;12933;False;1;0;6;0;b'Erik ten Hag\xe2\x80\x99s key trait can unearth Manchester United\xe2\x80\x99s next Bruno Fernandes and Nemanja\xc2\xa0Vidic https://t.co/FKSFlXBuk4'
1458468284274249731;1636560910000;CanceloBall_;97;83;False;0;0;0;0;b'I genuinely think Bernardo silva is better than bruno fernandes and is miles more talented \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1458467785428938756;1636560791000;LUFCbot;3822;1527;False;0;0;0;0;b'Even @Eternaluvingsol would score 35 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1458467524379648002;1636560729000;GoNevashan;8;199;False;0;0;0;0;b'@Cantona_Collars Only two? Cantona for Fernandes and Keane for Fred #iamunited'
1458467477374050314;1636560718000;calIumgee;189;216;False;0;0;0;2;b'@aaroncresswelI spurs beating you to getting gedson fernandes resulted in your getting the takeover \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1458467432998182916;1636560707000;whyisbhavya;131;169;False;0;0;1;0;b'@Sanil_fernandes would have loved that'
1458465488389001224;1636560244000;JakRichardson21;362;839;False;0;0;1;1;b'Gedson Fernandes going to Spurs has ended in West Ham getting a new billionaire investor. My favourite domino effect.'
1458465432478834692;1636560230000;Claire01895540;1;23;False;0;0;0;0;b'@OfficialFPL Bruno Fernandes, Cristiano Ronaldo and Jamie Vardy - all in for the season\xf0\x9f\x98\x83'
1458464803962433538;1636560080000;MannyTerrebonne;825;1567;False;0;0;1;1;b'@CratesOfFrates this is a carter/alomar for mcgriff/fernandes trade...the team that gets the best player wins the deal...blazers know raps getting best player...blazers say no unless Lilliard demands trade and this is a good haul for him in that case...'
1458463222496129024;1636559703000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1458462968895651840;1636559643000;VBET_uk;3962;91;True;0;0;3;0;b'Most Goals + Assists in the Premier League this season: \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (17) \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio (9) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy (8) \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (7) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James (7) \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus (7) \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba (7) \n\nIn a league of his own. https://t.co/UVezHsntBZ'
1458462876058980358;1636559621000;ChrisRadojewski;515;772;False;5;0;30;1;b'Round of applause as Minister of #environment Jo\xc3\xa3o Pedro Matos Fernandes of @govpt confirms that by end of 2021, #Portugal will be off #coal. Confirms #EnergyTransition can be done. @PastCoal #SIF21 #COP26 @Climate_Action_ https://t.co/AzMjAJXmiW'
1458462508642181123;1636559533000;FredRoyer87;5;56;False;0;0;1;0;b'@FutColey I use flashback Kante as stay back cdm and Bruno fernandes on balanced.'
1458462285895241730;1636559480000;bkjamin1;74;206;False;0;0;0;0;"b""@adam7king @ethanmorleyy @ZerQerz_ @Marshall89HD Yeah dude don't worry about it honestly, was literally just going to bed and saw that and couldn't help buy reply. Your teams better than mine and I have the game \xf0\x9f\x98\x84 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82... we both have telles Fernandes and dembele. Tells isn't good defensively and dembele doesn't score much."""
1458461843597725697;1636559375000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1458460770786742272;1636559119000;messi_semsem;4;79;False;0;0;0;0;b'@OfficialFPL I Think Bruno Fernandes'
1458459534633148417;1636558824000;MontanaLUHG;25;102;False;0;0;0;1;"b'@lmRashford @Ronnnnn____ Still clear of Bruno ""0 UCL knock out appearances"" Fernandes.'"
1458459474524520464;1636558810000;RonaIdoProp;4573;2641;False;2;0;24;1;b'Bruno Fernandes is a proper teammate you can ask for \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j3ejuUOkM8'
1458459301350105094;1636558768000;gilermss;60;231;False;0;0;1;1;b'@Eich_Fernandes @alexsanderhd @diogopagalidis @Aksirev @vulgobatateiro Daddy?'
1458458755801223179;1636558638000;GlosWhite;96;211;False;0;0;1;0;"b""@beersftw @JoshAHobbs No coach will ever get an effective press out of a team including both Ronaldo and Fernandes...it was embarrassing against Citeh (I didn't see Liverpool game but can't imagine it was much better).\n\nBut yes Ole in \xf0\x9f\x98\x81"""
1458458721030393858;1636558630000;GF83s;613;36;False;6;4;84;3;b'GEDSON FERNANDES will join Galatasaray in January. \nBesiktas wasn\xe2\x80\x99t a choice for him because he always wanted Galatasaray. \nBesiktas made an offer but it was never seen as enough for Benfica and the Player also didn\xe2\x80\x98t want. \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n\n#GedsonFernandes #Benfica #Galatasaray #Besiktas https://t.co/BZW3r2bA6s'
1458457739005419522;1636558396000;wallacemenace;1107;2266;False;0;0;1;0;b'Van de beek should do this to fred or fernandes https://t.co/J45Xz5uiBV'
1458457290852507655;1636558289000;cic_fernandes;345;265;False;0;0;2;0;b'whenever someone makes a weird attack on AOC or another young female progressive we all have to ignore the sexist creep factor bc there\xe2\x80\x99s just enough plausible deniability for people to gaslight the hell out of you \xf0\x9f\x99\x83 super normal feeling'
1458457050820788226;1636558232000;ZeeMUFC;1913;852;False;2;0;23;3;b'Cristiano Ronaldo is everyone\xe2\x80\x99s default choice when it comes to their fave United player. \n\nBut straight after him, Bruno Fernandes is absolute magic, gives me ease knowing he plays for my football club, one of the best things to happen post SAF era \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #MUFC'
1458457027668238345;1636558226000;chi_mu_anya;1058;1459;False;0;0;0;0;b'5 loses for a team that has Ronaldo Sancho Fernandes. Something is definitely wrong and it will be difficult for the manager to turn this around. https://t.co/mlpMUC29s6'
1458456881962237961;1636558192000;reachsey9999;617;906;False;0;0;0;0;"b""@ChampionsLeague Bruno Fernandes and don't tell me otherwise"""
1458456286165491716;1636558050000;nhatminh904;0;52;False;0;0;0;0;"b""@OfficialFPL Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nHe's our soul =)))"""
1458455922703958021;1636557963000;KennyEpl;2;33;False;0;0;2;0;"b""@thespursweb Mourinho was/is a great manager. He was out of job for long time especially the way man utd treated him. He couldn't demand Levy warchest for transfers. Levy is in a position to fulfill Conte's demands.\nSkriniar/Bruno Fernandes under mou == \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86"""
1458454788572647425;1636557693000;Helen_whelan_20;9;24;False;0;0;0;2;b'@WilliamHill #YourOdds \n\nBruno fernandes over 3 shots in the match ?'
1458454162551689224;1636557543000;sa_khushu;1381;1145;False;0;0;0;0;b'If DF changes his name to Dave Fernandes everything will be forgiven immediately. He will be accepted to all, including people at Haji Ali and Bhendi Bazaar. https://t.co/IFwc0GfQg4'
1458454044704444417;1636557515000;AugustoGu02;189;298;False;0;0;1;1;b'@Rakauzin @kei_fernandes Online'
1458453950990979076;1636557493000;vmingoa;2968;391;False;0;0;1;1;b'@sharroness just kidding, men. \n\nanyway, if you would like it, sure, I have some Brendan Fernandes: Mog Asundi swag still in the kitty. just let me know...'
1458452941757501446;1636557252000;DanSiegel_;221;346;False;0;0;2;0;b'@ZooMass \xe2\x81\x83MVP \xf0\x9f\x8f\x86 - Noah Fernandes\n\xe2\x81\x83Most improved \xf0\x9f\x93\x88 - TJ Weeks\n\xe2\x81\x83Best newcomer \xe2\x9c\x88\xef\xb8\x8f - Trent Buttrick\n\xe2\x81\x83X-Factor \xe2\x9d\x8c - Kolton Mitchell\n\xe2\x81\x83Unsung Hero \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f- Javohn Garcia'
1458452411010461701;1636557126000;ConorCoffey00;2139;2038;False;0;0;0;1;b'@iamshacool @TheUtdArena @Nigel_Hudson1 @talkSPORT And is Van de Beek better than Bruno Fernandes or Paul Pogba?'
1458449918826139651;1636556531000;chaluchacha;12;134;False;0;0;2;1;"b'@khadilkarguru @sureshpprabhu @PMOIndia @AmitShah @JPNadda Improvements in Railways started with Madhu Dandawate. Abolishing III &amp; Inter Class, Introduction of Sleeper Coaches, Cushions in II Class etc., Introduction of AC 3 Tier commenced under George Fernandes &amp; establishment of Kapurthala Coach Factory.'"
1458449744536096775;1636556490000;RangareRajesh;412;1331;False;0;0;0;0;b'@BansuriSwaraj \xe0\xa4\x9c\xe0\xa5\x80\nWe remember the great leaders from their illustrious journey to serve our great nation. Former Ministers George Fernandes ji, Arun Jaitley ji and Sushma Swaraj ji has been posthumously awarded the #PadmaVibhushan \n#PadmaAwards2020 https://t.co/AChvopZhKR'
1458449340486258688;1636556394000;BT_ONeill;71;407;False;0;0;3;1;"b""@UTDTrey Don't think he deserves that kind of wages. He has been very inconsistent and Bruno Fernandes has surpassed him in the short space of time. We can't complain about mediocrity and then reward it!"""
1458448559192387598;1636556207000;analmylatina;10718;1246;False;155;5;1946;15;"b""No matter how bad things get in life and on the pitch, I'll always be thankful I have Bruno Fernandes playing for my team"""
1458448428082606080;1636556176000;du_fernandes__;159;160;False;0;0;3;3;b'vai ter Live action de one piece???????'
1458448315423592449;1636556149000;MarkTree72;17;89;False;0;0;1;0;b'@simonyemane @AltuKop This, to be honest is what many of us are expecting. He screwed Poch, got earwax when the name Fernandes was mentioned and got Jedson and not Bruno, Mourinho was another he messed up... Levy is on his last prayer with Conte'
1458446913682948101;1636555815000;FPL_Weasel;512;306;False;0;0;2;1;b'@Fpl_Lallana Bruno Fernandes. He does play for our rivals but I think I\xe2\x80\x99d hate him no matter where he plays \xf0\x9f\x98\x82'
1458444232138498062;1636555176000;iam_amall;40;109;False;1;0;2;0;b'@ManUtd A team with Ronaldo, Cavani, Pogba, Rashford, Varane, Bruno Fernandes, etc.. failed to challenge the premier league title because of an incapable manager. \n\n #OleOut #OleOutNow  #SackOle'
1458443893733724161;1636555095000;revsandroxavier;814;979;False;0;0;3;3;"b'""Tonight is the night... hello, Dexter Morgan""... ah! que maravilha, @c_fernandes e @thaiscieglinski ... rs'"
1458443145780236293;1636554917000;___s_o_h_e_l___;4;101;False;0;0;0;0;b'@ChampionsLeague @AFCAjax @ManUtd \xe2\x80\x9cI think Bruno Fernandes impressed us most so far.\xe2\x80\x9d'
1458443076616265730;1636554900000;MbayeDiagne_Fan;3740;3779;False;6;0;197;0;b'Bize Gedson Fernandes getir @getir https://t.co/YqgH0K4xfy'
1458442148051705857;1636554679000;___s_o_h_e_l___;4;101;False;0;0;0;0;b'@ChampionsLeague \xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cMy favourite Portuguese two player right now is one of the greatest talented Cristiano Ronaldo and Bruno Fernandes.\xe2\x80\x9d'
1458441428476915712;1636554507000;DraftAnswers;2700;4869;False;0;0;1;0;b'Togga Trade - 12 Team League\n\nGet: B. Fernandes + Bamford \xf0\x9f\x9a\x91\nGive: Saint-Maximin + Jimenez\n\nWhat would you do?\n#HelpMyFantraxDraft'
1458439197954650117;1636553975000;WoosterGenerals;249;273;False;1;0;7;0;"b'HVAL Tournament semi-finals today for Girls Soccer @WoosterSchl is hosting @WMI_Athletics \nat 2:30 pm on the Alice &amp; Fernando Fernandes Field. #GoGenerals #ctsoccer #wearewooster @GameTimeCT \xe2\x9a\xbd\xef\xb8\x8f https://t.co/OjcKemvcbc'"
1458438613943922689;1636553836000;WellingtonAtor;6;20;False;0;0;0;0;b'@BernardoMF @Bob_Fernandes Hahahahahahahhahahahaha'
1458438604850667523;1636553834000;kikah_fernandes;353;979;False;0;0;1;0;b'@gelinhaaa Hahaha'
1458438269352415236;1636553754000;marsh1981;357;773;False;0;0;0;2;b'@utdahmz1 @DzUTD_ @MannyDhesi_ @20Times____ @louisashraf7 @UtdDistrict @lequipe @Sport_Witness So you\xe2\x80\x99re saying that he\xe2\x80\x99s been a star performer at France and juve, but Bruno fernandes is holding him back at United?'
1458437126609989633;1636553482000;yungbehormat;103;434;False;0;0;1;0;b'parents these days want silly modern names so i will let it be known that i will be ahead of everybody else by using jawa names. if you see somebody named muhammad bruno fernandes harjo widiyanto know that i started the wave'
1458436334792679430;1636553293000;DivineS48513046;30;134;False;0;0;0;0;b'@OfficialFPL Bruno Fernandes\nKeep him all season together with CR7'
1458435968260788227;1636553205000;RIFoodBank;8034;1609;False;1;2;7;0;b'Join us for the virtual release of our 2021 Status Report on Hunger in Rhode Island. Luis Guardia of @fractweets and Allori Fernandes of @Fedhillhouse will be joining our CEO, Andrew Schiff in the release of this report. \nRegister here: https://t.co/PCKm09H26o https://t.co/B2l5EeVZnV'
1458435701821906944;1636553142000;SweeneyWestHam;286;631;False;0;0;0;0;b'Imagine if Gedson Fernandes chose us over Spurs?!\n\nSoucek was loaned, which lead to Coufal and Kral, which has helped our reputation in the Czech Republic, which has ultimately helped in a billionaire buying 27% of the club and maybe full club in future. https://t.co/krPbjfUNwZ'
1458434949476851715;1636552963000;Howyoudoinnn_;23;203;False;0;0;0;0;b'@Sanil_fernandes Always bhai \xf0\x9f\x99\x8c\xe2\x99\xa5\xef\xb8\x8f'
1458434857940529152;1636552941000;dugzino;117;83;False;0;0;0;0;b'@ChampionsLeague Not Bruno Fernandes.'
