id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450596642059689987;1634684164000;RationalRedDev;8;166;False;0;0;0;0;b'@InItToVinIt05 @90laurenquigley @katieemufc @TheRedDevilsDen @JackyHenchman @phmufc @SensibleUtd @The1stMalteser I like this but I doubt ole drops Fernandes for VDB. Atalanta is a very good team but I think they\xe2\x80\x99ll play into our hands a bit cause we can hit them on the counter. I expect a high scoring game with United winning 4-2'
1450596314677399557;1634684086000;BackOfFootball;4015;431;False;1;1;3;0;b'.                De Gea \nBissaka Bailly Lindelof Telles \n       Mcto   Van De Beek \n Sancho.              Fernandes  \n           Ronaldo  Rashford\n\nSoyons fou'
1450594563450626048;1634683669000;Derek_LUHG;1566;445;False;1;0;11;2;b'Meanwhile Manchester United fans praise players like Bruno Fernandes who has called tactics used in a 6-1 loss to Tottenham \xe2\x80\x9cperfect\xe2\x80\x9d and bragged about a penalty scored in the same game, a fullback who cares more about tackling stats than winning trophies, the club captain https://t.co/sGX3gW96z8'
1450593947512885248;1634683522000;chuks912;504;109;False;0;0;0;0;b'@MUFCScoop 4-3-3\nDeGea\n\nAwB=Lindelof=Bailly=Shaw\n\nPogba=McTominay=Fernandes\n\nRashford=Cavani=Ronaldo'
1450593586043662342;1634683436000;Fau_Haa;78;1043;False;0;0;1;1;b'@UtdDistrict With Ronaldo, Pogba and Rashford/Fernandes coming from bench https://t.co/7d4RelKl8E'
1450593322528088067;1634683373000;FPLFocal;39998;12;False;0;0;9;1;b'Mbeumo is 5th among all mids for expected goal involvement, on 3.91 xGI. The only names ahead of him are Salah, Man\xc3\xa9, Fernandes and Jota.\n\nAbsolute bargain and playing out of position!\n\n#FPL #FPLCommunity #GW9'
1450593259315675137;1634683358000;princevictor_i;5081;4828;False;0;0;1;1;"b""Messi and Ronaldo remains the kings Fernandes and Mbappe tried scoring penalty in their presence but failed, cos two kings can't be in one ship #UCL #PSGRBL"""
1450592541640990721;1634683187000;undervalu;761;9;False;0;0;0;1;b'@the_clap_hat Damsgaard not moving was odd. Sampdoria is good at spotting talent but they are mediocre at timing sales. Harsh to only use Bruno Fernandes as an example but it\xe2\x80\x99s a harsh truth.'
1450591629522448393;1634682969000;Abimbola_Quan;1431;1589;False;0;0;0;0;b'De Gea\nAWB Lindelof Bailly Shaw\n             Matic Pogba\n  Sancho Fernandes Rashford \n          Greenwood/Cavani https://t.co/1oN7z7WJzr'
1450590845133070337;1634682782000;Kaaat_Fernandes;49;96;False;0;0;0;0;b'@lsabebela Ownt \xf0\x9f\x98\x8d'
1450590589263630338;1634682721000;UmassReindeer;1366;1197;False;0;1;18;3;b'I think today was pretty reassuring if your a UMass fan lots of talk about unified the group is and how everyone is gelling well and leaders like Fernandes are emerging. Looking forward to watching the team progress throughout the year.'
1450589604285911041;1634682486000;PhiloeEsq;2961;1935;False;0;0;1;2;b'@Manlike_blow @Shadyy_ @FemiRex_ I\xe2\x80\x99m assuming Martinez vs Fernandes was different cause they speak the same language. Wetin consine Salah and Oblak or Mendy.'
1450589414233608199;1634682441000;CozyCxrtier;413;509;False;0;0;0;0;"b""Having McTominay at DM would allow Pogba to play further up the field which is exactly where he should play. An additional problem in Utd's system is Bruno Fernandes who is just playing wherever he wants to at the moment he would need to be strictly a 10 and let Pogba dictate"""
1450588819179380737;1634682299000;MVTdeSousaaa;142;139;False;0;0;2;0;b'Vamos Agencia1, do your job. Comece a venda dos ingressos do show do Vitor Fernandes.'
1450588767786524672;1634682287000;Mike87_United;4301;2588;False;0;0;4;1;b'De Gea\n\nWan-Bissaka\nBailly\nMaguire\nShaw\n\nFred\nVan de Beek\nFernandes\n\nSancho \nRonaldo\nRashford\n\nThat would be my team tomorrow, proper 4-3-3. Of course itll be the same shit 4-2-3-1 with McFred back in for their \xe2\x80\x9cenergy and legs\xe2\x80\x9d https://t.co/hxXXOuEAY5'
1450588406648614913;1634682201000;paulio321;701;1544;False;0;0;0;0;b'@ZoeIvyRose Maguire, Sancho, Fernandes...Wan Bissaka...Pogba....List keeps on and on and on\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1450587356357009410;1634681951000;Mahfuj_Jaman786;49;863;False;0;0;1;0;"b""Ronaldo punching wall, Fernandes' leaked WhatsApp rant and the ignored advice https://t.co/61E9vKE67o"""
1450587343262560262;1634681947000;TFFBreaks;565;14;False;0;0;2;0;b'PL Prizm Breakaway Personal Highlight! \xf0\x9f\x94\xa5\n\nBruno Fernandes 1/1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\n\nThanks for the personal!\n\nGet your spots here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Byf7OnL7Ke\n\n#paninisoccer https://t.co/LIQcGig4XL'
1450587083941167106;1634681886000;PodcastGreenRed;1658;994;False;0;0;1;0;"b""~NEW EPISODE~ \n\nIn our latest episode, we talk about the fight to expose the shady spy agencies of the world\xe2\x80\x99s most secretive democracy- Australia!\n\nWe talk w/ Prof. Clinton Fernandes about his efforts to declassify &amp; expose Australia's spy agencies. \n\n\xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/OZvE4WRLNg https://t.co/F8DqVlZ4aX"""
1450586833348407302;1634681826000;zain_iiii;4307;357;False;0;0;0;1;b'@ZamaanMagician Bro salah is way better than fernandes LMAO'
1450585777910390786;1634681574000;Ario_Optimus;301;903;False;0;0;0;1;"b""@Lost_Klyntar @MilanPosts Exactly, Milan need kevin de bruyne, or Mason Mount or Bruno Fernandes.... yess indeed. But we need money, and we don't have it..."""
1450585568761548802;1634681524000;MufcHobo;1119;1076;False;0;0;0;0;b'Bruno fernandes \nRonaldo \nJuan Mata \n\n@B_Fernandes8 @Cristiano @juanmata8 \n\n1878 Manchester United Football Club https://t.co/jvMpp120E8'
1450584548392124417;1634681281000;coastgirl34;9177;3354;False;0;0;2;0;b'@fernandes_s_r @josuhakeegan Thanks Sergio, yes, I saw this! Frightening for those involved \xf0\x9f\x98\xac\xf0\x9f\x98\xb3\nfor sure.\nHope all is fine with you \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450584503152521223;1634681270000;fernandes_anni;533;310;False;0;0;0;1;b'@flajardo GOALS'
1450584207659503617;1634681200000;MLBergman_;696;926;False;0;0;2;1;"b'""I think the fans are gonna enjoy watching them play too. You\'ve got a lot of different guys, unique personalities. They\'re going to love how hard Greg Jones plays, Buttrick\'s ability to stretch the floor, Rich Kelly and Fernandes in pick &amp; rolls and ball screens."" (3/5)'"
1450583892780408833;1634681125000;Liam_C_Mac;226;191;False;0;0;0;1;b'@cic_fernandes Why are you using fed ex'
1450583484527874049;1634681027000;FrederickHIII;338;302;False;6;4;49;1;"b""The biggest takeaway from today is how this seems to be Noah Fernandes' team. He's a leader. And the team has a ton of depth, they are a lot older and more mature. And crazy part of it all is that TJ Weeks has 4 years of eligibility left and he's a redshirt sophomore."""
1450583169384828929;1634680952000;HuzaifaBobYT;40;98;False;0;0;0;0;b'@442oons Why is Bruno Fernandes v Liverpool still pinned'
1450583097402142724;1634680935000;artslugger;365;307;False;0;0;0;0;b'First one is bruno Fernandes https://t.co/gFN7hRyfzn'
1450582951452889094;1634680900000;pausetoponder;360;896;False;0;0;40;1;"b""@_AsiwajuLerry So, going by your logic, Fernandes also deliberately lost that penalty against Aston Villa because he doesn't want Ronaldo to use him for Pr."""
1450581352991150082;1634680519000;nosa_abbot;3585;5000;False;0;0;0;0;b'@gentleagu Unan just too like agenda for this app\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82whether mr. Uber drive uber or not nan uber driver. \n\nAnyone can lose pk, mind you we are still looking for bruno Fernandes ball'
1450581276231094277;1634680501000;AyJuls_7;82;146;False;0;0;1;0;b'@fernandes_jozy Quien no \xf0\x9f\xa5\xba'
1450581219775692803;1634680487000;janawade_kedar;647;917;False;0;0;10;1;"b""@Foster21221 @caitlin27204868 @goal @MoSalah @LFC Fernandes' career doesn't count then. \xf0\x9f\x98\xad"""
1450580881354149894;1634680407000;TEE_F_TEE;455;81;False;0;0;0;1;"b""Can't be letting Mbappe take pens when Messi is on the pitch\n\nNever mind when Messi is on the pitch and on a hat trick. Same happened with Fernandes taking instead of Ronaldo \n\nIf you've got 1 of the top 2 players in the world they take those pens\n\n#PSGLeipzig #ChampionsLeague"""
1450580822537523202;1634680393000;Fernandes__isa;2810;2007;False;0;0;1;0;b'@twtdoantonio aguardando'
1450580348413284358;1634680280000;mxt_cfc;23;174;False;0;0;0;0;b'just packed untradeable fernandes and this is my team wtf am i supposed to do with him i only have 17k \xf0\x9f\x98\xad https://t.co/fkIPmLpfY7'
1450579943809863681;1634680183000;h2_view;13125;1795;False;2;0;15;0;"b'When @Microsoft first looked into #hydrogen fuel cells to power its data centres, suppliers told them they hadn\'t run them for very long. David Fernandes: ""What we proved out here is that you can run these #fuelcells for multiple days, you can run them for 48 hours straight."" https://t.co/80LLRX2Tb6'"
1450579865468641284;1634680165000;ScribbinsLiamm;46;374;False;0;0;0;0;b'@UtdDistrict De gea \nAWB\nMaguire \nBailly \nShaw\nVan de beek \nPogba\nFernandes \nGreenwood \nCavani \nRonaldo'
1450578993451835400;1634679957000;AyJuls_7;82;146;False;0;0;1;1;"b""@fernandes_jozy God I don't know what's wrong with me \xf0\x9f\x92\x98\xf0\x9f\x92\x98"""
1450578565246988291;1634679855000;PhilipWchelt;28;126;False;0;0;0;0;b'@me_steriouz @ManUtdMEN So what do we do so drop bruno Fernandes for Fred to play further up the pitch ? Some ridiculous statements on this thing every day. \xf0\x9f\xa4\xa3'
1450578506073747458;1634679840000;Mailnage;107;24;False;0;0;0;1;b'@aaronbrennan110 @FAIreland U going to see Bruno Fernandes \xf0\x9f\x98\xac'
1450578481880969222;1634679835000;ImanolMachucaa;169;600;False;0;0;1;0;b'@dtmx00 better than Bruno Fernandes... Not in my books'
1450578448989163521;1634679827000;llara_fernandes;143;222;False;0;0;1;0;b'We both know we aren\xe2\x80\x99t kids no more'
1450578412779737089;1634679818000;Raheil_m94;727;1501;False;0;0;0;1;b'No midfielder has been directly involved in more than Fernandes in the Champions League in this period.'
1450578388830334979;1634679812000;Raheil_m94;727;1501;False;0;0;0;1;b'Since making his first Champions League appearance for Man United in October 2020, Fernandes has been directly involved in more goals in the competition than any other player for the club (7 - four goals and three assists).'
1450578298526916611;1634679791000;tiagobr51723096;1;17;False;0;0;1;0;b'@ManUtd This man has huffed and puffed enough through Bruno Fernandes,Marcus Rashford and others saving him from slumps that\xe2\x80\x99s not collective football but individual brilliance. OLE please resign whilst you\xe2\x80\x99re still loved as a legend!!!!!'
1450578264452308993;1634679783000;TheSportReview;48440;59;False;0;0;0;0;b'\xe2\x80\x98That needs to stop\xe2\x80\x99: Gary Neville criticises Bruno Fernandes and Man United team-mate https://t.co/JXTLKWk49h'
1450578124312285197;1634679749000;carlo174;512;538;False;0;0;2;1;b'Imagine giving up your hattrick goal so #mbappe can fire #fernandes type pen into space \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Messi #PSGLeipzig'
1450577943160401921;1634679706000;fernandes_linds;88;33;False;0;0;0;0;b'@jujupicon mais q friends ,sis.'
1450577580210405377;1634679620000;nathan_ie01;328;499;False;0;0;0;1;b'Unpopular opinion: Salah is a better penalty taker than Bruno Fernandes.\nDo with it what you will'
1450576471064518658;1634679355000;CSRizzoli23;1323;4332;False;0;0;1;1;b'@Chocobo_sage @LFC Glad we won tonight though. Hope we can beat utd, they sometimes get lucky with ronaldo and fernandes scoring penalties'
1450575848264937474;1634679207000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight you claimed to know it wasn\xe2\x80\x99t DoG. So, you being the in-your-own-mind expert, you must surely be able to tell me what penalty he was referring to with the puck going over the glass.  I won\xe2\x80\x99t let you weasel out of it. You said it, now back it up.'
1450575481032544256;1634679119000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight He talks about the puck going over the glass and Anaheim getting a 2 minute penalty and you don\xe2\x80\x99t think he was referring to a DoG penalty.  What could he mean then? A slashing penalty? Goalie interference? I\xe2\x80\x99m not making the connection but\xe2\x80\xa6'
1450575153696579584;1634679041000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight Exactly yet you argued that a DoG wasn\xe2\x80\x99t what he meant.  \xf0\x9f\x98\x82 See, you can\xe2\x80\x99t even keep things straight.  You literally argued that he never said Anaheim would get a DoG penalty yet can\xe2\x80\x99t tell me what he meant by it then.'
1450575101326467073;1634679029000;Vict0rMeldrew;667;689;False;0;0;2;1;"b""@pesling Absolutely spot on. Fernandes in particular is prone to childish strops and appalling body language at times. As great as he's been for us, he needs to stop this behaviour because it is damaging."""
1450574627768504323;1634678916000;hereandnow54321;57;48;False;0;0;0;0;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight Actually, they are known for knowledge of the rules. That\xe2\x80\x99s why they are NHL referees.  Otherwise, any \xe2\x80\x9cInternet expert\xe2\x80\x9d racist could be one.  Too bad you\xe2\x80\x99re in the losing side.  Arguing a call that only a handful of non-expert Internet couch hockey watching clowns disagree with.'
1450574533509980169;1634678893000;iscout_official;71;166;False;0;0;1;0;b'@UtdDistrict De Gea, Telles, Maguire, Lindelof, Wan-Bissaka, McTominay, Pogba, Fernandes, Rashford, Greenwood, Ronaldo.'
1450573535622144003;1634678655000;Kennykhal;1021;1866;False;0;0;0;1;"b""@gabbyddaddy @mroscarromero Lol, Fernandes didn't give him?? But he let him take two penalties against Luxembourg??\xf0\x9f\x98\x92"""
1450573286723751941;1634678596000;PENGRIFFEY97;2068;1731;False;0;0;0;0;b'DROP Bruno Fernandes | Manchester United vs Atalanta Tactical Preview | ... https://t.co/VjgI0EBU8N via @YouTube\n\nThey called me a Madman \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1450573156931018755;1634678565000;fernandes_s_r;132;590;False;0;0;2;0;"b""@josuhakeegan @coastgirl34 You're welcome, Josh."""
1450573059920912394;1634678542000;Audacia101;399;221;False;0;0;0;0;b'But nobody is gonna talk about Mbappe\xe2\x80\x99s missed penalty? Because when Bruno Fernandes missed a penalty exactly the same way y\xe2\x80\x99all had something to say. I want the same energy PLSS!!!!'
1450573045471535111;1634678539000;gabbyddaddy;869;1032;False;0;0;0;0;"b""@MrBallyhaze @mroscarromero @_VALKlNG Fernandes is the PK taler for ManU\nRonaldo didn't leave anything for him"""
1450572845617143812;1634678491000;FemiSuccess7;190;326;False;0;0;0;0;"b""@nobody_BD @CFCMod_ Lmao, Fernandes takes all the penalties for Man U, but Ronaldo had to give him permission to take it the last time, cos it is Ronaldo, has nothing to do with who you were before the absolutely better player came to your club! It's not delusion its just Messi and Ronaldo!"""
1450571367619903495;1634678139000;Young_Bohss;509;903;False;1;0;2;0;b'Cristiano Ronaldo left a penalty for Bruno Fernandes against Aston Villa!\n\nLionel Messi also left a penalty tonight for Kylian Mbappe against RasenBallSport Leipzig but one is being called humble..\n\nSame actions but different reactions from people! \n\nUna Weldon.. \xf0\x9f\x9a\xb6\xf0\x9f\x9a\xb6'
1450571237143584774;1634678107000;MrBallyhaze;1542;2516;False;0;0;1;1;"b""@mroscarromero @_VALKlNG Una go sha dey partial because na ur favorite, who Messi dey give penalty for argentina?\nIt's normal for him to leave for mbappe if he wants same as Ronaldo left the penalty kick for Fernandes who still missed the die minutes eqalizer but agenda must agend anyway"""
1450571107728347139;1634678077000;EliazarBabu;370;1002;False;0;0;0;0;b'@goal @PSG_English Same way Fernandes bottled the pen.'
1450570805562249218;1634678005000;mroscarromero;13980;1618;False;0;0;0;1;b'@Kennykhal Ronaldo didn\xe2\x80\x99t give Fernandes anything. Bruno is the designated penalty kick taker.'
1450570591589777419;1634677953000;Kennykhal;1021;1866;False;0;0;0;1;"b""@mroscarromero Ronaldo gave benzema the penalty when benzema wasn't in form but I'm sure you know but you decide not to say it, Ronaldo gave Fernandes a penalty which could have made man united draw against Aston villa but you don't wanna talk about it, no offense to Messi cause he's also a \xf0\x9f\x90\x90"""
1450570519615467524;1634677936000;BaldHeadCunning;247;411;False;0;0;0;0;"b'@falaksejuda What has VDB achieved in his career to be a concern to Ole\'s ego. Or do big clubs and managers buy players to make fun of them, to ask the players every morning, \' where to find danny boys\'? \nRonaldo, pogba and Fernandes (together):- ""On the bench boss"" \xf0\x9f\x98\x82\n \nEducate yourself.'"
1450570388052733952;1634677905000;Lynnecc3;126;212;False;0;0;0;0;b'Trying to psych salah out?.. You must be mistaking him for bruno fernandes\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/nFzSNs8XnK'
1450570345178701830;1634677895000;Mashalolzz;1909;2189;False;0;0;0;0;"b""@jaybvtches @VxnomRMA @R21_F9 @brfootball he literally gave bruno Fernandes the last penalty. don't be a neek"""
1450569827161096204;1634677771000;melabalee;263;243;False;0;0;6;1;b'things jellal fernandes loves : a thread https://t.co/rz5YoHacd1'
1450569710467170310;1634677743000;Ozzburne;52;599;False;0;0;0;1;b'@hereandnow54321 @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight No idea why Anaheim would have got a penalty. Point stands that Tkachuk getting a penalty for knocking down a puck all rest out of play is stupid.\n\nLike giving a penalty to a bench when it flies in and out off a player.'
1450569702133141512;1634677741000;JoSamps92;4687;1001;False;4;0;15;0;"b'When @Microsoft first looked into #hydrogen fuel cells to power its data centres, suppliers told them they hadn\'t run them for very long. \nDavid Fernandes: ""What we proved out here is that you can run these fuel cells for multiple days, you can run them for 48 hours straight."" https://t.co/eZ51F8gFI9'"
1450569650903859200;1634677729000;GaneshSyl;1364;732;False;0;0;0;1;b'@Bhagwa_Messi Bruno fernandes loop also \n\xf0\x9f\x98\x82'
1450568733311782913;1634677510000;JokDut25;42373;12027;False;2;0;29;4;"b""The journey to search for Mbappe and Bruno Fernandes' balls starts now.\n#UCL https://t.co/okLTYdwfGp"""
1450568684918001670;1634677499000;_Samcleave;8776;7702;False;6;0;18;0;b'Messi is humble because he gave Mbappe penalty, Ronaldo was afraid when he told Fernandes to take that penalty.\nThis fanbase is a coven of hypocrites'
1450568545314689035;1634677466000;Ozzburne;52;599;False;0;0;0;1;b'@hereandnow54321 @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight I\xe2\x80\x99m not an expert, but I don\xe2\x80\x99t need to be in order to correctly call you out on looking like an idiot for spamming emoji.\n\nNHL refs are notorious for their correct and fair calls and knowledge of the rules, after all.'
1450568323020828672;1634677413000;emmanuel_oyiti;3232;2481;False;0;0;0;0;b'Ronaldo allows Bruno Fernandes take the penalty = Messi allows Mbappe take the penalty'
1450568133425582083;1634677367000;Liverpoolgoals_;11034;1625;False;41;3;341;3;"b""Someone should have told Oblak that Mo isn't Bruno Fernandes https://t.co/5NaNPYsnhL"""
1450567852130553858;1634677300000;ayoyemms;995;620;False;0;0;0;0;b'Mbappe does a Fernandes'
1450567843297337346;1634677298000;Ima_big_dreamer;72;160;False;0;0;1;0;b'@MarcusRashford Please tell Bruno fernandes and lingard not to write an apology letter if you lose tomorrow.'
1450567777857818624;1634677283000;Sir_Ceelo;1485;578;False;0;0;0;0;b'Mbappe pulling a Bruno Fernandes, missing a penalty with Messi on the field \xf0\x9f\x98\xad'
1450567705736585219;1634677265000;JH83271941;58;65;False;0;0;2;1;b'@markgoldbridge Start this team v Liverpool\n\n.                De Gea\n     Lindelof Maguire Shaw\nAwb Mctominay Fred Telles\n                 Fernandes\n          Ronaldo Rashford'
1450567346188341252;1634677180000;TheKopSings;261;1055;False;0;0;0;0;b'If Bruno Fernandes was a football team, it would be Atletico Madrid'
1450567087261458443;1634677118000;PalzuElPatron;928;602;False;0;0;0;0;b'Kylian Fernandes'
1450567031712006147;1634677105000;yaaboyojc;108;167;False;0;0;0;0;b'Never seen a more cry baby team in my life Bruno Fernandes would fit in perfectly here'
1450567004805599239;1634677098000;cic_fernandes;345;265;False;0;0;2;1;b'$13 to fedex an envelope with a pair of socks and a card?? \xf0\x9f\xa5\xb4'
1450566926065967104;1634677080000;nwanneka_omeche;6715;4805;False;2;0;12;1;b'Mbappe doing a Bruno Fernandes Penalty \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450566813138313217;1634677053000;BatmanMighty;843;1666;False;0;0;4;0;"b""Fact Ronaldo Didn't Share His Penalty To Fernandes"""
1450566713628635142;1634677029000;rileyarnie;4260;840;False;0;0;0;1;b'What in the Bruno Fernandes was that? Smh.'
1450566678723563527;1634677021000;1hrSPORT;1035;255;False;0;0;0;0;b'As soon as he won the penalty for PSG, Kylian Mbapp\xc3\xa9 pointed straight at Lionel Messi to take the pen \xf0\x9f\x91\x8f\n\nWhile in the case of #mufc, Bruno Fernandes was ready to wrestle #Ronaldo for the penalty. \xf0\x9f\x98\xb7\n#PSGRBL #UCL https://t.co/GG1dkcbsG9'
1450566549144752130;1634676990000;brintonmarcus;114071;7389;False;5;0;61;3;"b""Mbappe takes it the Bruno Fernandes' way\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c"""
1450566524700225537;1634676984000;NFTEmad;115;243;False;0;0;71;5;b'@FUT22News He is a team player... unlike some who took Fernandes place'
1450566500880982016;1634676978000;_Samcleave;8776;7702;False;0;0;4;0;b'That Mbappe ball go go meet Fernandes ball for neptune'
1450566448406044679;1634676966000;Omojuwa;1101028;4319;True;13;1;122;8;b'Sorry, Mbappe missed a mile. Remember the Bruno Fernandes penalty? Yeah, that far wide!'
1450566447260999688;1634676965000;Ifreke;15600;1220;True;0;0;0;0;b'Mbappe plays a Bruno Fernandes penalty. Should have allowed Messi get his hat-trick.'
1450566410988576777;1634676957000;ajlinning;144;697;False;0;0;0;0;b'A penalty Bruno Fernandes would be proud of! #PSGRBL'
1450566392831430660;1634676952000;AnauseM;47;321;False;0;0;0;0;b'Mbappe \xf0\x9f\x98\x82 2nd Bruno Fernandes'
1450566385105580037;1634676951000;JesseAlordiah;5064;3817;False;0;0;2;0;b'Mbappe doing his best Fernandes impression'
1450566254327107586;1634676919000;leticiabntz_;133;175;False;0;0;0;0;b'@ampsts_ @pedodelaracroft @mip_fernandes @ddeshimaada Kkkcrying'
1450565117565800450;1634676648000;FrederickHIII;338;302;False;5;3;61;0;b'McCall on Noah Fernandes: \xe2\x80\x9cNot to put pressure on Noah, but when he talks, guys listen. He\xe2\x80\x99s been through it, his experience and his journey\xe2\x80\xa6when your two primary ball handlers him and Rich Kelly come with that, their leadership qualities really stand out.\xe2\x80\x9d'
1450564892025622537;1634676595000;b4Idi0;113;191;False;0;0;1;0;b'Baby Me Atende by Matheus Fernandes but its Easy by The Commodores'
1450564756889341955;1634676562000;GrantFreddie;1377;535;False;0;0;9;0;b'Energy like Hendo, left foot like Giggs, teeth like Fernandes.\n\nStep 3/4 clubs be quick \xf0\x9f\x92\xa5 https://t.co/rkMYSpraAv'
1450564686605336577;1634676546000;sweettwosigns;137;248;False;0;0;1;1;b'@AfonsoF93615484 chill fernandes \xf0\x9f\x98\xad'
1450564580393037830;1634676520000;breathXavi21;336;280;False;0;0;5;1;b'CR7/Fernandes rting https://t.co/zo20q6Xvsf https://t.co/gU8umuOIzz'
1450564314784575493;1634676457000;BryansAndrew;16;306;False;0;0;0;1;"b""@Chew7Marty @bingie112 @rab08lfc @coliver1980 @busterblairlfc That is why you don't do a death roll on contact anymore. Ref will overturn it for simulation with VAR. Bruno Fernandes take note\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa"""
1450563995879018499;1634676381000;TheSunFootball;512666;619;True;0;0;6;0;"b""Get \xc2\xa320 risk free bet on Man Utd's #UCL clash, plus a 95/1 Ronaldo &amp; Fernandes prediction special!\n\n\xf0\x9f\x94\x9e 18+ | https://t.co/fZS3pw19WL | T&amp;Cs apply | #ad\n\nhttps://t.co/wUNH1JZj6y"""
