id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450217033711460356;1634593659000;Olafur_Tomasson;2205;831;False;0;0;0;1;"b""@PlayersTrombone Oh an Pogba, they'll definitely have Pogba there.\n\nMy guess:\nAlisson\nTrent - VVD - Maguire - Shaw\nPogba - Henderson/Fabinho - Fernandes\nSalah - Ronaldo - Greenwood"""
1450216941801689092;1634593637000;Strictly_Scouse;1067;879;False;1;0;0;3;b'The most unbiased combined #LFC Man Utd XI i could think of. Anything else is a joke. \nIf Thiago was fit, he\xe2\x80\x99d go instead of Pogba.\nAlisson, Trent, Matip, Van Dijk, Robertson, Fabinho, Pogba, Fernandes, Mane, Ronaldo, Salah. #MNF'
1450216707704958981;1634593581000;Olafur_Tomasson;2205;831;False;0;0;2;1;"b'@PlayersTrombone They\'ll have Ronaldo and Fernandes there, ""settle"" for Shaw at LB and somehow manage to put Greenwood over Mane and Maguire over Matip.'"
1450216290510123016;1634593482000;DDJunaid1;805;537;False;0;0;4;0;b'Bruno Fernandes created 8 chances in this awful system on Saturday but he\xe2\x80\x99s part of the problem??'
1450216112285749249;1634593439000;joshwortho;716;284;False;0;0;1;0;"b'Neville is going Varane, Pogba, Fernandes, Rashford &amp; Ronaldo https://t.co/DTIq1CIdyH'"
1450215940193411074;1634593398000;DMARTINEZ_85;5586;966;False;0;0;3;0;"b""Bruno Fernandes is the only United player who gets into J\xc3\xbcrgen Klopp's team. Varane has a shout if he ever gets back to his best.\n\nThat's it.\n\nThere. Saved Carra and Neville a job."""
1450215758273916930;1634593355000;TheDevilsFinish;615;118;False;0;0;5;3;b'I wonder why Bruno Fernandes is being slaughtered. I really do. \n\nNo really, I do. I can\xe2\x80\x99t work out what might be the reason. \n\nHonestly. https://t.co/My1Bs92wvM'
1450215498315149319;1634593293000;PSouthie;338;2284;False;0;1;0;0;"b""A combined Liverpool and United side? What fresh hell is this #MNF\nI'd probably have Bruno Fernandes but you can keep the rest"""
1450214965735038977;1634593166000;Waspapping_;60638;3565;False;10;3;111;7;b'Bruno Fernandes is too loose as a midfielder to start for a Pep team'
1450214217496268805;1634592987000;iainjrobinson;89;409;False;0;0;0;0;"b'@Carra23 @GNev2 LFC keeper &amp; back 4; Fabinho, Fernandes &amp; Thiago; Salah, Ronaldo &amp; Mane'"
1450214006392766468;1634592937000;_ConorQ_;3;210;False;0;0;0;0;b'@Fball_Insights_ They could have signed a defensive midfielder at any point in the last two years regardless of Fernandes. Wasting \xc2\xa340 million on De beek and not selling Pogba is why United are stuck with Mcfred.'
1450213982556471297;1634592931000;thelouboutinguy;66;1192;False;0;0;0;0;b'@Sanil_fernandes Dude their black leather formals for school \xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c'
1450213601252417543;1634592840000;Fball_Insights_;10933;745;False;0;0;0;1;b'@CraigUtd99 Them two as 8\xe2\x80\x99s would be fun to watch! Who might win the ball back? \n\nAnd that is my point. You had Pogba. So did you really need Fernandes? \n\nAnd DvB is a box to box midfielder (at best..) so why change him to sit deep? You should have signed someone else. Lingard does his role'
1450213250751242244;1634592757000;689908_ss;55;153;False;0;0;0;1;b'@thejonnyross Yes.\nBut he seemed more bothered about Bruno Fernandes and Ronaldo throwing their arms up on the pitch \xf0\x9f\x98\x82'
1450212556254195716;1634592591000;AbdullahiZinga;752;270;False;0;0;1;0;b'@UTDTrey Remember when Bruno Fernandes did a knee slide celebration during pre season?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x86'
1450212089323302918;1634592480000;SportSugar;14;35;False;0;0;0;0;b'Man Utd legend Gary Neville slams Cristiano Ronaldo and Bruno Fernandes for \xe2\x80\x98waving arms\xe2\x80\x99 at team-mates in furious\xc2\xa0rant https://t.co/OC4WURjBZA'
1450211396923400192;1634592315000;manizie_ufue;205;345;False;0;0;1;1;"b""@GNev2 @SkySports sad how you stand by failure. Glad to say 'ole' has recruited well however he doesn't have what it takes to take this team forward. You don't build with Pogba, Fernandes, Sancho, varane, Ronaldo, rashford, just to mention a few. Ole has got more than the other.."""
1450211025136103425;1634592226000;zeebyrock;23;146;False;0;0;0;0;b'@LetsTalk_FPL @OfficialFPL Just like with the Fernandes ghost assist last season'
1450210936912953346;1634592205000;FTKCueio;320;203;False;0;0;1;0;b'@Stee__fernandes @paulacerci @m_sibii @foliveiradmgz @lucasgaiari @nicolly_garc @gaabi_berto @kevelyn_loopes I Love you'
1450210880424235019;1634592192000;David123Smith;26;41;False;1;0;19;1;b'@MrDrProf2 @PatrickTimmons1 Where does this Xhaka only passes back myth come from? Last season no player in the PL played more passes into the final third than Xhaka. Not De Bruyne or Fernandes but Granit Xhaka.'
1450209805738643458;1634591935000;aileysworld;417;888;False;0;0;1;0;b'PL Golden Boot 8/38\n\n7\nSalah\nVardy\n\n5\nAntonio\nMane\n\n4\nFernandes\nSarr\nMaupay\nFirmino\nGreenwood\nSon\n\n3\nCalvert-Lewin\nLukaku\nGray\nBenrahma\nRonaldo\nRaphinha\nJota\nTownsend\nHwang\nIngs\nWilson\nAubameyang\nEdouard'
1450209698700009481;1634591910000;Alstoncio;450;543;False;0;0;0;1;"b""@RobyourCOR @utdreport @footballdaily \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we literally have de Beek \n\nIt doesn't matter what you think fella... Pogba CANNOT BENCH BRUNO FERNANDES AT UNITED"""
1450209543162630145;1634591873000;RoryFitz9;940;1140;False;0;0;0;0;"b'@Ns8001 @TaintlessRed I agree - Rashford left, Greenwood right. But if he does that, he has to play Pogba CM or drop him \xf0\x9f\x91\x80\n\nI also think Cavani is a big call\n\nRashford, Cavani &amp; Greenwood all have energy to press - with Fernandes too - then Fred &amp; McTominay in CM\n\nBut means no Ronaldo and no Pogba\xf0\x9f\x91\x80'"
1450208449002885123;1634591612000;Dreymwangi;53576;5072;False;59;2;318;11;b'Remember when Bruno Fernandes did a knee slide celebration during pre season?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x86'
1450208027215384588;1634591511000;DANTROTT;30;446;False;0;0;0;0;b'@samuelluckhurst I would rotate pogba and Fernandes then give more opportunity as there form fluctuates to much then give donny a run in the middle with Mcsauce and Matic /Fred'
1450207996647182339;1634591504000;curtynwa;70;587;False;0;0;0;0;b'@Carra23 Baffles me how Jose finishing 2nd with this lot is just brushed under the carpet. They have regressed, Fernandes arrival combined with admittedly a good away record has kept OGS out of focus. \nRecruitment all wrong. Problem areas not fixed.\nLong may this continue.'
