id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452760367776534532;1635200037000;Simmo30;786;409;False;0;0;2;1;b'The reason Ronaldo and Fernandes weren\xe2\x80\x99t sent off yesterday is both of their incidents were on Curtis Jones who didn\xe2\x80\x99t make a meal out of either. Someone slightly more experienced gives the ref/VAR a decision but fair play to the lad for getting on with things. https://t.co/FcDBqQEUq6'
1452760267767656449;1635200013000;Ahmadranking;10883;5192;False;1;0;12;1;"b'Conte likes solidity in midfield, So i think, Pogba, McTominay and Van De Beek will be his midfield trio with Ronaldo &amp; Rashford upfront. \n\nGreenwood, Sancho and Fernandes could be facing a fight in their hands.'"
1452760147550523394;1635199984000;mufc9712;8;46;False;0;0;0;0;b'@UTDJ77 @utdreport @hirstclass You think he can handle Ronaldo pogba and fernandes?'
1452760139111542788;1635199982000;IainG80;7;192;False;0;0;2;1;b'@NewsUnitedStand Ludicrous lineup. If he picks anything like he did at Chelsea he\xe2\x80\x99ll have Rashford and Sancho either side of Ronaldo. Shaw is made for wingback so no way he plays in central defence. It\xe2\x80\x99s Lindleof or AWB, Maguire, Varane. Dalot right. VDB, Matic, Pogba or Fernandes central.'
1452759708603912201;1635199880000;RicardoSmith61;51;893;False;1;0;10;7;"b'@FabrizioRomano 3-4-3 \n\n3 Center Backs: Lindelof as RCB, Varane as CB and Maguire as LCB;\n\n4 Midfielders: Dalot as RM, Telles as LM, Pogba or Van de Beek as CM8, and Fernandes as CM10; \n\n3 Forwards: Rashford as RF/Greenwood as LF/ (or Sancho as LF or RF) with Ronaldo as CF.'"
1452759004657209353;1635199712000;Pogbastico;653;672;False;0;0;1;2;b'@ftblze Don\xe2\x80\x99t give that credit to Ole, he\xe2\x80\x99s been one of the sole reasons Ole still has his job, Bruno Fernandes succeeds under any manager, cos he\xe2\x80\x99s a one of a kind player.'
1452758761496584192;1635199654000;rvn__10;180;261;False;0;0;0;0;"b""I do wonder if any of those teams have a better attack than what we have now. Ronaldo, Cavani, Rashford, Sancho, Greenwood, Martial and Fernandes. I don't know how's he going to deal with them https://t.co/bJiOL8XhPC"""
1452758407241478147;1635199569000;TotalRashford;1637;1516;False;1;0;4;0;b'It\xe2\x80\x99s not difficult at all to tell who should be our captain.\n\nC Marcus Rashford\nVC David De Gea\nVC Bruno Fernandes'
1452758225393274889;1635199526000;HuzAFC;28;109;False;0;0;0;1;b'@RealDevils1 @MWingless @baley_tim @SkySportsPL Ronaldo, Sancho, Varane, Maguire, Pogba, De Gea, Fernandes. No excuses g. United are in the mud'
1452757613125554181;1635199380000;SettersD10S;113;130;False;0;0;1;0;"b""@adamsummerton How on earth do Sancho, Greenwood, Rashford (the players you'd think United would build their future around) fit in a Conte system as well? They don't. The only alternative is a 3-4-3...which then means dropping Bruno Fernandes.\n\nConte not a good fit in the slightest."""
1452757475376123904;1635199347000;ahsanahm3d;108;249;False;0;0;0;1;b'@tasleemio It is\xe2\x80\xa6 we just dont try out of the box\xe2\x80\xa6\n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 DDG\n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94- Lindelof - Varane - Shaw \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\nDalot (?) \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 Fred (?) \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 Telles (?)\n\nSancho \xe2\x80\x94\xe2\x80\x94 Fernandes \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 Rashford\n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 Cavani/Greenwood \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94'
1452757072622333957;1635199251000;crissyfooty;358;98;False;0;0;0;1;b'@Engr_Sohail_A Its a front 4 with Fernandes \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1452756995434549256;1635199233000;lfcntha;70;414;False;0;0;0;0;"b""@Ashleytxtt @itsEenyo @Leul597 @Nayyrobiii @LFCSev Mate he's scored as many non pen goals as Fernandes since January at your stadium. Be quiet."""
1452756687597735937;1635199159000;danielstorey85;78692;1326;True;0;0;0;2;"b""@calejado70 @mrcharliejones @TheTotallyShow @acjimbo @lynseyhooper @BeardedGenius @Knox_Harrington I think a well-managed, well-coached Ronaldo, Sancho, Pogba and Bruno Fernandes for starters. I didn't quite mean get into this Liverpool team, btw, more be on the same level as Liverpool's players."""
1452756141570670592;1635199029000;ngud24;1176;1099;False;0;0;0;0;b'@UtdsEra Remove martial and put cavani , remove sancho and put fernandes'
1452756119982575616;1635199024000;MQUTins;2325;642;False;0;0;0;1;b'@ElephantSuitFan @jcw163 Fernandes too with a nasty tackle. Remarkable really how average a lot of very footballers are under Ole'
1452755970577272833;1635198988000;beardedfc_;686;1012;False;0;0;1;0;b'Bruno Fernandes should be the only candidate https://t.co/aP1GlcVKZU'
1452755519215648772;1635198881000;Sporting160_EN;5344;4191;False;2;2;22;3;b'Finally (some) more information on Joelson Fernandes\xe2\x80\x99 2 year loan to FC Basel. Deal until June 2023, but it has the opportunity to be interrupted in May 2022. Basel has a \xe2\x82\xac10 M option to purchase and Sporting has a future buyback clause (that amount is unknown still) https://t.co/5tHAyN33B3'
1452755402320396298;1635198853000;digitalgoonie;520;561;False;0;0;1;0;b'@V3Ndl @Shadab_LFC @UtdRocco You have balls son to be on this app when your team stink the way they do.  You\xe2\x80\x99ve sunk so low that even Norwich know that they will at least win a game this season... Fernandes is way overrated as is you\xe2\x80\x99re entire team.'
1452755321986891777;1635198834000;OLILFC11;129;504;False;2;2;12;0;b'*Without pens\n\n6\xef\xb8\x8f\xe2\x83\xa3 - MOHAMED SALAH\n6\xef\xb8\x8f\xe2\x83\xa3 - Mason Greenwood\n5\xef\xb8\x8f\xe2\x83\xa3 - Marcus Rashford\n5\xef\xb8\x8f\xe2\x83\xa3 - Bruno Fernandes\n\n\xf0\x9f\x98\x82 https://t.co/fvMUsKScfU'
1452755299513913345;1635198828000;_shivam99;1450;1260;False;0;0;2;1;"b'Fernandes, Fred, McTominay, &amp; Pogba come outside we just want to talk. https://t.co/tA8mWRfXKN'"
1452755292039655430;1635198827000;Jammytoastt;50;130;False;0;0;0;0;"b""Means fernandes or Sancho are 100% getting dropped but couldn't care less if it means we have a man who knows how to win at our club"""
1452754420274503688;1635198619000;JDGEFC;2003;4329;False;0;0;0;1;b'@RuudNotTo Yeah but what about Greenwood, Sancho, Rashford, Fernandes?'
1452753983395799049;1635198515000;mcfcgeorge28;550;655;False;0;0;1;1;"b""@hundredmillie Can't see him not playing 3 forwards with United's squad they have 7 attackers, but idk how they are gonna get Fernandes to play in a 2 man midfield, Conte doesn't fit this United side"""
1452753577961824257;1635198418000;bossy12;1382;2063;False;0;0;15;1;b'Just seen a thread where Man Utd fans are bigging up a Fernandes push on van dijk and saying konate push on Fernandes doesn\xe2\x80\x99t count cos it was from behind\nThey have morphed into Everton\nI bloody love it'
1452753492511182853;1635198398000;ButcherOfFife;139;305;False;0;0;0;0;b'\xe2\x80\xa6and you thought getting absolutely humped off your fiercest rivals was embarrassing\xe2\x80\xa6 check this weapon out! \nGiving Bruno Tolstoy Fernandes a run for his money. https://t.co/Us84RtTxFa'
1452753161760948225;1635198319000;anankani_prince;4969;4646;False;0;0;0;1;b'Conte about to sign Andy Carroll and turn Bruno Fernandes into a RWB. Tears in my eyes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452753052126126091;1635198293000;Martialized11;202;626;False;0;0;0;0;b'@SophRicho No, i cant see him play a front 3 and Fernandes. So wasting our attacking talent.'
1452753035122421767;1635198289000;alaatreh;262;206;False;1;1;23;21;"b'@brfootball @DiMarzio Conte\xe2\x80\x99s appointment will end the careers of Fernandes, Greenwood, &amp; Sancho. He is not the right guy for this job. Zidane is the better choice!'"
1452752146139598849;1635198077000;SerMM91;1510;1589;False;0;0;0;1;b'@mattyw13 He deffo deserves blame but no more than Ronaldo and Fernandes who are just the same as him.'
1452752035783319559;1635198050000;FrankisSuper;1403;137;False;0;0;1;1;b'How would Conte line up this United squad?\n\nDDG\n\nVarane\nMaguire\nShaw\n\nAWB\nMcT\nFred\nTelles\n\nGreenwood\nRonaldo\nFernandes'
1452752023087161353;1635198047000;TopCrimson19;114;167;False;0;0;6;0;b'@_Riddxck Genuinely think that they should\xe2\x80\x99ve ended up with 8 men. \n\nAnd that\xe2\x80\x99s not even counting the Fernandes challenge. I thought a yellow was probably correct there.'
1452752011359707139;1635198044000;BackOfFootball;4015;431;False;8;16;44;8;b'.      Bissaka Varane Maguire (Bailly ) \n                          Matic \n        Van De Beek       Pogba \n                      Fernandes \nSancho.      Ronaldo.       Rashford https://t.co/Qw8Ip4jchR'
1452751969618120710;1635198035000;Khojo_Hazard24;789;980;False;0;0;0;1;b'@ProphetChijioke @LyonsGMark Bruno fucking fernandes. He came to do what we all thought pogba would do when we signed him.'
1452751803003588619;1635197995000;GonaloS72406467;87;118;False;0;0;1;1;b'@Sporting160_EN But he sold Rodrigo Fernandes to Porto for 11 Million it was a change, basically.'
1452751674121011208;1635197964000;TheTawah_;7380;3108;False;0;0;0;1;"b""@ovie_tag Oh well, they should throw everything they have on Zizou, where will Fernandes play? You have just four CBs including Bailly, United didn't sign a DM for Ole, don't think they will splurge on players in January for Conte tbh"""
1452751628252102663;1635197953000;vinithpatel12;29;2;False;0;0;0;0;b'Bruno Fernandes demands trophy and home improvement from Man\xc2\xa0Utd https://t.co/6HAqSKlNCK'
1452751193453649922;1635197849000;dalitaryan;547;829;False;0;0;1;1;b'@DFitzwiliam @MyViewsOnSpurs @InnitSpurs @JL1882 @WorldofHotspur @MattWJC_ Fernandes has had more goals than all of our midfielders combined since he came to the PL. Even if you count only open play goals. Mane at the time was better than Son, and we\xe2\x80\x99ve had awful luck with Wingers since. Tielemens might be Poch\xe2\x80\x99s fault, Zaha however, is because we didnt'
1452750978575392779;1635197798000;LFCOffside;10921;380;False;1;0;8;0;"b'Tho think the proper form might be ""Since January 1st, Mohamed Salah has scored six goals at Old Trafford. Only Bruno Fernandes has scored more."" Still \xf0\x9f\x98\x82'"
1452750958853775360;1635197794000;SirAlexStand;165353;12933;False;2;0;34;4;b'Cristiano Ronaldo and Bruno Fernandes must be DROPPED if Solskjaer wants to save Man United\xc2\xa0job https://t.co/llb8Pa1uiP'
1452750590845468672;1635197706000;areeveszaim;148;231;False;0;0;0;0;b'If jose had maguire, fernandes and van de beek. We could be something. Board was not on his side. He didnt get the players he wanted. At least with jose we won Europa with kids. PE teacher dont even know what to do with players he has https://t.co/nAV7VAMQVg'
1452750447022940166;1635197672000;Mr__Hughess;358;321;False;0;0;0;0;"b'@LFC @MoSalah @Sonos Henderson &gt; Bruno Fernandes'"
1452750395827265551;1635197659000;roy_legrand;60;81;False;0;0;0;0;b'@dv_webster DDG - AWB / VARANE / MAGUIRE - SHAW / MATIC / VDB / SANCHO - FERNANDES - RONALDO / RASHFORD'
1452749542139461632;1635197456000;paulmcj;987;1162;False;0;0;2;0;"b""You know, I took the piss when Fernandes apologized for missing that penalty the other week, but now I'm quite enjoying these public apologies becoming a regular thing for Man Utd players. Lomg may it continue. https://t.co/Bt9QE2VhBv"""
1452748905532248073;1635197304000;tozito_;42;181;False;0;0;0;0;b'@EAFIFAMOBILE My favourite players are Bruno Fernandes and Marco Reus! Gl everyone'
1452748597469097985;1635197231000;BreezyUTD;10632;681;False;26;11;572;53;"b""I personally think United also need to name a new captain.\n\nI'd say Ronaldo, DDG or Bruno Fernandes."""
1452748485502111746;1635197204000;redbrood;518;431;False;0;0;1;3;b'Conte #MUFC XI?\n5-3-2\n\nDe Gea\nShaw\nMaguire\nBailly\nVarane\nDalot \nPogba\nvan De Beek\nLingard\nRonaldo\nRashford/Cavani\n\nNo room for Fernandes, Sancho, Greenwood in a Conte team for me.'
1452747849222004767;1635197052000;689908_ss;55;153;False;0;0;0;1;b'@ItsYouJuan8 I think the only immediately safe players are DDG, Rashford, Ronaldo, Greenwood and Bruno. Probably Pogba too after their past working together. \nNew captain should be Bruno Fernandes but I fear he\xe2\x80\x99ll give it to Pogba \xf0\x9f\xa4\xae'
1452747734100762625;1635197025000;shaeganvishal;933;816;False;0;0;0;0;b'@DeanRosario They do. But right now there is a clear gap and structure in our holding midfield and central defender positions (has been for years). People like Greenwood, Sancho, Ronaldo, Fernandes can\xe2\x80\x99t do their job if we don\xe2\x80\x99t have someone who can muster up and hold the line.'
1452747701561532423;1635197017000;iitsJxsh;616;676;False;0;0;2;0;b'The top? The same people who signed Varane, Ronaldo, Fernandes, Sancho, Maguire, Cavani etc?? \xf0\x9f\x98\x82\xf0\x9f\x98\xad! \xc2\xa3300m spent since OGS took over yet Glazers are the problem? Get out of here bro. https://t.co/dUCSTPPc7m'
1452747444249321479;1635196956000;Squab04;300;204;False;0;0;1;0;b'@UtdDistrict @TelegraphDucker BRUNO FERNANDES COME OUTSIDE'
1452746713031233537;1635196781000;CantDoAwayDays;56;94;False;0;0;1;0;"b'If Conte joins:\n\nPredicted XI\n\nCavani Greenwood\nTelles Pogba Fernandes Sancho\nDe Beek\nVarane Maguire Bailly\nDe Gea\n\nOther predictions:\n- McSauce becomes a CB\n- CR7 becomes a target man and an impact sub\n- De Beek to take over Pogba role in the summer\n\nTransfers:\n- Tonali &amp; Isak'"
1452745318634754057;1635196449000;indiejason;200;339;False;0;0;0;0;b'#manchesterunited The defenders are good enough, but they need this: De Gea, Aaron Wan Bissaka, fast Raphael Varane, Harry Maguire, fast Axel Tuanzebe (or fast Bailey), Luke Shaw, Defensive Paul Pogba, defensive Bruno Fernandes, Rashford, Ronaldo, Cavani.'
1452745130755215365;1635196404000;AfsarKid;155;118;False;0;0;0;0;b'Bruno Fernandes Vs Liverpool Highlights https://t.co/9e4WF8NrTf'
1452744857563324427;1635196339000;DFitzwiliam;305;350;False;0;0;0;2;b'@dalitaryan @MyViewsOnSpurs @InnitSpurs @JL1882 @WorldofHotspur @MattWJC_ Fernandes having a great season! \xf0\x9f\x99\x84 Why would we sign Mane when we had Son? Tielemens Poch didn\xe2\x80\x99t want. Zaha, no one has signed him, why\xe2\x80\x99s that? Grealish I\xe2\x80\x99ll give you but 1 player doesn\xe2\x80\x99t correct the rest of the squad does it?!'
1452744836428091394;1635196334000;Deepdale1231;43;459;False;0;0;8;0;b'@mika__fernandes @OldMemeArchive Wait, people actually give a shit? The memes posted in the replies are often better than the original, at least to me.'
1452744760343601155;1635196316000;Shady_harbi;331;28;False;0;0;1;0;b'All the hard work, all the sacrifices you have made, it all comes down to these 90 minutes. #Jeremy_Fernandes'
