id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449432343832322052;1634406574000;damowill;343;1385;False;0;0;0;0;"b""@jimmymcbride1 Fernandes is brilliant don't get me wrong but he totally unbalances the team. We can't play with 4 forwards and expect to control a game. A new CDM won't fix that. Ole should have told him to drop deeper to get a foothold in game"""
1449432338002284549;1634406573000;DavidSm35841036;3;16;False;0;0;0;0;"b""@ManUtd Listening to Ol\xc3\xa9 make excuses is like listening to a 4 year old try and explain how Crayon got on the wall... It wasn't me, I don't know... It wasn't me, I don't know... I think the dog did it.. What a joke to sit back with Ronaldo, Rashford, Greenwood, Fernandes, and Pogba.."""
1449432302027640833;1634406564000;Nadiaeast2000;38;111;False;0;0;0;0;b'I think right now maybe Bruno Fernandes is playing way too high up we need him to be deeper to help control the midfield and make runs from deep which always gets defences off guard #mufc  #MUNLEI'
1449432240111431687;1634406549000;IamTopsy4real;1534;1419;False;0;0;1;0;b'Paul Pogba, Bruno Fernandes and Ronaldo don\xe2\x80\x99t replicate what they play at the National team compare to want they play at Manchester United. #SackOle'
1449432026268975109;1634406498000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E01 series (Hail and Farewell: Part 2). I'm sending 16 Mac photos in 4 groups. Group 4. I wish you a nice Sunday with a good mood and pleasant weather. Today it is almost clear + 7 \xc2\xb0 C = + 44.6 \xc2\xb0 F. https://t.co/TRdDctADlE"""
1449431943993565187;1634406479000;_AbbaBello;25;279;False;0;0;0;0;"b'@DipanjanDas07 @SxrgioSZN So you mean Mount&gt; Fernandes'"
1449431927488794624;1634406475000;Sash_or_Chicane;1411;1771;False;0;0;0;1;"b""@simoncooper32 Yes and they're playing at their potential. I don't expect us to win the league, I just want someone who can get this squad doing something similar. We've got Ronaldo, Sancho, Fernandes, Pogba, Cavani, Rashford, Varane etc. Imagine what Pep or Klopp could do with all of them!"""
1449431893917712384;1634406467000;Manukayi26;0;4;False;0;0;0;0;b'Shaw, Maguire, Ronaldo,Pogba, Fernandes, should sit on the bench for the next 3 matches'
1449431770353569794;1634406437000;UzwaldoR;55;1110;False;0;0;0;0;"b""@Evan_G13 @TRYANG06 @UnitedStandMUFC Not a bad idea actually to play Fred McT and Matic, but give the first 2 less defensive duties. With Fernandes Cavani and Ronaldo we're bound to score."""
1449431661700165633;1634406411000;jerryjok;1046;770;False;0;0;0;2;b'You want me to believe fernandes was good in a game where tilemans and maddison bossed.'
1449431463993253890;1634406364000;FredArmy_;1539;480;False;2;0;11;1;"b""OLE CAN'T WIN EASILY WITH THIS SQUAD IMAGINE:\n\nDe Gea\nAWB\nShaw\nLindelof\nMaguire\nVarane\nPogba\nMatic\nFernandes\nLindelof\nRashford\nRonaldo\nVDB\nMcFred\nGreenwood\n\n#OleOutNow"""
1449430990309396494;1634406251000;miskin_sanika;413;441;False;0;0;0;0;"b""@Sanil_fernandes No dude I'm in your queue"""
1449430803717447681;1634406207000;fgesa77;325;1581;False;0;0;1;1;b'@GashAndy @ManUtd Man the team has no shape no positional awareness very open \nNo defensive midfielders\nFred and mctominay are championship players and in fact they are box to box midfielders pogba fernandes and van beek are number 10s'
1449430097291796490;1634406038000;iamKorley;7569;6024;False;1;1;4;0;"b""Arteta didn't need Ronaldo, Pogba, Fernandes, and 300 million transfer war chest to win a trophy. \n\nHe is what Manchester United fans wish Ole is."""
1449429992677445632;1634406014000;jdevans141;114;1832;False;0;0;0;1;"b""@Babs_SP But you agree that you can't start all of Ronaldo, Pogba, Fernandes, Sancho and Greenwood all in the same side?"""
1449429949908140039;1634406003000;Rizo_M;40;75;False;0;0;0;1;"b""@PetrovskiUno I dont think anyone has ever considered Bruno for centre mid lol...speaking of him, I dunno about you, but I have this feeling Fernandes and Greenwood don't get along too well on the pitch."""
1449429943897636866;1634406002000;gearsgeary;2008;5001;False;0;0;0;0;"b'Thierney Dignadice: ""CONVERSION"" by Megan Fernandes https://t.co/VGWDmIZqbL via @YouTube'"
1449429942542946313;1634406002000;IamOhmai;27007;23469;False;0;0;1;0;b'Man United has everything then need and more. I mean this is a team that has Ronaldo, Sancho, Rashford, Pogba, Greenwood and Bruno Fernandes. \n\nI think they need a top coach to perform. That Man United team seem too big for Ole to handle'
1449429569841336320;1634405913000;source08;285;779;False;0;0;0;0;b'Tielemans and Fernandes are great midfielder.... Midfielders with goals from outside the box shots.'
1449429479030415371;1634405891000;schneiderweiler;1799;2041;False;1;0;6;3;"b""I am listening to Twitter spaces about Uniteds midfield.... I feel like I'm in another dimension. When was the last time United's midfield dominated? They don't have one cause they only ever play 2 MFs. Fernandes isn't one really. They're always undermanned there. Am I wrong?"""
1449428630505984002;1634405689000;SankDudu;316;574;False;1;0;1;0;b'Bruno fernandes the next zidane \nBest skills \xf0\x9f\x98\x82\xf0\x9f\x98\xad#LEIMNU https://t.co/ajfn8oLdyG'
1449428427925344260;1634405640000;zeezee1822;12;48;False;0;0;1;0;"b""@mediocentr0 Yeah of course that's the solution, to sell a player with Fernandes stats, better goals assists ratio than any other player in world football &amp; producing in the most difficult league in world football, you clearly are not a red head just a dead head!."""
1449428405993328647;1634405635000;mattlyons1993;58;222;False;0;0;2;1;"b""@GargAgastya @CollinsLewis The problem is essentially pogba and fernandes are doing, or want to do the same job in that team and it just doesn't work with the both of them. For some reason pogha just doesn't have the disapline to play in a two for us like he does for France"""
1449428062660071431;1634405553000;TheQuimbyJoe;260;1313;False;0;0;0;1;b'I beg everyone to go and watch Bruno Fernandes assist today. An absolute scandal. SCANDAL'
1449427567002505220;1634405435000;StevenBarrett05;255;706;False;0;0;0;1;b'@andrewoa33 Fernandes further forward than Ronaldo most of the time. Solksjaer had 3 years and created no structure for the team whatsoever.'
1449427425553682437;1634405401000;cic_fernandes;345;265;False;0;0;2;1;b'@n0thingabs0lute me again! there\xe2\x80\x99s a Barbara Krueger exhibit at the art institute rn that\xe2\x80\x99s dope'
1449427296012709888;1634405371000;DavidCa42107918;0;29;False;0;0;0;0;"b""@ManUtd The Manchester United is starving with a fridge full of most healthy food in the world. A bad team with superstars players as CR7, Sancho, Bruno Fernandes, Van der Beek and so on. Maguire didn't have to play injured"""
1449427218552262656;1634405352000;_OddAdmiral;337;340;False;0;1;2;0;b'Tuchel doesn\xe2\x80\x99t have CR7, Sancho, Maguire, Pogba and Fernandes in his team, but you can see how steady and coordinated his team is from defence to attack.\n\nI hate how people keep making excuses for Ole and his poor approach towards games. If we don\xe2\x80\x99t sack that dude, it\xe2\x80\x99s curtains!'
1449426560629477380;1634405195000;TheUtdSection;689;466;False;1;0;3;0;b'Leicester won just one of their last 7 games but beat a Manchester United side that has Ronaldo, Pogba, Sancho, Greenwood, Rashford and Bruno Fernandes. EMBARRASSING. #mufc'
1449426451669917700;1634405169000;MtuFaceless;111;462;False;0;0;0;0;"b""It isn't a great sign when you have an attacking depth of Marcus Rashford, Cristiano Ronaldo, Edinson Cavani, Bruno Fernandes, Jadon Sancho, and more, and your best player this season is your goalkeeper."""
1449426330387238914;1634405140000;debaroop_AFC2;1122;1301;False;2;0;20;1;"b""Ole is rebuilding a dynasty. He's got Ronaldo back, he's pulled Sancho and Varane. He got in Bruno Fernandes who has changed the mood around the club. He managed to sign Cavani too. \n\nHow can you not give him more time? Ole deserves it. #OleIn"""
1449426285529387017;1634405130000;tumtum23;64;613;False;0;0;2;2;b'Man Utd\xe2\x80\x99s biggest issue is their best player - Bruno Fernandes. A no.10 is a luxury and a rarity in most if not all top teams. It forces a 4-2-3-1, a formation that\xe2\x80\x99s ineffective and predictable in equal measure. Big decisions needed. (Putting tin hat on). #OleOut #OleStay'
1449425466591436813;1634404934000;Berkay9531;271;213;False;0;0;0;1;"b'@BBCSport Playing Matic shows his knowledge. I mean Matic was good years ago, but Come on. Things have changed and he has real good players with Sancho, Fernandes, Ronaldo &amp; Pogba. With those players he should be able to play more attractive.'"
1449425282536853504;1634404891000;thepaddlescoop;300;287;False;1;0;9;0;"b""Ole is rebuilding a dynasty. He's got Ronaldo back, he's pulled Sancho and Varane. He got in Bruno Fernandes who has changed the mood around the club. He managed to sign Cavani too. \n\nHow can you not give him more time? Ole deserves it. #OleIn"""
1449425023580659712;1634404829000;EdgalJ;394;388;False;1;0;2;0;b'Incoming Bruno Fernandes apology and Rashford expository essay https://t.co/2OhMB48bqt'
1449425003821207558;1634404824000;the_alexios;370;367;False;2;0;3;0;b'Brighton is above Man United on the league table.\n\nMan United has Ronaldo, Pogba, Donny Van De Beek, Cavani, Bruno Fernandes, Verane, and David De Gea \xf0\x9f\x98\xb3\n\n#OleOut'
1449424998829989894;1634404823000;SBakshi13;112;496;False;0;0;0;0;"b""Bruno Fernandes' run of winning 29 straight games away from home came to an end today.\n\nAll good things come to and end!\n\n#LEIMNU"""
1449424473095032837;1634404698000;LeKingsCollar;2300;651;False;0;0;0;1;b'@bigalsgaming86 I think Pogba, McTominay and Fernandes should form the basis of a more than capable midfield. I don\xe2\x80\x99t see why, with the right tactical setup around that it can\xe2\x80\x99t work. There, I answered it. Now fuck off.'
1449424469429153795;1634404697000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1449424450919669760;1634404692000;Phat_Xavi;180;35;False;5;1;147;4;"b""@madrid52626 How a team with wc winner pogba, 4 times champions league winner varane, mr chAmpIoNs leAgUe ronaldo, best midfielder itw fernandes, best rb itw AWB, roberto 'shaw' carlos,\nBest youngster itw greenwood and 'better than mbappe' rashford not a superteam?"""
1449424395307466757;1634404679000;PaulHowkins92;902;580;False;0;0;0;1;b'@OfficialFPL If that\xe2\x80\x99s Fernandes he 100% gets the assist \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449424323593207809;1634404662000;Akshay_Jackpot;6;41;False;0;0;1;0;b'People who think that Bruno Fernandes is a Midfielder are football noobs. https://t.co/VPttSVWAFP'
1449424270082330626;1634404649000;timsmyff;76;94;False;0;0;1;1;"b""@ManUtd Crying out for a defensive midfielder. Matic is excellent but the years are starting to show and he needed a partner who would share the work in midfield. Fernandes was too far forward and Pogba .... well it's Pogba."""
1449424040708411398;1634404594000;peer_azazkhan;2421;2072;False;0;1;2;1;b'Give messi the ronaldo position having behind manchester midfield of Fernandes, sancho, pogba, etc and he will give guaranteed of scoring alot of goals https://t.co/8hmzVwAtBH'
1449423872772636672;1634404554000;1972Trev;2888;1659;False;0;0;6;2;b'@katieemufc The frustration for me is when you look at the names we have DDG, Shaw, Fernandes,Shaw, Greenwood, Ronaldo\xe2\x80\xa6 we have such wealth of talent\xe2\x80\xa6 we should be dominating and winning games handsomely\xe2\x80\xa6'
1449423772520366081;1634404531000;setya_fernandes;213;248;False;0;0;0;0;b'@callmeitiqqq yahh wk'
1449423630232817667;1634404497000;ronny_mufc;38;233;False;1;0;1;0;b'Sancho, rashford, greenwood the ideal front three for #mufc for me. \nMidfield of fernandes, donny and mcTominay ideal. We NEED fresh fucking legs ffs my god. \nPogba and Matic is the worst, slowest combo ever.'
1449423345133498369;1634404429000;mannumuya;2207;1945;False;0;0;15;0;b'Watching Brentford play is more entertaining than watching United play, yet they have Fernandes, Pogba and Ronaldo'
1449423289500135427;1634404415000;c0p110;158;2392;False;0;0;7;1;b'@Meli0000011 @shauray3ii @paarthblanco @Cristiano Bruno greenwood Fernandes all had better ratings'
1449423081345331205;1634404366000;Irunnia_;271511;14161;False;16;1;72;4;"b""Rashford is done with Manchester United apology letter. They're currently voting on who will Tweet it.\n\nSources say Bruno Fernandes is leading the polls."""
1449422967742648322;1634404339000;SpursCompendium;3662;2006;False;0;0;3;0;b'Poch not wanting Tielemans is almost as bad a transfer decision as not signing Bruno Fernandes. He\xe2\x80\x99d run our midfield.'
1449422957093134336;1634404336000;DAFLOWABIOYE;27933;17783;False;165;17;183;6;b'Rashford making final adjustments and checking punctuations and spellings  on Fernandes apology post.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\x98\xad https://t.co/Du1qFvPvA3'
1449422849710518282;1634404311000;Arki_UTD;1354;1747;False;1;0;2;1;b'Player Ratings\nStarting 11:\nDe Gea 8\nWan-Bissaka 4\nLindelof 5\nMaguire 0\nShaw 2\nMatic 5\nPogba 3\nFernandes 4\nSancho 4\nGreenwood 6\nRonaldo 4\nSubstitutes:\nRashford 7\nMcTominay 5\nLingard 5\nMOTM: De Gea'
1449422829208825857;1634404306000;robhoskins;4253;626;False;0;0;1;0;"b'@gpackiam This was Fernandes\xe2\x80\x99s team when CR7 came. I predicted that it would change the team dynamic &amp; it has; our midfield is in confusion &amp; there is no leadership on the pitch.'"
1449422770073337857;1634404292000;stevehilton1959;135;511;False;0;0;0;0;"b""@rioferdy5 McGuire &amp; Pogba were awful, Sancho looked lost, Ronaldo did a lot of running but was getting no service, Fernandes doesn't look happy or confident &amp; Ol\xc3\xa8....hmm\xf0\x9f\xa4\x94\n#GGMU"""
1449422394284781575;1634404202000;TitanUknown;1;8;False;0;0;0;0;b'@MufcWonItAll because greenwood, sancho, ronaldo, maguire, fernandes, wan bissaka, telles and donny were all playing for mourinho'
1449422315884892167;1634404183000;thecanadiankop;20569;11980;False;3;0;45;1;b'Forget big games, Bruno Fernandes goes missing in any match he doesn\xe2\x80\x99t take a pen. His last pen is still listed as missing.'
1449422242257981444;1634404166000;stevehilton1959;135;511;False;0;0;0;0;"b""McGuire &amp; Pogba were awful, Sancho looked lost, Ronaldo did a lot of running but was getting no service, Fernandes doesn't look happy or confident &amp; Ol\xc3\xa8....hmm\xf0\x9f\xa4\x94\n#GGMU"""
1449421916977180674;1634404088000;MohammedDakri;132;811;False;0;0;0;0;b'@Tactical_Times Surrounded by big personalities maybe. Pogba, Fernandes and Ronaldo. Not the main focal point in the team. Fernandes will always look for ronaldo more often than sancho and others will probably do so too.'
1449421853144064000;1634404073000;frankie2031;121;225;False;0;0;0;1;b'@issam_najdawi @GaryLineker @mkirwan83 @MickEnnis1 @MosesConlon I think that\xe2\x80\x99s Bruno Fernandes, 3rd one in'
1449421757840908288;1634404050000;stevehilton1959;135;511;False;0;0;0;0;"b""@rwl140172 @mrdanwalker McGuire &amp; Pogba were awful, Sancho looked lost, Ronaldo did a lot of running but was getting no service, Fernandes doesn't look happy or confident &amp; Ol\xc3\xa8....hmm\xf0\x9f\xa4\x94\n#GGMU"""
1449421742364151812;1634404046000;jovebosco;175;194;False;2;0;35;2;b'I really like how @Benji_Fernandes is building @NALAmoney , creating his community and making it a religion. No talking , just letting his progress do the talking.\n\nBeen learning from his every move\xf0\x9f\x9a\x80'
1449421722319564809;1634404042000;michaelkersley;213;334;False;0;0;0;1;b'We want Pogba and Fernandes to sign new deals? We signed Ronaldo back and leave him alone up top? Only matter of time before these players go against Ole and he\xe2\x80\x99s gone #MUFC'
1449421722239713288;1634404042000;TukaLetura;4802;1595;False;0;0;2;1;"b""@biggy_orobo Bruno cannot expose Pogba and Matic. That's incorrect.\n\nHis primary job is to create and help in the middle. Pogba and Matic's job is what McFred do. Prevent breaks and they failed.\n\nLike I said, Fernandes didn't have a great game but he won't take blame for Pogba &amp; Nema's errors"""
1449421708616769547;1634404038000;SampaPicks;12;20;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f Tips Football \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Leicester / Manchester United \n\n\xe2\x96\xaa\xef\xb8\x8f BTTS \xe2\x9c\x94\xef\xb8\x8f+ Over 2,5 buts \xe2\x9c\x94\xef\xb8\x8f+ CR7 ou Bruno Fernandes @ 2,25 (10\xe2\x82\xac) \xe2\x9d\x8c\n\n\xf0\x9f\x91\x9f Cristiano Ronaldo @ 2,10 (10\xe2\x82\xac) \xe2\x9d\x8c\n\n\xf0\x9f\x92\xb8 Ouille-20\xe2\x82\xac ici \n\n#TeamParieur https://t.co/WdDi7G3Wsw'
1449421155509710850;1634403907000;neilfletcher72;312;1122;False;0;0;0;1;b'@JakeStobbs @AlexShawESPN Did he get time for any long term planning? Was he not playing youth players (you apparently have played at least one in the last 85 million games so he must have done). Did he have Ronaldo and Fernandes to help him with the attacking football. Ole has had way more support'
1449420851317723143;1634403834000;Scotty_Gilk_82;359;580;False;0;0;0;0;"b""@Muppetiers Best spell was after lockdowm with Pogba + Matic behind Fernandes. Clearly that didn't work well today"""
1449420333354606592;1634403711000;wallacemenace;1107;2266;False;0;0;2;1;"b""Fernandes was  balling consistently last season and now i think he feels there's less responsibility on him since ronaldo joined"""
1449419838116536322;1634403592000;Etiwils_Gee;3347;3753;False;0;0;0;0;b'If Fernandes is having a bad game\nMan U will be shitty that day.'
1449419715202502662;1634403563000;DixieMeekings;955;2518;False;0;0;2;0;b'@DuncanCastles @TransferPodcast @garbosj @ManUtd @LCFC @premierleague @ChampionsLeague @Carabao_Cup @eliteserien @CardiffCityFC More legs in there? We\xe2\x80\x99re talking about a team which has Ronaldo, Cavani, Fernandes, Sancho, and Pogba amongst its star players. There are no excuses to be losing games like this.\n\nI\xe2\x80\x99m not a Utd fan and even I get frustrated by his attitude. Can\xe2\x80\x99t imagine how fans must feel.'
1449419659631947778;1634403550000;bernardologyyy;479;1115;False;0;0;0;1;b'For United, Bruno Fernandes looked like the only player who could make an impact.Greenwood scored one of the best goals of the season, but he was pretty average rest of the game. Sancho put up another decent performance,but could not bag a goal or assist to back it up. https://t.co/X1C8MsbohO'
1449419602807697412;1634403536000;MR10Army;4405;1601;False;1;0;2;1;b'@thfc_drg0nite We have Ronaldo, Varane, Pogba, Sancho, Rashford, Fernandes, Shaw, De Gea, and we\xe2\x80\x99re not even competing for the title ffs'
1449419461354786823;1634403503000;GBMarcinho;23;387;False;0;0;0;0;b'@Bob_Fernandes @JCAcanalha Agro \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1449419249257107457;1634403452000;CHIWAYENG;682;628;False;0;0;0;0;"b'I wanna see Man utd play 4-3-3; Pogba, Fernandes and whoever in midfield!'"
1449419051550216200;1634403405000;MoseMasao;8135;3165;False;0;0;1;0;b'Has Bruno Fernandes dropped his apology Essay yet? Does he need co-authors?\xf0\x9f\x98\x82'
1449418975734124549;1634403387000;AineMduncan;2658;4986;False;0;0;1;0;b'@BradleyCarlvin1 @BoniFaceacaca He plays a game praying for Fernandes to do magic'
1449418889251758085;1634403366000;Learner105;1359;1518;False;0;0;1;1;b'@St_BONHOMIE @T4rum_ @utdreport @ShamoonHafez Well I get your Point about Pogba. We need a very good DM to get the best out of Pogba if we are to play both Fernandes and Pogba in the same team.'
1449418598808621058;1634403297000;CRK__8;32;39;False;0;0;0;0;"b""@calebknowsball Did you pay the 80m? Pogba, Varane, Bruno Fernandes, Cristiano Ronaldo don't have the skill to lead this squad, but a player with several relegation experience has. That's my manager. The real #mufc DNA. #OleIn"""
1449418320642551823;1634403231000;nicholas_022;153;616;False;0;0;0;0;"b'Your spine is... \nDe Gea\nVarane\nFernandes\nRonaldo\n... and you still get out played by players half the caliber of the above mentioned players, it\'s the ""coaching"" and ""tactics""\n\n#OleOut'"
1449418318268542984;1634403230000;ohara_1995;1038;2556;False;0;0;1;1;b'@matt_brading I think it\xe2\x80\x99s down to management and players, I mean the likes of pogba,Fernandes,Maguire all didn\xe2\x80\x99t turn up today!'
1449418099644669953;1634403178000;CxMuf;186;188;False;0;0;1;1;b'@UncleDrewSC Good question. No answer right now\xf0\x9f\x98\x82United played career mode with transfers. 6 attackers, 4-5 box to box cms, only one cdm. Fernandes was running past Ronaldo to press the backline today\xe2\x80\xa6 needs a new coaching staff to come in and set up something proper.'
1449417927237767177;1634403137000;4pftroii;233;377;False;0;0;0;1;b'@PHILlPFODEN yeah, it was post to be like\n\n                   Greenwood\n\nSancho                               Rashford\n                   Fernandes'
1449417903309312005;1634403131000;VBETnews;5055;1466;True;0;1;2;2;b'Bruno Fernandes has lost an away game in the Premier League for the first time in his Manchester United career \xf0\x9f\x98\x94 https://t.co/RvpR8IYUEo'
1449417406472916995;1634403013000;SenyoMensah;1597;3477;False;0;0;0;0;"b""We have Paul Pogba and Bruno Fernandes that's 20 assist each and Ronaldo the #Epl goal king . #OleOut #OleOutNow"""
1449417274461405192;1634402981000;fernandes_becky;302;1585;False;0;0;1;0;b'Whenever I see a kid riding their bike ( no hands ) texting or watching something- I think, there goes someone who doesn\xe2\x80\x99t pay for their own phone or health insurance deductible https://t.co/BMU2fpUgaM'
1449417075026432002;1634402934000;PebblesLondon;1227;3756;False;0;0;0;0;"b'@JonnyFX1 Pogba, Matic, Ronaldo just awful. Ronaldo destabilising the team. Like playing with 10 men. Fernandes  been average. Midfield was non existent. OGS wouldn\xe2\x80\x99t make manager in top 8. Erik ten Hag, Ajax comes to mind. De Beek needs a run. Sancho, Rashford &amp; Greenwood the future.'"
1449417062187733005;1634402931000;CraigKinghorn1;90;318;False;0;0;0;1;b'@Harrishspeaks Fernandes was worse'
1449416888392507402;1634402889000;dris_mcfc;2639;2073;False;0;0;4;0;b'@VileShot30 Bruno Fernandes must be shaking'
1449416810261065735;1634402871000;NumbNeptune;40;49;False;0;1;0;0;"b""Bruno Fernandes can't perform against a decent team"""
1449416764861779976;1634402860000;Zuehb_FCB;1606;1460;False;0;0;2;0;"b""For the first time in his Manchester United career, Bruno Fernandes has lost an away game in the Premier League.\n\nHe created seven chances and provided an assist, but it wasn't enough.\xf0\x9f\x98\xa2 https://t.co/WEzcHCNbn3"""
1449416689431597071;1634402842000;JAygun21;32;1177;False;0;0;13;1;b'@EBL2017 What is Utd\xe2\x80\x99s best 11?\n\nSomething like this?\n\n                Cavani\nRashford             Greenwood\n             Fernandes\n\n      Matic.    Mctominay\nShaw Maguire Varane AWB\n                 De Gea'
1449416515887972355;1634402800000;UnmaskedZoro;76;34;False;0;0;1;0;b'@SkySportsPL Ole is a tactical genius! How can one man neutralize Cristiano Ronaldo, Sancho, Pogba and Bruno Fernandes all by himself. Pure genius even opposition team managers are impressed. #MUFC #ManchesterUnited #FPL'
1449416477279404036;1634402791000;ReeveTom;388;237;False;0;0;1;0;b'Anyone found Fernandes yet \xf0\x9f\x91\x80'
1449416466898563077;1634402789000;visse_ss;7023;6956;False;0;0;0;0;b'Leicester won against these guys Ronaldo, Pogba, Sancho, Greenwood, Rashford and Bruno Fernandes. EMBARRASSING. https://t.co/p8GR5lPlrX'
1449416462037364747;1634402788000;ChuckOvermeyer;8;88;False;0;0;0;0;b'@samuelluckhurst And Fernandes gets 90 minutes each week...'
1449416004535209987;1634402678000;LionelLingard;276;359;False;0;0;1;0;b'@JaybecksUTD Donny is stuck to the bench, even if Pogba and Fernandes get injured i\xe2\x80\x99m not convinced he\xe2\x80\x99d start'
1449416001255264260;1634402678000;andrewoa33;156;444;False;0;0;0;1;b'@StevenBarrett05 I did say a few weeks ago that if Pogba and Fernandes are two of a midfield three, you will concede a lot of possession and goals. One never runs back and the other is a bone idle show pony..would Klopp or Guardiola have him anywhere near their team ?'
1449415489566937089;1634402556000;brfootball;3987564;1028;True;1254;115;14840;180;"b""Today was the first time that Bruno Fernandes has ever lost a Premier League game away from home.\n\nUnited's unbeaten run since January 2020 ends at 29 games. \xf0\x9f\x91\x8f https://t.co/5mts2zFR5W"""
1449415411351670794;1634402537000;MattDavidson_95;614;461;False;0;0;0;0;b'@utdreport @ShamoonHafez He\xe2\x80\x99s got Varane, Shaw, Fernandes, Pogba, Sancho, Ronaldo, Cavani, Greenwood and he\xe2\x80\x99s still asking questions \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 clueless.'
1449415014046003212;1634402442000;_joshichinmay;92;281;False;0;0;0;0;b'Wont be long Fernandes, Pogba and Ronaldo follow Donny out of the club. \n\nWe have turned into shite under Ole. \nDepending on individual brilliance is the game plan that Ole follows. \xf0\x9f\x99\x83\n\n#MUFC \n#OleOut'
1449414803563425792;1634402392000;Interpersempr33;305;260;False;0;0;0;1;b'@interTuPapa Shit? Sancho, ronaldo, fernandes, pogba, rashford, bisaka, varane yeahh really shit team man \xf0\x9f\x92\x80'
1449414454261788673;1634402309000;ldn_boy_les;827;1045;False;0;0;0;0;b'Do it. @ManUtd #oleout #manchesterunited #mufc #manu #manchester #olegunnarsolskjaer #reddevils #ggmu #ronaldo #fernandes #scamcho #rashford #siuuuuuuuu #theredsgomarchingononon https://t.co/92uBNjN2OD'
1449414320828424199;1634402277000;OsihmenOG;296;884;False;0;0;1;0;b'Btw this is bruno fernandes first EVER lose away from home\njust saying https://t.co/yT4Q9k9li8'
1449414280135135235;1634402267000;FCBarcaCulers_;704;410;False;0;0;0;0;b'@David15521746 Maybe play 4-1-3-2 to accomodate Cavani up front and playing the 3 of Pogba, Fernandes, Greenwood/Rashford'
1449414237932171280;1634402257000;SOEKOCCESS;259;2528;False;0;0;0;0;"b""Keane has same problem with Fernandes after Pogba leaves him red-faced.Former Red Devils captain Roy Keane has previously had things to say about both Paul Pogba and Bruno Fernandes' leadership skills at Manchester United\nhttps://t.co/KVf55Pw9GT"""
1449414142947962884;1634402235000;Squawka;1157610;879;True;176;21;1428;32;b'For the first time in his Manchester United career, Bruno Fernandes has lost an away game in the Premier League.\n\nHe created seven chances and provided an assist, but it wasn\xe2\x80\x99t enough.\xf0\x9f\x98\xa9 https://t.co/HMP47dxVVx'
1449414011016069123;1634402203000;LegendaryMuyi;38;46;False;1;0;5;0;"b""Rashford and fernandes trying to upload their 'we go again' tweets. #OleOut https://t.co/Gc5ZxEyMxL"""
1449413892040445953;1634402175000;stuarta21;308;1189;False;0;0;0;1;b'@BoyWonderBirder Played my wildcard as well, which included getting rid of Fernandes and Pogba for Salah (c) and Greenwood...\xf0\x9f\x98\x8f'
1449413864647499783;1634402168000;boxofficebandit;39;835;False;2;1;21;1;"b""@DevilsOfUnited Think that interview is a not so subtle dig at Ole. \n\nThe players definitely have to look at themselves but him, and Fernandes saying the word 'change' in recent interviews is a big sign theyve lost faith in the manager."""
1449413751313076227;1634402141000;Chougon_United;634;571;False;0;0;1;1;b'21-22 Premier League \xe7\xac\xac8\xe7\xaf\x80 vs Leicester City \xef\xbc\x88A\xef\xbc\x892-4\n\xe2\x9a\xbd\xef\xb8\x8f Mason Greenwood \n\xe2\x9a\xbd\xef\xb8\x8f Marcus Rashford\n\xf0\x9f\x91\x9f Bruno Fernandes\n\xf0\x9f\x91\x9f Victor Lindelof https://t.co/ulJ5AaUobM'
1449413576146374658;1634402100000;Karan_Goud_7;0;41;False;0;0;0;0;b'Bruno Fernandes is some Class \xf0\x9f\xa4\xa9\n#BrunoFernandes #ManchesterUnited #Magic'
1449413542428434435;1634402091000;iamkarsoft;591;1038;False;0;0;0;0;"b""The special won a trophy with Fellaini, even Jones as Center backs. The clueless one has Ronaldo, Sancho, Fernandes and others... Ed do the needful. Playing for 4231 for 3 seasons. It's not working yet you won't change. Eii"""
1449413523013087236;1634402087000;SiphoKubheka1;383;430;False;0;0;1;0;"b""I don't think it was an accident that we lost the game after Matic left the pitch. Pogba, Fernandes and McTominay are a horrendous combination. #MUFC"""
1449413409175339010;1634402060000;fernandes_riza;0;12;False;0;0;0;0;b'@KotakCares Listen @KotakBankLtd  this is not new for me now aysa feel ho raha hai ke ya ab roj ka ho gaya hai mera every time same issue I m feeling fucking bank @KotakCares  I just want my money once I will get my money I will close this bank account and even I say people not to use Kotak'
1449413380524150793;1634402053000;689908_ss;55;153;False;0;0;0;0;b'Funny how some people will happily call our the manager and every player but keep quiet about Bruno Fernandes. Why is he exempt from criticism? And please stop the Cantona comparisons.'
