id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444076837861134338;1633129722000;CFCAllyRhodes;8328;1129;False;0;0;0;1;b'@mufcxjosh More success in European final than Bruno Fernandes tho sadly'
1444076670089154561;1633129682000;vito_holanda;1093;665;False;0;0;0;1;b'@islay_fernandes comi de bacon com catupiry \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1444075214237667331;1633129335000;utdfocusid;22030;87;False;9;2;81;9;b'\xf0\x9f\x9a\xa8 CONFIRMED \xe2\x80\x94 Squad Man United melawan Everton:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial.\n\n\xf0\x9f\x93\xb0: [MEN] https://t.co/ffxTUWpzr5'
1444073658134188038;1633128964000;Joseftheguy;2186;787;False;0;0;0;1;b'@odd_iinary @BonganiFCB_ \xf0\x9f\x98\xb0 bongani she\xe2\x80\x99s attacking me brother do something i\xe2\x80\x99ll stop trolling bruno fernandes'
1444073573157646337;1633128944000;RonaldoLeGoatt;1328;494;False;4;0;28;1;b'What I\xe2\x80\x99ve noticed over the past 2 years, Bruno Fernandes is a player every rival likes to hate but yet if he was on their team, they would love him.'
1444073526009470976;1633128932000;muhydeen_ayo;50;166;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Confirmed #mufc squad for Everton game:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial #mujournal \n\n[MEN]'
1444073389359091713;1633128900000;LJ_YH2;353;2186;False;0;0;0;0;b'Not being funny or owt but if you\xe2\x80\x99re that guy/kid that\xe2\x80\x99s just played me - had Ronaldo, Fernandes, De Bruyne, Werner and Salah and I\xe2\x80\x99ve still beat you with Bamford and Abraham up top - maybe #FIFA22 isn\xe2\x80\x99t for you \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1444073310615003136;1633128881000;EmaSpeaks;693;1338;False;0;0;2;0;b'@Benji_Fernandes congrats and was super cool seeing you in person yesterday!'
1444073082377973762;1633128827000;Donnie__14;219;621;False;1;0;18;0;b'This is huge bro @Benji_Fernandes..congrats \xf0\x9f\x99\x8f https://t.co/HgqJCgDXzU'
1444071792847441923;1633128519000;Its_Mystogan;443;237;False;0;0;1;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1444070111648882690;1633128118000;SionTimmy1;133;873;False;0;0;0;0;b'@unitedcIoud The January transfer window were Manchester United got gem of signings like Vidic and Evra and Fernandes it probably were we get DM we want'
1444068776429998090;1633127800000;jaythaneman;38;87;False;0;0;8;1;b'@AhmadRidaAli @Utd_MaZ Yeah let\xe2\x80\x99s drop 4 goals in 6 Bruno Fernandes, and the man who was our top goal scorer in the league last season...'
1444068701414768640;1633127782000;NicolasOcoro;5;30;False;0;0;0;0;b'@IeeSZN Bruno fernandes. BeSt SiGnInG sInCe CaNtOnA'
1444066457986420737;1633127247000;BiRInsights;13185;110;False;1;0;39;0;b'Bruno Fernandes has scored in all three premier league appearances against Everton.\n\nOdds of around 6/4 to score anytime tomorrow afternoon at Old Trafford with most British Bookmakers....'
1444064066474020864;1633126677000;gazwager5;598;414;False;0;0;0;2;b'@MUFCScoop Team from that should be 4-1-3-2\n\nDeGea\nAWB, Lindelof, Varane, Shaw\nMcSauce\nGreenwood Fernandes Pogba\nRonaldo Cavani'
1444063066988109829;1633126439000;jack29378973;26;17;False;0;0;0;0;b'@markgoldbridge Matic Pogba Fernandes - PLEASE\nFred McTominay Fernandes - REALITY'
1444062603127394305;1633126328000;JH83271941;58;65;False;1;0;8;0;b'@utdreport Front 4 v Leicester no excuses \n\n Sancho Fernandes Rashford \n                Ronaldo\n\nIf rashford not match fit start greenwood \n\nCant wait RASHFORD CAVANI RONALDO GREENWOOD SANCHO ELANGA'
1444062140390776837;1633126218000;JH83271941;58;65;False;0;0;0;1;b'@markgoldbridge My team with squad that was announced \n\n.                    De Gea\nWan-Bissaka Lindelof Varane Shaw\n            Pogba Matic\nGreenwood Fernandes Sancho\n              Ronaldo\n\nPlease no mcfred BUT FRED WAS RESTED DIDNT START V VILLAREAL\xf0\x9f\x98\x93\xf0\x9f\x98\x85'
1444062099131543556;1633126208000;ichy_kin;13;111;False;0;0;0;0;"b""Let's go GW 7\nBamford -&gt; Jimenez\nJota -&gt; Mount (-4)\n114k Rank\nFirst hit of the season. Yes Fernandes is still in my team, what of it? https://t.co/gud1qJs8jL"""
1444061576923918338;1633126083000;HR19WFC;115;492;False;0;0;0;0;"b""@OllieSam67 @nikohelminen @sportbible That cus he gets 10 minutes doesn't see the pitch for a year is thrown in for 45 mins and you want him to outperform Fernandes you cant seriously think he's a bad player"""
1444059865366896650;1633125675000;andrew2021k;194;823;False;0;0;3;0;"b""@Manutdirishreds Not a United fan, but I'd go 4-4-1-1 Fernandes behind Ronaldo, Pogba next to McTominay"""
1444057168374898690;1633125032000;AnnemarieDray;46634;2801;False;9;3;281;19;b'I do feel incredibly sorry for van de Beek because I honestly think there\xe2\x80\x99s a great player there and it\xe2\x80\x99s just so unfortunate he\xe2\x80\x99s competing with a guy you just cannot take out of the team in Fernandes.'
1444055673071931392;1633124676000;Eloy80308039;13;93;False;0;0;0;0;b'@bethTmufc Matic, Pogba, Fernandes seems the strongest'
1444055641744711688;1633124668000;BaileyWarwick2;26;232;False;0;0;0;0;b'first day of fifa packed fernandes and lloris in a rare players pack oh and modric aswell'
1444055184573882371;1633124559000;TCeegrey;515;354;False;0;0;2;1;b'@BrodiePG @____AMAD____ @utdreport From the start... Not everyone is Bruno Fernandes'
1444053935552086017;1633124262000;goncalo_diass17;2577;4992;False;0;0;0;0;b'Comvocados do United: De Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial.'
1444050898532118529;1633123538000;LilHerbo999;2918;3659;False;5;0;10;0;"b""Thiago Silva's Children have lifted more trophies(2) than Bruno Fernandes has champions league knockout stage appearances https://t.co/tbOkSXSK5H"""
1444050784820383753;1633123510000;yukosnq;42;200;False;0;0;1;2;b'@monstrevin @AnfieldOpinion6 @UTDTrey Mohammed Salah? Seriously? Other than the GOATS.  Benzema, Lewandoski, Haaland, Mbappe, B. Fernandes are way better. Salah is not top 10 in the best in the world debate .'
1444050611398496261;1633123469000;cic_fernandes;345;265;False;0;0;0;0;b'@bxsel levels'
1444050565047095296;1633123458000;DcostaDarren;2057;356;False;0;0;3;0;b'@Sanil_fernandes All us good dudes are getting ghosted on a daily basis and you\xe2\x80\x99re here blaming it on us, fuxk it imma listen to some Taylor Swift and sleep'
1444050312541523968;1633123398000;myLordThoraxis;159;293;False;0;0;0;1;b'@curious_twitt @AndrewJamesB82 @Mo_steady @julesbreach Miles better than Ronaldo* \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 even Bruno Fernandes will bitch slap you for this reply. \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1444049364998045696;1633123172000;OddsOnFPL;30528;2518;False;4;0;85;6;b'Man United squad for tomorrow \n\nDe Gea, Henderson, Heaton\n\nWan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles\n\nMatic, McTominay, Fred, van de Beek, Pogba, Fernandes, Mata\n\nSancho, Cristiano Ronaldo, Cavani, Greenwood, Martial https://t.co/sGNhAPoT2L'
1444048329906655234;1633122925000;kamaruchan69;189;1117;False;0;0;0;0;b'@MerlinUnited Why are they convinced to play 2 DMs at home ? And maintain fernandes and pogba partnership'
1444048045486886916;1633122857000;DejaQmusic;61;270;False;0;0;0;0;"b'@ManUtdMEN bullshit ...... chance to double his wages &amp; play with Ronaldo, Cavani, Fernandes, Pogba, Varane etc etc etc ......or Patrick Bamford week in week out hmmmm https://t.co/Wi0cpSUPlB'"
1444047579323502594;1633122746000;BCRSP;3558;500;False;0;1;5;0;"b""Thank you to Shawn Kanungo and #CRSP and BCRSP Governing Board Secretary Mark Fernandes for kicking off this afternoon's anniversary event. #BCRSP45 https://t.co/S7yc5P4enu"""
1444045629869764610;1633122281000;VictorChafa247;1532;2439;False;0;0;12;1;b'@DebbyChelsea10 So Thiago Silva children has touched UEFA champions league and super cup before Bruno Fernandes and Pogba \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1444045125475241991;1633122161000;Dazzmondo95;839;976;False;0;0;0;1;b'@OddsOnFPL De Gea\nAWB - Lindelof - Varane - Shaw\n               Fred - Pogba\nSancho - Fernandes - Lingard\n                   Ronaldo'
1444044551883313162;1633122024000;PusiSolomon;123;346;False;0;0;0;0;b'@KBonimtetezi @RailaOdinga @MusaliaMudavadi @skmusyoka @MoiGideon @WilliamsRuto Talk about gubernatorial seat of kakamega where Fernandes Barasa will be the next governor.'
1444043015652196353;1633121658000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1444042541050089472;1633121545000;fernandes_becky;302;1585;False;0;0;2;0;b'Gotta catch \xe2\x80\x98em all! https://t.co/ZneWw7gES4'
1444042537828864000;1633121544000;jeanett_johnsen;17;86;False;0;0;0;1;"b""@ManUtd @B_Fernandes8 @TeamViewer Oh man. I love Man Utd and I love Fernandes, but cmon - this seems hella staged :/ \nThe way he looks down to his right, seems like he's reading a prepared text and not feeling what he's saying. Im sure he already loved man utd back in the day, but let him use his own words."""
1444042452101484550;1633121524000;OddsOnFPL;30528;2518;False;7;1;338;35;b'My PREDICTED Man United lineup for tomorrow\n\n                         De Gea\nWan-Bissaka - Lindelof - Varane - Shaw\n                 McTominay - Fred\nSancho - Bruno Fernandes - Pogba\n                Cristiano Ronaldo'
1444041853368737792;1633121381000;trickytrev746;154;256;False;0;0;1;1;b'@AshtonNFFC Fernandes too, particular in 1st half.'
1444041352690425857;1633121262000;Rubiconnx_AD;647;884;False;0;0;0;0;"b'@LaPiochey The audacity of Bruno Fernandes &gt;&gt;&gt;&gt;'"
1444041188663648256;1633121223000;SanchoEra_;258;350;False;0;0;1;0;b'Bruno Fernandes has scored 4 goals in all three games he\xe2\x80\x99s played against Everton in the league\xf0\x9f\x94\xa5 \n\nAnother goal against Everton incoming for our Portuguese magnifico?\xf0\x9f\xa4\x94 https://t.co/KWTsOL0PoC'
1444039267345387520;1633120764000;InternetFount;3612;4737;False;0;0;0;0;b'Politicisation of terrorism for narrow gains is not good for society in general and the country in particular. - Oscar Fernandes #QotD #QuoteOfTheDay'
1444039096133951497;1633120724000;brightstunt;91;75;False;0;1;0;0;b'#mufc squad for Everton game: De Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial #brightstunt \n\n[MEN]'
1444038928852561923;1633120684000;UnitedConduct;138;139;False;0;1;0;0;b'Confirmed #mufc squad for Everton game:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial #unitedconduct \n\n[MEN]'
1444037313038729217;1633120299000;RedLad_;627;409;False;0;0;0;1;b'@UtdFanView @AmadTraoreSzn Yes because we have McFred who are severely underserving to start alongside some of the very best like Pogba, Fernandes, Ronaldo, Sancho and Rashford is a disgrace to these players as they deserve a lot better.'
1444035244336812039;1633119805000;jack29378973;26;17;False;1;0;0;1;b'@UnitedStandMUFC @markgoldbridge De Gea Maguire Varane Shaw AWB Matic Pogba Fernandes Rashford Sancho Ronaldo / Heaton Lindelof Bailly Telles Dalot Fred McTominay VDB Martial Greenwood Cavani \n\nSell the rest'
1444033267162824705;1633119334000;solpaul7;176;34;False;0;0;0;1;b'Point forecast leaders over the next 6 gameweeks:\n\nSalah LIV 36.7\nMan\xc3\xa9 LIV 33.1\nFernandes MUN 32.8\nJota LIV 29.1\nToney BRE 28.2\nVardy LEI 28.2\nLukaku CHE 27.8\nAntonio WHU 27.8\nSon TOT 27\nKane TOT 26.9'
1444033266475061253;1633119334000;saidamour16;197;543;False;0;0;2;0;b'@Differential_PL Cristiano Ronaldo and Bruno fernandes both getting double figures'
1444033023473750018;1633119276000;Justin_Boswick;267;516;False;0;0;2;2;b'@B_Fernandes_10 @AlexFergie94 @JackWatsonMufc @sportbible Tell me you never watch Liverpool without saying you never watch Liverpool'
1444032935762481154;1633119255000;HaCoRed;185;129;False;1;0;2;0;b'The squad against Everton confirmed:\n\nDe Gea, Henderson, Heaton.\n\nWan-Bissaka, Dalot, Lindel\xc3\xb6f, Varane, Bailly, Shaw, Telles.\n\nMatic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata.\n\nSancho, Ronaldo, Cavani, Greenwood, Martial. [men]\n@ManUtd \n#MUFC \n#PremierLeague \n#MUNEVE https://t.co/2pE0xtHPnP'
1444032654668619778;1633119188000;RicardoB1969;423;767;False;0;0;1;0;b'@SkySportsPL The question is why Van de Beek is on the bench? If performance is the issue, why does Pogba and Fernandes start every game?'
1444032581058510851;1633119170000;Route1futbol;30857;751;False;1;0;50;1;b'Manchester United squad to face Everton: De Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial. [MEN] #MUFC'
1444032337252175873;1633119112000;longtallsally19;101;648;False;0;0;1;1;b'@georgeharbey Fernandes and Fornah stood out for me tonight. Donate put a shift in too'
1444030861180129286;1633118760000;E91Trym;567;2976;False;0;0;0;0;b'@theutdjournal I expect the same cb, Telles and Bissaka (Shaw and Bailly on bench) maybe Matic or McTominay, or Donny in a 433 as a holding player (fred bench) Pogba beside Fernandes in a double 8, Sancho RW, Ronaldo LW, Cavani as a 9 rest of the players need to develope supersub mentallity'
1444030164803989512;1633118594000;MUREPORT14;159;294;False;1;0;3;1;b'Confirmed man Utd squad for Everton game: De Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial. #MUFC [MEN]'
1444030091013537800;1633118577000;LRosato93;20;158;False;0;0;6;1;b'@Labile634 @totalthierry @Ortiiiga @UTDTrey @FabrizioRomano @utdreport When rashford is fit pogba ain\xe2\x80\x99t playing left wing so again who do you drop for van de beek? If we play 433 are you going to play \n\nPogba         Fernandes\n           VDB\nCause if you are you need to give your head a wobble'
1444029999112142860;1633118555000;UnitedStandMUFC;960835;649;False;50;4;1192;24;b'Confirmed #mufc squad vs Everton: \n\nDe Gea, Henderson, Heaton.\n\nWan-Bissaka, Dalot, Lindel\xc3\xb6f, Varane, Bailly, Shaw, Telles.\n\nMatic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata.\n\nSancho, Ronaldo, Cavani, Greenwood, Martial. [men]'
1444029976328744966;1633118549000;reddupdates;2800;113;False;2;0;7;1;b'Confirmed Manchester United squad members for Everton: \n\nDe Gea, Henderson, Heaton\n\nWan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles\n\nMatic, McTominay, Fred, van de Beek, Pogba, Fernandes, Mata, Sancho\n\nRonaldo, Cavani, Greenwood, Martial\n\n[@samuelluckhurst] #mufc #RS https://t.co/BcIip6akIP'
1444029897173839873;1633118530000;renownedrankine;614;1309;False;0;0;0;1;b'Owen Moffat has just done a Bruno Fernandes and blazed a penalty over the bar -@CelticFCB still trailing 1 nil'
1444029816173432836;1633118511000;lordtee;3004;1407;False;1;0;0;0;b'Bruno Too Risky All The Time, If I Think The Pass I Can Execute It Fernandes. I love you. https://t.co/98lzRZmuLV'
1444029711093481472;1633118486000;ajrblakey;202;255;False;0;0;0;0;"b""Bristol Bears line out throws like Bruno Fernandes's penalty kicks tonight... #BRIvBAT #premrugby"""
1444029588934316034;1633118457000;heli_chito;292;422;False;0;0;0;1;b'@Nagateaux_ 4-4-1-1 midfield.\n                 Ronaldo\n                  Lingard\nRashford Pogba Fernandes Sancho\nShaw  Telles   Maguire  AWB\n                 DDG'
1444029486522109955;1633118433000;UtdDistrict;304251;251;True;60;11;788;18;"b'\xf0\x9f\x97\x9e Confirmed #mufc squad to face Everton: \n\nDe Gea, Henderson, Heaton;\n\nWan-Bissaka, Dalot, Lindel\xc3\xb6f, Varane, Bailly, Shaw, Telles;\n\nMatic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata;\n\nSancho, Ronaldo, Cavani, Greenwood, Martial.\n\n[MEN] https://t.co/UaqEvIpx74'"
1444029228996038659;1633118371000;MATCYP_;1264;230;False;0;0;1;0;"b'Kadra na Everton:\n\nDe Gea, Henderson, Heaton; Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles;\n\nMatic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata;\n\nSancho, Ronaldo, Cavani, Greenwood, Martial.'"
1444029085194276864;1633118337000;AkpomeMr;120;566;False;0;0;0;0;"b""@ManUnitedZone_ How can he bench bruno Fernandes? \nI know its painful...\nAnd he can't play DM because he can't defend like fred or mctominay or matic or pogba...\nHe should wait till bruno Fernandes get injured and I bet we don't want that..."""
1444028847603785730;1633118280000;Ahmeeedsss_;6375;4163;False;0;0;2;1;b'Bro wtf I packed bruno Fernandes twice lmao \xf0\x9f\x98\xad'
1444028749150777347;1633118257000;theutdjournal;84656;304;False;24;0;519;10;b'\xf0\x9f\x9a\xa8 Confirmed #mufc squad for Everton game:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial #mujournal \n\n[MEN]'
1444027430059094018;1633117942000;utd_spot;470;227;False;0;1;5;1;b'Confirmed United squad to face Everton:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial\n\n[MEN] #MUFC'
1444027428834263043;1633117942000;futwhatsells;15;20;False;0;0;0;0;b'#FIFA22 Treasure #10\n\n\xf0\x9f\x91\xa4: Fernandes\n\xe2\x9a\xbd\xef\xb8\x8f: LM\n\xf0\x9f\x8e\xae: 61\n\xf0\x9f\x8c\x8e: \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\xf0\x9f\x92\xb0: 1,100\n\nReasoning: Advanced SBCs\n#BPM #FUT'
1444026481596932097;1633117716000;NSftbl;2740;221;False;0;0;19;1;b'Do United have the profiles to replicate this system? Definitely. Do they have the coach to pull this off? Not sure, doubt it in fact. Will they even attempt it? No IMO, due to the sheer presence of Bruno Fernandes, who has been undroppable and always available since he arrived.'
1444025941714300931;1633117587000;ashishmanutd7;129;342;False;0;0;0;0;b'@UtdOptimist De Gea\nAaron Wan Bissaka\nEric Bailly\nRaphael Varane\nLuke Shaw (reports he is fit and with the squad)\nFred\nScott McTominay\nJadon Sancho\nBruno Fern\xc3\xa1ndes\nJesse Lingard\nCristiano Ronaldo'
1444025570568904715;1633117499000;Anthonyk50;234;231;False;0;0;0;1;"b""@RequestABet Good Evening all hope all is well.\n\nI am back and I'm looking to gain some playing money for sundays feature race the Prix de l'Arc de Triomphe.\n\nBruno Fernandes to score a penalty tomorrow please. It would be a very Everton thing to happen."""
1444024772640247810;1633117309000;utd_darian;410;450;False;0;0;8;1;b'Great to see Bruno Fernandes looking pumped up for the game tomorrow \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 my captain https://t.co/Hbn6j4TsvA'
1444024594537623552;1633117266000;SpeE_01;122677;44215;False;0;0;4;1;"b""\xf0\x9f\x8e\xaf Most accurate through balls\xe2\x9a\xbd in Europe's top 5 leagues this season:\n\nPaul Pogba - 4 (Man Utd)\nBruno Fernandes - 4 (Man Utd)\nAllan Saint-Maximin - 4 (Newcastle)\nLuis Alberto - 4 (Lazio) https://t.co/t27u3gd8vv"""
1444023512868532226;1633117008000;AVFCJonjon;19;16;False;0;0;2;0;b'@jmcginn7 @QuestionofSport @SamanthaQuek @chrissyohuruogu Would appreciate Bruno Fernandes style three-paragraph apology on Instagram. Fans deserve better.'
1444022256783462406;1633116709000;CAPT_MAYOR;925;2088;False;0;0;0;1;b'@Mynameiscollins @20LEGEND__ @SIR_CHOPPIER How I take take am personal\nEverybody know say na fact say Fernandes dey ghost for big matches.\nAbi I lie?'
1444021901966417925;1633116624000;325i_88;259;252;False;0;0;0;0;b'@I__fernandes Ah super'
1444021164314185736;1633116448000;CAPT_MAYOR;925;2088;False;0;0;0;2;b'@Mynameiscollins @20LEGEND__ @SIR_CHOPPIER Asif Fernandes no dey ghost for big match'
1444019712254521346;1633116102000;harmanjot96;108;84;False;0;0;0;0;b'@ForbesPhemo @ManUnitedZone_ @BBCSport certain football experts who learned their trade from troll football are here and they hate bruno fernandes'
1444019113895108608;1633115959000;RequestABet;49274;160;True;0;0;0;0;"b'@letmetalk7_ Your #RequestABet for Fernandes, Greenwood, Gray &amp; Townsend 1+ shots on target each, 4+ corners each team and 20+ booking points each team is now available on site at 50/1 https://t.co/Smu9FTWlyH'"
1444019112947167239;1633115959000;RequestABet;49274;160;True;0;0;0;0;"b'@letmetalk7_ Your #RequestABet for Fernandes, Greenwood &amp; Townsend 2+ shots on target each, 4+ corners each team and 20+ booking points each team is now available on site at 300/1 https://t.co/SiiyODDdUp'"
1444018487618326537;1633115810000;wolfetoner;232;369;False;0;0;0;1;"b""@B_Fernandes_10 @Ladbrokes Yes.. as a man utd fan you should know it's the most important trophy for our club.. harder to be consistent over 38 games than turn up in a cup competition"""
1444018466827210761;1633115805000;nps_fernandes;963;1738;False;0;0;1;0;b'@cassieliarnet_ cara, to em chock'
1444017171672309762;1633115496000;MontpellierHSC;393587;188;True;0;0;1;0;b'\xe2\x8f\xb1 11\xe2\x80\x99\nGrosse occasion pour @FCF91_feminines mais le centre-tir de Fernandes passe devant tout le monde \n\n\xf0\x9f\x91\xa9 #MHSCFCF91 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3'
1444017003258388481;1633115456000;Ticker147;710;268;False;0;0;1;1;b'@WorkTheSpace Could use 4-3-2-1 which would bring the wings in a little more closer to the striker to pass the ball about. \n\nFernandes and lukaku are the calls here though, unless you want pace and then werner as he been bagging goals for me.'
1444016500231139333;1633115336000;enikarayula;383;296;False;0;0;0;1;b'@Sanil_fernandes True'
1444016123935133704;1633115247000;BolingoliF;58;89;False;0;0;2;0;b'@seven_mct7 @Melodremmatico @blvckgianni You could say the same about Bruno Fernandes but look at him now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nChiesa can learn these things over time. And if you really think he is a pace merchant then you watch him play with your eyes closed.'
1444015986709913600;1633115214000;Sanil_fernandes;6960;940;False;6;0;133;6;"b""good boys will slide into your dm's only to ghost you later"""
1444015892917100547;1633115192000;WorkTheSpace;34029;547;False;0;1;11;14;"b""Any FIFA squad builders got some suggestions for finishing this team?\n\nCould go Bruno Fernandes who I have already in the middle but since I switch between a 4-4-2 and 4-2-3-1 I'm not sure how he'd position in a 4 man midfield. Also need Premier League striker recommendations! https://t.co/4UhhGzR5qB"""
1444014501389475843;1633114860000;Sanil_fernandes;6960;940;False;0;0;0;1;b'@dimagkadahi__ \xf0\x9f\x98\x82 pahale chai phir breakfast uske bhaad lunch desert evening snacks aur dinner bhi karke jaana bas'
