id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462926580452364293;1637623851000;Kai29CFC;499;674;False;0;0;4;0;b'It can just be me that thought this was Bruno Fernandes #SINGYOURDIALECTS https://t.co/7EkgFPxuOc'
1462926505718259715;1637623833000;luzen720;461;2083;False;0;0;0;0;b'LOL BRUNO FERNANDES?'
1462926388877570049;1637623805000;AgentVettelOO5;607;1269;False;0;0;0;2;b'Why did I think that was the real Bruno Fernandes from Man Utd? https://t.co/KWKYVkCSTZ'
1462925841415946249;1637623675000;avishaaa_r;1231;998;False;0;0;6;3;b'IM IN A SPACE W BRUNO FCKING FERNANDES HSJWHWHWNW'
1462925755185352707;1637623654000;avishaaa_r;1231;998;False;0;0;7;4;b'BRUNO ON IT LIKE FERNANDES HEJWBWEE'
1462925319292084226;1637623550000;AdharmaDharma;474;234;False;1;0;0;1;"b'But HH$ + all CMs including David Fernandes promoted women drivers means women enpowernment from 7s+\n\nSameway promoting women in Armed Forces\n\nHere bad Law &amp; Order nor can arrest culprits+punish them in time but promoting women everywhere\n\nBad Leaders making Bharat more messier https://t.co/0CGOqkTxM6'"
1462925295460118529;1637623544000;AdharmaDharma;474;234;False;0;0;1;0;"b'@UshaNirmala But HH$ + all CMs including David Fernandes promoted women drivers means women enpowernment from 7s+\n\nSameway promoting women in Armed Forces\n\nHere bad Law &amp; Order nor can arrest culprits+punish them in time but promoting women everywhere\n\nBad Leaders making Bharat more messier'"
1462925225075478531;1637623528000;AdharmaDharma;474;234;False;0;0;0;0;"b'@sudeshna2104 @UshaNirmala But HH$ + all CMs including David Fernandes promoted women drivers means women enpowernment from 7s+\n\nSameway promoting women in Armed Forces\n\nHere bad Law &amp; Order nor can arrest culprits+punish them in time but promoting women everywhere\n\nBad Leaders making Bharat more messier'"
1462925160181231620;1637623512000;AdharmaDharma;474;234;False;1;0;0;0;"b'But HH$ + all CMs including David Fernandes promoted women drivers means women enpowernment from 7s+\n\nSameway promoting women in Armed Forces\n\nHere bad Law &amp; Order nor can arrest culprits+punish them in time but promoting women everywhere\n\nBad Leaders making Bharat more messier https://t.co/RADbpMiQJI'"
1462925153516417024;1637623511000;Slownomaguy;222;112;False;0;0;0;0;"b""@utdreport Fernandes and Ronaldo look says it all.  That's terrible.  The kids are smiling because they're happy #Ole's gone and think everything is going to just turn around.  That's worse.  #MUFC"""
1462925109619011586;1637623500000;paddy_colville;13;210;False;0;0;0;0;b'Bruno Fernandes co hosting the space ahahahahahah'
1462923917627211778;1637623216000;luckyroll2;98;392;False;0;0;0;0;b'@ManUtd @HarryMaguire93 I pray to god he is no longer captain. He contains no qualities of a United captain. De gea for me as he has earnt it or even fernandes'
1462923046289870849;1637623008000;Footballfan7429;6;219;False;0;0;2;0;b'My god Fernandes is in here #singyourdialect'
1462922870422753281;1637622966000;samoxsamo;394;550;False;0;0;0;0;b'@Valnoon13 @QcAstar Some verified person changed their profile pic and name to fernandes\xe2\x80\x99 \xf0\x9f\x98\x82'
1462922131042443266;1637622790000;Roseangel009;6197;3041;False;0;0;4;0;b'What happened to Bruno Fernandes of last two seasons? \xf0\x9f\xa4\x94\nHe went back to his shell the moment Ronaldo rejoined #MUFC . https://t.co/JoLoialTF5'
1462921866444746762;1637622727000;gu_fernandes___;69;203;False;0;0;0;0;b'overthinking is killing me'
1462921298942693377;1637622592000;TicketHuddle;131;521;False;0;0;1;0;b'Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 has failed to register a Premier League shot on target in over two months. [ESPN] #MUFC https://t.co/Vd2a2T1A8X'
1462921195867848705;1637622567000;utdjm2;1456;469;False;0;0;20;1;b'\xe2\x80\x9cThere was an immediate sign that Carrick understood which senior players have major concerns about United\xe2\x80\x99s crisis.Though he spoke to a number of players one-to-one yesterday, it was notable that he took Bruno Fernandes to one side for a lengthy chat at breakfast\xe2\x80\x9d - @ianherbs'
1462921064342822914;1637622536000;Fernandes__isa;2810;2007;False;0;0;0;0;b'finalmente fml https://t.co/TLbfC3Tse2'
1462920143579848710;1637622316000;Laxydagoat;2842;860;False;0;0;1;0;b'Bruno fernandes joined tears\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462918847300780033;1637622007000;Shaunyatess11;29;350;False;0;0;1;1;b'@pdderrr Saw Fernandes in there before'
1462917730219311109;1637621741000;AAsiemo;771;1597;False;0;0;0;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United\xc2\xa0squad https://t.co/l2JtJDolcb'
1462917726104694787;1637621740000;Bbnaijastar2020;1515;3405;False;0;0;1;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United\xc2\xa0squad https://t.co/PUHwUre9uB'
1462917722107428871;1637621739000;Tatafo_Tweets;3249;4998;False;0;0;0;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United\xc2\xa0squad https://t.co/lf2TTasSDb'
1462917717799972866;1637621738000;tatafo__tony;3479;5000;False;0;1;0;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United\xc2\xa0squad https://t.co/umm27Shhuf'
1462917378702909444;1637621657000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1462917304199565319;1637621639000;danny93726274;20;45;False;0;0;0;0;b'@MCFCHag @WestHam_Way @Itshaber @G2Amenyah Literally says \xe2\x80\x9cI am not affiliated with Bruno Fernandes in any way\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462916564160757762;1637621463000;FatherRuben3;2530;2249;False;0;0;0;0;b'@J0NMAY There\xe2\x80\x99s a guy with a tick pretending to be Ronaldo and Fernandes'
1462916217585475589;1637621380000;andrew_wall;1537;2097;False;0;0;1;0;"b""Just reminiscing about Ole's time at United. We did have some good times. The unforgettable night in Paris. Doing the double over City. Signing Bruno Fernandes. Our incredible away run. Bringing Ronaldo home. The love we showed when Ole returned. He'll always be a legend. #MUFC https://t.co/m7SvDWZ6p8"""
1462916183263490048;1637621372000;joe_thackray;969;1441;False;0;0;0;0;b'@P4t904 Declan Rice and Bruno Fernandes were in \xf0\x9f\xa4\xaf'
1462915900307550208;1637621304000;HunchoSZN_;343;546;False;0;0;1;1;"b'@ObongRoviel ""The trials of Gabriel Fernandes""'"
1462915305420820481;1637621163000;kassim_98;2916;546;False;0;1;1;0;b'Bruno Fernandes has a game tomorrow and my man is on Twitter space. United way'
1462914365083033602;1637620938000;joe_pfc;605;945;False;0;0;0;0;b'Bruno Fernandes in sing your dialect'
1462914322825371651;1637620928000;__komi;3901;3621;False;1;1;1;1;b'@LFC @TrentAA @andrewrobertso5 @MoSalah So no Bruno Fernandes here?\n\nThe hype is too much'
1462914300306235398;1637620923000;nourmcfc;637;126;False;0;0;1;0;b'@kepkuardiola Ole\xe2\x80\x99s at the wheel-ft. bruno fernandes'
1462914157125197829;1637620889000;TescoTierney_3;4636;4758;False;0;0;5;3;b'Who let Bruno Fernandes in here? \xf0\x9f\x98\x82 https://t.co/fw1dhP4v1f'
1462913890287763468;1637620825000;khiz_7;2125;5001;False;0;0;0;0;b'Someone get me a Bruno joining ss \xf0\x9f\x98\xad #Fernandes #singyourdialect'
1462913152543334400;1637620649000;mim__fernandes;1828;517;False;0;0;0;1;b'@PabloSerpa6 Amigoo'
1462913029721493513;1637620620000;utd_spot;470;227;False;1;0;5;1;"b'#mufc travelling players to Villarreal: \n\nDe Gea, Henderson, Heaton, Grant;\n\nWan-Bissaka, Bailly, Lindel\xc3\xb6f, Maguire, Jones, Dalot, Telles;\n\nMcTominay, Fernandes, Fred, Mata, Mati\xc4\x87, Van de Beek, Lingard;\n\nAmad, Sancho, Rashford, Cristiano Ronaldo, Martial.'"
1462912987820441606;1637620610000;mikeydean56;109;509;False;0;0;5;1;b'Bruno fernandes is fuckin in here \xf0\x9f\x98\xad https://t.co/C4HGbYxCkK'
1462912371006054405;1637620463000;ronrmfc;552;523;False;0;0;32;2;b'Bruno Fernandes and Kevin De Bruyne are good but this guy in this photo is miles clear from both of them https://t.co/YgGHQdLbWl'
1462912193461202952;1637620421000;IYB_Conor;173;720;False;0;0;1;0;b'@RaverProgress So I can say I\xe2\x80\x99ve been in the same space a rice ramsdale carragher and Bruno Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1462911574503534600;1637620273000;novella_ellaa;33;86;False;0;0;0;0;b'What is #SingYourDialect and why is Bruno Fernandes listening?'
1462910607284391936;1637620042000;UtdRep10;485;314;False;0;0;6;4;b'Bruno Fernandes was in the space\xf0\x9f\x92\x80'
1462910463981858828;1637620008000;cbunting24;71;102;False;0;0;0;2;b'@brentY36167463 @WilliamMaruli @zifonicz @Bren39225970 @ESPNUK What are you on? This is about Fernandes doing absolutely fuck all this season apart from whine like a little bitch. What have Liverpool or anyone else got to do with it?'
1462909808433143809;1637619852000;mxtto;833;271;False;0;0;0;1;b'@Willftbl @IeeSZN But it wasn\xe2\x80\x99t Bruno fernandes... some1 just changed their name'
1462909709510488066;1637619828000;mxrwan05;208;317;False;0;0;2;0;"b""Bruno Fernandes hasn't had a shot in target in the Premier League in 2 months"""
1462909323319779334;1637619736000;dillon_nav;64;318;False;0;0;0;0;b'@fiago7 How is Bruno Fernandes not on this list?'
1462909178645827584;1637619702000;ToonArmy2021;205;944;False;0;0;16;4;b'@FootballlForAll And Bruno Fernandes https://t.co/U99ihsEamh'
1462909160236978181;1637619697000;yavuzafc;166;211;False;0;0;2;1;b'@FootballlForAll Bruno Fernandes as well\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462908939935354884;1637619645000;https_fernandes;381;838;False;1;0;0;0;b'Vem performance de louder than bombs vem\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f https://t.co/w6LUcffn9x'
1462908925125304326;1637619641000;mikeydean56;109;509;False;0;0;1;0;b'Stg bruno fernandes and carra were in that space aswell\xf0\x9f\x98\xad'
1462908735886659594;1637619596000;FutJacques;4615;99;False;0;0;19;1;b'Bruno Fernandes give us a songggggg https://t.co/tk2tVcMsgv'
1462908694061015042;1637619586000;FplVelvet;547;414;False;0;0;9;2;"b'#singyourdialect\n\nWhy did this only happen now; would have been peak entertainment in lockdown.\n\nRamsdale and Bruno Fernandes trying to get on the mic and sing to me on a Monday evening \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/LCXKqST0WJ'"
1462908667041357824;1637619580000;kamnbeej;711;1300;False;0;0;1;0;b'@GazethM Mcsauce not good enough martial shit 4 month Ronaldo no legs but scores... prefer cavani to start.. rashford played shit. Need lindalof in cdm as we have nobody... beek fernandes... amad .. sancho... maguire eric...'
1462908445389115398;1637619527000;FPL_Ronaldo;1569;945;False;0;0;2;0;b'How was I just in the same space as Bruno Fernandes and it ended because of technical difficulties\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462908442360913920;1637619526000;Dellmoreira;1091;540;False;0;0;0;1;b'@adjunior1 Henderson\n\nBissaka, Varane, Bailly, Telles\nFred, Pogba, Bruno Fernandes\nRashford, Ronaldo, Sancho'
1462908441249390593;1637619526000;Charlie7iii;79;119;False;0;0;0;0;b'@jacobbmc2 Bruno Fernandes was on there\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462908266258776065;1637619484000;FplVelvet;547;414;False;1;1;1;1;b'@JtggPriv A certain Bruno Fernandes in it also https://t.co/n5oRzW0loy'
1462908252426051587;1637619481000;RJL_07;870;628;False;0;0;0;0;b'Bruno Fernandes is in it wtf hahahahahahahahahahaha'
1462908186466344969;1637619465000;TobiasSeason;56;395;False;1;0;102;7;b'@jacobbmc2 Bruno Fernandes btw https://t.co/1rQSCNZZAY'
1462907983340490754;1637619417000;BlaaackMambaaa;134;761;False;0;0;1;0;"b""@Kurtisljm @niamhutd @ManUtd @HarryMaguire93 Players are to blame for sure. But the role of manager is to spot who is on form and who is not. It's down to manager to make a call on who needs to sit one out.\nFernandes, Maguire, Shaw... All have some sort of post Euro fatigue... Ole failed to spot that..."""
1462907769783304197;1637619366000;DanieI_afc;175;799;False;0;0;0;0;b'As if Bruno Fernandes is in there too #singyourdialect'
1462907449552384001;1637619290000;ConnorMcAliste3;69;574;False;0;0;0;0;b'@FutJacques @the_pieface Bruno Fernandes better sing'
1462907339850366981;1637619263000;Funkyrob0t;194;863;False;0;0;0;0;b'@FootballlForAll The new \xe2\x80\x98sufficient and not instigated by the striker\xe2\x80\x99 contact penalty rules have finished Ole and have nerfed Fernandes and Man Utd.\xf0\x9f\x98\x82'
1462907262180249600;1637619245000;DaveEllis11;187;215;False;0;0;1;2;"b""This thing gets weirder every year. Jorginho isn't even the best player at Chelsea, let alone the world. Lewandowski? Bruno Fernandes? Lukaku? Kane was top scorer and assister in PL, 3rd highest in Europe and went to the Euros final. Not there? https://t.co/lSHR15hd61"""
1462906638390673417;1637619096000;AmadProp;1239;2481;False;0;0;26;1;"b""17) Bruno Fernandes \n\nSome could say he is our best player and it's nearly impossible to drop him. His waste fulness won't be appreciated though and he needs to take less risks, I'm sure Pochettino and Perez can iron it out. https://t.co/hWDqTKW8uQ"""
1462906634825576456;1637619095000;wooshnoflame;353;387;False;0;0;0;0;b'@CfcNader I thought I saw Bruno fernandes for a sec but it was a troll'
1462906593570213889;1637619086000;urbanpendu00;1417;503;False;0;0;0;0;b'This Space is crazy. Even Bruno fernandes was in for a bit'
1462906471079944192;1637619056000;JustArsenal04;183;357;False;0;0;0;0;b'@chief_afc Bruno fernandes was aswell'
1462906377672794113;1637619034000;RAWACafc;342;94;False;0;0;1;0;b'@stfcjosh Bruno Fernandes was in a minute ago'
1462906299751051267;1637619016000;KingOff1cial;177;166;False;0;0;0;0;b'Bruno Fernandes is here \xf0\x9f\x98\x82'
1462905828571234304;1637618903000;NotCFCCaleb;51;147;False;0;0;0;0;b'@BathongRay Even BBC sport.\n\nBruno Fernandes even jumped on.\xf0\x9f\x98\x82'
1462905786145951760;1637618893000;MrFranzosi;178;1256;False;0;0;0;0;b'Did anyone else see Bruno Fernandes in it \xf0\x9f\x98\xad #singyourdialect'
1462905736728653829;1637618881000;Yinkz10;680;1171;False;1;0;6;0;b'Bruno Fernandes is in the space kmt instead of him to prepare for tomorrow\xe2\x80\x99s game'
1462905470977409026;1637618818000;Utdmartins;2878;3288;False;0;0;1;0;b'No way Bruno Fernandes just listened to Erica sing \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WM6iWiWis8'
1462905453101424648;1637618814000;AyaanA92;774;550;False;0;0;1;0;b'man said bruno fernandes is in the space \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462905446994518019;1637618812000;_remuntada;47;342;False;0;0;0;0;b'Bruno Fernandes is gonna sing?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462905277511086090;1637618772000;OfficialCourtz;910;888;False;0;0;0;1;b'@C_hanley2014 @itsatinywrld Hahaha im seeing Bruno fernandes in there! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462905268006707206;1637618770000;HansenAaroen;7191;642;False;0;0;1;0;"b""@Jitokeze @jack10johnston My heart just dropped was convinced Bruno fucking Fernandes just replied to me you're a wrongen"""
1462904977056280582;1637618700000;Prxscillaidk;8968;2958;False;1;0;5;1;b'Wait is Bruno Fernandes in this?? Oi big ears give us a song'
1462904366680137733;1637618555000;LDav91;134;413;False;0;0;2;0;b'@Jamesmc981 Lad Bruno Fernandes in there hahaha'
1462904116007505921;1637618495000;damn_you_rishit;364;363;False;0;0;1;3;b'Bruno fernandes is here in the space nahhh\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462904111138066438;1637618494000;WeMoveAFC;432;2069;False;0;0;1;0;b'BRUNO FERNANDES in the call \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462903730295160837;1637618403000;CheekyCleverley;3296;2913;False;0;1;13;3;b'Bruh Ramsdale, Bruno Fernandes, Brighton, Cambridge Utd, Steve Cook, David Brooks all listening to Sing your dialect \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/grgv1eToi4'
1462903677853786117;1637618390000;joenj_;363;387;False;0;1;1;0;b'Bruno Fernandes is in this. Get that meerkat on NOW'
1462903364476448770;1637618316000;CfcNader;218;507;False;0;0;1;0;b'someone is called bruno fernandes i thought that was him\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/XwBIBOmV6L'
1462902992466759685;1637618227000;alexfrco;2869;690;False;0;0;18;1;"b'Greenwood, Fernandes and VDB all seem like great fits under Poch tbh.\n\nEspecially wrt the former two, he can replicate what he had going at Spurs with Kane, Eriksen &amp; Son for a while where they just got it around the edges of the box and spammed shots until something went in lol'"
1462902557945339908;1637618123000;StatesmanSport;313;125;False;0;0;0;0;b'Student. Athlete. Captain. Graduate midfielder Gabriel Fernandes did it all. He never took a day off, never made an excuse and always made sure he was the best he could possibly be for his teammates.\n\nhttps://t.co/pqd8Sq4jZX'
1462902377309216770;1637618080000;Zeff_Burler;236;1105;False;0;0;0;0;b'@Tactical_Times should Bruno Fernandes be done for fraud?'
1462902371269361670;1637618079000;ManUtd19993;0;11;False;0;0;1;0;b'Bruno Fernandes gesturing that it is also the teams fault for the recent results https://t.co/lqmOEDb4O1'
1462902177215782921;1637618033000;tmerry10;412;845;False;0;0;3;0;b'@FootyAccums Mans leaving the best front 3 in the world for ronaldo martial amd Fernandes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462901520320675844;1637617876000;deen_kelvin;4067;2580;False;0;0;1;2;b'Maybe because this isn\xe2\x80\x99t the Bruno Fernandes we know but this is a very normal or regular paul pogba stats tho https://t.co/8YEkJM7Bsn'
1462901100219150336;1637617776000;RedorDead07;217156;121413;False;4;3;19;6;"b'travelling players to Villarreal\n\nDe Gea, Henderson, Heaton, Grant;\n\nWan-Bissaka, Bailly, Lindel\xc3\xb6f, Maguire, Jones, Dalot, Telles;\n\nMcTominay, Fernandes, Fred, Mata, Mati\xc4\x87, Van de Beek, Lingard\n\nAmad, Sancho, Rashford, Cristiano Ronaldo, Martial. \nStarting 11? #VILMUN #ucl #mufc'"
1462900461611196417;1637617624000;reddupdates;2800;113;False;3;0;4;0;b'Manchester United squad for Villarreal tomorrow: \n\nDe Gea, Henderson, Heaton, Grant\n\nWan-Bissaka, Bailly, Lindelof, Maguire, Jones, Dalot, Telles\n\nMcTominay, Fernandes, Fred, Mata, Matic, van de Beek, Lingard\n\nAmad, Sancho, Rashford, Ronaldo, Martial\n\n[MEN]\n\n#mufc #UCL #RS https://t.co/Ndr36JnlnE'
1462899981459804167;1637617509000;opolotjohnpaul6;742;734;False;0;0;1;2;"b""@Curtis_peprah @OpolotJohnpaul nicely and do you know why? \ncos United of late haven't\nwon penalties which Fernandes\nused to convert"""
1462898452837322758;1637617145000;Meg__Fernandes;182;257;False;0;0;0;0;"b'As management continues to redefine what being a ""mall"" is, it continues to expand its traditional scope of tenants to focus on becoming a community hub of local businesses. More on Santa\'s arrival on Friday and what to expect this holiday shopping season.\nhttps://t.co/pL50r0I2FS'"
1462897154884780033;1637616835000;EliotGould_;128;158;False;0;0;0;1;b'@Bob_Footy_Horse @c_forddd @gorlestongirl @ncfckieran Okay then I\xe2\x80\x99ll compare him to Reece James, zaha, Wilson, silva, son, smith-rose, maupay, king, Greenwood, Gallagher, formals, Dennis, Fernandes, benteke, aubameyang or firmino. Funnily enough all players with the same amount of goals'
1462896946352320515;1637616785000;DailyPostNGR;1520764;15;True;0;0;1;1;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United squad https://t.co/Qgrc3P12k4'
1462896724872253445;1637616733000;ohara_1995;1038;2556;False;0;0;2;1;b'@harleym1992 I fancy\n             De Gea\nWan-bissaka, bailly, Maguire, telles\n\n            Fred\n\n      Fernandes,   VDB\n\nSancho,    Ronaldo.      Lingard'
1462895865375477761;1637616528000;BurhanA69995426;7;7;False;0;0;1;0;b'@Interredd @sulkphenomeno @ThreadmanChaza Nah he\xe2\x80\x99s washed, should he de gea or fernandes probably de gea'
1462895819401670661;1637616517000;NatanBenevides_;73;110;False;0;0;1;0;"b'@ManUtdBR De Gea; Telles, Bailly, Maguire, Bissaka; Fred, Van De Beek, Bruno Fernandes; Rashford, Sancho, Ronaldo.'"
1462895471505162240;1637616434000;DestedFCB;227;400;False;0;0;1;0;"b""@Niko10ii These Deluded Yanited fans deserve every single one of the humiliations and more for giving Bruno Fernandes Ballon d'Or shouts"""
1462895326931697667;1637616399000;RodrigoDSN98;55;746;False;0;0;0;0;b'@ManUtdBR De Gea, Telles, Bailly, Maguire, Awb, Van de Beek, Mctominay, Fred, Bruno Fernandes, Cr7, Lingard/Greenwood/Cavani'
1462895188456706053;1637616366000;FPLgeezer;5003;927;False;0;0;2;0;b'Bruno Fernandes has failed to register a shot on target in the Premier League since the 19th of September \xf0\x9f\x98\xb3 https://t.co/mfEGv2FVLx'
1462894929173176326;1637616305000;iwas_official;2643;3928;False;0;0;1;1;b'Man United team to face Chelsea next Sunday.\n\nDavid de Gea, Aaron Wan Bissaka, Victor Lindelof, Harry Maguire, Luke Shaw, Scott McTominay, Nemanja Matic, Jadon Sanchi, Bruno Fernandes, Marcus Rashford, Anthony Taylor (c), Cristiano Ronaldo, VAR (manager)'
1462894876002033674;1637616292000;ChelseaValky;1164;1612;False;0;0;6;0;b'@AdamNewson Not as many times as Fernandes will'
1462894640433143809;1637616236000;fernandes__sara;585;1074;False;0;0;0;0;b'n to a perceber nd'
1462894611182100480;1637616229000;CoachKT_38;33;285;False;0;0;1;0;b'@TEAMtalk The Premier League and the referees have clamped down on soft penalties, diving and moaning which was three major parts of Fernandes\xe2\x80\x99 game'
1462894124747698183;1637616113000;Meg__Fernandes;182;257;False;0;0;0;0;b'Alie Jewelers, a three-generation family-owned business, will be closing its Dover location after more than a century in business within the @CityofDoverNH. \nhttps://t.co/vQwZp1Fz4x'
1462893883474518019;1637616055000;_seed_ke;19;45;False;0;0;2;0;b'Bruno Fernandes have no shot on target for the last two months. Exemplary form! https://t.co/e5hnSQv4bC'
1462892003813990403;1637615607000;khadynal_times;3400;3420;False;4;0;70;1;b'\xe2\x9a\xbd\xef\xb8\x8f Bruno Fernandes leads the UEFA Champions League in chances created this season.\n\nEssien|Gabby|Benz|Anthony Taylor|Zidane\n\nCredit: GOAL https://t.co/Q0BlUpKISE'
1462891415378276354;1637615467000;andrew2021k;194;823;False;0;0;1;0;b'@SkySportsPL Should be someone like Amorim, young, plays a attractive style, former team mate of Ronaldo, think he spent time with Fernandes too.'
1462890689948180491;1637615294000;kreative_yute;378;1006;False;0;0;1;1;b'@Saniabdul____ Lol guy I was shocked same fernandes wy dy highest chances created for champions league'
1462890416227983363;1637615229000;souljaaaaaaaa;492;460;False;0;0;2;0;b'@utdreport @el_pais Sorry fi fernandes'
1462890206810542091;1637615179000;6froggy;22;441;False;0;0;4;0;b'@SkySportsPL \xe2\x80\x98Three Envelopes Rodgers\xe2\x80\x99\xe2\x80\xa6\xe2\x80\xa6.Pogba, Fernandes and Ronaldo \xf0\x9f\x98\x82 https://t.co/4hfnAlFcbz'
1462889928359043077;1637615112000;laura_mirandaa2;777;499;False;0;0;2;0;b'@lumy_fernandes ksksksksks vsf'
1462889665929822211;1637615050000;FletchTM;2105;669;False;0;0;1;0;b'Villarreal vs #ManUtd \nUCL MD5 Traveling Squad:\nSnapped by MEN\nGK: de Gea Henderson Heaton\nDF: Wan-Bissaka Bailly Lindelof Maguire Dalot Telles\nMF: McTominay Fernandes Fred Mata Matic van de Beek Lingard Amad \nFW: Sancho Rashford Ronaldo Martial\n\n*UCL ineligible Jones Grant\n#MUFC'
1462889026365624324;1637614897000;kreative_yute;378;1006;False;0;2;1;1;b'Lol my guy said he would rather play lingard than play fernandes cos fernandes no dy form\xe2\x80\xa6bro my jaw dropped'
1462888964973600782;1637614883000;tomasoflaherty;122;422;False;0;0;2;0;"b""@talkSPORT Joe Cole legend of the game!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Good, but no legend for me. Fernandes hasn't done it against any of the big sides. He's been good against the weaker teams."""
