id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448057797220999175;1634078857000;Flashstormer;1105;869;False;0;0;4;4;"b'@CFC_REC @AlexGoldberg_ ""Lampard contributes defensively but Bruno doesn\'t."" \n\nDo you even watch Bruno fernandes? https://t.co/OMrFIdb96c'"
1448057620623855616;1634078815000;_MrSufy;6434;3557;False;0;0;0;0;b'@The_Gerrard_Era @namlaajay Mr slippery - zero international trophy\n\nBruno Fernandes - one'
1448056281122545666;1634078495000;AnimeX23;144;273;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1448056234570027009;1634078484000;AnnemarieDray;46635;2801;False;15;3;249;35;b'Maybe it\xe2\x80\x99s just me but when you have a team that includes Luke Shaw, Maguire, Varane, Pogba, Sancho, Fernandes, Rashford, Cavani and Cristiano \xe2\x80\x98one of the best footballers to ever walk the planet\xe2\x80\x99 Ronaldo I would expect said team to challenge for trophies but you know that\xe2\x80\x99s me.'
1448055176372293639;1634078232000;RedReveal;18615;307;False;1;0;5;1;b'@TheAthleticUK Solskjaer asked Ronaldo about Bruno Fernandes, Giggs about Daniel James. Giggs also passed on information from Welsh goalkeeper Wayne Hennessey about Aaron Wan-Bissaka ahead of his move to Old Trafford. [@TheAthleticUK] #mufc'
1448054602721419269;1634078095000;Manutder;100;157;False;0;0;15;1;b'@utdreport @Cristiano Imagine if what a serious manager could do with Ronaldo, Fernandes, Pogba, Sancho, Rashford...'
1448053303061921795;1634077785000;Garrychels;48;96;False;0;0;4;1;b'@SamWallaceTel @Matt_Law_DT Don\xe2\x80\x99t understand the hype around jack grealish, all he does is throw himself to the floor and complain to the ref, he\xe2\x80\x99s just an English Bruno Fernandes that can\xe2\x80\x99t pass or shoot from long distance, so over rated'
1448052389374615553;1634077567000;_MrSufy;6434;3557;False;0;0;2;0;"b""I could remember when Bruno Fernandes was slated for not performing to expectation in the Euros. So far he's been in form for his country, but not commended"""
1448052143819198471;1634077509000;RonaIdoProp;4573;2641;False;0;0;1;0;b'Bruno Fernandes is a better Ballon Do\xe2\x80\x99r candidate than Jorginho'
1448051808371462145;1634077429000;Alfie1402;673;593;False;0;0;0;2;b'@wee013 @JoshOldTraff @JasonD11 @ngoruto @sportbible Different types though like fernandes is a different type of attacking mid to maradona'
1448050806519914497;1634077190000;Sportsinformer3;108;94;False;0;0;0;0;b'Cristiano Ronaldo breaks another record with hat-trick for Portugal against Luxembourg as Joao Palhinha copies Manchester United star\xe2\x80\x99s celebration and Bruno Fernandes nets\xc2\xa0too https://t.co/BjcAO2nrpd'
1448050083656765442;1634077018000;tonykissack;194;877;False;0;0;0;0;b'@Benji_Fernandes Would love to meet up whenever you\xe2\x80\x99re next in New York \xf0\x9f\x97\xbd\xf0\x9f\x98\x81'
1448049370352390152;1634076848000;SPORTSCIRCUSINT;1128;2345;False;1;0;1;0;b'Cristiano Ronaldo breaks another record with hat-trick for Portugal against Luxembourg as Joao Palhinha copies Manchester United star\xe2\x80\x99s celebration and Bruno Fernandes nets too https://t.co/iopp1qM9we https://t.co/gfxE5MBxNa'
1448049267168403456;1634076823000;tavakalimusic;172;55;False;0;0;0;0;b'@ManUtd @Cristiano so then why would you let fernandes take it?'
1448049209807093767;1634076809000;MABillBot;94;1;False;0;0;0;0;b'Fernandes, Dylan A. filed: H.4201 - An Act authorizing the town of Nantucket to impose a real estate transfer fee for affordable and workforce housing https://t.co/wTmHnURNMF #mapoli'
1448048899806179333;1634076735000;Redlester99;5134;2052;False;2;0;1;0;"b""Cristiano Ronaldo &amp; Bruno Fernandes starred for Portugal during their victory over Luxembourg tonight. 'Ronny'\xc2\xa0scored a hat-trick, the tenth of his international career, whilst\xc2\xa0Bruno\xc2\xa0bagged an assist and a goal of his own as the Portuguese ran riot in a 5-0 victory. #mufc"""
1448048467360759809;1634076632000;NicholasAmbro17;88;666;False;0;0;0;1;"b""@B_Fernandes8 Though i don't understand Spanish, I know u are de best #fernandes"""
1448048118105247744;1634076549000;Matthew_Wyn97;176;746;False;0;0;1;0;"b""@mufcMPB I'm playing McTominay in defence if Varane and Maguire can't make the squad I'm not having Bailly or Jones anywhere near that first team squad !! Team I'd go with is :\n\nDe Gea, Wan - Bissaka, Lindelof, McTominay, Shaw, Matic, Pogba, Fernandes, Sancho, Ronaldo, Greenwood"""
1448046777291231234;1634076229000;LinkNdigbo;238;18;False;0;0;0;0;b'Cristiano Ronaldo breaks another record with hat-trick for Portugal against Luxembourg as Joao Palhinha copies Manchester United star\xe2\x80\x99s celebration and Bruno Fernandes nets\xc2\xa0too https://t.co/bLthXWRexb'
1448046277871251459;1634076110000;unlimited_viral;41;29;False;0;0;0;0;b'Cristiano Ronaldo breaks another record with hat-trick for Portugal against Luxembourg as Joao Palhinha copies Manchester United star\xe2\x80\x99s celebration and Bruno Fernandes nets\xc2\xa0too https://t.co/UoLDqHuAYE'
1448046175765073920;1634076086000;goalmirror;2047;1165;False;0;0;0;0;b'Cristiano Ronaldo breaks another record with hat-trick for Portugal against Luxembourg as Joao Palhinha copies Manchester United star\xe2\x80\x99s celebration and Bruno Fernandes nets\xc2\xa0too https://t.co/13kEtHNsf4'
1448046172430651396;1634076085000;Sportsinformer3;108;94;False;0;0;0;0;b'Cristiano Ronaldo breaks another record with hat-trick for Portugal against Luxembourg as Joao Palhinha copies Manchester United star\xe2\x80\x99s celebration and Bruno Fernandes nets\xc2\xa0too https://t.co/DOH59FpmTX'
1448046134933532682;1634076076000;Olamine_O;1633;1516;False;1;0;1;0;"b""Honestly we United fans are really lucky 2 seasons with no Fernandes injury omo the day that guy will mistakenly get injured hmmm that's where we'll see really problem"""
1448045303324725253;1634075878000;PMLEGEND;3426;842;False;0;0;0;0;"b""@B_Fernandes8 #FIFA22 PS5: It's just a Bruno Fernandes penalty. https://t.co/u7UkSdLNl5 via @YouTube #MUFC"""
1448045249322958848;1634075865000;SirAlexStand;165353;12933;False;0;0;7;1;b'Manchester United fans ecstatic after Cristiano Ronaldo hat-trick and Bruno Fernandes stars for\xc2\xa0Portugal https://t.co/eCqEFAsAiV'
1448045003528417283;1634075806000;Fat_em_J04;122;189;False;0;0;1;0;b'And ppl say KDB, Fernandes are better. When it comes to assists Ozil beats them miles by no disrespect to other players. https://t.co/LCnMtgxiNk'
1448043358144897025;1634075414000;ManUtdMEN;833824;302;True;27;1;589;6;b'Manchester United fans ecstatic after Cristiano Ronaldo hat-trick and Bruno Fernandes stars for Portugal #MUFC \nhttps://t.co/fuwZLlhA4J'
1448043356723032064;1634075414000;cfcCharlie4;167;569;False;0;0;0;0;b'@CFCMatteo @cfc_felix_ He looks like fernandes'
1448043347608621060;1634075412000;zarewa_jr;108;97;False;0;0;0;0;b'@UnitedStandMUFC Past - Rafeal and Fabio\nPresent - Bruno Fernandes'
1448043118985728003;1634075357000;nonsosphone;1157;1319;False;0;0;0;0;b'Mkhi and Fernandes in one team would have been terrorism walahi https://t.co/QeGN3AW6lj'
1448042917193404417;1634075309000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1448042876114386944;1634075299000;MUFCRELOADDED;61;365;False;0;0;3;1;b'@The_Gerrard_Era Gerrard has less goals than scholes if you remove penalties, guy hasn\xe2\x80\x99t even got 100 goals if you remove penalties and they have the cheek to talk sbout fernandes who\xe2\x80\x99s on 4 goals in the league, all from open play.'
1448041759813033989;1634075033000;lukenewton07;27;255;False;0;0;0;0;b'Also good to see Fernandes get a goal and an assist too!'
1448040387914969089;1634074706000;TheElitePundit;11621;450;False;33;2;775;14;b'With Ronaldo and Bruno Fernandes. Man Utd shouldn\xe2\x80\x99t be struggling for goals. These guys combined are G/A galore. https://t.co/nmwMiVA5bu'
1448039546524946434;1634074505000;vintage_cr7;1162;164;False;2;0;77;1;b'@B_Fernandes8 Bruno Fernandes is a better playmaker than Messi. Bruno has created more chances, scored more goals and he has more assists than Messi this season.'
1448038872559071243;1634074345000;BRUNO64480062;901;2562;False;0;0;1;0;"b""8' \xe2\x80\x93 1-0, Cristiano Ronaldo\n13' \xe2\x80\x93 2-0, Cristiano Ronaldo\n17' \xe2\x80\x93 3-0, Bruno Fernandes\n\nReds feeling right at home on the International stage \xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9"""
1448038335763546112;1634074217000;haveyoumetpraj;1138;318;False;0;0;0;0;b'@Sanil_fernandes \xf0\x9f\x98\xad\xf0\x9f\x98\xadso true'
1448038141399547906;1634074170000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Bruno Fernandes assists as Portugal take four-goal lead vs.\xc2\xa0Luxembourg https://t.co/JA72eKrY9H'
1448037737546797062;1634074074000;DevisMK1;22;31;False;0;0;3;0;b'@ManUtd @Cristiano Give a like to Christiano Ronaldo and Bruno freaking fernandes\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1448037302198996994;1634073970000;zarewa_jr;108;97;False;0;0;15;9;b'@mufc_Corecion I want people to understand that Bruno Fernandes is not an attacking midfielder he is a supporting striker, AMF are the likes of Isco, Ozil, Kaka, Gotze and Debruyne, Bruno is SS not AMF.'
1448036785477627904;1634073847000;mufjohn77;33;129;False;269;11;1786;11;b'Bruno Fernandes- First touch. https://t.co/fE3E4ZDPoI'
1448036752258633739;1634073839000;cic_fernandes;345;265;False;0;0;2;0;b'@majordouzie dead'
1448036679500058624;1634073822000;Justinofootball;0;3;False;0;0;1;0;b'Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 5 Luxembourg \xf0\x9f\x87\xb1\xf0\x9f\x87\xba 0. Ronaldo hat trick plus \xe2\x9e\x95 Palhinha, Bruno Fernandes. Good performance from Portugal. This game was over after the first 20 minutes.'
1448035820070445058;1634073617000;MattHalliburton;581;869;False;0;0;0;0;b'A Man United fan in the pub actually celebrated C.Ronaldo and Fernandes scoring tonight\xe2\x80\xa6 Against Luxembourg\xe2\x80\xa6 For Portugal..'
1448034796052127749;1634073373000;UnitedConduct;138;139;False;0;0;0;0;"b'Cristiano Ronaldo played 90 minutes and scored a hat-trick. Bruno Fernandes played 80 minutes and scored &amp; assisted. Diogo Dalot was an unused substitute #mufc #unitedconduct https://t.co/HRliKkwWlQ'"
1448034648030908416;1634073337000;PsoccerCOM;14773;153;False;3;0;17;0;"b'Bruno Fernandes\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n""Scoring always helps, whether its early or not. We knew that Luxembourg come back over time, but we entered very strong. After 3-0, the match slowed a little, but then we regained control and the rest was ours.""'"
1448034500894728205;1634073302000;Gus_A_Fernandes;22;327;False;0;0;0;0;b'@SnyderCareca @thiagoromariz Thanks \xf0\x9f\x96\xa4'
1448034306752802818;1634073256000;Sacred_Herd;107;272;False;0;0;1;0;b'@OfficialFPL Fernandes is clear off that washed fraud penaldo'
1448033888178253837;1634073156000;RedReveal;18615;307;False;1;1;12;1;b'Bruno Fernandes vs Luxembourg:\n\n80 mins played\n7.9 @SofaScoreINT rating\n1 goal\n1 assist\n50 touches\n62.9% pass acc\n1 key pass\n2/3 crosses\n0/2 long balls\n1 big chance created\n1 shot on target\n1 off target\n0/2 dribble attempts\n1 big chance missed\n3/8 ground duels\n\n[1/2] #mufc'
1448033745634791432;1634073122000;kikabatesdiop;1173;764;False;0;0;1;1;"b'@chrisspursfan5 Bruno Fernandes and Palhinha &gt; \nSporting legends \xf0\x9f\x98\x88'"
1448033633583996933;1634073096000;LeoninhowwUtd;828;877;False;0;1;2;0;b'Best Gold Players in the game IMO:\n\nGK: Donnarumma\nFB: Hakimi\nCB: Varane \nCM: Bruno Fernandes\nAttacker: Messi\n\nWhat do you guys think? https://t.co/12VAKUI2hY'
1448032228886331396;1634072761000;ee_zuu_art;1106;1059;False;0;0;1;0;b'- Cristiano Ronaldo with a Hat trick\n- Lindelof Clean sheet\n- Bruno Fernandes 1 goal and 1 assist\n\nManchester United players ran the show tonight! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448032070454976516;1634072723000;jamie_thejourno;196;1068;False;0;0;0;0;"b'@mufcMPB DDG; AWB, Lindelof, Bailly, Shaw; McT, Pogba; Greenwood, Fernandes, Sancho; Ronaldo. Rashford on bench'"
1448031646091984896;1634072622000;akeemaroyewun35;4814;5299;False;0;0;0;0;"b""Nothing concern Ronaldo with humility baba just want to score goal, even if it's 3 pk Fernandes ain't getting non."""
1448031202779320330;1634072516000;El_Psy69;32;82;False;0;0;2;1;b'And somehow Ole decides to give penalties to Bruno Fernandes for him to send it to the moon and set us back in the premier league title race.\n-Oleout, give pens to Ronaldo. https://t.co/lykCRA9TI1'
1448031152619626497;1634072504000;BahRahman14;188;540;False;0;0;0;0;b'Man United players are on \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\nrepresenting there countries\nPogba x Varane\nCR7 x Bruno Fernandes\nSancho x Shaw'
1448031077835149312;1634072486000;utdspot;8651;17;False;230;19;3738;50;b'Bruno Fernandes a goal and assist, Cristiano Ronaldo hat trick and a Lindelof clean sheets. The international reds are looking on form which can only be a positive thing for Man United'
1448030690931531783;1634072394000;UtdWesleyy;29709;20470;False;8;0;177;2;b'Cristiano Ronaldo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nBruno Fernandes \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf\n\nOur Portuguese really are inevitable!\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1448030597029322752;1634072372000;Olivia196010386;227;609;False;0;0;1;0;"b""@ManUtd @Cristiano @selecaoportugal @FIFAWorldCup 8' \xe2\x80\x93 1-0, Cristiano Ronaldo\n13' \xe2\x80\x93 2-0, Cristiano Ronaldo\n17' \xe2\x80\x93 3-0, Bruno Fernandes\n87' -- 4-0, Cristiano Ronaldo\n\nReds feeling right at home on the International stage \xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/okW3bfCHxP"""
1448030273740943364;1634072295000;El_Psy69;32;82;False;0;0;0;1;b'@brfootball And someone decides to give penalties to Bruno Fernandes in man u lol'
1448030130224439303;1634072260000;Brandon_Utd1;13;72;False;0;0;1;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo played 90 minutes and scored 3 goals, Bruno Fernandes played 80 minutes, scored 1 goal and got 1 assist and Diogo Dalot did not feature as Portugal beat Luxembourg 5-0 \n@B_Fernandes8 @Cristiano @selecaoportugal @ManUtd'
1448030030332932100;1634072236000;TheUnitedDiary;143;47;False;0;0;1;0;b'Cristiano Ronaldo played 90 minutes and scored 3 goals, Bruno Fernandes played 80 minutes, scored 1 goal and got 1 assist and Diogo Dalot did not feature as Portugal beat Luxembourg 5-0. #MUFC https://t.co/GmdEJrD47s'
1448029582175707141;1634072130000;NsmUnited;300;208;False;0;0;2;0;"b'Cristiano Ronaldo played 90 minutes against Luxembourg and scored a hat-trick. Bruno Fernandes played 80 minutes, scoring &amp; assisting one.\n\nSame again for United this weekend then lads. \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x94\xb4\n\n#MUFC #mulive https://t.co/7AmlUW0yg6'"
1448029551133614089;1634072122000;UtdDistrict;304252;251;True;61;0;963;6;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo played 90 minutes and scored 3 goals, Bruno Fernandes played 80 minutes, scored 1 goal and got 1 assist and Diogo Dalot did not feature as Portugal beat Luxembourg 5-0. https://t.co/NDFq4mrwiF'
1448029475967537157;1634072104000;appbwoy;579;800;False;0;0;0;0;b'Goal and assist for Bruno fernandes but secof my goat , Timeline cast give your man  simple \xf0\x9f\x98\xad'
1448029417092091906;1634072090000;RedReveal;18615;307;False;0;0;14;1;b'A Manchester United player was involved in every goal as Portugal beat Luxembourg 5-0 in World Cup qualifying. \n\nCristiano Ronaldo scored a hat-trick and Bruno Fernandes scored one and assisted one. #mufc'
1448029246643920900;1634072050000;Harrisynn;986;901;False;0;0;0;0;b'@JamesMurphyTips Bruno Fernandes was never in doubt'
1448029235134836738;1634072047000;mcfcIeo_;1279;460;False;0;0;2;1;b'@SofiCitizens I just assumed it was a picture of the plane that Bruno Fernandes hit with his penalty against Vila tbh'
1448029113348919304;1634072018000;chidpiero1;678;1852;False;0;0;0;0;b'- Cristiano Ronaldo with a Hat trick\n- Lindelof Clean sheet\n- Bruno Fernandes 1 goal and 1 assist\n\nManchester United players ran the show tonight!'
1448029055362740224;1634072004000;BukanaOnyi;750;705;False;0;0;0;1;"b""@ghusee_walker Is he better and more effective than Bruno Fernandes?\n\nAnd isn't he getting game time? How have he utilized the ones gotten?"""
1448028787103473667;1634071940000;TheUnitedArmy10;12;162;False;0;0;2;0;b'Great night for our Portuguese Reds\n\nRonaldo - \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nBruno Fernandes -  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f'
1448028501576146950;1634071872000;Bxseez;593;1184;False;0;0;2;0;b'Incase you forget Bruno Fernandes is having a great season. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448028449667489796;1634071860000;Czooba;12294;1791;False;75;0;618;8;b'- Cristiano Ronaldo with a Hat trick\n- Lindelof Clean sheet\n- Bruno Fernandes 1 goal and 1 assist\n\nManchester United players ran the show tonight!'
1448028280809005063;1634071819000;goalmirror;2047;1165;False;0;0;0;0;b'(Video) Bruno Fernandes assists as Portugal take four-goal lead vs.\xc2\xa0Luxembourg https://t.co/a1cOWJb9yC'
1448028277432627200;1634071819000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Bruno Fernandes assists as Portugal take four-goal lead vs.\xc2\xa0Luxembourg https://t.co/xt80boW2xR'
1448028190216179716;1634071798000;kirimifrank8;2204;3962;False;0;0;4;0;b'The GOAT cristiano Ronaldo with another Hat trick today for Portugal ageing like fine wine\n\nFernandes with a goal and assist another big night in Europe from our deadly duo'
1448028044812296193;1634071763000;BetVictor;109870;1695;True;3;1;27;0;b'\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd Cristiano Ronaldo\n\xe2\x9a\xbd\xf0\x9f\x85\xb0 Bruno Fernandes\n\nA brilliant night for the Manchester United lads. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n#MUFC\xf0\x9f\x94\xb4 https://t.co/JAUYuAUluM'
1448027794420678656;1634071703000;Unitedsancho25;84;219;False;0;0;0;0;b'Unpopular opinion, Bruno fernandes has more goals than messi in 2021'
1448027493517103105;1634071632000;igorviveiros17;249;206;False;0;0;0;0;b'Hatrick do cr7\nGolo do palhao\nGolo do bujas Fernandes\nToday was a good day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e'
1448027281197342724;1634071581000;futebolfactory;2505;295;False;0;0;7;0;b'Portugal beat Luxembourg 5-0 to keep pace with Serbia. Cristiano Ronaldo with a hat-trick, and Bruno Fernandes and Palhinha with the markers. \n\nDifficult to read too much into the performance. Up 3-0 after 17 minutes and went into second gear to see off rest of the match.'
1448027124238110725;1634071544000;reality_jo1;1508;1080;False;0;0;2;0;"b""Ronaldo scored an HAT-TRICK \xf0\x9f\x90\x90\nBruno Fernandes scored and assisted \n\nBring y'all tears now, I'm ready! \xf0\x9f\x98\x82"""
1448026807681392640;1634071468000;Stats_Props;2458;1945;False;0;0;0;0;"b""Bruno Fernandes vs Luxembourg:\n80' mins played\n50 touches\n62.9% passes completed\n66.67% accurate crosses (2/3)\n37.5% duels won (3/8)\n2 shots\n1 goal\n1 key pass\n1 assist\n2 tackles https://t.co/4KQ0NNAkbG"""
1448026736113819648;1634071451000;uzumakiankh;1;36;False;0;0;0;0;b'Bruno Fernandes watching Ronaldo take the penalties \n\n#bruno #ronaldo https://t.co/syJssmpqBJ'
1448026531100602370;1634071402000;chidpiero1;678;1852;False;0;0;1;0;b'Cristiano Ronaldo Hatrick.\nBruno Fernandes Goal and Assist.\n\nManchester United excellence'
1448026497898319872;1634071394000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1448026406609428485;1634071373000;SaraJoules97;1400;1883;False;2;0;14;2;"b""Pogba, Martial, Varane won a trophy, in less than 3 days Ronaldo scores a Hat trick, Fernandes inclusive. Shaw, Sancho, Lingard represents England. What does Ole want? I hope we don't have any excuse to go trophyless this season \xf0\x9f\x98\xa9\xf0\x9f\xa4\x90\n#MUFC"""
1448026361805869066;1634071362000;match_league;316;25;False;0;0;1;0;b'Bruno Fernandes scored for @selecaoportugal as they thrashed #Luxembourg 5-0 in the #WorldCupQualifiers.\n\n#BrunoFernandes #Portugal #PORLUX https://t.co/eV96CXMd9T'
1448026204553031680;1634071324000;T7261355310;43;119;False;0;0;1;0;b'@sonofanfield1 Bit like fernandes for Utd.'
1448026168968495115;1634071316000;psnlsoccer;1475;738;False;0;0;0;0;b'Portugal defeat Luxembourg 5-0 as Ronaldo scores hat trick in World Cup 2022 qualifier\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Ronaldo\n\xe2\x9a\xbd\xef\xb8\x8f B. Fernandes, J. Palhinha \n\n#portugal #selecao #luxembourg #worldcup2022qualifier #ronaldo #cr7'
1448025903011966976;1634071252000;utdreport;798760;120;False;227;7;3547;21;"b'Cristiano Ronaldo played 90 minutes and scored a hat-trick. Bruno Fernandes played 80 minutes and scored &amp; assisted. Diogo Dalot was an unused substitute #mulive https://t.co/N4QRNM0prj'"
1448025790545866754;1634071226000;iam_aleshinloye;1945;1955;False;1;0;4;1;b'Cristiano Ronaldo Hatrick.\nBruno Fernandes Goal and Assist.\n\nManchester United Attack \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
1448025634970771465;1634071189000;PortuGoal1;21622;956;False;6;0;37;1;b'FT Portugal 5-0 Luxembourg. Ronaldo hat-trick, Bruno Fernandes and Palhinha with the goals. Commanding performance by Portugal. Palhinha MotM. Ronaldo must love the Est\xc3\xa1dio do Algarve. 6 goals in last 3 games here.'
1448025615387475972;1634071184000;UTDTrey;133647;994;False;520;10;6407;97;b'Cristiano Ronaldo Hatrick.\nBruno Fernandes Goal and Assist.\n\nManchester United excellence'
1448025179838287873;1634071080000;aUTDballfond;6;115;False;0;0;2;0;b'Cristiano Ronaldo bagging a hat-trick, and Bruno Fernandes getting on the scoresheet! You do freaking love to see it!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1448025167427473412;1634071077000;footballport;1368;489;False;0;0;0;1;b'#WorldCup2022 Group A\nFT Portugal 5-0 Luxembourg\n(Cristiano Ronaldo pen 8, pen 12, 87, Bruno Fernandes 17, Palhinha 69)\n\nA Cristiano hat-trick and a calm, confident (but never lax) display from Portugal gives them another three points towards their WC quest.'
1448024831107207171;1634070997000;iam_aleshinloye;1945;1955;False;1;0;1;0;b'Why do you hate Bruno Fernandes ???\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
