id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449128540188946434;1634334142000;FootballFan_8;14;389;False;1;0;0;0;"b""Time for people to give Bruno fernandes some respect and admit since he joined united he's been the best midfielder in the premier League #mufc #ManUtd #ManchesterUnited #OleOut #brunofernandes #PremierLeague"""
1449126519893282817;1634333660000;crstn_dck;511;564;False;0;0;0;0;b'My predicted Line up for tomorrow \n\nDe Gea\n\nWan-Bissaka, Bailly, Lindel\xc3\xb6f, Shaw\n\nPogba, Matic \n\nSancho, Fernandes, Martial\n\nCR7'
1449125991545139201;1634333534000;bestgug;868;11;False;0;0;1;0;b'Bruno Fernandes arrived at the airport in his electric Porsche as Diogo Dalot and Nemanja Matic shared a laugh\n\nThe Red Devils jumped on a private jet for the 100-mile journey down to the King Power Stadium. https://t.co/pMGOpOCbek'
1449123956045271041;1634333049000;UtdJms;265;455;False;0;0;1;0;b'@Trraavv Ah ok, would still recommend eder militao for lenglet, renan lodi for hernandez and gelson fernandes for pizzi'
1449123784670253057;1634333008000;MRed78;2911;2849;False;0;0;0;0;"b""@Danleke1 @red_reports @UtdYahz Because Fred can play better in a role VDB can't play - Plus Fred can finish 90 minutes.\n\nVDB is not better than Bruno Fernandes.\n\nIt is that simple."""
1449122772492431366;1634332767000;TeekewFNBR;1305;566;False;0;0;3;3;b'Someone make me a team for 1.6 mil and fernandes walker and benzema potm untradeable (don\xe2\x80\x99t have to use benzema preferably use the others) will give best team some coins or money'
1449122702153895937;1634332750000;prappyone;7521;6972;False;1;0;4;0;"b""It doesn't mean Bruno Fernandes is better than Ziyech though. A 150% Bruno is still no match against a 100% Ziyech. Let's be guided please."""
1449122245117370372;1634332641000;aelo82371524;217;715;False;0;0;1;0;b'@JohyanCruyff United 2021/22 Treble? \xf0\x9f\xa5\xb6 \n-Greenwood out scoring Mount trophy? \xf0\x9f\x98\x88 \n-Fernandes hat trick trophy \xf0\x9f\xa5\xb6 \xf0\x9f\x92\xaf \n-Sancho got a 6+ rating on sofa score trophy \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xaf\xf0\x9f\x92\xab\xf0\x9f\x92\xab\n\nOle In????'
1449120942567817216;1634332330000;JonaAtYou;654;238;False;0;0;4;0;b'@DmWolfsfox Hello to the TTRPG world!\n\nMy name is Jonathan Fernandes a freelance illustrator and concept artist. \nAvailable to take on work.\n\nLove to work and develop fantasy fiction horror illustrations, character and creature designs.\n\nhttps://t.co/8naUX9CBux\n\n#portfolioday #ttrpgfamily https://t.co/lRXPIoQWFv'
1449120878978011142;1634332315000;Sunday_Akinjide;4743;4561;False;2;0;0;0;"b""@ManUtd @MarcusRashford @B_Fernandes8 Fernandes!\nIt's always him! \nIt's always Bruno! \xf0\x9f\x98\x8d"""
1449120512811143169;1634332228000;RealAfellay;237;572;False;0;0;0;0;b'They once said he was better than Bruno Fernandes https://t.co/R8ie4bs6v8'
1449119290016272389;1634331936000;BarcodesProof;280;177;False;0;0;0;1;b'@Jazy_600 no he links to mbappe kimpembe and fernandes'
1449118578825912323;1634331767000;CAdabag;70;60;False;0;0;0;0;b'Manchester United stars fly 10 minutes for a match against Leicester as Bruno Fernandes leaves the electric Porsche at the\xc2\xa0airport https://t.co/gfCRcrtWZd'
1449117717760458761;1634331561000;ThatLadDylan;772;1643;False;0;0;0;1;b'@Free22Scott @SazMCFC @UTDTrey @_CFCRoy He\xe2\x80\x99s a european champion. Fernandes is a penalty merchant and still lost a european final'
1449117698286395395;1634331557000;ManUtdRonaldo7;5126;1775;False;0;0;2;0;b'These are the most G/A by Midfielders in the last 5 seasons.\n\nBruno Fernandes appeared in the list 4 times\n\n[End of Thread]'
1449117686869471238;1634331554000;ManUtdRonaldo7;5126;1775;False;0;0;1;1;"b'2) 19/20 Season\n\nBruno Fernandes - 49 G/A \n\n(Sporting &amp; Manchester United) https://t.co/eSAxEnsVoh'"
1449117652480299016;1634331546000;premdelaprem_1;39;41;False;0;0;0;0;"b'@MerlinUnited &amp; the greatest player in the world Bruno Fernandes'"
1449117483076669440;1634331505000;ThatLadDylan;772;1643;False;0;0;12;4;b'@UTDTrey @_CFCRoy Fernandes is not a european champion though. Cry more'
1449117388520181764;1634331483000;MartiaIHeadVein;236;491;False;0;0;0;0;"b""@LaPiochhe You put Fernandes in the Scholes role. We'd be doomed."""
1449115819863052290;1634331109000;850drippyshon;166;328;False;0;0;0;0;b'Arya Fernandes Thank you for following me!!'
1449115687658483712;1634331077000;rand_tots;6;40;False;0;0;0;0;b'Fernandes\nVDB/matic   X    Pogba \nFor Leicester game is what we need. Please leave mctominay on the bench .'
1449114327219322882;1634330753000;TheMecurial;131;100;False;0;0;0;0;b'@MikeLUHG_18_0 hi fella. Do you reckon a serious manager like Zidane or conte will bench Bruno fernandes?'
1449113879628427265;1634330646000;esvyfn;589;145;False;0;0;1;1;b'someone build a team, 200k with bruno fernandes (300k if ur including and 200k if ur excluding)'
1449113627999412225;1634330586000;Official_Drexx;81;160;False;0;0;1;0;"b""@theonknownboy @Unitedforlife8 @Oliveresuana @Utd_Analytics The boy is good enough to replace Fred in that line up, but they'll argue that Pogba and Fernandes are his competition when even Pogba doesn't play in midfield anymore cos of mcfred \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449113327192485898;1634330515000;JakeBournemouth;2072;4981;False;0;0;0;0;b'@Magnificcco__ This guy is funny but is not an AM king like Fernandes- https://t.co/k9CuGcBF0k'
1449112102082330624;1634330222000;HugoThompson9;8;49;False;0;0;0;0;b'@cfc_kany @UtdOptimist @CFCMod_ So you\xe2\x80\x99re genuinely telling me you think ziyech is a better player than bruno Fernandes?'
1449111430343630849;1634330062000;k1_l17;109;267;False;0;0;1;0;b'@HassanShazy77 It is Fernanch not fernandes'
1449109599181844484;1634329626000;LSeffz;1285;245;False;0;0;2;0;b'For me:\n\nDe Gea\nAWB\nLindelof\nMaguire \nShaw\nMctominay \nPogba\nGreenwood\nFernandes \nSancho\nRonaldo'
1449109592877801477;1634329624000;DiogoJotaFC20;4975;3439;False;0;0;2;1;b'@SanchoEra1 what actually is fernandes at all'
1449107210039177218;1634329056000;MikeLUHG0;24228;365;False;3;0;25;8;"b'""His tactics are perfect""\n\n- Bruno Fernandes on Ole Gunnar Solskjaer after losing 6-1 to Tottenham Hotspur, no Ole related excuses are valid for him.\n\nIf he can\'t win trophies playing under perfect tactics that is his responsibility. \n\nHope this helps https://t.co/QLt4IFVysn'"
1449106904236572680;1634328983000;fernandes_becky;302;1585;False;0;0;3;0;b'How was my week? I just googled if my local target sells vodka #tgif https://t.co/U1jLa6TyC5'
1449106694831812610;1634328933000;fernandes_becky;302;1585;False;0;0;1;0;b'@FernandesGrace @YouTube Just trying to help Kenai https://t.co/oj8nctnD8N'
1449106433199517702;1634328871000;ChichaMan07;1580;1581;False;0;0;0;0;b'He is right. We had players that couldn\xe2\x80\x99t change the game but Fernandes should have come out regardless. https://t.co/c0c5yAnkc8'
1449106367105703939;1634328855000;FernandesGrace;1319;1490;False;0;0;0;1;b'@fernandes_becky @YouTube I want to be able to listen to the whole soundtrack at once on Apple music'
1449105906394963981;1634328745000;theregularpeter;194;537;False;0;0;1;0;b'@Stupid_Rental Pedro Fernandes... I just \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1449105882193797123;1634328740000;ManUtd_ManUtd_;407;658;False;0;0;0;0;b'It\xe2\x80\x99s not going to happen but I\xe2\x80\x99d line up like this tomorrow:\n\n1-3-5-2\n\nGK: De Gea\n\nRB: AWB\nRCB: Lindelof\nCB: Bailly\nLCB: Shaw\nLB: Telles\n\nDCM: McTominay\nACM: Pogba\nACM: Fernandes \n\nST: Ronaldo \nST: Greenwood'
1449104814999318535;1634328485000;pm_fernandes;750;454;False;0;0;0;0;b'@leozinnit Team ney'
1449103810413187072;1634328246000;CAdabag;70;60;False;0;0;0;0;b'Man Utd stars take 10 MINUTE flight for game against Leicester as Bruno Fernandes leaves electric Porsche at\xc2\xa0airport https://t.co/C6fddrputR'
1449103574324195336;1634328189000;SportSugar;14;35;False;0;0;0;1;b'Man Utd stars take 10 MINUTE flight for game against Leicester as Bruno Fernandes leaves electric Porsche at\xc2\xa0airport https://t.co/MSTVFU6sKV'
1449103551637118977;1634328184000;MikeLUHG0;24228;365;False;3;1;37;8;b'Hi pal \n\nManchester United had never gone 3 semi finals in a row without an open play goal in its 142 year history. \n\nThe season Bruno Fernandes was signed, it happened, all of them in 1 season. \n\nSo yes.  His fault. Detrimental to the club in big games. \n\nHope this helps https://t.co/ABNju1VNwD'
1449103500911198217;1634328172000;Caelo2000HD;570;1705;False;0;0;0;0;b'@_utdmark Leicester 0-6 Man United \n\nRonaldo\xc3\x974 all penalties \nRashford (Sancho assist)\nBruno Fernandes (Sancho assist)\n\nI \n\nA\nM\n\nJ\nU \nS\nT\n\nJ \nO\nK\nI\nN\nG\n\nLeicester 0-2 Man United \nRonaldo (Pogba assist)\nRashford (Sancho assist)'
1449102993908019207;1634328051000;SunManUtd;56023;5;True;9;1;110;1;b'Man Utd stars take 10 MINUTE flight for game against Leicester as Bruno Fernandes leaves electric Porsche at airport https://t.co/wTZFLnzCbQ'
1449101759725584390;1634327757000;HassanShazy77;1470;2926;False;0;0;0;1;b'Fernanch or fernandes\nMendsh or mendes\n?'
1449101632248205314;1634327726000;Wade_Elite;1717;231;False;2;0;3;1;"b'Westlake Prep - 99 \nTTB - 59\n\n3-0 in @PHSBA_US \n\n@groovynez 17p 2r 3a 3s\n@jroundd 16p 8r 2a 2s \nMatthew Robinson 14p 3r 2a 5s \nMike Barbe 9p 6r 2a 4s \nGreg Arneaud 8p 2a 5s \nVictor Morris &amp; Marco Fernandes 8p \nMiguel Parris 4p 4a 1r 7s \nJames Jackson 4p 2r 1b'"
1449101430372061188;1634327678000;eehzuu;87;133;False;0;0;0;0;b'@UTDTrey @CFCPys Bruno Fernandes has never had a goal contribution in UCL final'
1449097486111490048;1634326738000;reggae7711;22;40;False;0;0;0;0;b'When u guys apologize for comparing Fred to Kante, Martial to Hazard and Fernandes to Lampard https://t.co/zsvcHRuja8'
1449097402875473924;1634326718000;TyagiCuler;1585;834;False;0;0;0;0;b'@SportingCP_en Trophies won since Bruno Fernandes left Sporting for Man Utd \n\nMan Utd: 0 \nSporting: 5'
1449096961085386754;1634326613000;ZolaNotorious1;38;124;False;0;0;2;1;b'@pitchperfecto1 Better legacy than Fernandes https://t.co/eNE8NdCEit'
1449096307788767234;1634326457000;imkosha;8754;417;False;0;0;1;0;b'@Sanil_fernandes I can\xe2\x80\x99t deny nor accept the fact'
1449095418151854084;1634326245000;DaROYALemperor;6934;6372;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 This was the guy they compared to Fernandes. https://t.co/on8iYSuyPh'
1449094424034693120;1634326008000;fernandes_s_r;132;590;False;1;0;10;2;b'@marccuypers2 \xf0\x9f\x92\xaf your style is unmistakable!'
1449093785728684032;1634325856000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1449092400152973312;1634325525000;enovelist1;1857;2090;False;0;0;1;0;b'@Benji_Fernandes MOM Growth\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1449092143486799872;1634325464000;NightKing200005;42;53;False;0;0;0;0;b'@utdreport The top 3 should be Ronaldo,Haaland,Fernandes'
1449090491748859906;1634325070000;ffskevin_;2285;585;False;0;0;0;0;b'@FortuneJrV1 @SheikhSadio @SportingCP_en Trophies won since Bruno Fernandes left Sporting for Man Utd \n\nMan Utd: 0 \nSporting: 5'
1449090468805939201;1634325065000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@nostfuplease happy birthday...'
1449090410891071489;1634325051000;HassanShazy77;1470;2926;False;0;0;0;1;b'Rashford - Ronaldo - Sancho with Bruno Fernandes behind could finally happen tomorrow.\n\nOh my word.'
1449089850758639624;1634324917000;mufcnewsreport;151;678;False;0;0;0;1;b'26 December 2020, We Were Held To A 2-2 Draw At Leicester Despite Taking The Lead Twice. Bruno Fernandes and Marcus Rashford Were On The Schoresheet. https://t.co/huAEKCtrBM'
1449089533656567813;1634324842000;cic_fernandes;345;265;False;0;0;0;0;"b'@composerface no exactly. and then any critique of it being not good is now \xe2\x80\x9ccancel culture,\xe2\x80\x9d how convenient. can\xe2\x80\x99t speak for everyone but if something is genuinely FUNNY I\xe2\x80\x99ll give it lots of leeway in the sensitivity department but this isn\xe2\x80\x99t that. &amp; why not end in solidarity as he oft does'"
1449089075709886464;1634324733000;FSU_Swimming;6818;721;True;1;0;3;0;b'200 fly results #Noles \n\nW - \xf0\x9f\xa5\x87 Womer - 1:59.34, 4. Fernandes - 2:03.55, 5. Jernstedt - 2:03.60\n\nM - \xf0\x9f\xa5\x87 Z. Smith - 1:48.29, \xf0\x9f\xa5\x88 Clark - 1:48.80, \xf0\x9f\xa5\x89 Hammond - 1:50.31'
1449088914258415616;1634324694000;SUNSTlRADE;440;667;False;0;0;1;0;b'Everyone drop your:\n\nFirst Favorite Player: Louis Saha\nCurrent Favorite Player: Bruno Fernandes\nYour GOAT: Lionel Messi\nLeast Favorite Player: Jack Grealish https://t.co/IFrPTI6sPK'
1449088889143107585;1634324688000;SanchoEra1;2103;5001;False;0;0;11;2;b'Everyday I wonder when Chelsea fans will apologise for comparing Hakim Ziyech to Bruno Fernandes. The disrespect'
1449087893201424388;1634324451000;KeanuJP_;409;137;False;0;0;1;1;"b""@NZiffy Aye, jealousy is a bitch when Bruno Fernandes is the best player I've packed (red son too)"""
1449087874545115139;1634324446000;fernandes_1602;102;97;False;6;0;16;0;b'#Crashtober2021\n15. Pinstripe https://t.co/BqdpnL81ir'
1449087710661074944;1634324407000;TheGoa7;101;199;False;0;0;0;1;b'@WarOcean1 @UnitedStandMUFC he isn\xe2\x80\x99t a DM tho? like I don\xe2\x80\x99t rate Fred at all but Donny just can\xe2\x80\x99t play that position, he\xe2\x80\x99s just unlucky Bruno Fernandes exists tbf. Time to cash in on him and get Tchouameni.'
1449087679786729474;1634324400000;FrontiersMusic1;27626;653;True;1;1;17;0;"b'The Grandmaster, which features Edguy guitarist Jens Ludwig &amp; Brother Against Brother vocalist Nando Fernandes, have released their stunning debut album ""Skywards""! A must hear for the melodic metal faithful out there. Listen or purchase HERE: https://t.co/tVSNOv9GUU https://t.co/734zhWiigi'"
1449086820248137736;1634324195000;_GeorgeBarron_;962;647;False;1;0;18;0;b'Still can\xe2\x80\x99t believe I saw Bruno Fernandes clubbing the other night https://t.co/NsP4RjKfVD'
1449086769547390982;1634324183000;andrewwafula20;239;457;False;0;0;0;1;b'@FernandesCousin @OwusuAnsahJere2 bruno fernandes also wins trophies....oh wait he has none'
1449086483965648897;1634324115000;THEfeelisrealll;476;671;False;0;0;1;0;b'Bruno fernandes in a 4-1-2-1-2 on CM is crazy good'
1449086250997198852;1634324059000;emzhydo;4001;4152;False;0;0;1;2;"b""@Dhruvzzz8 @OfficialFPL I've just made the change. Fernandes out for Salah."""
1449086246525935617;1634324058000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1449086130486333442;1634324030000;UWJSIS;2198;977;False;1;0;3;0;"b'ICYMI: Watch last week\'s 10/8 event recording of our event ""A Conversation with Congressman Adam Smith"" on US-China relations, with @UWJSIS Director Leela Fernandes as the moderator. https://t.co/EGQALJSjf4\n@ChinaStudiesUW @UWEastAsia @UWArtSci'"
1449085672699138050;1634323921000;XbodyLiverpool;261;410;False;0;0;1;0;b'Xbody Liverpool Coach Bruno Fernandes ready for the Friday afternoon Strength and Conditioning Footballers sessions\xe2\x9a\xbd\xef\xb8\x8f https://t.co/RRgLsUKVx6'
1449085437440450561;1634323865000;DhyanamVora;138;103;False;0;0;0;0;b'@maroonhearts1 @Sanil_fernandes Tweet is deleted. DM me this gossip\xf0\x9f\x98\xad\xf0\x9f\x91\x80'
1449085305500442632;1634323834000;haywhyfresh3;6542;4605;False;19;1;103;16;b'Ajax\xe2\x80\x99s Ziyech is far better than Bruno Fernandes, dunno what happened to him at Chelsea.'
1449084745460195336;1634323700000;WaseemWhenn;2704;2428;False;2;0;20;2;b'This is the last GW am having Bruno Fernandes on my fantasy team and you?? \n#FantasyFootball'
1449084438499975172;1634323627000;RZADAGOAT;1762;737;False;0;0;0;0;b'\xe2\x80\x9cWhen the matter is very serious, a player like Bruno Fernandes will ghost in a game\xe2\x80\x9d \n\nThis guy chose violence \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449084312968699910;1634323597000;idkmm23;175;329;False;0;0;1;0;b'@Ems_Fernandes I have no idea \xf0\x9f\x98\x82'
1449084240096731136;1634323580000;GAngelsBWDPCDSB;260;315;False;0;0;2;0;b'Thank you to Mrs Khan for holding down the Fort during this transition.  We welcome Ms Fernandes to the #GAfamily on Monday! https://t.co/dZiunFa14Y'
1449083785757315076;1634323471000;Ems_Fernandes;1138;305;False;0;0;0;0;b'@luvtolauren Forever your ems'
1449082386956918786;1634323138000;liamfox27;576;2896;False;0;0;1;1;b'Everyone drop your:\n\nFirst Favorite Player: Juan Roman Riquelme \nCurrent Favorite Player: mo salah \nYour GOAT: Leo messi\nLeast Favorite Player: bruno Fernandes'
1449082378903769102;1634323136000;g10_fernandes;2;1;False;0;0;0;0;b'@gauthierlele @fer @kngvito Brazil is good'
1449082284846379011;1634323114000;Sanil_fernandes;6961;940;False;48;6;481;13;b'mi - \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\ncsk - \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nrcb - \xf0\x9f\x94\x94'
1449081482807595012;1634322922000;SammyWaddo;289;584;False;0;0;3;1;"b""@ThatLadDylan If you zoom up into the sky, you can see Bruno Fernandes' penalty against Villa flying over London."""
1449081392273530882;1634322901000;DarrenEwers;2331;2846;False;0;0;0;0;"b""Bruno Fernandes has Jesse Lingard message for Man Utd after 'contract offer rejected'\nhttps://t.co/tOhtAYZrZf #ManchesterUnited #ManUnited #football #Transfers"""
1449081018137284610;1634322812000;arcpoetry;9804;1190;False;1;1;6;0;"b'@pesbo\'s footlights is the second book from Arc\'s Archibald Lampman shortlist that we are proud to share a review of, this time by @rachelthefern! \n\nFind out why Fernandes thinks this collection ""warrants a second reading"" on the Arc website, at https://t.co/PgS2M9b47V!'"
1449080740923203585;1634322745000;sportifylife;2096;1837;False;0;0;0;0;b'#LEIMUN \n#ManUtd Expected line-ups:\nDe Gea\nWan-Bissaka\nMaguire\nLindelof\nShaw\nMcTominay\nMatic\nGreenwood\nFernandes\nPogba\nRonaldo https://t.co/mSfmNEAC6N'
1449080443345772545;1634322674000;TShelbyOBE;3;82;False;0;0;0;0;b'@ManUnitedZone_ When you play with Fernandes and watch him train, this here is the result'
1449078499998769155;1634322211000;Drishtigwalani;1361;485;False;0;0;0;0;b'@Sanil_fernandes I didn\xe2\x80\x99t get this, am I too old now?'
1449078001757425667;1634322092000;AnfaasUTD;4348;2018;False;0;0;1;0;"b""@D_121808 tbh its fricking tough\xf0\x9f\x98\x96 but i'll go with Bruno Fernandes"""
1449077163152576516;1634321892000;DivineMercyDP;391;79;False;0;1;18;1;b'Our grade 8\xe2\x80\x99s saying goodbye to our wonderful secretary who we are going to miss immensely. Wishing Ms. Fernandes the best of luck at her new school. https://t.co/xWy802YuZS'
1449076556228354048;1634321748000;Cozzaytt;524;190;False;0;0;0;1;b'@WhoElseButJosh_ yeh, bruno fernandes been on my list for a while but only got 40k. \nFoden is nuts tho but deffo trade for a more dm to link with paul. \n\nBronze pack trading i go'
1449076340196577283;1634321696000;_beingNumb;1243;96;False;0;0;0;0;b'Football is a simple game. We have Bruno Fernandes, they don\xe2\x80\x99t. \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
