id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443677535984832517;1633034521000;Chemist_analyst;1244;1894;False;0;0;0;0;b'Goal of the Month nominees for September:\n\nFernandes vs. Newcastle\nLingard vs. Newcastle \nLukaku vs. Aston Villa\nTownsend vs. Burnley\nNaby Keita vs. Palace\nCash vs. Everton \nLingard vs. West Ham\nAubameyang vs. Spurs\n\nWho wins it?\n\n#PLAwards #PL'
1443676889462214661;1633034367000;UtdYahz;4908;1010;False;0;0;62;2;b'@Yaseen_MUFC @ManUnitedZone_ Come back to me in a couple of months with Sancho once Rashford gets back into the first team you\xe2\x80\x99ll see what i mean. Also with Donny you don\xe2\x80\x99t need to play Fernandes and Pogba in every game it\xe2\x80\x99s on Ole why he never had a run in the first team'
1443676127386554369;1633034185000;_Olumyde;777;681;False;1;0;8;1;"b""@abduIinho All I see in this compilation is a Less aggressive Bruno. As long as Bruno Fernandes is fit and in fine form, VDB won't start games..  Same way no player in the world will bench Salah at Liverpool.  \nBest thing will be for VDB to go to another club where he will enjoy football"""
1443675244154302471;1633033975000;nad1865;446;423;False;0;0;0;0;b'Should I take Fernandes out my FPL?'
1443675173438300173;1633033958000;JDMac660;0;21;False;0;0;0;0;b'@BenFoster @markgoldbridge If big goldbridge had the chance, would he swap Bruno Fernandes for KDB'
1443674513477185538;1633033800000;tortoise;77128;2013;True;0;1;1;0;"b""All Bruno Fernandes did was miss a penalty for #MUFC.\n\nHe later issued a long apology on social media, which caused an almighty row. \n\nSo should he apologise for his apology?\n\nListen to today's Playmaker, with @ChloeJBeresford."""
1443673627778592768;1633033589000;TrackingDL;771;35;False;4;1;32;0;b'Carla Fernandes via Instagram Stories\n\n\xe2\x80\xa2 30th September 2021 https://t.co/pFvtYtXGwS'
1443673564280852498;1633033574000;SammyGifford;163;300;False;0;0;0;1;b'@Matro25CANADA @BigDripp100 @AdamGreen19 @maxmufc7 Cavani should\xe2\x80\x99ve finished the header, Fernandes missed an easy curler, and Pogba barely missed a shot as well. We could\xe2\x80\x99ve easily had 5 goals. Fred was a pathetic sub. The rest were solid. Cavani and Lingard made an impact immediately.'
1443673174059585536;1633033481000;AntoniTweets;554;219;False;0;0;1;0;b'@re__fernandes I saw! \xf0\x9f\x98\x89\xf0\x9f\x8d\xbb'
1443672673050152960;1633033362000;IbzSpeaks;1681;758;False;0;0;0;0;b'@ChelseaNath It pains me when I see people compare him to Bruno Fernandes. Frank Lampard was an unbelievable footballer.'
1443672177434370056;1633033243000;EvrythingMessi;46;31;False;0;0;0;1;"b""And Bruno Fernandes plays attacking midfielder, and an attacking midfielder usually takes more shots than a right midfielder. Now, let's compare the shots after. Ronaldo took 3,620 shots in 691 games. Wait... that does... 5.24 shots/game?! So why he had way less goals?"""
1443672175341359105;1633033243000;EvrythingMessi;46;31;False;0;0;0;1;"b""Ronaldo has 557 shots in 104 games where they were counted in Premier League. That does 5.35 shots/game in his whole Premier League career. Let's compare with, for example Bruno Fernandes. 188 shots in 57 apps. 3.30 per game. Just a 2.0 shot difference."""
1443671924152934408;1633033183000;SakawaAdolph;93;56;False;0;0;0;0;b'@Benji_Fernandes @Benji_Fernandes is @NALAmoney publicly traded? If not, when brother??'
1443670438429724686;1633032829000;LankyB0i;821;312;False;0;0;5;0;b'Just played Bruno Fernandes on FIFA https://t.co/UP2n12fUZ5'
1443670423372107810;1633032825000;DwarakaKrishna8;72;332;False;0;0;1;0;b'@rajsinghchohan @419simsim Best Fernandes to ever grace the Premier League \xf0\x9f\x98\x8f'
1443669097774911502;1633032509000;explaintillsuns;590;786;False;0;0;0;0;b'@Sanil_fernandes @jalebifafdaaaa Really?\nIs ur life easy?'
1443668253293916161;1633032308000;Alphabriannnn;779;623;False;0;0;0;2;b'@EASPORTSFIFA just bought Pogba and Bruno Fernandes and they\xe2\x80\x99re not in my club fix this shit rn'
1443668209417211913;1633032297000;THFCArion;632;600;False;0;0;0;1;b'@TheFornalsWay Leby really didn\xe2\x80\x99t know which Fernandes https://t.co/m03fSLAUsD'
1443667075306819585;1633032027000;kickpapernews;161;233;False;0;0;0;0;b'Bruno Fernandes details what he told Alex Telles moments before Man Utd won... https://t.co/pm97jVPbbC  #bruno #fernandes #alex #telles'
1443665128755499008;1633031563000;mufcrmz;358;451;False;0;0;0;0;b'@EzeOkolobia Fernandes is better than kovocic'
1443665006302830592;1633031534000;jovebosco;175;194;False;0;0;1;0;b'@Benji_Fernandes Dah i read something written by Paul Graham on the importance of your domain having .com  and makes me think this will be something huge\xf0\x9f\x9a\x80 @NALAmoney'
1443664597253337090;1633031436000;SuperSpurs2017;791;758;False;0;0;0;0;b'When it comes to Tottenham Twitter\xe2\x80\xa6. This place had me fooled Lo Celso was worthy of getting over Fernandes at the time. \nWhen I see player opinions from them people/accounts now I just chuckle and swipe on by\xe2\x80\xa6'
1443664178326220805;1633031336000;DhammapadaCom;514;440;False;0;0;0;0;b'@Benji_Fernandes Very nice!'
1443663848813248512;1633031258000;wesleydoescadao;4358;3441;False;0;0;0;1;b'@Lav_Fernandes Cd a chave?'
1443663108661301248;1633031081000;jkanam;3433;1388;False;0;0;2;0;b'@Benji_Fernandes Would like to be the first user in Rwanda. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443663041799852033;1633031065000;jkanam;3433;1388;False;0;0;1;0;b'@jeff_schnurr @Benji_Fernandes Boss level. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1443662889244676110;1633031029000;olly_hodgey94;553;521;False;0;0;1;1;b'@_Okeeh Bruno Fernandes is a must'
1443662709715881986;1633030986000;jeann_fernandes;653;487;False;0;0;1;0;b'oh i miss granada'
1443662047611326465;1633030828000;iam_wilsons;49272;26165;False;25;1;227;4;b'\xf0\x9f\x97\x9e Cristiano Ronaldo for #MUFC and #PL September POTM. Bruno Fernandes for #PL Goal of the Month. \n\nThank you \xe2\x9d\xa4'
1443661876227805217;1633030787000;jeff_schnurr;2474;638;False;0;0;9;4;b'@Benji_Fernandes Nothing says next level like that four letter domain name acquisition'
1443660964981837839;1633030570000;j0shh1x;120;240;False;0;0;1;0;b'@ziplotifn I just brought pogba and fernandes both insane'
1443660291011710984;1633030409000;VintageLanzini;1464;330;False;0;0;1;1;b'Love that, Benrahma\xe2\x80\x99s imitating Bruno Fernandes'
1443659871065411588;1633030309000;kelvinkmwiti;678;2203;False;0;0;0;0;"b""Fernandes: We have deadly strikers. We are the ones who put in the crosses. \n\nSancho: Boy you didn't see me there mate? Y'all's blind or sumn? \n\nEditorial review: (me)\nYou can't wait on credit from some people. They eyes will never open. Just do your best. \xf0\x9f\x91\x8c\xf0\x9f\x98\x8f\xf0\x9f\x99\x84"""
1443659783651962887;1633030288000;TheRDJ64;1116;2068;False;0;0;1;0;b'@Daniel50389415 @maliceguardian If Messi, Ozil and Bruno Fernandes all had a baby, this would be it'
1443658919478538244;1633030082000;Rchard202;2447;2339;False;1;0;4;1;b'@gajurean @NuweRichard @InnocentWilling @Allan_Tunchi @ArthurF51127255 Every ManU signing since the departure of Ferguson except Fernandes'
1443658800414724107;1633030054000;silentenygma;9575;8874;False;0;0;0;0;"b""@louroll89ffs Let's go star sailor. Reckon we could see Anfield from space? Bet we'll see Bruno Fernandes' penalty ball from last week."""
1443658210745929731;1633029913000;Diogomickael1;115;174;False;0;0;0;0;b'@fernandes_jrr Ahahahahahah'
1443657753365467138;1633029804000;Cfckwaba;679;639;False;0;0;4;0;"b""This is disrespectful!!\nNeymar or Grealish??? Is this a question??\nNeymar shouldn't be compared to even Bruno Fernandes, he should only be compared to the likes of Kevin De bruyne (better than Dr bruyne though)\nWhen Neymar performs only Messi is above him. https://t.co/AAByEUw90j"""
1443657180029272068;1633029668000;HeavyPackets;1363;1139;False;1;0;9;1;"b'In the next #TLAPlus talk @strangeloop_stl, Afonso das Neves Fernandes of University of Porto explains how they used TLA+ to verify the @ceph storage project consensus protocol.\n\nThey also developed a browser-based state &amp; trace visualization tool along the way. https://t.co/iJ4oOS9n0o'"
1443657006435520515;1633029626000;hmthekingofrsa;119;20;False;0;0;1;1;"b'#WhispersFromOldTrafford are that the Man United 1st Xl are puzzled as to why Ole dsnt even want to TRY a pro Van De Beek formation.\n\nCould a Pogba, Fernandes, VDB midfield work?\n\nOr does Solskjaer merely lack the vision &amp; balls to consistently trust &amp; play Donny? \n\n#MUFC #MUNVIL https://t.co/kFqCMAsYGy'"
1443656920435331079;1633029606000;igit_fernandes;28;656;False;0;0;0;0;b'@HidayathAddur Great bro have a great time'
1443656765908918276;1633029569000;JuniorEbong;43142;4454;False;2;0;4;0;b'@cou_rage00 We don\xe2\x80\x99t have actually creative players in the mold of Fernandes, Pogba, Lanzini, KDB, Smith Rowe, Anold et al. These are players whose primary motive in a game is to create.'
1443656141834276868;1633029420000;FlavionsKimani;1751;1428;False;0;0;0;1;"b""@truev13 @TonyBla07997377 @Lee3543 @Mike87_United @UtdDistrict @talkSPORT OGS spent 80m on Maguire who even after 2years hasn't shown even half the worth, AWB only signing that has been fairly successful, Bruno Fernandes too, Sancho has gone a step back, like i said individual brilliance over tactics,when individual brilliance fails you go tactical"""
1443655908844843011;1633029365000;_rochagusta;460;478;False;0;0;0;1;b'@fernandes__p Comprou onde?'
1443655641801928707;1633029301000;RaatjeFC2;4247;139;False;0;0;13;0;"b""Packed Onoachu IF 2x and Bruno Fernandes from the remaining fifa points lol\n\nHaven't even played one game \xf0\x9f\xa4\xa3 https://t.co/xvwo2zcS8E"""
1443655466891071491;1633029259000;LCXL77;9;48;False;0;0;1;0;b'@fernandes_lili_ Mt bom'
1443655189202800640;1633029193000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1443654913792389123;1633029127000;Ems_Fernandes;1138;305;False;0;0;0;0;b'Oh no, oh no, oh no no no no https://t.co/FGYKgSqZSM'
1443654787598364673;1633029097000;bisey_bisey;910;807;False;0;0;3;1;b'Rudy Fernandes bir orrrrrr\xe2\x80\xa6 neyse\xe2\x80\xa6'
1443654664847826946;1633029068000;half_turn;2723;166;False;0;0;10;0;"b""Man United might've been the worst team for him to go. He needs to play between the lines and the team with Pogba and Bruno Fernandes buys him. https://t.co/XOSw6O3tZ7"""
1443654077146091522;1633028928000;waynewonder81;232;381;False;0;0;0;1;"b""@Alexand25661772 @UniqueRiggers Hybrid league. Rare player pack. Got a rare mega pack for doing the 4 sbc's and got Ronaldo and bruno fernandes too"""
1443653409891094530;1633028769000;TRTablePod;1559;34;False;2;0;2;0;"b""We were joined by @2blaq for another episode of the #fplchat to discuss;\n\nthe poor start to #gw6 \xf0\x9f\x98\x94 \nFernandes' penalty miss, Ronaldo and who to captain in gameweek 7? \xf0\x9f\xa4\x94\n\nWatch the full episode now on our YouTube channel \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/i4fszGYsP9 https://t.co/lyvU91bbly"""
1443653326973898763;1633028749000;EstherO92289152;1542;4991;False;0;0;1;1;b'@realdhannyb @Franklaar1 @Jeff_Tymer_ @thepowderguy Dem go chop like 3, Bruno fernandes is also waiting for them'
1443653305360596996;1633028744000;ThomasC08620392;14;102;False;0;0;0;0;b'@JAC_FT1 @utdarena There are 8 other outfield players that should be defending before Greenwood. Pogba and fernandes should have helped out more last night. But to comment that Greenwood should be defensive is a joke. The system is the problem whatever happened to 442.'
1443652750668177409;1633028612000;Sanele_so;889;444;False;0;0;0;0;b'...and Fernandes penalties. https://t.co/FBACsMdI1w'
1443651374420566017;1633028284000;hillelogram;16231;2;False;0;0;0;1;b'Next up: Afonso das Neves Fernandes. Verifying the Ceph consensus algorithm, with a special appearance by a sick new TLA+ visualizer tool.\n\n#tlaconf'
1443650058616987653;1633027970000;ziplotifn;1078;472;False;0;0;4;2;b'boys help me quick do i get pogba de bruyne or bruno fernandes'
1443649116639318022;1633027745000;Gavk94;36;671;False;0;0;0;0;b'@TEDDY127_ To get there you just need Bruno Fernandes to kick you'
1443649102433198081;1633027742000;Since1984Redman;417;401;False;4;0;9;1;b'@GraceOnFootball Bruno Fernandes is Jay Spearing on the atkins diet'
1443648637439987715;1633027631000;amonizfootball;10813;591;False;27;0;363;3;"b""Pogba isn't Fred or Fernandes by any stretch, but this idea that he's a work rate liability in the forward line is strange when he's being compared to the likes of Rashford/Martial/Sancho. Those guys are all at a European low for defensive contribution"""
1443648507714355206;1633027600000;jvirgo10;22;319;False;0;0;0;0;b'@ManUtd the competition is rife,all are good and contributed hugely for the team(including those not mentioned,Bruno Fernandes and Paul Pogba).\nsince all are my favourites and super performers,i prefer to be a non-partisan and watch the successful candidate carry the day.\nG.G.MANUNITED!'
1443648319583105029;1633027555000;_McSauce_;734;923;False;0;0;1;1;b'@Wrzzer10 DDG\n\nAWB\nVarane\nLindelof\nShaw\n\nMatic \nPogba\nFernandes\n\nSancho\nRonaldo\nGreenwood'
1443648007052808193;1633027481000;keshav_ag_10;278;695;False;0;0;0;1;"b""@liverpoolway9 @sportbible Improve your English kiddo, it's Fernandes not pernandes, now fo"""
1443647643192758273;1633027394000;SeonPatrick;0;80;False;0;0;0;0;b'@SonuSood @Riteishd @geneliad @Ileana_Official  please help me am in debt trouble. My mother is really affected by this she is not keeping well these days please help me urgently as a loan will repay as soon as possible please I beg you\n Am Seon Fernandes from Goa\n7038511052'
1443647528054972424;1633027367000;tweettweetman21;59;290;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod If you still have fernandes is it possible he will improve his form? Or is he a lost cause?'
1443647418441117698;1633027340000;Alex_PT_Maguire;863;1432;False;0;0;2;0;b'@amonizfootball Hmm, I think Fred probably better suited to staying deeper and letting Fernandes push on a bit, but I like mctominay for a bit more physicality and abrasiveness. Also not sure it would work, but why not go full 90s Fergie tribute and try it'
1443646828747046924;1633027200000;tortoise;77128;2013;True;1;0;3;0;"b""All Bruno Fernandes did was miss a penalty for #MUFC.\n\nHe later issued a long apology on social media, which caused an almighty row. \n\nSo should he apologise for his apology?\n\nListen to today's Playmaker, with @ChloeJBeresford."""
1443645573182132229;1633026900000;DarrenEwers;2331;2846;False;0;0;1;0;b'Bruno Fernandes praises unsung hero for Manchester United win vs Villarreal\nhttps://t.co/eG1w4dkJIN #ManchesterUnited #ManchesterUnitedVillarreal #football #ManUnited #ChampionsLeague'
1443645388024602624;1633026856000;MUREPORT14;159;294;False;0;0;2;0;b'OFFICIAL: Bruno Fernandes, Diogo Dalot and Cristiano Ronaldo have been called up to the Portugal national team for their upcoming games against Qatar and Luxembourg. #MUFC https://t.co/jDz4inoW40'
1443645268134596608;1633026828000;Peasu_;4031;862;False;19;0;135;2;b'Davos 2021 - Skill Compilation - The next Bruno Fernandes - HD https://t.co/LY4V3Bbplu https://t.co/Qdh30FW0cH'
1443645264007417862;1633026827000;jeann_fernandes;653;487;False;0;0;0;0;b'@HamillHimself can I get a hello?'
1443645183497736199;1633026808000;Franklaar1;5167;1882;False;74;1;264;15;b'Manchester United fans I\xe2\x80\x99m sorry if I ever compared Hakim Ziyech to Bruno Fernandes.'
1443644427818393601;1633026627000;Hafidh50227235;36;209;False;0;0;3;0;"b""@HemmenKees Ole's strategy last season was 'get the ball to Fernandes' so unless you wanted him to start some games without a strategy. Ole naturally isn't a risk taker, and thats why he'll never win anything for us."""
1443644360604545024;1633026611000;PavBhajiStan;1412;1335;False;0;0;0;0;"b'@Sanil_fernandes Welp &lt;3'"
1443643769128030212;1633026470000;chrisl82;175;936;False;0;0;1;1;b'@Rebecca__max Does he ever get told he looks like Bruno Fernandes?'
1443642610980204547;1633026194000;NickoSlick_LUFC;2670;2935;False;0;0;0;0;b'If we where looking at Benfica (not sure tbh) you would think CMs Gedson Fernandes or Julian Weigl'
1443642531472945152;1633026175000;IamDetour303;8114;3675;False;10;3;90;4;b'Worked on putting up a quick mural of Nurse Trina Fernandes\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8fthis week. Shoutout to all the healthcare workers out there holding it down!\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Hx5kCehey4'
1443642318792232961;1633026125000;OdehZik;2127;3956;False;0;0;0;0;b'Bruno Fernandes should win it. https://t.co/KMt83zOufF'
1443642195303616516;1633026095000;Veemal87;58;174;False;0;0;0;1;b'@UtdOptimist Bruno Fernandes. Many rival fans say he only scores penalties. They say it like he does not score non-penalty goals or create many assists\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443642112696856579;1633026075000;liamc1982;67;106;False;0;0;0;0;b'Its higher than fernandes pen vs villa....... https://t.co/ZcdtJkJMgj https://t.co/vxy5TzIEtm'
1443641770131144704;1633025994000;NaveenK72357556;0;79;False;0;0;0;0;"b""@Suman01official For me it's bibiano Fernandes"""
1443641329637003268;1633025889000;kidmula1;3885;4474;False;0;0;0;0;b'\xe2\x80\x98Fernandes offers better value to Man Utd than \xc2\xa3120m Maddison\xe2\x80\x99 - A wise man named Paul Parker'
1443641263337656329;1633025873000;mil_momcilo;92;68;False;0;0;1;0;b'Finally! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nGood luck @Benji_Fernandes @NALAmoney https://t.co/Kww2MUaMks'
1443640500578394114;1633025691000;ESH_MANUTD;590;1031;False;0;0;0;0;"b'Official: Bruno Fernandes\xe2\x80\x99 goal against Newcastle &amp; Jesse Lingard\xe2\x80\x99s goals against West Ham and Newcastle have been nominated for the Premier League Goal of the Month.\n\n\xf0\x9f\x97\xb3 Vote here: https://t.co/01HwIylpB6\n\n https://t.co/X76TFQlLuf'"
