id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457123370902900740;1636240258000;mim__fernandes;1828;517;False;0;0;0;1;b'@sharingatoo Lindoo'
1457123249263943684;1636240229000;Reddevilupdt;10;19;False;0;0;0;0;"b""Manchester United 'not at same level' as Manchester City, says Bruno Fernandes https://t.co/3hcbCJfhQL https://t.co/BO9cKPbTpZ"""
1457123043738669056;1636240180000;DownunderDickee;1659;2423;False;0;0;0;0;b'Today showed the world what they should already know and that is Bernardo is at a totally different level of the game to Fernandes. Bernardo owned the pitch , he was everywhere, Bruno whined a bit, sulked a bit and had zero impact at all!'
1457121951500148741;1636239919000;AarishFUT;254;804;False;0;0;1;0;"b""@Elecfut_ ye tried fernandes and he's good but quite slow might try werner"""
1457121539246145540;1636239821000;Elecfut_;1114;473;False;0;0;1;1;b'@AarishFUT werner would be good or fernandes'
1457121505666547714;1636239813000;TheNewsMedia2;31;0;False;0;0;0;0;b'Man Utd star Bruno Fernandes\xe2\x80\x99 account shares Arsenal post in embarrassing\xc2\xa0blunder https://t.co/WSGexuUjzb'
1457121453606854656;1636239801000;redutd1999;10;114;False;0;0;0;0;"b""Ole continues to allow below par performances. Awb, maguire, Shaw are not in form but they know they are starters. Mcfred, OK  seem to try but they aren't good enough. Greenwood has lost his spark, even Fernandes looks fed up. Change is needed. #MUFC #OleOut"""
1457121021853454337;1636239698000;bonnaburns;53;92;False;0;0;0;0;b'@toonarmy_com Sort of yes\xe2\x80\xa6\xe2\x80\xa6 initially no but after a few games and hopefully Jan transfers he will into the new year.. \xe2\x80\xa6 Darlow is ok but we need Dubravka back and hopefully he sees worth in Fernandes and Schar as well'
1457120044392005638;1636239465000;oi_pike;118;549;False;0;0;0;2;"b""@HotspurEdition Fernandes ain't all that, one season wonder"""
1457119416118910979;1636239315000;bmpddf;171;1218;False;0;0;0;0;b'@bhakkk_lol @Sanil_fernandes So early??'
1457119035611549696;1636239224000;jack_walker19;553;1236;False;0;0;3;0;"b""Today was by far and away Bruno Fernandes' worst performance for Manchester United. I counted more incomplete than complete passed in the first half and he should have been subbed in the second. Greenwood up with Ronaldo doesn't work. Keep him on the left. START RASH OR SANCHO!!!"""
1457118991365910528;1636239214000;clivetysoe;855;1304;False;0;0;1;1;b'@foreverbluetoo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he won\xe2\x80\x99t be able to write anything!! CR7 and Fernandes have taken all the pens\xe2\x80\xa6ouch sorry \xf0\x9f\x98\xac\xf0\x9f\xa4\xa3'
1457118931303469059;1636239199000;shellytheblue;1128;1041;False;0;0;6;0;b'Why haven\xe2\x80\x99t you said anything about the assault on KDB at the end by Fernandes and Ronaldo #MOTD disgusting challenges'
1457118816610111490;1636239172000;Ruth452;931;1644;False;0;0;0;1;b'@AbdurahimSaid @Abillz_x17 You mean someone forgot to log out from Bruno Fernandes social media and started posting as Martinelli? Someone is going to be fired soon \xf0\x9f\x98\xad'
1457118610539876356;1636239123000;DailyStar_Sport;45776;666;True;3;0;7;0;"b""#MUFC star Bruno Fernandes' account shares Arsenal post in embarrassing blunder\nhttps://t.co/aBagdL7Ta3 https://t.co/I7at4QZ7Os"""
1457118074025414659;1636238995000;Dipupore;426;1721;False;0;0;1;0;b'@90sSophie Why you kon dey sound like Rashford and Bruno Fernandes'
1457117656381755392;1636238895000;MallamSawyerr;5319;3068;False;0;0;0;0;"b""@Deenike Bruno Fernandes (player's account in the left image) is a Manchester United player.\nGabriel Martinelli (player's account in the right image) is an Arsenal player, and so are the players in the photo."""
1457117579164758016;1636238877000;BarneyLUFC21;6494;1413;False;5;1;163;13;b'Bruno Fernandes had 4 sprints in 90 minutes in today\xe2\x80\x99s game. That\xe2\x80\x99s just embarrassing the lack of effort from those Man Utd players is laughable \n\nAnd it\xe2\x80\x99s fantastic to watch'
1457116999721619458;1636238739000;waqcapital;389;543;False;0;0;0;0;b'@HotspurEdition We bought Ndombele for more money than Fernandes.'
1457116860395270144;1636238706000;SenneH1990;843;374;False;0;0;7;3;b'Shearer calling out Fernandes, you love to see it.'
1457116833467846663;1636238699000;den_jw;1422;1089;False;0;0;1;0;"b""All that shit about Fernandes being the best midfielder in the Prem. He's a lazy glorified penalty taker."""
1457116635693649924;1636238652000;bruce0008;318;536;False;0;0;0;1;b'@BBCSport Would any of that current Man U line up vs city (apart from Ronaldo and maybe Fernandes) replace any of line up from City and even Liverpool or Chelsea ?  No\xe2\x80\xa6they\xe2\x80\x99re weak in too many positions.'
1457116510988685312;1636238622000;StonyBrookMSOC;1877;829;False;0;0;0;0;b'Fernandes and Beckhart both score.\n\nSBU: \xe2\x9c\x85\xe2\x9c\x85\nUMBC: \xe2\x9c\x85\xe2\x9c\x85\n\n\xf0\x9f\x8c\x8a\xf0\x9f\x90\xba x #AEMSOC'
1457116484065394688;1636238616000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1457116363135373313;1636238587000;UnitedFan02;60;93;False;0;0;0;0;b'@thfcjxsh @VanessatheRed1 Yes, it would be more practical to fit one of them along with one striker and two behind the striker, similar to the Perisic + Mart\xc3\xadnez behind Lukaku last year at Inter. So it would be one of them + Fernandes and Ronaldo up front.'
1457116269568831489;1636238565000;standardsport;45831;840;True;0;0;1;0;"b'Manchester derby player ratings\n\nCancelo, Walker inspire win; Bruno Fernandes poor\n\nhttps://t.co/FzdsLRlxqw'"
1457116221112033284;1636238553000;lugsy10;1193;1018;False;0;0;2;0;b'So,I tune into @BBCMOTD. Wow Man Utd are seriously bad,De Gea kept the score down. City so dominant,where was Fernandes in the big game again,nowhere to be seen#olebeepbeep'
1457115363376762885;1636238349000;jaymoparker;53;226;False;0;0;0;0;"b""I remember when United fans lauded Bruno Fernandes as the best thing since sliced bread... I'd play a piece of toast over him as it stands. Woeful."""
1457114874027421702;1636238232000;NestaMufc;7;27;False;0;0;0;0;b'@Donny_beek6 Against low defending teams, you and Martial would have been so good together with combination football. Much better then Rashy and Fernandes in those games BUT im vocal about not wanting you as a 6. You need to be at your best position in right games.'
1457114831102873606;1636238222000;unorthodoxcam;1971;235;False;0;0;0;0;b'@mozarros1 Bruno posession lost Fernandes.....'
1457113435733438472;1636237889000;GF83s;613;36;False;1;2;6;4;b'\xf0\x9f\x9a\xa8ONE ENGLISH CLUB is in talk with Benfica for Gedson Fernandes and they are ready to pay \xe2\x82\xac12-13M (inc. Bonuses).\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #News\n\n#Benfica would agree but they still are trying to \xe2\x80\x9ekeep him\xe2\x80\x9c and will think about that. \n\n#Galatasaray +other clubs will make an offer in a few weeks.\xe2\x9c\x85 https://t.co/xTVPAQEx9L'
1457113327088381952;1636237863000;kippaxcity73;1352;917;False;0;0;0;1;b'@Paul00675794 @TheFergusonWay @ericbailly24 That\xe2\x80\x99s not his fault.\n\nI\xe2\x80\x99d rather have eleven Eric Bailly\xe2\x80\x99s busting a gut than 11 Brunos turning up when it suits them. \n\nYou need to lose: Rashford, Fernandes, Wan Bisakka, Shaw, Maguire, Fred, McTominay - their hearts aren\xe2\x80\x99t in it.'
1457113316057395209;1636237861000;pyt_aysha;393;293;False;1;0;1;1;"b""Rashford and Fernandes are preparing their essays\nDon't you guys get tired or have small shame? https://t.co/17mwt4BYs5"""
1457113229918973959;1636237840000;BBCMOTD;3190321;122;True;22;11;307;43;"b""It's fair to say Bruno Fernandes is not a happy man! \n#MOTD #bbcfootball"""
1457111975926894592;1636237541000;hiyol92;989;2180;False;0;0;0;1;b'@Ucta91 @MrStephenHowson How is the financial aspect not an argument? Are you suggesting Ole was not responsible for signing Maguire? Or AWB? Or Fernandes? Or James? Or Sancho? What are you actually arguing?'
1457111531989225475;1636237435000;IrishSunSport;8009;2032;True;0;0;1;0;b'Bruno Fernandes blasts Man Utd defending and issues apology after 2-0 loss https://t.co/qqhJUeXhdv'
1457110107322470401;1636237096000;Lipsy198;568;1403;False;0;0;1;0;b'@Frankie32662236 Fernandes shouts and roars too'
1457109723052867590;1636237004000;Caution_10_;149;333;False;0;0;0;0;b'@swiftwya So depay is better than ronaldo,benzema,de bruyne,fernandes by your logic'
1457108410479128578;1636236691000;SAFETYUSTAZ;4073;3990;False;1;0;7;2;b'@mbs_mcfc Most chance created in epl so far this season is Bruno Fernandes..\nMost chance created in Champions League so far this season is still Bruno...so who is De Bruyne and what are you even saying?'
1457107979845648385;1636236588000;PuleSVic;2206;1867;False;0;0;0;0;b'Go shota Fernandes le abuti wage \xf0\x9f\x97\x91'
1457105159771893765;1636235916000;paulsw72;52;51;False;0;0;2;1;b'@footballdaily Fernandes needs to be included in the debate too!!'
1457104671269609475;1636235799000;manmanelende;178;371;False;0;0;1;0;b'@ProjectFootball First Rashford PR team with the injury update, now the PR team of Fernandes, players themselves have nothing to do with anything put on their profiles. football or current affairs #wakeup'
1457103917435731970;1636235620000;TrevorPGerrard;3476;333;False;1;0;13;1;b'All Man United fans truly believe that De Gae, shaw, Maguire, Pogba, Bruno Fernandes and Ronaldo all get into any team in the premier league!! \nDespite watching them, they truly, genuinely believe it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457103858862276611;1636235606000;TheSaltiHere_;5926;80;False;7;0;69;3;b'Bruno Fernandes and Rashford will have a book of apologies out by the end of this season and it will be sold at the #MUFC club shop.'
1457103376123002882;1636235491000;City_Chief;183686;728;False;22;0;628;2;b'\xf0\x9f\x97\xa3| Bruno Fernandes on IG after derby humiliation: \n\n\xe2\x80\x9cGood vibes\xe2\x80\x9d https://t.co/pdx6idCQFU'
1457103256656691202;1636235462000;aravinduft;241;811;False;0;0;2;1;b'Wow ~450 live participants listening to your talk! what an honour to present at the Abrapraxia National conference! Go Brazil Go ! APRAXIA KIDS BRASIL - Grupo thank you Fabiana Collavini Juliane Tosin Fernandes for inviting me! Photo special thank you Lorrany R\xc3\xb3s #apraxia https://t.co/ohetWJDwkD'
1457103178403663876;1636235444000;kingsoflyon7;1289;1262;False;0;0;0;1;b'@FFScout_Granny @OrpheusJone5 Do we think a new manager would essentially need to match that to compete ? How many of the players in the squad are United quality? \n\nDDG\nPogba\nRonaldo \nCavani \nFernandes\n\nThere\xe2\x80\x99s a tier below with the likes of Rashford and Greenwood who have potential to get there'
1457103130156490758;1636235432000;Peatcheo;747;397;False;0;0;2;2;b'Bruno Fernandes being miserable is better than any drink, or drug on the market. Delicious.'
1457103011906531333;1636235404000;modernghanaweb;37433;777;False;0;0;0;0;"b""Manchester United 'not at same level' as Manchester City, says Bruno Fernandes https://t.co/8SEv9s2YjH"""
1457102998983806976;1636235401000;Ali93Shah;32;52;False;0;0;9;1;b'@outofcontextars @sufzzzzzz @Hussa789 another proof that sports people dont run their own social media accounts bruno fernandes pr team same as martinelli'
1457102939617628161;1636235387000;AnGarraiDubh;554;410;False;0;0;2;0;b'@UtdWesleyy Bruno Fernandes for me. He plays like playing for United matters.'
1457102939202457602;1636235387000;Reliablesasa1;25;155;False;0;0;0;0;b'Manchester United \xe2\x80\x98not at same level\xe2\x80\x99 as Manchester City, says Bruno\xc2\xa0Fernandes https://t.co/FrCTjoPlbv'
1457102748713828354;1636235341000;AzrOrganization;1755;1;False;0;0;21;0;"b""Poor Bruno Fernandes is Managed by Bad Managers... \xf0\x9f\xa5\xba\n\nBruno's PR Manager Forgot to Switch Accounts While Posting Martinelli's Training Photo. \xf0\x9f\x98\x82 https://t.co/AzjRb4y695"""
1457102712110141442;1636235332000;JH83271941;58;65;False;0;0;0;0;b'@markgoldbridge PLAYERS DONT CARE NO PASSION AT ALL!! \n\nDE GEA BAILLY TELLES DONNY FERNANDES LINGARD RONALDO CAVANI ONLY PLAYERS THAT CARE! \n\nTHEY PLAY WITH FIGHT EVERY TIME THEY STEP ON FIELD!!! \n\nTHE REST U SAW AN EXAMPLE WITH 2ND GOAL MAGUIRE AND SHAW BOTH USELESS!!!\n\nOnly 9ptsGET NEW MANAGER'
1457102199130148867;1636235210000;MacMen_Soccer;666;486;False;6;0;33;0;b'BULLDOG GOAL!! Scored by #10 Marcus Fernandes in the 78th minute, and once again assisted by Nipho Methula. The Bulldogs now lead York 2-0. #BulldogPride https://t.co/G2ZwxFtJyF'
1457101995559436289;1636235162000;JayMFernandes;2475;1056;False;0;0;1;0;"b""Ah yes, a typical weekend for the Fernandes' family https://t.co/RSeIX1P9A1"""
1457101973912756229;1636235156000;iscorers;195;362;False;0;0;0;0;b'Bruno Fernandes\xe2\x80\x99s reaction to Man Utd 0 Man City\xc2\xa02 https://t.co/KmUZg8aA6O'
1457101596739969027;1636235066000;OjMcfc;267;335;False;0;0;0;0;b'Today I actually seen how shit wan bissaka is and how bang average Fernandes is, also Maguire, Shaw, bailly cheers for the win'
1457100833426915338;1636234884000;UtdWesleyy;29710;20472;False;4;0;65;15;b'Bruno Fernandes/Cristiano Ronaldo/Raphael Varane would be my three choices for the captaincy should this be changed within our current squad.'
1457100808546406409;1636234879000;hetros2022;702;683;False;0;0;0;0;b'sexy bruno fernandes of a woman'
1457100720646377474;1636234858000;jadedlenz;29;178;False;0;0;0;0;b'@karruser @DavidMooney @TelegraphDucker - Pogba\n- Fernandes\n- Sancho\n-Ronaldo\n-Lindelof\n-Cavani\n-Varane\n-Van de Beek\n\nHave you forgotten all these?? No excuses for United'
1457100705978793984;1636234854000;MyraAnubi;2326;425;False;0;0;3;0;"b""@Benji_Fernandes @NALAmoney @Shiru_Mwangi we've got you covered! @NALAmoney #BuildOurAfrica"""
1457100683996397570;1636234849000;theRadRyan4;59;242;False;0;0;0;0;b'@chels_Fernandes @emirates @EmiratesSupport Call the manager!'
1457100245553270790;1636234744000;KyanGovan;72;295;False;0;0;2;1;"b'@HenryHaigh2 @ManUtd first united XI\n\nhttps://t.co/TGO151BNCA; Dunbar,Varane,Maguire,Haigh; \nMctominay,Fred\nPatrick,Fernandes,Carrick\nFinelli\n\nBench: Shao, Bowker, Cook(impact sub), Van de Beek, Chaudry'"
1457099482450042883;1636234562000;Utd_Archie10;13;250;False;0;0;0;1;"b""Best players in the world rn \n1. Lewandowski\n2.Benzema\n3. Salah\n4. Haaland\n5.Ronaldo\n6. Neymar\n7.Mbapp\xc3\xa8\n8.TAA\n9.Bruno Fernandes\n10. Messi\nComment you're below \n\xf0\x9f\x91\x87"""
1457099115200925696;1636234475000;olufemi_osio;803;1159;False;0;0;1;0;"b'@D_DeGea @UtdDistrict @ManUtd ""We need to speak less and do better"" - Bruno Fernandes 6 Nov 2021 \xf0\x9f\x98\x91'"
1457098968257732613;1636234440000;jonnybeardo;3227;3217;False;0;0;1;0;"b""@gumpy77 Not that I would be giving them advice but I would pull Fernandes and Maguire. One spends half the time looking for imaginary fouls and the other one couldn't bring a ball out of a sack:)"""
1457098720311447554;1636234381000;Kapitan_Joey;3344;3133;False;0;0;0;2;b'Mars or Fernandes https://t.co/hOtcKdHErY'
1457098242924109829;1636234267000;Jacobm2809;40;125;False;0;0;1;0;b'@NUFC360 How about the manager changes the team completely. Instead of playing shit like Clarke,krafth,Shelvey,Fraser, when was the last time Lewis,schar or fernandes played?'
1457098109813673989;1636234235000;kickpapernews;161;233;False;0;0;0;0;"b""Manchester United 'not at same level' as Manchester City, says Bruno Fernandes https://t.co/OhOUjc3PCe  #bruno #fernandes"""
1457098081179246595;1636234228000;brennemo_;817;1317;False;0;0;0;1;b'@own_fernandes Kksksks tnc'
1457097732083048450;1636234145000;zeesh_cr;203;444;False;0;0;3;0;b'even fernandes knows man united is shit https://t.co/a0N7ciOxoL'
1457097475421052932;1636234084000;BEASTanganga;1664;1578;False;0;0;0;2;b'He picks ESR, i pick Mario Fernandes (luke shaw for me too)'
1457097247812820996;1636234030000;SirAlexStand;165353;12933;False;0;0;6;1;b'Bruno Fernandes admits Manchester United are not on the same level as Man City after derby\xc2\xa0defeat https://t.co/ixaDrZ53WD'
1457097241395671047;1636234028000;nps_fernandes;963;1738;False;0;0;0;0;b'friendzone do crl, se foder'
1457097193911898116;1636234017000;GlenH84;120;118;False;0;0;0;0;b'@JonnyFX1 In fairness, the first 18 are comical. Listening to people like Souness and Keane just for today. Lazy players, no desire, no press, all looking at each other - Fernandes for 1st, Bailly/Shaw and De Gea for 2nd.'
1457096963816673283;1636233962000;29entertainment;313;3;False;0;0;0;0;b'EPL: You\xe2\x80\x99re a joke \xe2\x80\x93 Souness attacks Fernandes after Man Utd\xe2\x80\x99s 2-0 defeat to Man\xc2\xa0City https://t.co/IDHdCA1BZL'
1457096192253366275;1636233778000;TheSimpPolice_;16232;1;False;111;23;275;22;b'Bruno Fernandes emotional interview after the Manchester City match. You have to feel sad \xf0\x9f\x92\x94 https://t.co/kFOIXh2mP1'
1457096163887308805;1636233771000;Pogb0verrated;151;212;False;0;0;2;0;b'Notice how every time Pogba has a good performance, Bruno Fernandes is the first person they think of comparing him to?Because they know Bruno is the best and he\xe2\x80\x99s the benchmark. They try lying and telling themselves that Pogba is better when deep down they know Bruno is the best'
1457095871594516484;1636233701000;JH83271941;58;65;False;0;0;3;0;b'@UnitedStandMUFC @markgoldbridge PLAYERS DONT CARE NO PASSION AT ALL!! \n\nDE GEA BAILLY TELLES DONNY FERNANDES LINGARD RONALDO CAVANI ONLY PLAYERS THAT CARE! \n\nTHEY PLAY WITH FIGHT EVERY TIME THEY STEP ON FIELD!!! \n\nTHE REST U SAW AN EXAMPLE WITH 2ND GOAL MAGUIRE AND SHAW BOTH USELESS!!!'
1457095530228731907;1636233620000;ma_updates;1747;2;False;0;0;0;0;b'Artist updated: Rafael Fernandes https://t.co/48fsvfNd0L'
1457095368760389633;1636233582000;FansTribeHQ;26871;12684;False;45;10;93;7;"b'MAN UNITED 0-2 MAN CITY / CHELSEA 1-1 BURNLEY : \xf0\x9f\x97\xa3\xef\xb8\x8f ""I will not wear Man Utd jersey till they Sack this NYSC coach!""\n\nFULL VIDEO HERE \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/l2NWNeTlrh\n\n\xf0\x9f\x93\x8d Zidane #olein #oleout Lingard Greenwood Fernandes #MUNMCI #CHEBUR https://t.co/XsaeRD1784'"
1457094602784083969;1636233399000;JH83271941;58;65;False;0;0;0;0;b'@ManUtdMEN PLAYERS DONT CARE NO PASSION AT ALL!!\n\nDE GEA BAILLY TELLES DONNY FERNANDES LINGARD RONALDO CAVANI ONLY PLAYERS THAT CARE!\n\nTHEY PLAY WITH FIGHT EVERY TIME THEY STEP ON FIELD!!! \n\nTHE REST U SAW AN EXAMPLE WITH 2ND GOAL MAGUIRE AND SHAW BOTH USELESS!!!'
1457094444352737282;1636233361000;Chazzoboii;663;1288;False;0;0;0;0;b'@NepentheZ Bruno Fernandes is just as good, if not better for like 24k'
1457094396604731392;1636233350000;SunSport;197400;351;True;3;2;6;0;b'Bruno Fernandes blasts Man Utd defending and issues apology after 2-0 loss https://t.co/DnJjZoVFZj'
1457094150298472461;1636233291000;Ems_Fernandes;1138;305;False;0;0;1;0;"b""I'm way too good at goodbyes"""
1457094118069444611;1636233283000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""Baby we don't stand a chance\nIt's sad but it's true"""
1457093699561795592;1636233184000;fernandes_s_r;132;590;False;0;0;2;0;b'@LoveSongs4Peace This is unbelievable. Incredibly similar to the Caracol waterfall - Brazil. https://t.co/5uQQ1rQJEl'
1457092995778428929;1636233016000;coastgirl34;9177;3354;False;0;0;2;0;"b""@fernandes_s_r @josuhakeegan Thanks Sergio, yes he's amazing! \xf0\x9f\x98\x8a \xf0\x9f\x90\xb6"""
1457092306750803972;1636232852000;Onethreefiveno1;397;1675;False;0;0;0;1;"b'@bandage_boy @atanu_74 @_vibesfan Cannot get any worse. I cannot remember any time I have been tired watching United, it is heartbreaking. They are so poor yet  the same players get played every week. Lindelof no good, AWB &amp; Shaw uninterested, Fred &amp; McTominay like a chocolate teapot. Fernandes rolling about'"
1457092249439940611;1636232838000;OgelloIsSaying;526;517;False;0;0;1;2;b'CristianoRonaldo is just another Bruno Fernandes type of player for Man United. He only shows up in small events and make them appear bigger and more important. He has never made any impact on big games and if he continues like that, Man United is going trophyless again. #MUNMCI https://t.co/3FjuqhdYFZ'
1457092212689342467;1636232829000;Josh_Perry10;4483;1123;False;2;0;1;0;b'After missing a couple chances earlier, Clide Neau gets on the end of an Antonio Fernandes throw that eluded the defender and then he chips the keeper to make it 1-0 midway through the half #hockomock'
1457091335190687754;1636232620000;AvrilHowellMit1;8;23;False;0;0;0;0;b'@ManUtd @B_Fernandes8 Brilliant interplay between Fernandes and Ronaldo.'
1457091188184522752;1636232585000;Dickywhitfield;177;1019;False;0;0;0;4;b'@DanC261020 @RedDevilMUFC90 He signed 4/11 of today\xe2\x80\x99s starters, Maguire, Wan-Bissaka, Fernandes and Ronaldo'
1457091160309129217;1636232578000;Pat50370968;11;70;False;1;0;5;0;b'@Utd_Analytics Van beek excellent passing range and pass ball well quicker are far better than mctomanily. But mctomanily tackle better than van beek so you have 2 very different player betweem them. Hard to believe, ole will not play vbk when fernandes or mctomanily perfom badly!'
1457091092181098496;1636232562000;VlahovicAvi;588;680;False;0;0;2;0;"b""@morganmcfc_ That's genuinely ridiculous, ik CB pass percentages are usually high but 99? In a Derby? Away from home? Against Ronaldo and Fernandes? Maud"""
1457090691310530560;1636232466000;android_dogma;129;194;False;2;0;4;1;"b""@georgegalloway\nHe's not wrong!\n\nMan Utd 'not at same level' - Fernandes https://t.co/SqQ2sT8mCZ via @BBCSport"""
1457090245179097091;1636232360000;davecruickshan3;56;236;False;0;0;3;0;"b""So, Bruno Fernandes' social media team accidentally posted this earlier. Clearly it was meant for one of their other clients who plays for a certain other team. Still, made my fucking night. @aidanphilip21 @brucruickshank https://t.co/CvQsmEuhoX"""
1457089853410013185;1636232267000;tech_hhammer;47;151;False;0;0;0;0;b'@DarrenBent I was watching match day extra. You mentioned players not being dropped like Ronaldo and Fernandes. Why don\xe2\x80\x99t you mention @HarryMaguire93 who has been uniteds worst defender this season? English bias? He\xe2\x80\x99s been uniteds worst player and a terrible captain'
1457089811676753922;1636232257000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Bruno Fernandes\xe2\x80\x99 PR team forgot to switch accounts https://t.co/GChC0FhCWB \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/hwXzMkjvdT'
1457089599688388615;1636232206000;KathOnReception;2280;948;False;0;0;0;0;b'Bruno Fernandes speaking: we have to speak less and do more https://t.co/iFKy5w8snr'
1457089002419462145;1636232064000;OmarrEyesary;9;10;False;0;0;0;0;"b""@UnitedStandMUFC Yes. Who uses Greenwood in a match as Crucial as today's ? Midfield lacks creativity. Fernandes can't always be the facilitator in the midfield. We have Pogba. If he has a problem with Pogba's style, then he needs to watch Pogba play for France. Both Shaw and Mcguire are clowns."""
1457088149788704769;1636231860000;devilsfc11;11;64;False;0;0;0;0;"b""@jturner_91 @mdance1990 @ProjectFootball @TakeshisCastle_ @GNev2 Well considering the above fuck up and likes I've seen from Fernandes and lingards Instagram accounts a few weeks ago, you'd think that would wipe millions off the clubs value. Also clubs have no say who runs a players account"""
1457088142952046604;1636231859000;cliffyboy1975;30;369;False;0;0;1;0;b'@RUSS3LL @henrywinter Varane\nRonaldo\nDVDB\nSancho\nMaguire\nFernandes\nAWB\nDiallo\nJames\nTelles\nPellistri\n\nHardly been unsupported in the transfer market'
1457087844158148617;1636231788000;gfs_fernandes;4330;3389;False;1;0;5;0;b'Brabo dms https://t.co/SOgnChuKyE'
1457087341730746369;1636231668000;coastgirl34;9177;3354;False;0;0;1;0;b'@fernandes_s_r Hi there Sergio, thank you \xf0\x9f\x98\x8a\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nHope your weekend is going well \xf0\x9f\x91\x8b'
1457087165234495488;1636231626000;caz;762;906;False;0;0;1;1;"b""If you live in the Commonwealth of Massachusetts and don't know any Fernandes, Gomes or Lopes families, you're not getting out enough. \xe2\x98\xae\xef\xb8\x8f @VampyreVamp https://t.co/OC761KWGB2"""
