id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460000678903009287;1636926262000;iamWekesa;6115;4981;False;0;0;0;0;b'Took off Bernardo Silva for Bruno Fernandes. Portugal deserved that'
1460000674901643269;1636926261000;TitanAiJucifer;13;22;False;0;0;0;0;b'Gerlania Agostinho\nFernandes Shame For All\nActs Against Yuri Vertuli\nAnd Can No Longer Look At\nAnyone Only Have Fire For\nYuri Feed Ca666673561226302\nA Battle First Trump In\nOct They Departed Quickly\nThe Saints Understood\nAnswered Corrupt Trump\nWas Gop Disciples'
1460000661370777606;1636926257000;CFCTitus;598;604;False;0;0;0;0;"b""Portugal have so many world class players to be playing this badly. You have, Ronaldo, Jota, Fernandes,Silva \xc3\x972, Felix and you can't find a goal?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460000630920077314;1636926250000;AkinAlcitepe;77;152;False;0;0;0;0;"b""Dear Fernando Santos--\nIf you want to qualify for WC 2022,\nyour front 4 in the starting 11 has to be Ronaldo, B. Silva, B. Fernandes and Joao Felix.\nAlso stop playing Moutinho; he doesn't have the pace to play in midfield on your team anymore.\n#WCQ2022 #portugalserbia"""
1460000620425981962;1636926248000;utdreport;798770;120;False;94;10;2083;73;b'Cristiano Ronaldo played 90 minutes. Bruno Fernandes played 26 minutes. Diogo Dalot was an unused substitute. Portugal miss out on an automatic World Cup place and head to the play-offs #mulive https://t.co/LWf1EVAVE7'
1460000604802138117;1636926244000;a4anthony;325;888;False;0;0;1;1;"b""@footiewhisperer @jafar_vcf @markhgoodman10 Don't doubt Ruben Neves and Bruno Fernandes in that. They'll shoot the ball from 40 yards out leading to Macedonia counters lol"""
1460000546354515979;1636926230000;MCFC_EDD;317;351;False;0;0;0;0;"b""@SanchoEra1 don't gloss over the fact Fernandes ghosted"""
1460000451324166157;1636926207000;arthuronuorah1;1505;4993;False;0;0;1;0;b'And I was told that bruno fernandes is clear of kevin de bruyne\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460000428708536323;1636926202000;SamKwasiBoateng;229;443;False;0;0;0;0;b'You get Bruno Fernandes for team inside and you play him at RM. Awala mpo'
1460000408806428672;1636926197000;vthrj98;364;382;False;0;1;9;3;"b""Please don't tell me Bruno Fernandes is a world class midfielder."""
1460000406478729226;1636926197000;PoojaMedia;95098;52017;False;23;9;193;16;"b'Bruno Fernandes\xe2\x80\x99 form should be a worry for Man Utd &amp; his family \xf0\x9f\x98\x82\n\nMan is on a very bad form'"
1460000401361625092;1636926195000;bainalan05;9171;10080;False;0;0;0;0;b'Ronaldo, Fernandes Jota and co in the play offs is not something people would have expected to happen. \nBut it has. #WorldCupQualifiers'
1460000381656834048;1636926191000;NkosinganiNdlo4;1069;1310;False;0;0;1;0;b'@goal Ronaldo, Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82their minds were twerking in Manchester \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460000206238494721;1636926149000;Pulisicate;7045;1922;False;50;2;766;7;b'Timo Werner and Kai Havertz has led their country into the World Cup.\n\nBruno Fernandes and Pendu can relate? \xf0\x9f\x98\x82'
1460000144506724352;1636926134000;Carefree_Jam;11947;713;False;16;1;238;8;b'Ronaldo and Bruno Fernandes are actually going back to Man United more annoyed than when they left \xf0\x9f\xa4\xa3\n\nPortugal touched by Serbia. Man like Mitrovic https://t.co/D1fkhCVrf5'
1460000140866068481;1636926133000;sabonzy;19234;9690;False;9;0;34;4;"b""Portugal with all these qualities, Ronaldo, Silva, Bruno Fernandes etc can't even qualify to the World Cup finals"""
1460000109777887238;1636926126000;RedReveal;18615;307;False;1;0;8;0;"b""Cristiano Ronaldo (90 mins) and Bruno Fernandes (26 mins) couldn't prevent Portugal losing 2-1 to Serbia. Diogo Dalot was an unused substitute. #mufc"""
1460000066685517826;1636926116000;Eddiee_Ferreira;1432;1074;False;0;0;2;0;b'Fernando Santos\nBruno Fernandes\nRui Patricio\nNuno Mendes\nall need to die, in that order'
1460000037396783108;1636926109000;King_Adekola;1902;2445;False;0;1;2;0;b'Diogo Jota\xe2\x80\xa6. Bruno Fernandes Spoiled this game and Fernando Santos also\xe2\x80\xa6. It\xe2\x80\x99s on those 3'
1459999966039097346;1636926092000;ArashGita;3;87;False;0;1;1;0;b'@Culturecams Bruno Fernandes lost position more times than he completed passes \xf0\x9f\x98\xad'
1459999725722247170;1636926034000;lukereddevil7;661;2217;False;0;0;0;0;b'Amazing for Serbia, Ronaldo and Bruno Fernandes can still qualify via the play-off round but an amazing and fully deserved result for Serbia, Matic and the incredible Mitrovic !! #PORSER #PORSRB #santos'
1459999628900896781;1636926011000;JustAGamer_101;14;178;False;0;0;0;0;b'Ronaldo and Bruno Fernandes really having a tough time for both club and country.\n\n#WorldCupQualifiers #Portugal #mufc'
1459999617651810311;1636926008000;Deji_OoniAbj;15603;13778;False;2;1;6;1;b'Serbia scored a late winner. Portugal will now settle for playoffs. Why bench Bruno Fernandes???'
1459999550731689988;1636925993000;Kramtos_;152;146;False;1;0;2;0;b'Santos left out Fernandes, Paulinha and Felix out the starting 11 for such a important match and guy puts Danilo Moutinho and Jota in. This dude is beyond blasted. SANTOS OUT!! @selecaoportugal'
1459999548147916803;1636925992000;Ozzytok10;87;314;False;0;0;0;0;b'Bruno Fernandes comes on for Bernardo Silva at 1-1 and Portugal lose 2-1 but if i speak...'
1459999540367532036;1636925990000;Lkevin1998;54;186;False;0;0;0;0;b'the #olegunnersolkjear and @ManUtd   curse couldnt spare following #Ronaldo and #fernandes at portugal. ole in \xf0\x9f\x98\x8d'
1459999420582408194;1636925962000;ashtonlw_;133;466;False;0;0;0;0;b'Ronaldo and Fernandes in the mud'
1459999411489185806;1636925959000;joycinhaarauujo;1273;1358;False;0;0;1;0;b'@Fernandes_micaa Exxxxxxquece \xf0\x9f\xa4\xaa'
1459999288109551621;1636925930000;jameshendicott;3521;1997;True;0;0;1;0;"b""I find this funny in part because it will inevitably involve Ronaldo and Fernandes sulking about the place putting in minimal effort and expecting to win against a side that'll give it absolutely everything, and who knows how that'll work out. Pure entertainment."""
1459999092768227336;1636925883000;BouacidaLeith;153;571;False;0;0;1;0;b'GOOAAAAL! bruno Fernandes best creator in the world NEVER! Ronaldo best player in the world NEVER!!'
1459999038468722702;1636925870000;GunnerTrue_;915;1226;False;0;0;0;0;b'Portugal lost control of this game once they took out Renato Sanches and brought on Bruno Fernandes'
1459998870830821380;1636925830000;iamajideabayomi;2228;1386;False;0;1;1;0;b'Bruno Fernandes has had no impact since coming on as a sub, same as Ronaldo since the beginning of the game'
1459998756770832387;1636925803000;nwanneka_omeche;6715;4805;False;7;1;74;2;b'Portugal took off Bernado, brought in Bruno Fernandes and guess what happened?\xf0\x9f\x92\x80'
1459998697505361920;1636925789000;darkheist1988;30;330;False;0;0;2;0;b'@InceptionXx Get that manager out of there. Who tf takes out the best player on the field for Bruno Fernandes. and we were playing for a draw when we could easily win the game with the quality of players we have. just embarassing'
1459998632380350466;1636925774000;Jaylenszn7;47;182;False;0;0;0;0;b'Hall of shame performance form Bruno fernandes'
1459998547617718279;1636925753000;cholopatr0n;1119;2018;False;1;1;1;0;b'Fernando Santos brought Bruno Fernandes on and they lost. Hmmm!'
1459998492718362627;1636925740000;VEDANTUTD;175;261;False;0;0;0;0;"b""This is what happens when you don't know how to bring the best out of Bruno Fernandes \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1459998366130126851;1636925710000;the_alexios;370;367;False;0;0;1;0;b'Portugal parked the bus against Serbia when they have players like Ronaldo, Bernado Silva, Bruno Fernandes.\n\nDisgusting coaching \xf0\x9f\x9a\xae'
1459998347104862210;1636925706000;ahickey100;182;368;False;0;0;0;0;b'Luxembourg, G.Fernandes - who are ya, who are ya, who are ya?? The ghost of March now dead and buried #LUXIRL'
1459998304280977415;1636925695000;ArashGita;3;87;False;0;0;0;0;b'Fernandes cost Portugal the game \xf0\x9f\x98\x82'
1459998135317581825;1636925655000;bac_fernandes;32;91;False;0;0;0;0;b'oh le marquage je suis mort'
1459997987044831239;1636925620000;FemiEemejis;1284;3438;False;0;0;0;0;b'Portugal is blessed with so many midfielders and can\xe2\x80\x99t play them all \n1.Benado Silva - Man City \n2.Bruno Fernandes - Man U\n3.Jao Muntinho - Wolverhampton \n4. Jao Felix - Athletico Madrid \n5.Renato Sanchez - Lille \n6. Neves - Wolverhampton \n#PORSRB'
1459997918761472004;1636925603000;TallFineBoy;4332;3792;False;0;0;0;0;b'No be Bruno Fernandes enter for Spain so? \xf0\x9f\x98\xb3'
1459997869788872705;1636925592000;giz2le;1324;967;False;0;0;0;0;b'Bruno Fernandes plays very poorly for Portugal'
1459997452581359626;1636925492000;cfczizou;374;384;False;0;0;0;0;b'bruno fernandes is just werner in midfield'
1459997295655542795;1636925455000;judithfinch;739;994;False;0;0;5;0;b'It pains me that Jota plays on the same team as Ronaldo and Fernandes.'
1459997112633069570;1636925411000;GustavoDeLarge;174;809;False;0;0;0;0;b'Bruno Fernandes: top 10 biggest anime frauds.'
1459996947276865550;1636925372000;Miles_of_CFC;627;462;False;1;0;1;0;b'Has anyone seen Bruno Fernandes? I just filed a missing persons report'
1459996870629990401;1636925354000;xopepe13;189;262;False;0;0;0;0;b'bruno fernandes fucking sucks'
1459996565083467777;1636925281000;JustTumo;2453;2539;False;0;0;0;1;b'I mean, I just wanna know what Bruno Fernandes did wrong to not be subbed on. Or is he suspended?'
1459996346237304832;1636925229000;Kevinsheehan06;38;344;False;0;0;1;0;b'I genuinely think Bruno Fernandes has given the ball away every time he\xe2\x80\x99s touched it since he came on #Portugal #EuropeanQualifiers'
1459996248384151556;1636925205000;aburninghills;63;55;False;0;0;0;0;b'and he says he says he says hes from Maia! You know how to say cute in Portuguese? Bruno Fernandes! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1459995829209600002;1636925105000;Eddiee_Ferreira;1432;1074;False;0;0;0;0;b'AND YOURE EVEN WORSE BEUNO FERNANDES'
1459995779813236741;1636925093000;olayemihassy;3368;3885;False;0;0;3;0;b'How on earth this Portugal coach will remove B. Silva. Your only attacking threat for Fernandes. Ole friend #PORSRB'
1459995741762592782;1636925084000;DylanSantos_13;119;442;False;0;0;0;0;b'Omg Bruno Fernandes is terrible for the national team'
1459995655682805762;1636925064000;realmcf_;5178;384;False;0;0;2;0;b'I absolutely HATE the sight of Bruno Fernandes'
1459995641405480962;1636925060000;xDeji;2682;305;False;0;0;0;1;b'Fernandes has been playing for Serbia since coming on'
1459995617431011328;1636925055000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1459995538200350721;1636925036000;nunoguilherme8;67;26;False;0;0;1;0;b'bruno fernandes out'
1459995523998531587;1636925032000;DiogoAD;469;1225;False;0;0;0;0;b'Bruno Fernandes is hilarious man'
1459995513730830343;1636925030000;umbogossinho;1610;1677;False;0;0;0;0;b'@I__fernandes @madisonbeer No problem'
1459994701654855686;1636924836000;umbogossinho;1610;1677;False;0;0;1;0;b'@I__fernandes @madisonbeer Please'
1459994333944418309;1636924749000;PaydarYNWA;128;738;False;0;0;0;0;b'Fernandes stinking the place'
1459994241724260352;1636924727000;PortugalTalks;761;23;False;0;0;3;1;b'Bruno Fernandes playing on the wing....'
1459994139114700803;1636924702000;UTD_Cristiano;663;986;False;1;0;1;0;b'Fernandes is so shite with Portugal man'
1459993795177631755;1636924620000;MilanZak6;33;30;False;0;0;0;0;b'Bruno Fernandes is ass bro im sorry'
1459993771156938755;1636924615000;Bail_eeee;40;46;False;0;0;2;1;b'Bruno Fernandes deserve to be on the bench \xf0\x9f\xa4\x95'
1459993426460561409;1636924532000;RickartPhoto;420;1365;False;4;0;16;0;b'MF Leo Fernandes #11,for the @TampaBayRowdies battles for the ball w/ @bhmlegion Jonathan Dean #24 in Sat\xe2\x80\x99s 1-0 win in the @USL Eastern Conference Semifinal game.  With the win, the #Tampabayrowdies advance to the Nov. 20th conference final vs @loucityfc .\nImage: Richard Rickart. https://t.co/uKNVLl3dfW'
1459993351269277699;1636924514000;underlineoasI;361;257;False;0;1;2;1;b'What a major trophy of any description for Bruno Fernandes! https://t.co/aEuwKNrOLH'
1459993190858121217;1636924476000;YekoyadaUG;69714;20190;False;0;0;8;0;"b""The only thing I have seen from Bruno Fernandes since coming on is to lose the ball carelessly. He hasn't impacted at all.!"""
1459993179252535298;1636924473000;dylanherbz123;52;247;False;0;0;3;0;b'@FplRebelz @_LFCDavid_ @FAIreland @AVIVAStadium B team but had ronaldo and fernandes in the team https://t.co/vY02R1IfRD'
1459992920384286720;1636924412000;CFCOsian;1700;1022;False;0;0;8;1;b'I\xe2\x80\x99m sorry but you actually can\xe2\x80\x99t call Bruno Fernandes world class when he hasn\xe2\x80\x99t even made a Champions League knockout appearance\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459992603659845636;1636924336000;https_fernandes;381;838;False;0;0;0;0;"b""@hejinseok Hello!! @Twitter @TwitterSupport I've been following @BTSW_official for a long time and noticed that their oficial account was suspended for no reason. The account owner has never violated any of Twitter rules. Please restore their account! Thank you so much!!"""
1459992419513024517;1636924292000;DMFv2;2259;190;False;0;0;0;0;b'In fact.. it looks like a 3-4-1-2. Danilo has dropped in as a third centre-back, Cancelo and Mendes have pushed up as wing-backs, Palhinha and Sanches in CM with Fernandes behind the front-two.'
1459992302303256583;1636924264000;moderndaydelboy;192;461;False;0;0;0;0;b'#ManchesterUnited need to play a 4-3-3 like the other top teams. Best XI:\n\nDe Gea\n\nWan-Bissaka\nVarane\nMaguire\nShaw\n\nFernandes\nMcTominay\nPogba\n\nSancho\nCR7\nRashford\n\nthen ship out Pogba asap and replace him with quality who can fit the system'
1459992029656715268;1636924199000;zurichbound;155;131;False;0;0;0;0;b'Bruno Fernandes comes on for Bernardo Silva to win his 40th cap for Portugal\n\nMilestone'
1459991992927244292;1636924191000;MUFC_Aodhan;249;138;False;0;0;18;2;b'@cr7raprhymes He didn\xe2\x80\x99t even start Fernandes \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459991985767526407;1636924189000;pcaseiro;41;63;False;0;0;0;0;"b""@marinovpeixoto Santos os a joke. Jota subbed off for Bruno Fernandes. That's how it should be. He just took off the best player so far..."""
1459991921884110850;1636924174000;DMFv2;2259;190;False;0;0;0;1;b'Looks like a diamond with Fernandes behind a front-two of Ronaldo and Jota...'
1459991907115880451;1636924170000;iamajideabayomi;2228;1386;False;0;0;1;0;"b""Bruno Fernandes on for Bernado Silva, it's the 40th national team cap for the Man United midfielder"""
1459991902363824137;1636924169000;ChichaMan07;1580;1581;False;0;0;0;0;b'Bruno Fernandes Goal incoming https://t.co/SkTH8hTL6c'
1459991736009334794;1636924129000;Kapado;1079;4120;False;1;0;5;1;"b""The audacity of Fernando Santos to think Palhinha and B Fernandes are bench players...but also to remove Bernardo Silva \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Fire him before the World Cup or we won't even win a game.\n#portugalserbia"""
1459991638688866312;1636924106000;sadt0m_;796;598;False;0;0;0;0;b'Bruno Fernandes ball. Let\xe2\x80\x99s goo'
1459991635861946368;1636924105000;Regi1700;575;817;False;0;0;0;0;"b""Palhinha and Bruno Fernandes on, Moutinho and Bernardo off.\n\nBernardo must not be 100% because there's absolutely no reason to take him off..."""
1459991620808495108;1636924102000;Kurt0411Fifa;122576;166;True;6;1;325;13;b'This manager is a god damn fraud. He just took off Bernardo Silva for Bruno Fernandes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459991583730847748;1636924093000;theshonaboyy;2412;4991;False;0;0;0;0;b'so Bruno Fernandes is not first 11 material for Portugal\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459991556467929088;1636924087000;livsboa;4022;146;False;0;0;6;1;b'WHY\xe2\x80\x99S FERNANDES COMING ON AND BERNARDO OFF DOES SANTOS WANT HIS JOB GONE'
1459991536813297664;1636924082000;_kiia;3;54;False;0;0;0;0;b'fernandes on for silva'
1459991347369328649;1636924037000;justice_jay_;1365;1351;False;0;0;0;1;b'Fernandes on. TV ON'
1459991239856734212;1636924011000;felix_szn;2138;1128;False;2;5;9;0;b'Fernandes on? Advantage Serbia ffs'
1459991024013615114;1636923960000;footballport;1368;489;False;0;0;0;1;b'A yellow for Moutinho, stopping a counter by bringing down Milnkovic-Savic. Maybe a signal to bring him off (Bruno Fernandes?)'
1459990892002136065;1636923928000;riley08ben;289;554;False;0;0;0;0;b'@tha_granny @Matinx23_ @denisfut_trade wouldn\xe2\x80\x99t say \xe2\x80\x9cmeta rats\xe2\x80\x9d fernandes is great but so cheap compared to last year it\xe2\x80\x99s stupid'
1459990846325940224;1636923917000;illestdjkflow;643;394;False;0;0;0;0;b'Bring on Bruno Fernandes man.'
1459989598117896200;1636923620000;ajascogram;1987;992;False;0;0;0;0;b'renato sanchez keeping fernandes out this portugal side is interesting to see.'
1459989410758283266;1636923575000;KookiesNcreem;966;862;False;0;0;0;0;b'Why did Bruno Fernandes not start -_- ??  #PORSRB'
1459989188049256455;1636923522000;TheEuropeanLad;159049;149;False;21;3;1182;17;"b'\xf0\x9f\x93\xb8 - Bruno Fernandes &amp; Felix warming up. https://t.co/zq8xXzmNoO'"
1459989078909280265;1636923496000;klaytohn;1674;575;False;1;0;1;0;b'Bruno Fernandes warming up'
1459988773635334148;1636923423000;HaWkSss_;1037;657;False;0;0;0;0;b'Any coach that benches Bruno Fernandes no be coach.'
1459988461675442177;1636923349000;___Syahrul;2185;75;False;0;0;0;0;"b""Found out? Burned out? Why Ole &amp; Fernandes must solve midfielder's form woes via @OneFootball. Read it here:\n\nhttps://t.co/pI14Hg48N7"""
1459988338341994499;1636923319000;Manibhaaa;112;227;False;0;0;0;0;b'Need Felix and Fernandes on now!'
1459988244825837569;1636923297000;GRAF_FERNANDES;86;988;False;0;0;0;0;b'Numbers...\nJust numbers, but!!! https://t.co/yVDBtpkVmp'
1459987022748295176;1636923006000;Dpereira7;283;866;False;0;0;0;0;b'Fernandes for moutinho needs to happen soon'
1459986985687437313;1636922997000;T3WL3Y;677;906;False;0;0;3;1;"b'Bruno Fernandes gets dropped for Portugal in a massive game &amp; he\xe2\x80\x99s supposed to be Elite'"
1459986573882052608;1636922899000;jaymufc21;2457;2204;False;0;0;13;1;b'Why would you drop player like Bruno Fernandes on bench? when you know its now or never ffs. \nHow many times would you repeat the same mistakes \xf0\x9f\x98\x82'
1459985853858603019;1636922727000;PauloAlvesNBA;2781;307;False;1;0;7;2;b'Portugal has the worst coach in the entire world\n\n37 year old Fonte is playing.\nDanilo over the best portuguese CDM, Palhinha\nBruno mfucking Fernandes is on the bench.\n\nplease, someone fire this guy, its been way too long'
1459985601931792384;1636922667000;BJP4StAndre;5;45;False;0;0;0;0;b'BJYM St. Andre President Shri. Vishal Sudhir, Mandal Vice- President Shri. Xavier Gracies, Neura Panchayat Sarpanch Smt. Usha Naik, Netty Fernandes Sunil Naik participating groups and villagers.2/2\n\n@BJYM @GoaBjym @SamirMandrekar @Parrikar4Modi @DrPramodPSawant @ShetSadanand'
1459984332752367624;1636922364000;TBowdery27;288;502;False;0;0;1;1;b'@RichDPike89 Serbia have been good more than Portugal have been bad as they\xe2\x80\x99ve still created chances on the break, but I\xe2\x80\x99m fully with you that other coaches would get more out of this group of players. I mean Bruno Fernandes isn\xe2\x80\x99t even starting'
1459984306806403077;1636922358000;Czooba;12294;1791;False;0;0;51;2;b'@cr7raprhymes Portugal needs Bruno Fernandes now more than their Coach!'
1459984203932749826;1636922334000;Praizzzz_;3733;3053;False;0;0;0;0;b'This game needs Bruno Fernandes'
1459983499499229186;1636922166000;jaymufc21;2457;2204;False;2;0;24;3;"b""Serbia has dominated the game so far. Bring on Bruno Fernandes in 2nd Half there's no creativity from midfield,"""
1459980981331496961;1636921565000;JomzCfc;119;191;False;0;0;0;3;b'@robbievblfc @lennyh72505682 @Mayank_CFC @NotDerekUmo @CFC_Felix_ So with ur logic Bruno Fernandes is better than kaka for all the reasons ur fans call salah better than hazard Bruno surely is better? Better stats never injured and consistently gets goals and assists does the eye test prove that nope so go to sleep'
1459980562815504389;1636921465000;PrimeCristiano7;738;2798;False;0;0;1;0;b'Reminder:\n\nPlease dont ever compare Bruno Fernandes to Kevin Debruyne again.\n\nBruno isnt ever a starter for his NT.\n\nKevin got his team to a World Cup semifinal. WORLD CUP.\n\nDont compare a very good player to an absolute legend. https://t.co/fOvaLKpxWG'
1459980335341580290;1636921411000;justice_jay_;1365;1351;False;2;1;8;0;b'Bruno Fernandes benched and Portugal struggling? Water is wet'
1459980267288940544;1636921395000;mombwe2;679;1298;False;0;0;1;0;b'Serbia has bossed this half...brilliant football they are playing. Paulinha and Fernandes have to come on for Danilo and moutinho.'
1459979911456858118;1636921310000;MlNTINTOSH;1079;251;False;0;0;0;0;b'Portugal benched Bruno Fernandes in their most important game this season.'
1459979535932444675;1636921221000;Positivenga1;2718;512;False;1;0;6;0;"b'@99Zaburi Thanks Boss; i will look for @iaboyeji @TechProd_Arch @shollsman @Benji_Fernandes @StoneAtwine @atsudavoh'"
1459979351357808642;1636921177000;jah_rxformed;211;248;False;0;0;3;0;b'It\xe2\x80\x99s Bruno stop being edgy coming from an honest Bruno fernandes hater. https://t.co/c91lXQOpmR'
1459979029533110291;1636921100000;MUREPORT14;159;294;False;0;0;1;0;b'Cristiano Ronaldo starts for Portugal against Serbia. Bruno Fernandes and Diogo Dalot on the bench \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #MUFC https://t.co/ArrnxeY1xC'
1459978631401414658;1636921005000;SlywayneLynx;249;260;False;0;0;0;0;"b""Y'all ever notice when Portugal plays their big games they drop Bruno Fernandes?"""
1459978622534447107;1636921003000;coastgirl34;9177;3354;False;0;0;1;0;b'@fernandes_s_r Thanks Sergio, I did.. Hope you did too \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
1459977708532690947;1636920785000;Mike_ugochukwuu;1869;15;False;0;0;0;1;b'@patho___ @mufcxjosh @UTDTrey Oh, means we could just say musa is better than Fernandes cos Musa scored his last pen while Penandes missed his, \xf0\x9f\xa4\x9d'
1459976688683687937;1636920542000;JSOH13597;805;5000;False;0;0;0;1;"b""@MG_CRYPT @talkSPORT I can't lie if United continue to under perform in 10 years people will call Fernandes a streets won't forget player"""
1459976654328057858;1636920534000;Da_Sopet;6487;4843;False;0;0;2;0;b'They wanna qualify and they benched Bruno Fernandes. Smart decision.'
1459976481832984581;1636920492000;dalitaryan;547;829;False;0;0;0;1;b'@dele_tubbies This is the type of player who Spurs typically misses out on, then ends up at a rival club or somewhere like Dortmund/Atletico and pops off. (Mane, Fernandes, Hazard, etc.)'
1459976134003765252;1636920410000;Colyn___;38;234;False;0;0;0;0;"b""@Benji_Fernandes It's so interesting how some parts of Europe get to experience this phenomenon, and timezones change by an hour as well."""
1459975902046171136;1636920354000;yjunitedx2;867;1246;False;0;0;1;0;b'Bruno Fernandes is still CLEAR of Bernardo silva.'
1459975529889611777;1636920266000;sinha4_vibhav;90;322;False;0;0;6;1;b'@zeleLUHG Portugal got a draw and a loss the last time Santos dropped Bruno Fernandes'
1459974606425624583;1636920045000;zeleLUHG;1799;924;False;82;27;551;30;"b""Bruno Fernandes got benched in a game that could decide Portugal's fate in the world cup next year. \n\nHmm https://t.co/6tPUxUXUPT"""
1459974151310127110;1636919937000;jon98117;1386;1399;False;0;0;0;0;"b""Check out Wilson Fernandes's video! #TikTok https://t.co/dAUL1UXI46"""
1459973038619963395;1636919672000;FootballJOE;412447;1364;True;9;3;212;9;b'Fernando Santos made the bold decision to drop Bruno Fernandes this evening and start Renato Sanches instead\n\nDecent start https://t.co/kURFk4BioC'
1459972919656947730;1636919643000;abbeymcfc;428;401;False;0;0;0;0;b'Lmfaoo Bruno Fernandes benched for Sanchez'
1459972769517555721;1636919607000;cholopatr0n;1119;2018;False;0;0;0;0;b'Portugal are better off without Bruno Fernandes. Truth stands.'
1459972451723526145;1636919532000;TheSeunOreks;5081;4429;False;0;1;3;0;b'Bruno Fernandes on the bench?\xf0\x9f\x8c\x9a'
1459972392760090624;1636919518000;CFCprof;1471;1300;False;7;0;54;4;b'21yrs old kai havertz has more g/a for Germany than 29yrs old Bruno Fernandes has for Portugal.. https://t.co/L8eJnbkCA4'
1459972305417904137;1636919497000;Bail_eeee;40;46;False;0;0;0;0;b'Bench for Bruno Fernandes \xf0\x9f\x98\x85'
1459971883114315779;1636919396000;FPLMeister;150;158;False;0;0;2;0;b'Bruno Fernandes not playing for Portugal and you can tell how much better they are without him. Bernardo Silva suits them far better it seems (at least for Santos\xe2\x80\x99 system).'
1459971734430314499;1636919361000;UTDFR2;671;642;False;0;0;1;0;b'Bruno Fernandes benched for another important game for his national country..... https://t.co/VfH0A0qpd4'
1459971352958537732;1636919270000;B4J390;278;381;False;0;0;0;1;b'@TukaLetura Lol i know......but you know it was this same tactical issue that made Santos bench fernandes in the decider against France during the Euros'
1459971070249906190;1636919202000;thefanchoco_;2868;1868;False;0;0;0;0;b'@EltonAfuah Bruno Fernandes is still learning'
1459971013953867780;1636919189000;TRslimshady__;1588;1543;False;0;0;0;0;"b""Bruno Fernandes on the bench, let's go."""
1459971003216506887;1636919186000;UnitedConduct;138;139;False;0;0;1;0;b'Cristiano Ronaldo starts for Portugal against Serbia. Bruno Fernandes and Diogo Dalot on the bench #UnitedConduct https://t.co/nZlQCAoPNa'
1459970788799483908;1636919135000;brightstunt;91;75;False;0;0;0;0;b'Cristiano Ronaldo starts for Portugal against Serbia. Bruno Fernandes and Diogo Dalot on the bench #BrightStunt https://t.co/jQZfvxQFpE'
1459970657056268290;1636919104000;ManUtdLatestCom;5117;735;False;1;0;1;0;"b""Man Utd's Cristiano Ronaldo replacement played key role in helping sign Bruno Fernandes #mufc #ManUtd https://t.co/hCOJD7CV9r"""
1459969844808495109;1636918910000;MAFID0N;2152;680;False;5;4;1;2;"b""Bruno Fernandes benched for another crunch Portuguese game. Tell me what's new. \xf0\x9f\x92\x80"""
1459968939677659138;1636918694000;samstreetwrites;7060;676;True;0;0;3;0;b'No Bruno Fernandes or Ruben Neves.\n\nPortugal going with the all out shithouse team. https://t.co/rgRXucB3s3'
1459968798031683585;1636918661000;CFCTONNY;2204;1205;False;0;0;0;1;"b""@cfc_Fabian He also got compared to Bruno Fernandes and Kevin De Bruyne\nMaybe now he's becoming underrated but last season he was overrated,still a good player tho."""
1459968155804213252;1636918507000;MUFCoystein;691;1126;False;0;0;0;1;"b""Portugal dropping Bruno Fernandes tonight in order to try to find the right balance. Said it for a long time; he shouldn't be undroppable at United either. And no, his stats alone shouldn't be enough for him to be a guaranteed starter #mufc"""
1459967916527472641;1636918450000;Teeo1x;767;794;False;0;0;0;0;b'@GOATfatnandes @F1 fernandes is finished'
1459966617375461376;1636918141000;DailyStar_Sport;45776;666;True;0;0;4;0;"b""#MUFC's Cristiano Ronaldo replacement played key role in helping sign Bruno Fernandes \nhttps://t.co/4YmHxX2lLH https://t.co/6Gu4B7zoji"""
1459966436869394441;1636918098000;lui_freef;23;63;False;0;0;2;0;b'@biab_fernandes @MeDaUmBeijo_S2 Ksksksksksksksksksk'
