id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461071675743686658;1637181607000;StretfordEnd_10;16819;6253;False;3;0;10;0;b'\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa Eat Sleep United Repeat \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\n\nLAST RAFFLE WHEEL OF 2021!\n\nSigned Bruno Fernandes shirt.\n\nSPIN AND WIN!\n\n1 for \xc2\xa315 or 2 for \xc2\xa325.\n\n40 spaces up for grabs - 22 LEFT!\n\nDM for more details. https://t.co/BjifZKSN9s'
1461069129746718733;1637181000000;green_for_life;5790;794;False;0;1;0;0;"b""Read more about the incredible teamwork and dedication that went into creating #FrontLineHero and PSW Lisa Fernandes' dream garden in the latest issue of @green_for_life magazine: https://t.co/TJRLnTwkw8  \n\n#LandscapeOntario #GreenforLife https://t.co/I8fjIFLq3K"""
1461068243565637634;1637180789000;coastgirl34;9177;3354;False;0;0;3;0;"b""@fernandes_s_r @josuhakeegan Thanks Sergio! \xf0\x9f\x98\x8a\nThat's on Christmas Island.. It's an Aus territory in the Indian Ocean \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\nRemarkable sight.."""
1461067989445451776;1637180728000;TheDonster10;13;93;False;0;0;0;0;"b'@UnitedStandMUFC The usual:-\n\nDe Gea\nAWB, Varane,Maguire, Shaw\nFred, McTom\nGreenwood, Fernandes, Rashford \nRonaldo\n\nLindelof &amp; Telles if Varane &amp; Shaw unfit\n\n#MUFC'"
1461067854934118403;1637180696000;RafaelgauchoS;52;327;False;0;0;0;1;b'@fernandes_ulio @ironicof1 @DiscoveryPortal idem'
1461067513396146180;1637180615000;RafaelgauchoS;52;327;False;0;0;0;2;b'@ironicof1 @fernandes_ulio @DiscoveryPortal onde vc achou?'
1461066348776374274;1637180337000;Meg__Fernandes;182;257;False;3;0;2;1;b'The Tri-Cities approval of  the warming center being a full-time operation this winter is HUGE. Many worry what comes next year when the cities hope to sell the property. The idea is to use the sale to reinvest into a new center, can it be done in time?\nhttps://t.co/aZAhrF4kVe'
1461066098258944003;1637180277000;Cuno_Arsenal;16;49;False;0;0;0;1;b'@ayala10ng @mufcxjosh @AFTVMedia Bro this guy has a Bruno Fernandes Pic, but yeah maybe a spurs or a Chelsea fan lmao'
1461065254658584596;1637180076000;MCFC_Perry;358;737;False;0;0;4;1;b'@garretar2 @TheImmortalCTZN What a UCL knockout appearance for Bruno Fernandes!'
1461061830793744390;1637179260000;SquawkaNews;305676;1;True;3;0;141;1;"b""Nani explains his role in Bruno Fernandes' move to Manchester United.\n\nhttps://t.co/CxSw6HxdNl"""
1461061717757247491;1637179233000;ManUtdInPidgin;96054;32;False;41;15;981;269;b'- Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Marcus Rashford \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n- Raphael Varane \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nIf you fit pick of them to be Manchester United captain instead of Harry Maguire\n\nWho e go be? \xf0\x9f\xa4\x94 https://t.co/6fygj5WliV'
1461061103367204867;1637179086000;CFC_Kante3;703;620;False;0;0;4;1;"b""@mufcxjosh @rsangheraBackup @callum711___ @Jumaanutdv3 You rep fernandes who can't win trophies all you get from him is this \xf0\x9f\x98\x82 https://t.co/JaPiPPe36F"""
1461060256088289280;1637178884000;ashirvachan;273;2;False;0;0;0;0;b'Musician, Singer, Songwriter Remo Fernandes shares this encouraging message for Affirmations Forum on https://t.co/pRjeAW9FeA https://t.co/nV7wG5nAjx'
1461057436786335750;1637178212000;MikeLUHG0;24227;365;False;8;2;61;12;b'Manchester United in its 142 year history had never gone 3 semi finals in a row without scoring an open play goal until signing Bruno Fernandes \n\nNo club had ever lost a final to Villarreal in 93 years, until Manchester United signed Bruno Fernandes\n\n235 years of evidence\n\nHth https://t.co/tmpYjHD5Nb'
1461056831493935104;1637178068000;AnimeX23;144;273;False;0;0;0;0;"b'""Let\'s name you Erza Scarlet, it\'s your hair colour, with this you surely won\'t forget it."" - Jellal Fernandes'"
1461056375203581957;1637177959000;ElvisFe65724820;6;263;False;0;0;0;0;b'@filmfare Jacqualine Fernandes'
1461056358250385421;1637177955000;cic_fernandes;345;265;False;0;0;2;0;b'SHOUT TO MY ONE SUPPORTER'
1461055322840260620;1637177708000;AfcThabz;1221;481;False;1;0;1;0;b'Russell Westbrook is the Bruno Fernandes of basketball'
1461054467525197830;1637177504000;fernandeshigh;37;343;False;0;0;0;0;b'Have a video with your best football moments here in Fernandes Highlights! Contact us.\n\n#MBappe #footballplayer #football #highlights https://t.co/ERr7mNurZ2'
1461053805806632965;1637177347000;MikeLUHG0;24227;365;False;4;1;36;2;"b""Ah yes.  All the years Manchester United had midtable finishes without Bruno Fernandes definitely back this theory up don't they?\n\nHope this helps https://t.co/NCzsZ1e23f"""
1461052447925825538;1637177023000;iyke_nwabuko;27296;25707;False;0;0;1;0;"b""@Iam_Ritzybeat @AfricaFactsZone Sure he can't carry the team alone, and I can see how ronaldo carried his team to world cup against serbia.\nA team that has bruno fernandes, bernardo silva, Jota, dias etc and it's ronaldo that would carry dem."""
1461052172649570318;1637176957000;cv1_xp;258;454;False;0;0;0;0;b'@loud_thurzin888 E a live Arthur Fernandes?'
1461050856506150913;1637176643000;Kafkaesque_10;348;583;False;0;0;1;0;"b""@perfecswift @dxm3ii Bruno Fernandes is not worthy to lace David Silva's boots https://t.co/ezXU99GhhZ"""
1461050270582853632;1637176504000;TOIGoaNews;15951;39;True;5;0;131;0;b'FC Goa got another opportunity now to win ISL: Brandon Fernandes https://t.co/WqalXJNMFY'
1461048797124083718;1637176152000;iamjairvera;177;299;False;0;0;0;0;b'@mohx20times younger mata would rape fernandes'
1461048256084033537;1637176023000;FPL_Weasel;512;306;False;0;0;1;1;b'@FPL_Spiderman I am unconvinced atm too. not sure it\xe2\x80\x99s worth the surgery i\xe2\x80\x99d have to perform on my team to do it (vardy to ronaldo them downgrading a midfielder - probably Son). Fernandes could be a good differential alternative, or Rashford if he becomes more nailed.'
1461047878399545349;1637175933000;MsiyanaII;394;1278;False;0;0;0;0;b'@ChampionsLeague Bruno Fernandes \nBest player in the world'
1461046219845865473;1637175538000;OliviaAcademics;2947;241;False;56;8;409;13;b'Bruno Fernandes  this season.\n\n- Most chances created  in the  UCL\n- Most chances  created in  the premier league \n- Most CL assits\n\nBest midfielder in the world \xf0\x9f\x8e\xa9 https://t.co/JvjGemtnFn'
1461045807449264141;1637175440000;edila_fernandes;29;319;False;0;0;0;0;b'@BestPromosBr Harry Potter Harry Potter Harry Potter Harry Potter Harry Potter Harry Potter Harry Potter Harry Potter Harry Potter Harry Potter'
1461044158399799302;1637175046000;felixbiotech;1180;1297;False;0;0;2;0;b'Congratulations to Felix Scientific Advisory Board member, Dr. Prabhavathi Fernandes, on being recognized as an @IDSAInfo fellow!\n\nhttps://t.co/iBTaEtrMUm\n\n#InfectiousDisease #InfectiousDiseases #WomenInSTEM #WomenInScience'
1461044152863498248;1637175045000;P_Bruno18;1132;1657;False;0;0;10;1;b'My Team Against Watford\n\n                      Ddegea\n\n              Lindelof.    Maguire\nBisaka                                 Shaw\n                       Matic\n\n      Fernandes.          Lingard \n\nSancho.      Greenwood      Rashford.'
1461043477194629123;1637174884000;Casandrah22;5733;2032;False;0;0;1;1;b'@Berg_Muzo Guess who\xe2\x80\x99s also a play maker in a non farmers league?? Bruno foken Fernandes.\nGuess the stats and yeah this season only\xf0\x9f\x92\x80'
1461042723541106692;1637174704000;EmbarcaderoTech;30755;1372;False;3;0;2;0;"b""#DelphiCon2021 Let's talk about #Ticwatch, Google WearOS, and other #Android based #smartwatch features and how to make RADStudio Delphi apps to control many IoT devices. Join Sileide Campos and Victory Fernandes for a live discussion in 15 minutes.  https://t.co/OcAMIInrme https://t.co/C6Bn1HXpje"""
1461042564048556038;1637174666000;SchoonerCurling;405;33;False;0;0;0;0;b'The Doubles League is on the ice tonight. \n6:30\nWindsor/Sparkes vs MacKinnon/Flannigan\nFraser/Erickson vs Smith/Haigh\n7:30\nKelly/MacEachern vs Fernandes/Gale\nFord/Delio vs MacLeod/Farr\n8:30\nGallivan/LeBlanc vs DeLorenzo/Dueck\nJ. Cormier/Maclennan vs B. Cormier/Plumridge'
1461038757138763783;1637173759000;haydenalcalde;3272;5003;False;0;0;2;0;b'@Benji_Fernandes @thejohnoke @walletsafrica that\xe2\x80\x99s a great photo \xf0\x9f\xa5\xb3'
1461038342951297033;1637173660000;shanianottwain2;2918;511;False;0;0;2;2;"b'@rcisfine @hannahkmc13 it\'s worse cuz we spell it ""fernandes"" so it would be ""Fernandeses""'"
1461037028980576256;1637173347000;T_Investor_;1109;10;False;0;0;4;0;b'@NileshShah68 The Amul girl was created by Eustace Fernandes, the art director of DaCunha Communications (Mumbai) in 1966, the same year the simple yet catchy phrase \xe2\x80\x9cUtterly Butterly\xe2\x80\x9d was coined.\n\nBelow is the first Billboard creative of Amul Girl in the year 1966. https://t.co/Lbg3VmaEvy'
1461034470941675520;1637172737000;FplGoonie;612;664;False;0;0;1;1;"b""@FPL_Spiderman I'm reckoning he'll bang against the shittier teams man. At the moment I'm bringing him in 16 onwards. Wondering if Fernandes might be a better option \xf0\x9f\xa4\x94"""
1461032668938784771;1637172307000;shanianottwain2;2918;511;False;0;0;1;2;b'@rcisfine Same here with Fernandes'
1461031293387362305;1637171979000;Sanil_fernandes;6961;940;False;13;1;251;5;"b""night drives are fun and cool only when it's not your own vehicle"""
1461031197148991494;1637171956000;andyyax;660;872;False;0;0;0;0;b'@Cantona_Collars @davidsmith1932 Agreed. I switch Robbo and Keane too, but understand those arguments. Fernandes, probably moves up this list over time.\n\nCoppell is just before my time. So in for him comes Kanchelskis. I loved that wee man.'
1461028551197483009;1637171325000;ErenLUHG;132;346;False;0;0;0;0;"b'sneaked in Fernandes &amp; Luke Shaw. tf have they won this year that makes them worthy of being on this list?? https://t.co/Nmog3VpjpR'"
1461027156650528768;1637170993000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1461025789294514177;1637170667000;ashok_fernandes;36;131;False;0;0;2;0;b'@sushantsareen @ARanganathan72 This is scripted paid nonsense. Had that joker had sense, he would have vomitted venom about his psychological condition. My request to the stamping authorities at the Emigration counter, do not take the trouble of stamping his entry to the country which a person rejects.'
1461024740932571147;1637170417000;ThalesChaun;200;223;False;0;0;0;0;b'Volume 9.1 (2021) of MATLIT: Materialities of Literature has been published. This issue, edited by Ana Luiza Fernandes (PUC-RJ), Karl Erik Schollhammer (PUC-RJ) and Jo\xc3\xa3o Queiroz (UFJF), is titled \xe2\x80\x9cLiterary Photobooks: Theory and History\xe2\x80\x9d. https://t.co/UwXouFGHP6'
1461024091650023426;1637170262000;Enscape3d;5168;211;False;0;1;13;1;b'If only autumn could always look like this \xf0\x9f\x8d\x82\nA big thank you to forum user Elnat\xc3\xa3 Fernandes (studioutopia.3d on Instagram) for sharing these incredible images rendered in #Enscape for us to take comfort whenever it gets too cold and gray outside.\n\n#Enscape3D #RealTimeRendering https://t.co/L0Ue2Kk9BM'
1461022375492096000;1637169853000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1461020255011147780;1637169347000;Benji_Fernandes;31217;2305;True;0;0;17;0;b'fearless.'
1461019943307198467;1637169273000;SpreadexSport;5583;995;False;0;0;0;0;b'Most Goals + Assists in the Premier League this season: \n\nMohamed Salah (17) \nMichail Antonio (9) \nJamie Vardy (8) \nBruno Fernandes (7) \nReece James (7) \nJesus (7) \nPaul Pogba (7) https://t.co/OaigiqkKBf'
1461019856489304069;1637169252000;umbogossinho;1610;1677;False;0;0;0;0;b'@I__fernandes Quoi'
1461019633578754048;1637169199000;UNCW_BaMB;116;9;False;1;0;1;1;"b'Hi everyone. Our next departmental seminar is this Friday, November 19th at 3:00 pm on Zoom. The seminar is entitled ""The Role of Selected Natural Products in Triggering the Autophagy-Lysosomal Pathway to Promote Brain Health."" The seminar will be presented by Michael Fernandes https://t.co/SAGYqDxPEZ'"
1461016304857538561;1637168406000;MufcxPrince;2256;1697;False;3;0;141;5;b'Most Chances created in the Premier League Season than any other player (34)\n\nBruno Fernandes\xf0\x9f\x94\xa5 https://t.co/5cVdULJajh'
1461016266613788672;1637168396000;FPLFutbolmetrix;146;305;False;1;0;0;1;"b""A short #FPL thread on PKs. \xf0\x9f\xa7\xb5\n\nI've seen a lot of discussions here about the value of Kane vs Son, (or looking ahead, Ronaldo vs Fernandes). Many discussions mention who is on penalties. (1/."""
1461015907833159683;1637168311000;Tony13766443;6;119;False;0;0;0;1;b'@SAyenasha @UTD_Ben18 @TheAthleticUK @AndyMitten @lauriewhitwell @ianirvingtv @PJBuckingham Just as bad as Newcastle,  Fernandes has done nothing this season to warrant being called the mvp to man u this season'
1461014778181267464;1637168042000;TAJ0NBUCHANAN;112;138;False;0;0;0;1;b'@Ixmarjackson How did Fernandes bottle the pen so badly'
1461013409584287744;1637167715000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1461013165064396801;1637167657000;Janice000007;14;73;False;0;0;0;0;"b""@dharmann Hi, I don't need any give away, I just need you and all the actors of dharmann to record a small video wishing my brother Austin Fernandes, From Mumbai a happy birthday.!! Pls he loves your videos. And due to lockdown he cannot celebrate his bday that well. @LauraG_143"""
1461012922281332738;1637167599000;debaroop_AFC2;1122;1301;False;0;0;2;1;"b""There's a video regarding Bruno Fernandes de Souza by @TifoFootball_ \nMind boggling stuff IMO. https://t.co/iJpt8MXk6Y"""
1461012643448332290;1637167533000;FERNANDES_ENT;3;3;False;0;0;1;0;b'First rule on living a healthy life.\n_\n\n1) Mitochondrial enhancement.\n_\n\nSecond rule? Go back to number 1.'
1461012232922353665;1637167435000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E15 series (Bridging the Gulf). I'm sending 8 Mac photos in 2 groups. Group 1. Have a nice Thursday with a good mood and pleasant weather. Today is cloudy + 5 \xc2\xb0 C = + 41.0 https://t.co/EUBSUyRpep"""
1461011702078750733;1637167308000;whalingmuseum;5662;1789;False;1;0;3;0;"b'\xe2\x80\x9cFish Mary"" Mary Fernandes Santos Stanley (1894-1977) was New Bedford waterfront\xe2\x80\x99s only woman lumper 1950s-60s, offloading fishing catch in heavy bags. Mary gained respect up &amp; down the waterfront. https://t.co/YQGaQ4wgdW See also #NBFishingHeritageCenter https://t.co/fYxK3jhAyP https://t.co/ucvtSbEc0O'"
1461011450323816448;1637167248000;im_not_art;9229;1327;False;7;0;31;3;b'GM!\xf0\x9f\x98\x8e\n\nLast night was a very special night.\n\nimnotArt had a feature with WTTW Chicago, along with Willea Zwey, Sinclair, and Brendan Fernandes! \n\nJust in case you missed it, we\xe2\x80\x99ll leave this right here\xf0\x9f\x91\x87\n\nhttps://t.co/o5xoLkVG3z'
1461011308594307073;1637167214000;BrasilEdition;25827;996;False;6;4;101;2;"b'His wife got pregnant, she refused to get an abortion &amp; he didn\xe2\x80\x99t want to pay child support, somehow he is walking free today. If you are interested search up \xe2\x80\x9cBruno Fernandes de Souza\xe2\x80\x9d.'"
1461010491917152259;1637167020000;BrasilEdition;25827;996;False;1;0;37;2;b'@Farinho_10 Search up, \xe2\x80\x9cBruno Fernandes das Dores de Souza\xe2\x80\x9d not sure how this guy is even walking free.'
1461009447094915075;1637166771000;lk726______;67;208;False;0;0;0;1;b'@king_utd1 @tortiya__ No way can you judge a players caliber based off a tournament that made Patrick Schick look like a world beater whilst making Lewandowski and Bruno Fernandes look like scrubs'
1461009402593431560;1637166760000;lbgamesz;1037;165;False;0;0;1;1;b'@JMacklund Thanks pace isn\xe2\x80\x99t really a issue for me I used Bruno Fernandes a lot he got like 75 pace. \n\nI barely score headers anyways \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461007528482025473;1637166313000;cic_fernandes;345;265;False;0;0;1;0;b'can\xe2\x80\x99t wait to find out what fresh horrors await us in the next presidential race'
1461007191415140357;1637166233000;SmileBruceMoney;1601;2051;False;0;0;0;0;"b""What's your definition of a super nation? \nLast time I checked Portugal had Fernandes, Bernado, Jota, Cancelo, Dias, Felix.. etc and to top it up  it ranks 8th on the world rankings \xf0\x9f\xa4\xa1 https://t.co/3Cx0uHNnW5"""
1461006398926561283;1637166044000;azidinho;524;1186;False;0;0;1;0;b'@ifazhussain2003 @OfficialFPL Gameweek 15\n\n MUN, TOT, MCI, ARS are the teams to go for\n\nThey have great fixtures\n Especially MUN who then have 12 great fixtures in a row. In gw 15 it  allows you to have an advantage over other players by jumping on players that they can\xe2\x80\x99t get to. Such as Fernandes and Ronaldo'
