id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464356864532131847;1637964857000;helloaidank;136;1433;False;0;0;0;1;"b""@PortuGoal1 I think an in form Silva and Fernandes will be hard to dislodge from the squad, I really hope once Portugal have a new coach we can finally unlock the potential. It's a really a pity if it turns out to be their last World Cup, because I feel like both, esp Bruno has more to give"""
1464354655681527813;1637964330000;MoneyTalkGO;3027;1190;True;0;0;0;0;b'2/2 Investing in ESG is not without risk. Like the dot-com bubble, there is so much money chasing ESG, sub-optimal businesses could fail, and that could tarnish the entire sector, says @tdam_canada Damian Fernandes #ESG #RISK'
1464354654272294921;1637964330000;MoneyTalkGO;3027;1190;True;0;0;0;1;b'1/2 There has been a sea-change of interest for sustainable investing. When it comes to assets under management, right now 40 cents of every dollar invested is going into ESG, says @tdam_canada Damian Fernandes. #ESGINVESTING #SUSTAINABILITY https://t.co/aWoPmS0RNb'
1464354480615424004;1637964289000;matchjar;16;16;False;0;0;0;0;"b'THIS IS HOW BRUNO FERNANDES CONVINCED RONALDO TO RETURN TO UNITED! That&amp;#39;s why RONALDO is back!#CR7 #cristiano #Cristiano_Ronaldo #cristiano_ronaldo_juventus #cristiano_ronaldo_transfer #cristiano_ronaldo_transfer_manchester_united #espn_ronaldo #J...\nhttps://t.co/WaifUuD6vb'"
1464353311784587271;1637964010000;kelvin_811;536;1084;False;0;0;2;0;b'@Benji_Fernandes All the time'
1464353226870898689;1637963990000;ajferguson98;48;405;False;0;0;2;1;"b""@CertifiedFreakJ @brfootball Yes not Portugal with all those unknown players like Bernardo Silva, Bruno Fernandes, Cancelo, Dias etc. Stop pretending it's a one man team."""
1464352824528187397;1637963894000;MarkMaddenX;124390;999;False;1;0;0;0;"b'Did you spell ""Morrocco"" and ""Fernandes"" correctly? Did you meet the little people? https://t.co/VzKjNC47a8'"
1464352370385555462;1637963786000;Benji_Fernandes;31217;2305;True;4;0;50;1;b'God is so good.'
1464351186702721024;1637963503000;Utd_GegenPRess;292;1477;False;0;0;1;0;"b""@GMCG178 and you're forgetting about Alvaro Fernandes,shole shortire and McNeil"""
1464350751908671488;1637963400000;ManUtdMEN;833837;302;True;14;1;549;20;"b""Bruno Fernandes' biggest flaw could be a problem under Ralf Rangnick's Manchester United. #mufc \nhttps://t.co/D9VCMF8MFs https://t.co/u2w3LCEUYv"""
1464348695118467074;1637962909000;Iann_Fernandes;112;923;False;0;0;2;0;b'@DarkkManeiac the chromosome is the DNA house of the cookie'
1464347773663391748;1637962690000;solomonmissouri;40890;5212;False;1;0;1;1;b'Then you get to this guy... Jellal Fernandes https://t.co/1iQ4BFn4n7'
1464347296037019649;1637962576000;nps_fernandes;963;1738;False;0;0;0;0;b'to triste dms'
1464345825518264330;1637962225000;battleofchlumec;118;451;False;0;0;0;0;b'all of this for a crumb of national tv appearance. BUT\n\n#varodas\xc4\xb1tv100 bruno fernandes'
1464345514770583561;1637962151000;DudeSuprim;27;273;False;0;0;2;1;b'@newtonheathIyr @MedullaryRed @Haider_Rubbani Midfield will be fred vdb and fernandes'
1464343318805069833;1637961628000;caqueretxnho;350;304;False;0;0;0;0;b'@I__fernandes Cheh cars'
1464343205563015177;1637961601000;Bogdan_UTD;198;476;False;0;0;0;2;b'Premier League GW11 vs Crystal Palace\n6-1\nMateta goal\nRonaldo goal\nFernandes goal, Shaw assist\nRonaldo goal, Fernandes assist\nRonaldo goal (pen)\nRashford goal, Fernandes assist\nMbappe goal, Martial assist'
1464341726437560320;1637961248000;laud_laud32;8;32;False;0;0;0;0;b'@godfrey_amoah @Totalhannibal @Abdurrahmerhn @sistoney67 The other Fernandes'
1464341314888163333;1637961150000;Stu_Lander;188;280;False;0;0;1;0;b'United fans really believe  Ronaldo, Fernandes and Pogba are going to Counter Press\n \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#Rangnick #Ronaldo #Liverpool #ManUtd'
1464340563138863115;1637960971000;caqueretxnho;350;304;False;0;0;1;1;b'@I__fernandes Tg sale clebard'
1464340454321840131;1637960945000;KoJo_Bankz99;59146;9206;False;74;4;457;58;b'My Combined Manchester United-Chelsea First eleven :\n1. De Gea \n2. Reece James \n3. Chilwell \n4. Varane \n5. Rudiger \n6. Kante \n7. Rashford \n8. Kovacic \n9. Ronaldo \n10. Bruno Fernandes \n11. Sancho \n\nAgreed?'
1464340173806882821;1637960878000;ASF_Fernandes;201;324;False;0;0;0;0;b'@vdevanes Bobagem.'
1464339120893931522;1637960627000;fernandes_gabah;64;187;False;0;0;0;1;b'@ezdrinha Shalon'
1464338610258255874;1637960505000;xXJohnTheGBXx;2;14;False;0;0;0;0;b'@Goat_fernandes @StretfordPaddck Not London'
1464338027401170950;1637960366000;FPLfirstborn104;27;57;False;0;0;0;0;b'@_Bongani__ Fernandes 90+ penalty will seal the deal at the bridge'
1464335393655074821;1637959738000;DianaaCoelhoo;113;113;False;0;0;0;1;b'@c_fernandes_19 Super \xf0\x9f\x98\x82'
1464333445447008256;1637959274000;W3Zhira;14989;13820;False;0;0;1;1;b'@babatafi @GeorgeChings @HectorMarimo @SekuruRoddie @garweh2011 @niceinno @NigelPulazi @Mavhure @AlekeMukunga @Mutape88 @BeautyZhuwao @miriranguva @Bweraz @kkele @lashiasn @vargoe21 @DairayiDavis @flamelily360 @MaSibanda01 @robmanda007 @tinashe_mugabe1 @Shumblex That is what his coach prefers.The same Greenwood u say you would take doesnt play in the English national team. Your argument to support Jotas inclusion at the expense of Fernandes doesnt hold firm in that respect bcoz wud argue Greenwood doesnt play because he is not gud enuf'
1464331768253882375;1637958874000;W3Zhira;14989;13820;False;0;0;1;3;b'@babatafi @garweh2011 @GeorgeChings @HectorMarimo @SekuruRoddie @niceinno @NigelPulazi @Mavhure @AlekeMukunga @Mutape88 @BeautyZhuwao @miriranguva @Bweraz @kkele @lashiasn @vargoe21 @DairayiDavis @flamelily360 @MaSibanda01 @robmanda007 @tinashe_mugabe1 @Shumblex Fernandes, Pogba, Sancho ( i know a lot  of u think he is not food enuff), Greenwood, CR7, Varane, Degea are very good talented players. Any arguments contrary to that kungodawo zvenyu kuvidza zuva.'
1464330653084762117;1637958608000;_qbhatti;1112;1894;False;0;0;0;0;b'Was Jacqueline dating Suresh Chandrasekhar?: Even though Bollywood actress Jacqueline Fernandes has denied dating rumours with Sukesh Chandrasekhar, a picture of them has surfaced online. Sukesh is the conman who was also the prime suspect accused in a\xe2\x80\xa6 https://t.co/WysDVouBos'
1464330437686444041;1637958556000;misfermo2;904;833;False;0;0;13;0;b'@Utd_Saint @KZN22__ @JohyanCruyff He got injured at the start of the year. Been insane since then and got injured at the euros. Fernandes had a bad euros and was competing in the europa league'
1464330204340527119;1637958501000;8fish_;34;408;False;0;0;0;0;b'@Utd_Saint @KZN22__ @JohyanCruyff If we\xe2\x80\x99re being real Fernandes doesn\xe2\x80\x99t come close and if it\xe2\x80\x99s not KDB it\xe2\x80\x99ll be Kimmich, Bernardo, Gundogan or any of the others who really do deserve it.'
1464330065601347592;1637958468000;Simba_Walker_;211;160;False;0;0;8;2;b'@PortuGoal1 Still waiting for a Bruno Fernandes appearance in a \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 uniform \xf0\x9f\xa7\x90'
1464328796358782980;1637958165000;__shirley__09;563;795;False;0;0;2;0;b'Life after Bruno Fernandes the stat padder https://t.co/s9vyX2QxZg'
1464327598192926726;1637957879000;eduinata;3450;642;False;0;0;0;1;"b""@kennaz_ 15' red card for a foul on Bruno Fernandes"""
1464327427426074642;1637957839000;WilkesTim;312;710;False;0;0;0;1;b'@byrniee @TomRoper95 Ronaldo my favourite player but you can\xe2\x80\x99t play pressing game with him and Fernandes in team.'
1464326374630506510;1637957588000;BreezyUTD;10632;681;False;40;1;1209;17;b'What\xe2\x80\x99s scary is Bruno Fernandes is destined to go up another level. \n\n\xf0\x9f\xa4\xab https://t.co/RsXNEzeAzY'
1464326308650008579;1637957572000;fernandes_s_r;132;590;False;0;0;1;1;b'@Frau_Nikon The seagull detail made the fantastic photo.'
1464325806323376128;1637957452000;DoloPhotos;41;258;False;0;0;0;0;"b'@incarceratedbob Robert Edwards, Jose Fernandes, &amp; Brien Taylor'"
1464325311592546310;1637957334000;AVanicek27;169;828;False;0;0;1;1;"b'@leandrohf @123milhas Leandro ""Hollywood"" Fernandes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1464325052179091459;1637957272000;KaylorHodges;997;823;False;0;0;0;1;b'@USL_Pony I feel that Ryan, Asiedu, and Fernandes would link up pretty well. I also think McFadden and King\xe2\x80\x99s role in the line up could be absolutely be a great service into the midfield or into the box.'
1464324964073590792;1637957251000;zeeduardof1;232;240;False;0;0;1;1;b'@islay_fernandes islame bolsominion'
1464322318453334025;1637956621000;PortuGoal1;21622;956;False;8;1;62;11;"b""Lots pointing out playoffs are Ronaldo's last World Cup chance, but same goes for Pepe and maybe even Bruno Fernandes and Bernardo Silva. Both will be 28 at Qatar World Cup and Portugal has a tonne of young midfield talent waiting in the wings. Motivation could not be higher."""
1464322252284047366;1637956605000;DanielRegha;40467;1143;False;0;0;60;15;"b'@brfootball Portugal having the likes of Ronaldo, Fernandes, Cancelo &amp; many more elite players has a better chance of winning Italy in the World Cup playoffs (if they play smart); Hoping Portugal wins so the team can advance but best of luck to both teams though.'"
1464321827275161610;1637956504000;justleeuk;365;1482;False;0;0;0;2;b'@anon95123 @JanAageFjortoft Does Pogba then become the left half and Fernandes drops in? Will be interesting. Plus, every game is different, many fans forget that!'
1464321511607648261;1637956428000;thfcStryder;733;1150;False;0;0;1;2;b'@Asterweireld Yeah when you think about missing out on the likes of Fernandes, Hazard due to a few million it\xe2\x80\x99s really unforgivable'
1464321166194229256;1637956346000;fernandes_ced;1061;553;False;1;0;1;0;b'@CompanyEmbrace \n\nComing soon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#embracetheprocess https://t.co/qyEw3Em4Fk'
1464320762131587072;1637956250000;anon95123;447;1670;False;0;0;1;2;b'@justleeuk @JanAageFjortoft Fernandes on the left half space Sancho on the right. VDB and one more on the pivot. But who drops deep to get the ball?'
1464320552919703554;1637956200000;GiveMeSport;62622;2476;True;0;0;2;1;b'\xf0\x9f\x91\x8f Worth every penny: Bruno Fernandes\n\xf0\x9f\x99\x8c Good business: Cristiano Ronaldo\n\xf0\x9f\x98\x90 Meh: Tom Heaton\n\xe2\xad\x90 Potential star: Amad Diallo\n\xf0\x9f\x98\xac Paid way too much: Harry Maguire\n\xf0\x9f\x98\x9e Disappointing: Jadon Sancho\n\xf0\x9f\xa4\xa6 Waste of money: Donny van de Beek\n\nhttps://t.co/iqtlRjG5nM'
1464320281414098949;1637956135000;justleeuk;365;1482;False;0;0;0;1;"b""@anon95123 @JanAageFjortoft Given the amount of wingers/Attacking midfielders to squeeze in I'd be guessing VDBeek or Fernandes may be in there with one of the McFred duo"""
1464320158596575232;1637956106000;LilMa___;4018;1833;False;0;0;1;0;b'Currently, Bruno Fernandes.\n\nBefore and forever, Wayne Rooney. https://t.co/i2AchGf1Uo'
1464319227666608143;1637955884000;zanyPhi;186;379;False;0;0;1;0;"b""@prime_jordan1 @UTDReddevil_ And bring in Fernandes after first 60'"""
1464317491174330371;1637955470000;qubspanportsoc;58;83;False;0;0;0;0;b'The event takes place on December 7th from 1 to 2pm via Zoom. Researchers, students, and members of the Portuguese-speaking community are most welcome. For further information, please contact V\xc3\xadtor Neves Fernandes (vitor.fernandes@camoes.mne.pt).'
1464316853430497290;1637955318000;nij81;834;1144;False;0;0;0;0;"b'Going be interesting how some of The Man Utd players react to Rangnick in charge. Not sure the likes of Ronaldo &amp; Pogba will like the high organised press . But others like Fernandes &amp; Sancho will.'"
1464316513654030344;1637955237000;hametuku;10414;10292;False;0;0;0;0;b'@eduinata Bruno Fernandes deserves the arm band. He is so vocal on the pitch'
1464315853172793351;1637955079000;Canadoukhess;198;854;False;0;0;1;0;b'@senmaillot_221 1-1 chelsea (fernandes)'
1464315834126508038;1637955075000;FOOTPunksC;1114;995;False;0;0;0;0;b'@PoorNftArtist \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1464314715212070914;1637954808000;bradjonessport;1685;1714;False;4;0;11;0;b'Lionel Messi, Erling Haaland and Bruno Fernandes are all mentioned in this piece on MK Dons\xe2\x80\x99 @Scotttwine10. \n\nI think (or at least hope) this emphasises how brilliant the 22-year-old is rather than how aggrandising my analogies are. \n\nRead below to decide for yourself. https://t.co/d04nAFQ9fv'
1464310882482241536;1637953894000;IvoPlzen;189;46;False;0;0;0;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E19 series (Two Towns). I'm sending 16 Mac photos in 4 groups. Group 4. I wish you a nice Saturday with a good mood and pleasant weather. Today it is cloudy + 1 \xc2\xb0 C = + 33.8 https://t.co/saK725RyoC"""
1464309631707058177;1637953596000;UTMBiology;2031;2141;False;2;0;2;0;b'#FridayFive is about Congratulating our students on their accomplishments\n\n4/5 \nTimothy Fernandes  @a_fishy_fern  (PhD student), @bailey_mcmeans  Lab, published in Canadian Journal of Fisheries and Aquatic Sciences\n\nhttps://t.co/G1dP70lGT0\nhttps://t.co/0MgnGEtJiD https://t.co/BwpdM1TE2d'
1464309387116351497;1637953538000;TheGhanaianFan;110;189;False;0;0;0;0;b'Donny Van de Beek\xe2\x80\x99s vertical passing and intensity on and off the ball will make him a pivotal part of Rangnick\xe2\x80\x99s football. Him and Bruno Fernandes could form an impressive partnership in that midfield.'
1464309003698290690;1637953446000;Fernandes_fdc;220;361;False;0;0;0;0;b'@anna_yff Vem x1'
1464306575607173124;1637952867000;sonofsheikhali;131;113;False;0;0;3;0;b'@UnitedStandMUFC Bruno Fernandes will turn into a different type of beastt\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.. Mark my word'
1464306531823140864;1637952857000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1464306115664097281;1637952758000;leomessireborn;760;396;False;0;0;3;2;b'Portugal have both Bruno Fernandes and Bernardo Silva in their midfield https://t.co/Jbe77OuaLC'
1464304963966828550;1637952483000;_qbhatti;1112;1894;False;0;0;4;0;b'Were Jacqueline Fernandez and conman Suresh Chandrasekhar in a relationship?: Even though Bollywood actress Jacqueline Fernandes has denied dating rumours with Sukesh Chandrasekhar, a picture of them has surfaced online. Sukesh is the conman who was also\xe2\x80\xa6 https://t.co/ZRn0SeRfA9'
1464303843970195458;1637952216000;Vaishach;179;566;False;0;0;0;0;b'@barec666 @Jimmy33D @ashimkhair @JanAageFjortoft Rashford depends on what his mentality is . He sometimes will, sometimes won\xe2\x80\x99t .\nFernandes will surely press .\nRonaldo and Pogba won\xe2\x80\x99t .'
1464303234252746759;1637952071000;TrentSZN__;3415;2880;False;4;0;79;2;b'Most assists in the Premier League this season: \n\n1. Mo Salah - 7\xf0\x9f\x94\xb4\n2. Paul Pogba - 7 \n3. Alexander-Arnold - 6\xf0\x9f\x94\xb4\n\nHighest expected assists (xA) in the Premier League this season: \n\n1. Mo Salah - 5.0\xf0\x9f\x94\xb4\n2. Alexander-Arnold - 4.9\xf0\x9f\x94\xb4\n3. Bruno Fernandes - 3.5 https://t.co/iMlv8ts6nj'
1464302267616616460;1637951840000;bostonathletema;676;317;False;0;0;1;1;b'@UMassAthletics @UMassWBB @UMassBasketball Congratulations @32_samb and Noah Fernandes!'
1464301697354940416;1637951704000;IzzyI15;273;862;False;0;0;0;1;"b""@SinghHaraziz @bernardooooV3 Pogba's a fly's foreskin away from being dropped anyways, we have midfield players who will press. Fernandes will press, Donny will happily take Pogba's spot, and his quality speaks for itself and if Ronaldo won't cooperate, El Matador is waiting..."""
1464301395356565511;1637951632000;MduGoat;43;97;False;0;0;1;1;b'@hunaif_7 @baba_yaga994 @carIosrma Lol really, right now?Ronaldo,Bernaldo Silva,Jota,Rui Patricio,Ruben Dias,Pepe,Cancelo,Renato Sanches,Andr\xc3\xa8 Silva,Bruno Fernandes,are you seriously going to say that with a serious face?'
1464300687702081538;1637951463000;_AsiwajuLerry;56634;495;False;54;1;472;14;b'Portugal has Players like Bernardo Silva, Dias, Cancelo and Bruno Fernandes but somehow they don\xe2\x80\x99t stand a chance to qualify for World Cup because of Cristiano Ronaldo? Either this agenda stinks or those players are bang average.'
1464300584287170562;1637951439000;abhinavssj4;56;86;False;0;0;0;1;b'@sydopress1 Ronaldo might just score a worldie. I would save Silva for another day. We should be able to manage that attack. Sancho, Fernandes, and Van da beek. Spear headed by Ronaldo. Scary on paper. I am glad we are playing them before Ragnick.'
1464299568221364234;1637951197000;_Jason_______;15222;11100;False;0;0;0;1;b'@Shoka_The_Last @VillarrealCFen But second half was better when Rashy and Fernandes came in.'
1464299397148196872;1637951156000;EllamOndore3;41;345;False;0;0;1;0;b'@Cleophasmalala @RailaOdinga Forget about being Kakamega governor. Oparanya has set the bar so high for noise makers like you and Khalalwe. We shall not lower the bar accommodate your likes. The governor should be a sober and balanced manager like Oparanya and we have those qualities in Fernandes Baraza'
1464299129702653959;1637951092000;veenzeh;0;64;False;0;0;0;1;"b""@Vaishach @Jimmy33D @ashimkhair @JanAageFjortoft That's not true. Pogba, Ronaldo and Fernandes won't press for sure but Rashy will, im sure"""
1464298971506130945;1637951054000;homeb_ot;1064;989;False;0;0;0;0;b'We signed Sancho, Varane and we already have Rashford , and Fernandes. Now Ralf Rangnick has confirmed\xf0\x9f\x99\x83 https://t.co/UgBguSzlzj'
1464298103591378946;1637950847000;sam_wade1999;700;243;False;0;0;0;0;b'@Shaka4L Fernandes and Ronaldo are obvious'
1464297809520349194;1637950777000;KaraboMotlhale;2195;2924;False;0;0;0;0;"b'Bruno Fernandes &amp; inshallah https://t.co/g26iL3m6yd'"
1464297702569779207;1637950752000;ronard_addo;3878;524;False;0;0;8;2;b'My Chelsea vs Manchester United combined XI.\n\nIf you watched Manchester United\xe2\x80\x99s recent games, Bruno Fernandes wouldn\xe2\x80\x99t be in your combined XI. #CFC https://t.co/ywCG95KX1T'
1464297441914671109;1637950690000;Nazzzzzz1000;340;87;False;0;0;0;1;b'And Bruno Fernandes https://t.co/rW6jrkoBOH'
1464296947406098436;1637950572000;_lfc_aatif_;1729;629;False;0;0;2;0;b'Bruno Fernandes in big games https://t.co/6YPz93CxyL'
1464296739201064965;1637950522000;FPL_Fly;28429;997;False;0;0;11;4;b'Remember when Utd fans tried to convince us Bruno Fernandes was a great player?'
1464295942375497730;1637950332000;cgroderick;803;499;False;0;0;2;1;b'@shawsonbourg82 Scotland have clearly improved and are no mugs, but that is absolute nonsense. I\xe2\x80\x99d take an attack minded Lyndon Dykes, Ryan Christie and Che Adams in a one off game over Bruno Fernandes, Jota, Ronaldo, Bernardo Silva and Renato Sanches, regardless of form.'
1464295890613506050;1637950320000;sportingindex;20488;4228;True;0;0;1;0;b'\xe2\x9a\xa1\xef\xb8\x8f BRUNO PL GOALS 2021/22\n\n\xe2\x9a\xbd\xef\xb8\x8f Bruno Fernandes was predicted to score 12 goals at the beginning of the 2021/22 season but a run of nine league games without a goal sees him drop to 11.\n\n\xf0\x9f\x96\xb1\xef\xb8\x8f Click for more.\n\n18+ | https://t.co/iTQU6cNbhN | Prices subject to fluctuation'
1464294945393897472;1637950094000;LuckyNganda;857;808;False;0;0;0;0;"b""@KarugabaJoshua @ellykeith09 True dat even cavani but don't risk on Bruno Fernandes"""
1464294920433201152;1637950088000;UMassAthletics;27990;131;True;3;2;30;1;b'Congrats to our UMass Student-Athletes of the Week presented by UMassFive!\n\nSam Breen \xf0\x9f\x91\x89 @UMassWBB\nNoah Fernandes \xf0\x9f\x91\x89 @UMassBasketball\n\n\xf0\x9f\x93\x9d https://t.co/jZlxfOaGL1\n\n#Flagship \xf0\x9f\x9a\xa9 https://t.co/zefzACwuBE'
1464294783996899328;1637950056000;ivolution4;17;390;False;0;0;3;0;b'@marinovpeixoto Figuring out new ways to underutilize Fernandes and Silva by the looks of it.'
1464293940400644102;1637949855000;Cinny_FC;15;51;False;0;0;0;1;b'@SamThom75148456 @John_Bousnakis @NonCasualFan69 @brfootball ronaldo plays with bernardo silva fernandes jota cancelo pepe and still couldn\xe2\x80\x99t qualify for the wc\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464293626784239625;1637949780000;MGK1684;1240;605;False;0;0;2;1;"b""@QPRNINJA It's a long way from the Fernandes and Briatore days.\n\nAs much as I pantomime dislike QPR, Brentford and Chelsea, I'd love to see us all in the top flight together at least one season."""
1464293554633814018;1637949763000;lfcXsafe;520;429;False;0;0;1;1;b'@EdiSZN7 \xe2\x80\x9cBruno Fernandes is better than Steven gerrard\xe2\x80\x9d'
1464293516461314056;1637949754000;Madtinggg;1757;608;False;1;0;9;1;b'Bruno Fernandes and Fred. I\xe2\x80\x99ve put them together due to the similarity of their play style. Both a very high octane - high energy players. But playing this football is not all about intensity. It requires composure and precision when in the attacking phases of transitions. https://t.co/9MD8R5FUgx'
1464293374312079360;1637949720000;WhoScored;836194;170;True;18;1;295;6;b'\xf0\x9f\xa7\xa4 Mendy vs De Gea\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Mount vs Fernandes\n\xe2\x9a\xbd\xef\xb8\x8f Lukaku vs Ronaldo\n\n\xf0\x9f\xa4\x94 How many Manchester United players could you fit into a Combined XI with Chelsea\n\n\xf0\x9f\x91\x80 We reveal our lineup based on ratings in all competitions this season \xf0\x9f\x91\x87'
1464291741951934467;1637949331000;dalitaryan;547;829;False;0;0;1;0;b'We could\xe2\x80\x99ve had Grealish and Fernandes right now\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/00ELDlo8CO'
1464290752645656577;1637949095000;SekhAhamed2;130;178;False;10;0;20;1;"b'Former INC Saligao Block President &amp; State Mahila Congress committee member Celine D\xe2\x80\x99Souza,former INC Saligao Block Gen.Secy Samarth Karekar, prominent environmentalist Paul Fernandes along with 40 others joined us in the presence of AITC National VP @luizinhofaleiro. \n\n#FAM4TMC https://t.co/GFM5OCupAL'"
1464290599423463424;1637949058000;srivatsa_av1;94;122;False;0;0;1;1;"b""@dosadiaz @Sanil_fernandes Don't say such stuff in public platforms. Please maintain some dignity."""
1464290148447834112;1637948951000;EnglandRose13;29;83;False;0;0;1;0;"b""@zaynmalik Hey hun \xf0\x9f\xa4\x97 Check this amazing artist on IG (@car.doza) Marina Cardosa Fernandes\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa8\xf0\x9f\x96\xbc\xef\xb8\x8f\nHoping you're doing ok and praying for you always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n#talentedartist #takealook #Zayn #distraction #thinkingofyou #JohnnyDepp #too #justice #innocent #bothinmyprayers #sendinghugs https://t.co/mknbjcjLJ7"""
1464290091795456006;1637948937000;BrezThfc;693;785;False;0;0;5;0;b'One of Bruno Fernandes and Jorginho will not be at the World Cup. The football gods are truly with us \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1464289835766661127;1637948876000;MR_NOTORIOUS18;165;737;False;0;0;0;0;b'@soccersilverbck Ive got a spare Fire fernandes now if you want it? That is if i can trade you it\xf0\x9f\x98\x82'
1464288461452677122;1637948549000;TMJ_171;342;762;False;0;0;1;1;"b""@AdZillz He's a decent player but he can definitely be improved under Ragnick like Sancho and Donny. Even Fernandes game will go up under a proper manager. \n\nFred's a box to box but very defensive minded."""
1464288217163780102;1637948490000;fernandes_gabah;64;187;False;0;0;0;0;b'@frankjuniorbr @Ana_Walkilaine Hahahaha'
1464286765204873219;1637948144000;dreeamsgone;443;548;False;0;0;0;0;b'neyse asist bruno fernandes gol cr7'
1464286428595163139;1637948064000;skillip_66;253;2117;False;0;0;0;0;b'The following players I believe will be part of the Rangnick regime at MUFC: de Gea, Varane, Maguire, Wan-Bissaka, Svidersky, Savage, Fred, van de Beek, Bruno Fernandes, Forson, Sancho, Rashford, Diallo, Shoretire, Greenwood, McNeill. \n\nThoughts?'
1464286175821463552;1637948004000;itsAnimeLovers;302;28;False;1;0;0;0;"b""Tears are how our heart speaks when your lips cannot describe how much we've been hurt. Jellal Fernandes (Fairy Tail)"""
1464285458725277697;1637947833000;lordweb1;20;13;False;0;0;0;0;b'Did Bruno Fernandes need to apologise for missing his penalty? \xf0\x9f\xa4\x94 | Ben Foster | Saturday\xc2\xa0Social https://t.co/RVOHXd5aKH'
1464285023721476100;1637947729000;fernandes_678;33;192;False;0;0;1;0;b'Infinite https://t.co/aGCdj1uzsc'
1464285014330281987;1637947727000;FerraoChristal;113;248;False;0;0;2;0;b'GIRISH CHODANKAR INVITES CAPTAIN VIRIATO FERNANDES TO JOIN #CONGRESS\n#Goa #Politics #Elections \nhttps://t.co/dsfhaOg63W'
1464284774508466178;1637947669000;mattglen;3834;3519;False;0;0;1;0;"b""That's a calamitous draw for Qatar 2022. Imagine no Ronaldo, Fernandes, Cancelo and B. Silva. Imagine no Italy (again). What a dog fight. https://t.co/h92ZLqZDEb"""
