id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454829196618907651;1635693284000;XtraManUnited;3049;2559;False;1;0;4;0;b'Bruno Fernandes this season:\n\n-14 G/A in 16 games\n-Top assister in the UCL (4)\n-Most chances created (37) across Europe\xe2\x80\x99s top 5 leagues\n\nMy magnifico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/9YPZiT5DlC'
1454828970239737865;1635693230000;JasonSam8882;172;303;False;0;0;1;2;"b""@mrkipling100579 Tbh I dunno who to pick \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.....I really love the Ronaldo chop with the Utots Ronaldo .....and can't let go of Bruno Fernandes ...so I dunno what to do tho ...\n\nCan I wait tho ... I'll pick when I see the ultimate top transfer cards .. that possible?"""
1454828604961943556;1635693143000;DaROYALemperor;6934;6372;False;0;0;0;0;"b""I simply don't understand how this tactics doesn't work; De Gea; Wan Bissaka, Varane, Maguire, Shaw; Fred/McTominay, Pogba, Fernandes;  Sancho, Ronaldo, Rashford. \n\nThis is legit our best lineup, somehow Ole can't get the best out this lineup."""
1454828343329796103;1635693081000;hands1jeremy;81;324;False;0;0;0;0;b'@Cristiano Lucky not to have been sitting with pogba after a red card last week and fernandes for that matter !!'
1454827631346700289;1635692911000;DanielRegha;40467;1143;False;1;0;31;7;"b""@ManUtd @Cristiano Admin, can u normalise hyping Bruno Fernandes the way u hype other players, Fernandes is arguably the most selfless &amp; engine of Manchester United's team. It's a upsetting how he's barely hyped or given due credit for a job well-done since the season started. St\xc2\xa4p the favoritism."""
1454827525599744001;1635692886000;Sanil_fernandes;6961;940;False;5;0;48;0;b'WC games and NZ fucking India.. An untold love story :('
1454827508440780800;1635692882000;CristianoXtra_;11486;12;False;4;0;84;0;"b'HARGREAVES:\n\n""United had better balance, better control of the game (Tottenham) and had two world class players at the top of the pitch in Ronaldo and Cavani,so they turned it around. It was a great performance. The attacking players decided it - Fernandes, Cavani and Ronaldo."" https://t.co/21cp9XBbRz'"
1454827500903743489;1635692880000;ManUtdMEN;833833;302;True;8;0;212;3;b'Fernandes basically dedicated the win and the clean sheet to De Gea #mufc https://t.co/mqOwRQj5jU'
1454827455768940551;1635692869000;Mike87_United;4301;2588;False;0;1;1;2;b'.                        De Gea\n\n        Lindelof    Varane    Maguire \n\n                       Mctominay \n\nAWB      Fernandes       Pogba      Shaw\n\n                 Cavani         Ronaldo\n\nIs that our best line up in a back 3 shape?'
1454827444112875524;1635692866000;COYSTom1;39;134;False;0;0;24;0;b'@lipesaraiva @HotspurRelated Mendes\xe2\x80\x99 track record at Spurs: Jose Mourinho, Gedson Fernandes, Matt Doherty, Carlos Vinicius, Nuno.\n\nWe should genuinely never deal with this man ever again.'
1454826751742423040;1635692701000;DSneez87;1617;3605;False;0;0;2;0;b'Bruno Fernandes is thicc. But nothing beats Eden Hazard \xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6\xf0\x9f\x98\x88'
1454826108189249543;1635692548000;bigtalker__;868;720;False;0;0;0;0;b'@oluwaseyi2912 @Elkrosmediahub Not half as frequently and not as well as (hate to say it) players like Bruno Fernandes and Prime KDB.\n\nWe need that.'
1454825831558221825;1635692482000;NaNoWordSprints;49541;62;False;0;0;1;0;b'@maine_fernandes Yum, I want some!'
1454825735982624768;1635692459000;FahadAnsari86;413;212;False;0;0;0;0;b'@AbsoluteChelsea look like bruno fernandes'
1454825679967641608;1635692446000;CAdabag;70;60;False;0;0;0;0;b'How Edinson Cavani played Cristiano Ronaldo and Bruno Fernandes against the lethargic\xc2\xa0Tottenham https://t.co/3cex6ZAXHm'
1454825569863012356;1635692419000;JoeNewberry;21228;12247;False;0;0;1;0;b'@maine_fernandes One of my favorite places.'
1454825042269941762;1635692294000;yercorse;321;240;False;0;0;0;0;b'\xe2\x80\x9cOnly Bruno Fernandes has more.\xe2\x80\x9d Normal \xf0\x9f\x8e\xb6 https://t.co/sFE1mxg2cu'
1454824826992881675;1635692242000;BitchMastaani;10196;679;False;0;0;0;1;b'@Sanil_fernandes I saw that \xf0\x9f\x98\xad'
1454824466689638409;1635692156000;BishopFrink;805;2144;False;0;0;0;0;"b""EVANGELIST GABRIEL FERNANDES SPEAKS IN TONGUES AND PROPHESY'S, CONNECT I... https://t.co/nqyLtH5pMz via @YouTube"""
1454824379611684871;1635692136000;rohan_fernandes;7;47;False;0;0;2;0;b'4 wickets - all 4 caught at the ropes!!\nHave they lost the power to cross the line or are they over confident? #INDvNZ'
1454824107535581196;1635692071000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@bubbles221201 WELL PAID WELL PAID WELL PAID'
1454823763535544324;1635691989000;blossom102122;607;454;False;0;0;0;1;b'@Sanil_fernandes That Sehwag ad is getting on my nerves \xf0\x9f\x98\xad'
1454823411348226048;1635691905000;Anjie_Pie;20;233;False;0;0;0;0;"b""@Sanil_fernandes @champagnepaji12 Dear God that's just sad. o7"""
1454822970904481795;1635691800000;ManUtdMEN;833833;302;True;20;1;494;7;"b""Ole Gunnar Solskjaer has an undroppable player at Manchester United and it's not Bruno Fernandes #mufc https://t.co/TuL8FDurUe"""
1454822610366259204;1635691714000;zarewa_jr;108;97;False;0;0;1;0;b'@brfootball @ManUtd Bruno fernandes did the hard work but only Cavani and Ronaldo get the credit \xf0\x9f\x91\x8f, No problem we move.'
1454822240948604947;1635691626000;Cr7xMadridista;219;127;False;0;0;1;0;"b""We can't go 3-5-2 by compromising the no. 10 position of Bruno Fernandes. Perhaps we can go 3-4-1-2 with Ronaldo and Cavani as  the strikers, later on we can use the 3-5-2 formation after scoring in the first half."""
1454822115417501696;1635691596000;RaoulHillFC;859;908;False;0;0;3;0;b'So he dressed up as bruno Fernandes ? https://t.co/ehnkGkPrw0'
1454821782972731395;1635691516000;Sevillhia;1309;773;False;0;0;0;0;b'@DSneez87 Bruno Fernandes is thicc. But nothing beats Eden Hazard \xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6\xf0\x9f\x98\x88'
1454821635559550989;1635691481000;Feliscarlet;403;218;False;0;0;0;0;"b'""I can\'t love someone who walks the path of light. As long as Erza is happy, I\'ll be fine."" - Jellal Fernandes'"
1454821515900293122;1635691453000;shams_devil;261;397;False;0;0;0;2;b'@farid22_ If you seriously dont rate bruno Fernandes now mate idk what there is i can say to u lol'
1454820560911929345;1635691225000;Serticode;149;380;False;0;0;1;2;"b'@Babamali_ @frairaiboi @NajamAbideen @ItsDonRobbie CAM.\nFernandes stays as the CAM.\nWith a competent manager; we can toss 2-3 forms.\nWe would start Ronaldo, Cavani, Rashford, Sancho, Fernandes, Pogba, DVB, Maguire, Varane &amp; AWB or Lindelof.\n\nThen have others fill in from the bench.'"
1454820340304076801;1635691173000;alexchambika;304;601;False;0;0;1;1;b'@JohnsonMolla @Benji_Fernandes \xf0\x9f\xa4\x9dhas both classes of protein'
1454820039182409728;1635691101000;JohnsonMolla;437;486;False;0;0;1;1;b'@alexchambika @Benji_Fernandes And nutritious.'
1454819535148748800;1635690981000;_rita_fernandes;199;183;False;0;0;0;0;b'@__beatriz_17 Ahahaha'
1454819532439236609;1635690980000;alexchambika;304;601;False;0;0;1;1;"b""@JohnsonMolla @Benji_Fernandes me over 20years,I think I haven't yet found a substitute as delicious"""
1454819527942889473;1635690979000;3zzz_p;8287;4751;False;0;0;0;1;b'@UtdFaithfuls I\xe2\x80\x99d put pogba and fernandes in the middle with sacho behind with the back 5 if it doesn\xe2\x80\x99t work just put sancho where bissaka is'
1454819374171181070;1635690942000;Oj_deji;9550;3027;False;1;0;4;1;b'Bounce back? Hmm naso Fernandes start oh https://t.co/oCQtMwNU1h'
1454819203098333185;1635690901000;SportyBet;43934;9;True;1;1;16;1;"b""Bruno Fernandes assisted Cristiano Ronaldo's goal vs Spurs. Rashford came on to replace Ronaldo while Matic came on to replace Fernandes later in the 2nd half.\n\nFew minutes later, Matic assisted Rashford's goal to seal the win for Man United.\n\nSuper Subs! \xf0\x9f\x98\x82\n#MUFC #PremierLeague https://t.co/4TYcvQnNCn"""
1454818892644159499;1635690827000;sparki1969;5468;2751;False;0;0;2;0;"b'We had a discussion w/ the brilliant Prof. Clinton Fernandes about the politics of Australia\xe2\x80\x99s nuclear submarine deal &amp; tensions w/ China. \n\nAustralia is a sub-imperial power to the US empire. \n\nIf you want to know more about how empire works, listen in. https://t.co/kjiOF1bMNn'"
1454818789476950016;1635690803000;jeremiamndeme;430;622;False;0;0;0;0;b'@Benji_Fernandes Inspiring'
1454818306540687362;1635690688000;ChelseaStreamTv;13927;176;False;1;1;25;0;b'Jorginho impersonating Bruno Fernandes in his Halloween costume?? https://t.co/61gCKidQxz'
1454818254007021570;1635690675000;listen2dil;1584;494;False;3;0;3;0;b'BJP hasn\xe2\x80\x99t learnt anything from Dawood Fernandes Shani Signapur fiasco. No one goes unpunished. \xf0\x9f\x99\x8f https://t.co/27qrFrueTI'
1454817705807253506;1635690544000;FrankKhalidUK;402051;1155;True;611;170;9215;221;b'Jorginho impersonating Bruno Fernandes in his Halloween costume. https://t.co/xzBkY7Nsij'
1454817451573760005;1635690484000;gcertifedd;2055;4995;False;0;0;1;0;b'Bruno Fernandes is that you? https://t.co/ViUsR9iw0I'
1454817338927190020;1635690457000;antzona;275;2159;False;0;0;2;0;b'@SpursOfficial Sounds good. Can we all agree that we need to rid ourselves of the man who failed to support Poch, botched the purchase of Fernandes, and chose to lose Kane without getting any money? Levy is to blame \xf0\x9f\x92\xaf.'
1454817118592118786;1635690404000;SirAlexStand;165353;12933;False;0;0;4;0;b'Ole Gunnar Solskjaer has an undroppable player at Manchester United and it\xe2\x80\x99s not Bruno\xc2\xa0Fernandes https://t.co/FIgWPO9PM3'
1454816687031681035;1635690302000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1454816491790946306;1635690255000;PodcastGreenRed;1658;994;False;0;1;3;0;"b""~LATEST EPISODE~\nWe get into Australia's role as a sub-imperial power &amp; relationship to the American Empire. \n\nPt 2 w/ Prof Clinton Fernandes discusses Oz's nuclear sub deal, relations with China &amp; tensions in the Asia-Pacific region. \n\n\xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/fo6jGg3N2m https://t.co/o6mWZbmZvk"""
1454816374354755586;1635690227000;JohnsonMolla;437;486;False;0;0;2;1;b'@alexchambika @Benji_Fernandes And I have been eating meat everyday for 7months now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454816268733894659;1635690202000;medyanews_;5612;0;False;9;1;13;0;"b""HDP\xe2\x80\x99s @hisyarozsoy contends that 'the Russian authorities may actually encourage #Turkey to attack some other parts' of #Syria, which may include #Manbij.\n\nDesmond Fernandes\n\nhttps://t.co/7qH1etZWRp https://t.co/hoBvUlcwRt"""
1454815945285726214;1635690125000;antzona;275;2159;False;0;0;3;0;b'@WUPanthers4 @BrianDunseth Should\xe2\x80\x99ve supported Poch. Should\xe2\x80\x99ve paid the extra 5 million for Fernandes. Should\xe2\x80\x99ve taken City\xe2\x80\x99s money for Kane. We still lost him, just didn\xe2\x80\x99t get paid. Levy is a loser and he\xe2\x80\x99s destroying @SpursOfficial. #levyout #COYS'
1454815687176769537;1635690063000;ManUtdInPidgin;96054;32;False;13;1;78;1;b'Bruno Fernandes don create chance [37] pass any other player for Europe top five leagues so far this season.\n\nNa World class. \xf0\x9f\x8e\xa9\n#MUFC https://t.co/FQF9vHTfnV'
1454815481467129857;1635690014000;LFCgems;181;128;False;0;0;0;0;"b'I think it\xe2\x80\x99s time to accept it Bruno Fernandes &gt; Kevin de bruyne this season'"
1454815070018543616;1635689916000;DiniLoro2;47;307;False;0;0;1;1;b'@shams_devil @misfermo2 @Kelvin_Utd Fernandes has been better than KDB for the past 4 seasons'
1454814842292891672;1635689862000;antzona;275;2159;False;0;0;0;0;b'@BrianDunseth The analysis from @robbiemustoe was spot on this morning. People forget Spurs we\xe2\x80\x99re in shambles before stumbling into the CL final. Poch wasn\xe2\x80\x99t properly supported. Levy botched the signing of Fernandes and the sale of Kane. He\xe2\x80\x99s dreadful at his job. Levy is \xf0\x9f\x92\xaf to blame.'
1454814125654265856;1635689691000;bbryntt;5;16;False;0;0;3;0;b'@Castro1021 Chubby Bruno fernandes \nPopeye the sailor \nKing Kong\nDawood\nBateson87\nOle\nTed Lasso'
1454813881063419912;1635689633000;Moreira17Filipe;168;419;False;0;0;0;0;b'@Castro1021 Bruno Fernandes from Amazon \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1454813739903979522;1635689599000;Sanil_fernandes;6961;940;False;1;0;29;0;b'My heart rate is linked to this boundary count'
1454813665232818176;1635689581000;yazooromeo;534;770;False;0;0;0;0;b'My Xi vs Atlanta:\n                        De Gea\n         Lindelof    Varane    Maguire\n  AWB      McTominay     Pogba      Shaw\n                        Fernandes \n        Greenwood          Ronaldo\nSubs:Henderson Bailly Telles Dalot Fred Lingard Cavani Martial Rashford'
1454813176130846727;1635689464000;Matchday365;8981;4632;False;9;3;136;1;b'Most shot-creating actions in the Premier League:\n\n53 - Bruno Fernandes\n49 - Mohamed Salah\n47 - Jack Grealish\n42 - Trent Alexander-Arnold\n41 - Conor Gallagher\n\nElite playmakers \xe2\x9a\xa1\xef\xb8\x8f https://t.co/tQEXBkNHcz'
1454813091754033155;1635689444000;jpendles;340;185;False;0;0;1;1;b'@psd8297 I don\xe2\x80\x99t think any player who\xe2\x80\x99s gone to United in the last 5-6 years has ever reached their potential, maybe Fernandes for a season but look at him this season\xe2\x80\xa6'
1454812756780240902;1635689364000;Creatifwasim;361;1017;False;0;0;0;0;b'FULL TIME\nTottenham Hotspur 0-3 Manchester United\n\n\xe2\x9c\x85 3 Points \xf0\x9f\x99\x8c\n\xe2\x9c\x85 Cristiano Ronaldo goal and assist \xe2\x9a\xbd\xf0\x9f\x8e\xaf\n\xe2\x9c\x85 Edinson Cavani goal \xe2\x9a\xbd\n\xe2\x9c\x85 Marcus Rashford goal \xe2\x9a\xbd\n\xe2\x9c\x85 Bruno Fernandes assist \xf0\x9f\x8e\xaf\n\xe2\x9c\x85 Nemanja Matic assist \xf0\x9f\x8e\xaf\n\xe2\x9c\x85 Clean sheet \xf0\x9f\xa7\xa4\xf0\x9f\x98\xb1\n\xe2\x9c\x85 Cristiano Ronaldo MOTM \xf0\x9f\x91\x91\n\n#MUFC https://t.co/UJk0Dz4nko'
1454812479452852224;1635689298000;Sevillhia;1309;773;False;0;0;2;0;b'@WiizoUTD Damn Bruno Fernandes is thicc. But nothing beats Hazard \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1454812169263058952;1635689224000;jasonbriancarr;177;425;False;0;0;0;0;b'@raffaad23 Exactly. Few million stopped us getting him. Fernandes all agreed tried to low ball for 5-10m. Then used that money for Clarke!!!'
1454812064153751552;1635689199000;TJNTheory;7;26;False;1;0;0;0;"b'#MUFC \nvs Tottenham \n\nHad 7 counter attacks\nheld 40% possession \nDespite building on the left side most of the Key passes came from the right (4)\nThe most common combination of passes were between \nLindelof &gt; Wan Bissaka &amp; Bruno Fernandes making a triangle on the right side. https://t.co/V0QY2NC7Xx'"
1454811967802249221;1635689176000;Big_RobzTHFC;157;250;False;0;0;1;0;b'Problem is with this squad is that we have not got any technical midfielders. Players that can do what Bruno Fernandes (who we missed out on due to Levy) did with the ball for Ronaldo. You can slate Kane but he looks like he knows he\xe2\x80\x99ll get no service in games. #thfc #LEVYOUT'
1454811587420774404;1635689086000;lordbaneIV;2534;31;False;1;0;1;0;b'Just noticed I was spot on for Ronaldo Fernandes Kane Son Toney and Vardy.\n\nI wonder how many \xf0\x9f\xa4\xa1s moved Ronaldo for Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#FPL https://t.co/yWVs1AQP3f'
1454810977510182927;1635688940000;hashu_10;208;600;False;0;0;0;0;b'@Fs_BVB exactly , him on the right and Fernandes on the left'
1454810778964348938;1635688893000;ashok_fernandes;36;131;False;0;0;0;0;b'Res. @AmitShah Kindly initiate stern action. https://t.co/sRhAXLvewL'
1454810635892629510;1635688859000;GetTheSalchicha;1;62;False;0;0;0;0;b'@POTUS President Fernandes from Argentina said you can blow him, Trump won.'
1454810388751597570;1635688800000;thewire_in;1160296;386;True;10;1;85;6;b'The Wire has learned I-PAC members have approached Bollywood singer Lucky Ali to join the TMC, but the singer declined the offer. The political consultancy has even reached out to singer Remo Fernandes but later found he is a Portuguese citizen.\n\nhttps://t.co/8rdmIFDAmv'
1454810116503457793;1635688735000;Namyasinha;1608;481;False;0;0;1;0;b'@Sanil_fernandes Noo. It has the worst Math syllabus!! \xf0\x9f\xa5\xb2'
1454810081753710598;1635688727000;Benji_Fernandes;31217;2305;True;1;0;57;5;"b""I've officially gone 10 months without chocolate and beef. \n\nNot sure I'll ever go back to beef \xf0\x9f\x91\x80 \n\nI can't wait to have chocolate again on Jan 1st, 2022!"""
1454810037667319816;1635688716000;Sagar_ACM;1651;2363;False;1;0;21;0;"b""@FCIMOILYY Sampdoria scouting over the years:\n\nIcardi\nSkriniar\nLuis Muriel\nDuvan Zapata\nPatrick Schick\nLucas Torreira\nTucu Correa\nMikkel Daamsgaard\nJoachim Andersen\nBruno Fernandes\nRomagnoli\n\nAll bought for peanuts and sold for decent money. \n\nHope they don't go down this season."""
1454810015647338498;1635688711000;happyviolet13;4;54;False;0;0;0;0;b'@Fernandes_j65 SO CUTE'
1454809687807901697;1635688633000;mychailblaise;327;1001;False;0;0;0;1;b'@StephenConlon7 @bank0l3 @707SharpLol @pert_brian I wonder how he got the \xe2\x80\x9cstronger squad\xe2\x80\x9d cause last I checked shaw who should be been binned starts . Fred who should be sold plays . Rashford who should be playing in division 2 plays . Got varane and Ronaldo, fernandes to come to the club'
1454809617075036171;1635688616000;Mh48hardestdude;19;76;False;0;0;0;0;b'@Sanil_fernandes @sagarcasm Ad-ons with science/commerce/Arts'
1454809388829614080;1635688562000;utdleo_;9654;1561;False;52;2;830;17;b'Bruno Fernandes beat the \xe2\x80\x9cpenalty merchant \xe2\x80\x9cand \xe2\x80\x9cghosting vs big 6 teams\xe2\x80\x9d narratives this season, I wonder what will people slander now'
1454807401471807495;1635688088000;PeleRees7;9;23;False;0;0;0;0;b'@UTDTrey Reece James as the same amount of goals as Ronaldo and Fernandes this season from wingback in the premier league \xf0\x9f\xa4\xaf'
1454807380080820227;1635688083000;skworldfootball;8921;107;False;0;0;0;0;b'Bruno Fernandes was deployed in an attacking midfielder role with the freedom to stay up front and concentrate only on the attack. https://t.co/DYdqwBFHpM'
1454807334224543753;1635688072000;demir_utd;15;85;False;0;0;1;0;b'Bruno Fernandes is the best CAM itw but you won\xe2\x80\x99t hear it because his name isn\xe2\x80\x99t Kevin De Bruyne'
1454807183640645635;1635688036000;peteralaks;5525;5005;False;0;0;0;1;"b'There\'s a particular section of our fanbase that just hates on Bruno Fernandes and wishes he doesn\'t do well \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWtf is ""hero ball"" ffs \xf0\x9f\x98\xad'"
1454806779448205319;1635687939000;James10072774;66;371;False;0;0;0;1;"b""@adflaz @markgoldbridge And what do you think he'd be capable off with players like rashford, sancho, van de beek, Greenwood, pogba and martial. None of who can get in uniteds starting 11, cause Ronaldo, cavani, fernandes are all in it. Give over. United can't play the poor mouth with the squad ye have"""
1454805788158005248;1635687703000;FanTC_Football;49;72;False;0;0;0;0;"b""@ffscout_luke @ffscout_az Kane not tracking back or closing down? Anyone mention how Hojbjerg's head dropped when his poor pass lead to Fernandes winning the ball and Carvani scoring whom he should have tracked back. https://t.co/3dGEx3nzCa"""
1454805593890295809;1635687657000;Sanil_fernandes;6961;940;False;7;0;49;0;"b""Toss is 50-50\n\nKids on Twitter: Let's blame Kohli for it as well"""
1454805430224392194;1635687618000;docM0riarty;305;275;False;88;16;1970;23;b'What did we do deserve Bruno Fernandes? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/T84xwYn5MZ'
1454805178956193794;1635687558000;faizans66;59;78;False;0;0;4;0;b'@Sanil_fernandes NEET and JEE aspirants crying in the corner.'
1454804696158322689;1635687443000;queasz4;28;195;False;0;0;0;0;b'@markgoldbridge MORE EFFICIENT BOARD HAHAHA KEPT KANE WHEN THEY WAS OFFERED 120M AND STALLED TALKS WITH BRUNO FERNANDES BECAUSE OF WAGES LOOOOOOOOOL.'
1454804378330677253;1635687367000;Sanil_fernandes;6961;940;False;0;0;1;1;"b""@dimagkadahi__ please deactivate we don't want this negativity here"""
1454803980253499402;1635687272000;TMJ_171;342;762;False;0;0;1;0;"b'Spot on they were literally balling together in a partnership but they\'ll say Rashford ""has no IQ and can\'t link"". Fernandes was also included in these plays within the 19/20 Season from Jan onwards too https://t.co/Nw5zSJsraW'"
1454803703593058306;1635687206000;broad_stephen;46;378;False;0;0;0;3;"b""@OneSGW @BanksLFC @talkSPORTDrive @ToniRuediger Compare Kante to Henderson? They don't even deserve to be in the same sentence FFS! The same Mason Mount who created more chances than KDB, yeah? Only Fernandes created more last season. You're just so Anti Chelsea, it beggars belief. Excuse after excuse \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1454803665110380550;1635687197000;stanjuru;0;47;False;0;0;0;0;b'@ManUtd @MarcusRashford HAPPY BIRTHDAY MARCUS RASHFORD.  ALL THE BEST. Good game yesterday.  I look forward to you, B. Fernandes,Greenwood and Cr7. Good luck. \xf0\x9f\x98\x89'
1454803627319578630;1635687188000;seamsung1;32;2;False;0;0;0;0;"b'https://t.co/rCPdprESjA Fernandes trolled by De Gea over \xe2\x80\x98model\xe2\x80\x99 photo as he invites fans to Twitter Q&amp;A https://t.co/1IvVYXTKvq'"
1454803036333879296;1635687047000;Povey34;740;907;False;0;0;0;1;"b'3-4-1-2 v Atalanta? \n\nDe Gea \nLindelof, Varane, Maguire \nAWB, McTominay, Matic, Shaw\nB.Fernandes \nRashford, Greenwood \n\nRonaldo, Fred &amp; Cavani to come in v City?'"
1454802855030935556;1635687004000;LisaJor12558518;5;211;False;0;0;0;0;b'@B_Fernandes8 Well done fernandes great assist last night hun xx'
1454802824865386499;1635686997000;OneSGW;1501;1299;False;0;0;0;1;b'@broad_stephen @BanksLFC @talkSPORTDrive @ToniRuediger No it\xe2\x80\x99s reality. Compare Hendo to Kante or Kovacic. Compare him to Jorginho (- pens). Compare Mount to Fernandes, KDB, Foden etc who play that role. Wake up'
1454802681562816516;1635686962000;JeremihFredrick;222;442;False;0;0;5;0;b'@LiamPaulCanning I said this before , Cavani x Ronaldo combined will be a better fit reshuffling Fernandes with Van De Beek'
1454802234370314243;1635686856000;scoutedftbl;96327;873;False;17;3;150;2;"b'Conor Gallagher has 41 shot-creating actions in the Premier League this season; only Bruno Fernandes, Mohamed Salah, Jack Grealish and Trent Alexander-Arnold have made more. https://t.co/13FDPv1mEh'"
1454801943457505313;1635686786000;shabaazmansoori;96;143;False;0;0;3;0;"b'@Sanil_fernandes 10th &amp; 12th std student reaction https://t.co/pg5Ov3c8gO'"
1454801676813148161;1635686723000;renattias;293;223;False;0;0;0;0;b'@fernandes_celle Real \xf0\x9f\x98\x82'
1454801670508924934;1635686721000;crictallkk;44;57;False;0;0;0;0;b'@Sanil_fernandes @sagarcasm Class 11th is just like seconds.'
1454801607518871560;1635686706000;i_am_LeoMan;4;184;False;0;0;3;0;b'@Sanil_fernandes @sagarcasm Squid games for JEE and NEET aspirants though.'
1454801588086771714;1635686702000;jeffsino1993;40;62;False;0;0;10;0;b'@analmylatina Bruno Fernandes numbers are ridiculous.'
1454801448772923393;1635686668000;shabaazmansoori;96;143;False;0;0;6;0;b'@Sanil_fernandes @sagarcasm 11th std student be like https://t.co/wRPywbPjkH'
1454801135445884933;1635686594000;ZachLowy;52034;2091;True;0;0;1;1;b'@GriffinFtbl Maybe on paper but at the end of the day you have to judge signings on how they play. I reckon Lo Celso could\xe2\x80\x99ve been a good Eriksen replacement if Poch stayed but while we\xe2\x80\x99re dealing in hypotheticals, Dybala and Bruno Fernandes were there for the taking for Spurs'
1454800688744222730;1635686487000;Lewis_Jenkins_;185;815;False;0;0;0;1;b'@niceunitedfan 2 Players I\xe2\x80\x99m jealous of my rival teams having (Chelsea fan)\nArsenal - Saka, Smith Rowe\nUnited - Ronaldo, Fernandes\nCity - KBD, Diaz\nLiverpool - Salah, Mane\nSpurs - Kane, Son\nLeicester - Tielemans, Vardy'
1454800090271559690;1635686345000;UTD_Thoughts_;85;202;False;0;0;2;0;b'Growing up is realising bruno fernandes is better than Kevin de bruyne'
1454800081203474436;1635686342000;ManUtdInPidgin;96054;32;False;13;0;317;0;b'No True Manchester United fan go pass this picture without liking it. \xe2\x9d\xa4\xef\xb8\x8f\n\nCavani - Fernandes - Ronaldo \xf0\x9f\x90\x90 \n\n#MUFC https://t.co/7sjVeKc1XY'
1454799918116265985;1635686304000;Cxllumii;587;346;False;29;4;145;5;b'This Tweet from @Cxllumii has been withheld in response to a report from the copyright holder. Learn more.'
1454799534509408260;1635686212000;Benji_Fernandes;31217;2305;True;1;0;37;4;b'Leave it to Kenyans \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WeaKonsfF5'
1454799368934998020;1635686173000;cha1tanya47;133;306;False;1;0;7;0;b'Why is media not talking about Bruno Fernandes anymore? His stats this season has been insane. He is easily among the Top 5 players in the world rn or will they only talk about him only when he scores his first penalty?'
1454798661007851521;1635686004000;jeffries_oliver;648;810;False;0;0;0;0;b'@Mike87_United We\xe2\x80\x99ve still got Rashford, Sancho, Greenwood, Ronaldo, Fernandes, Amad, Elanga, Shoretire, and Hannibal'
1454798447899447296;1635685953000;iashy;404;361;False;0;0;1;0;b'@warrenmcfc Neither did Maguire last week.Neither did Fernandes for a leg breaker or Ronaldo for excessive force. No problem with Laportes but its consistency.But the offside what happened to the change in rules ?Perhaps @SkySportsNews can ask Dermot tomorrow.'
1454798098644017158;1635685870000;Richy_McG;1431;681;False;0;0;2;2;b'Damn Bruno Fernandes has a thicc ass. But nothing beats Hazard \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1454797805256470536;1635685800000;ManUtdMEN;833833;302;True;5;0;175;0;b'Manchester United star Bruno Fernandes makes admission about David de Gea form #mufc https://t.co/mqOwRQAGbs'
1454797547747385344;1635685738000;Eva_Fernandes_9;6;100;False;0;0;0;0;b'I stand with zayn!\xe2\x9d\xa4\n#respectzayn #AlwaysWithYouZayn #zaynisinnocent #WeAreWithZayn'
1454797341781790722;1635685689000;kekeli_jr;827;606;False;0;0;0;0;b'Personally I think these set of players have the same style of play in different bodies \nBruno Fernandes - Calhanoglu\nJoshua Kimmich - Barella'
1454797240732688384;1635685665000;jeffreyiLL;2810;228;False;0;0;38;0;b'@iamdrealmo @SensibleUtd @utdarena No sane manager is dropping this guy. Sorry. \n\nThere isn\xe2\x80\x99t a single player more creative than Bruno Fernandes on Manchester United. https://t.co/o6T9sdS3ps'
1454797239474216965;1635685665000;_Nirukta;14;117;False;0;0;0;0;b'@YashwantSinha Vajpayee government kept on simping for US shamelessly. When the then MEA George Fernandes visited US, he was humiliated by US who strip searched him at airport. Your Vajpayee invited US to set up camps in India to launch the brutal Invasion of Afghanistan. Disastrous Vajpayee'
1454797109245489154;1635685634000;EvB324;454;675;False;0;0;0;0;b'I\xe2\x80\x99d like to point out how good Bruno Fernandes is.'
