id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444441606963277828;1633216690000;_Tusbaba;73;299;False;0;0;0;0;b'Bruno Fernandes performance today was magical, he was like fifa gameplay, control, passing,long balls, composure under pressure, just name it. It was just blown away due to d draw and ole\xe2\x80\x99s masterclass \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd@B_Fernandes8 @premierleague @OfficialFPL @SuperSportTV @GNev2 @rioferdy5'
1444440889955336193;1633216519000;AhmedJa01853587;3;174;False;1;0;4;0;"b""Ronaldo, Raphael Varane, Paul Pogba, Bruno Fernandes,Sanches and Magiure.\nI swear these are Zinedine Zidane's players.\nLet him in at Old Trafford we gonna smash Premier League and UCL.\n#SackOle #Zidane #OleOut #MUFC https://t.co/IOtMLjG7zj"""
1444439694087909386;1633216234000;MUFC_Malaysia;144932;365;False;5;2;18;1;b'Bruno Fernandes: \xe2\x80\x9cWe don\xe2\x80\x99t look at the league table at this moment but of course we should have more points. We drop points at home and we should not do that.'
1444439428232065028;1633216170000;RowdiesGameday;2980;151;False;0;0;3;0;"b""1' Rowdies already earn a corner after Fernandes drives into the box and has a cross blocked out. 0-0 #CHSvTBR"""
1444439367251021825;1633216156000;kampus_news;42;533;False;11;0;79;0;b'144 - Since the start of 2019-20, Mason Mount has created 144 chances in the Premier League, 68 more than any other Chelsea player. Vital.\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes now has 20 Premier League assistsThe most of any player since he made his Manchester United debut!\n4 goals this season \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/eTgUp4BFqv'
1444439310657282050;1633216142000;llara_fernandes;143;222;False;33;0;44;0;b'\xe2\x80\x9c u attract what u fear \xe2\x80\x9c AAH a billion dollarss \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5'
1444438482517176321;1633215945000;m1rkoslav;423;546;False;0;0;3;1;b'Fernandes - Once again MUFC just overpaid for a player that apparently other 2 clubs wanted - one for them to play there but was cheap, other wanted him to send on loan so they can buy another player. No extra pull besides money needed https://t.co/ccgmIfTWWQ'
1444437972229636096;1633215823000;ViktoBeats;398;391;False;0;0;0;0;b'Thanks to my Bruno Fernandes pull that sold for $150,000 in fifa money. I was able to put together the strongest most ridiculous defensive line I\xe2\x80\x99ve ever had in any year\xe2\x80\x99s #ultimateteam mode!! #Marcelo #Carvajal #SergioRamos #DavidAlaba #FIFA22 #FUT #EAsports #fifaultimateteam https://t.co/ztix5Y1PK5'
1444437332690673669;1633215671000;Tobbyleeluv1;251;650;False;0;0;0;0;"b""Bruno Fernandes' assist for @ManUtd was his 50th goal involvement in 58 #PL appearances (30 goals, 20 assists)\n\nOnly Andy Cole (43), Alan Shearer (54) &amp; Eric Cantona (54) reached 50 combined goals &amp; assists in fewer matches\n\n@Cristiano also made his \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 #PL appearance https://t.co/0OcyY5CP4I"""
1444437036883120130;1633215600000;RDW03;17;43;False;0;0;0;1;b'@Tactical_Times i feel like he\xe2\x80\x99s just telling pogba, fernandes and whoever is playing wide and up top to just play their game and it all roughly pieces together because there\xe2\x80\x99s some really good players there, issue is the system as a whole doesn\xe2\x80\x99t as there\xe2\x80\x99s a lack of balance depending on lineup'
1444436538704662528;1633215481000;Wade_Elite;1717;231;False;0;0;1;0;b'Westlake Prep - 64 \nFeltrim Academy - 61 \n\nMarco Fernandes 24p 2s \nMarc Harris 13p 2r 2s \nMatt Harris 9p 4r 2a 1s \nJames Jackson 6p 4r \n\n@HoopExchange https://t.co/aE76vpWmFz'
1444434781807202305;1633215062000;umer_musharaf;623;1217;False;0;0;0;0;b'Greenwood pass into Fernandes was beautiful'
1444434326867808256;1633214954000;badchinax;56;77;False;0;0;0;0;b'Rels B se parece a Bruno Fernandes \xf0\x9f\x98\xb3'
1444433335359524864;1633214718000;aelo82371524;217;715;False;0;0;0;0;b'@mufcxjosh @amitrmfc Common W (on all non Fernandes related posts)'
1444431881513152512;1633214371000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Fernandes: we shouldn\xe2\x80\x99t drop points at home https://t.co/XV38ySW1vJ'
1444431757961465858;1633214341000;Ollie1894;516;422;False;0;0;2;0;b'Did I fail to point out yet again Bruno Fernandes went missing against a team that isn\xe2\x80\x99t Brighton/Palace/Bournemouth ect? Render me absolutely shocked \xf0\x9f\x98\x82'
1444431729025077252;1633214335000;CarwynW42350638;720;484;False;0;0;4;0;"b""@ConorDavey @benpearcetalks @LouisNevers Yup. We all know by now he didn't sign, telles, Cavani, DVB or Ronaldo. I'm convinced Bruno Fernandes was only a desperation signing to get top 4."""
1444431350203883520;1633214244000;TomoDawah;952;1574;False;0;0;0;1;b'@zachzoranda @ononye_kah2 @Rash5592 @MrFilipeOrlando \xf0\x9f\x98\x82 sorry what? \nGreenwood has been selfish for literally 4 games going. Fernandes was pissed at him vs villa.'
1444430968434139143;1633214153000;DragoSoriano;124;96;False;0;0;1;2;b'@AlwaysRonaldo7 @mvsrapp Do you know what the guy did with the site in the Newcastle 4: 1 match?  \nHe canceled the two goals of Ronaldo who put the team in the lead 2: 1 and gave Fernandes contribution points with the goal 3\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444430624551575553;1633214071000;Philatty;2464;2231;False;0;0;0;0;b'@AlwaysBlue7 @richythepigeon Godfrey has no choice but to go to the ball.\n\nFernandes in acres of space because he loses Townsend and Mina is nowhere nearby.'
1444430106416631816;1633213948000;ayodeji_og;452;417;False;0;0;1;0;b'No player in the history of EPL has ever settled down and made impact so quick like Bruno Fernandes.'
1444427160970743809;1633213245000;Howard1963OT;689;1455;False;0;0;0;0;b'Players of the calibre of Fernandes will not put up with failure and repeated mistakes forever, however big the club and it\xe2\x80\x99s claimed global social media followers. #justsaying https://t.co/VEEZtrTDoH'
1444427147700051972;1633213242000;ltprom;77;136;False;0;0;0;0;b'somos 127 fernandes !!!!\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93'
1444426273447632898;1633213034000;Gideon06222299;71;570;False;0;0;0;0;b'Bruno Fernandes now has 50 goal involvements in 58 Premier League games (30 goals, 20 assists). Only Andy Cole (43), Alan Shearer (54) and Eric Cantona (54) reached 50 goal involvements in fewer games #mulive [opta]'
1444426113690656768;1633212996000;akaronil;61;71;False;0;0;1;0;b'de Gea, Shaw, Varane, Maguire, Pogba, Fernandes, Sancho, Greenwood, Lingard, Donny, Cavani, Ronaldo and we still draw at home to Everton'
1444425272204439555;1633212795000;Mattallcroft83;124;242;False;0;1;2;0;b'What yerry Mina thinks of Bruno Fernandes at full time for not shaking his hand , love the big guy what a colossus ! https://t.co/NH3ti3DPnU'
1444425058731143170;1633212744000;Martinhenry42;246;680;False;0;0;0;0;"b'@SkySportsPL Watched @ManUtd today - keeper, centre halves, McTominay, Fernandes OK. Rest flattered to deceive. Wan Bassaka terrible. Shaw one footed, Martial couldn\xe2\x80\x99t beat an egg - both slowed the game down. Guessing fans expected to win when Pogba &amp; Ronaldo came on. Everton good value.'"
1444424589736562692;1633212632000;toffeedoug;1514;1171;False;0;0;5;1;b'@Chrisgill95 How utterly detestable is Fernandes?'
1444424039305465858;1633212501000;FodenGoat__;88;304;False;0;0;0;0;b'@UniqueRiggers bruno fernandes from at least 100'
1444423660450820097;1633212411000;RyanClark_MUFC;8;103;False;0;0;1;0;b'@SNachio @owain_wn14 @ckalu @ImpressionistAL His first XI was De Gea, Young, Lindelof, Jones, Shaw, Matic, Herrera, Pogba, Lingard, Martial, Rashford. AWB, Varane, Maguire, Fernandes, Cavani, Ronaldo have all come in under Ole. He\xe2\x80\x99s improved the likes of Shaw, Pogba and Rashford so much. And that\xe2\x80\x99s only on players.'
1444423516388986888;1633212377000;Darren1878nsno;2764;3848;False;0;0;5;1;b'Motd analysis that Ronaldo was shit\xe2\x80\xa6forget doucoure schooling fernandes and towards the end pogba 2nd half\xe2\x80\xa6.'
1444423047600123912;1633212265000;nouistylesz;7740;6008;False;0;0;0;1;b'@zainlwp long live feat paula fernandes'
1444422452054999044;1633212123000;BobSaun45930963;17;65;False;0;0;0;0;b'Bruno Fernandes is a good player but he\xe2\x80\x99s also a top shithouse      Horrible cunt \xf0\x9f\xa4\xae'
1444422195803996164;1633212062000;derrickkenny9;523;909;False;0;0;0;0;b'Some pair of listeners on Fernandes.'
1444420963802693639;1633211768000;FirminosTheGOAT;5217;5165;False;1;0;9;3;b'MOTD commentator has called Bruno Fernandes magic for playing a 5 yard pass , Fuckin ridiculous'
1444420630514782211;1633211689000;spursmaca;232;91;False;0;0;0;0;"b""Cristiano Ronaldo livid after being dropped for Manchester United against Everton.\n\nCristiano Ronaldo's enraged message to Man Utd team-mates after Everton goal. \n\nBruno Fernandes criticises team-mates after disappointing Everton draw. \xf0\x9f\x98\x82"""
1444419188777361410;1633211345000;bozzin8r;292;435;False;0;0;1;1;b'All last nights game proved to me is how overrated bruno fernandes is'
1444418400785207303;1633211157000;iam_wilsons;49272;26165;False;0;0;34;2;b'@ManUtd @AnthonyMartial Bruno Fernandes really makes football look easy \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1444417475186249728;1633210936000;RoadLofa;102;428;False;0;0;1;0;b'@mreazi @StanfordGSB Second frame @mreazi with @Benji_Fernandes founder of @NALAmoney \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1444417209435054093;1633210873000;murrayer8;368;939;False;0;0;4;3;b'How good is bruno fernandes'
1444416727887106056;1633210758000;IDontLikeSpurs;2571;190;False;6;0;13;1;b'Pray for Fernandes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nHope he\xe2\x80\x99s ok \nhttps://t.co/i69eZ6Brep'
1444416594864640000;1633210726000;EddieMadaki;13352;4697;False;0;0;0;0;b'@Echecrates @wizaj @mreazi @Benji_Fernandes See Tayo ! Been a minute'
1444416561905901568;1633210718000;Mr_Jayjosh;2171;1770;False;0;0;1;0;b'@ehialfaigbe @Ongacho @65Bamidele @iam_wilsons Maybe he was supposed to catch the ball, and give a long pass to Sancho and then Sancho wins a corner and Fernandes takes the corner and De\xe2\x80\x99Gea comes and head home the winner and it\xe2\x80\x99d have been a clean shit and 3points'
1444416445547487247;1633210691000;MrZeeshanMasih;2854;1500;False;1;0;1;0;b'@ManUtd players involved in the most goals in all competitions in 2021/2022:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes: 4 \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9c\x96\xef\xb8\x8f 3 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba: 0 \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9c\x96\xef\xb8\x8f 7 \xf0\x9f\x85\xb0\xef\xb8\x8f \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo: 5 \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9c\x96\xef\xb8\x8f 0 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Greenwood: 3 \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9c\x96\xef\xb8\x8f 0 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jesse Lingard: 2 \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9c\x96\xef\xb8\x8f 1 \xf0\x9f\x85\xb0\xef\xb8\x8f https://t.co/U2rTQMICbO'
1444416282040877060;1633210652000;Fornals_dor;593;1092;False;0;0;0;1;b'No way they added Bruno fernandes to fifa\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/zCrGWW5Grt'
1444416184040964106;1633210628000;4realUtah;126;103;False;0;0;0;0;b'Bruno Fernandes: Manchester United need to \xe2\x80\x98change something\xe2\x80\x99 https://t.co/30VYgg2xM6'
1444414751505895433;1633210287000;Cassy254;2548;2662;False;0;0;1;0;b'We need a manager who will come and unleash a midfield of Donny Pogba and Bruno Fernandes #MUFC'
1444414583712763906;1633210247000;zagabuoy;1247;1238;False;0;0;0;0;"b""At this rate,  I feel Bruno Fernandes is auditioning for Man Utd's PR position. All this talk and explanations"""
1444413867107487747;1633210076000;LuisBeldon;616;842;False;0;0;0;1;b'@KorenTweedzxox Fernandes gives him a run for his money tbf \xf0\x9f\x90\x80 boy'
1444413719115706371;1633210041000;Diccoooo;220;859;False;0;1;0;0;b'Fwiw this is my ideal Utd XI\n\nCavani\nRonaldo \nGreenwood \nFernandes\nMatic\nVDB\nShaw\nVarane\nBailly\nDalot \nDe Gea'
1444412952224796675;1633209858000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1444412034087596035;1633209639000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):#Bruno #Fernandes details Man Utd's mistakes as he opens up on worries at the club : Manchester United slumped to a 1-1 draw with Everton at Old Trafford despite going ahead, continuing a poor run of form that has .. #TrendsSpy https://t.co/zr7dCsRcAX https://t.co/PUozQhZBbc"""
1444411371915984900;1633209481000;goalinesportx;2518;919;False;0;0;3;0;"b""Bruno Fernandes' assist for Manchester United was his 50th goal involvement in 58 #PL appearances (30 goals, 20 assists)\nOnly Andy Cole (43), Alan Shearer (54) and Eric Cantona (54) reached 50 combined goals and assists in fewer matches  #GOALINESPORTS #BRUNOFERNANDES #MANUNITED https://t.co/dWhSOWmh4L"""
1444410225440739334;1633209208000;MayowaOlubunmi;8605;7892;False;1;0;4;0;"b'Bruno Fernandes: ""These last two games at home was not good enough in the Premier League. If we want silverware at the end of the season, we have to do better.""\n\n#MUNEVE #PL'"
1444409522198560777;1633209040000;MayowaOlubunmi;8605;7892;False;0;0;1;0;"b'Bruno Fernandes: ""We don\'t look at the league table at this moment, but of course we should have more points. We drop points at home and we should not do that.""\n\n#MUNEVE #PL'"
1444408985105354765;1633208912000;fernandes__sara;585;1074;False;0;0;1;1;b'@Rockfrenchies boo boo'
1444408823758954500;1633208874000;LahwhalP;247;435;False;0;0;3;1;b'@uchejombo 4-2-3-1\n                       David Degea\n\nAaron Wan Bissaka-Varane-Maguire-Shaw\n\n              Fred/McTominay-P.Pogba\n\nSancho/Greenwood-B.Fernandes-Rashford/Martial \n\n                           Cavani/C.Ronaldo \n\nSelections to be made due to players fitness and current form!'
1444408656053907459;1633208834000;667RTWT;597;379;False;0;0;0;0;b'look at that greenwood pre-assist, ughh fernandes is so good https://t.co/R4jE4hHdCq'
1444408219720421383;1633208730000;dannyjbradders;396;2207;False;0;0;1;0;"b'Bruno Fernandes ""We have to change something, because something is not working, to concede so many counters and that is about us players inside of the pitch doing something, it is not about someone else"" https://t.co/9CKnnkxnTa'"
1444407234662961154;1633208495000;MarkHughes8888;62;231;False;0;0;0;0;b'Fernandes\xe2\x80\x99 touch in United goal is fucking unreal \xf0\x9f\x94\xa5'
1444407063166214152;1633208454000;HaSTeCK29;280;961;False;0;0;0;0;b'Bruno Fernandes worst nightmare https://t.co/AIiL8VjvPD'
1444406201756917760;1633208248000;tunde_fernandes;914;1726;False;0;0;0;0;b'Homeboy \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe https://t.co/Z0YeSyHkJV'
1444405638700969995;1633208114000;Criss_0fficial;4937;5067;False;0;0;0;0;"b""@fanny_miz Yaz uOle is a douche. Cabanga how many coaches would kill with that squad. Why isn't he trying to get some combination from Pogba - Fernandes - Ronaldo"""
1444405583289860099;1633208101000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1444405402033135622;1633208058000;arinze_kannu;304;2271;False;0;0;2;0;b'@uchejombo 4-4-2 \n\nWith @Cristiano and @ECavaniOfficial leading the charge.\nDe Gea\nAaron Wan bisakka\nVarane\nLindelof\nShaw\nPogba\nMacTominay\nFernandes\nGreenwood can operate from the midfield. \n\nThere is no team I cannot play against'
1444405137334755335;1633207995000;_Riddxck;10525;1704;False;0;0;1;0;b'@PNP_77 A impression of Bruno Fernandes'
1444404973291376641;1633207956000;Macnificentt_;330;199;False;0;0;1;0;b'Imagine players like Pogba, Ronaldo, Fernandes, Cavani\n\nYou\xe2\x80\x99d think there is a world class coach in charge of these players but we have someone who is learning on the job and has no idea how to run a football team.\n\nRonaldo will get him gone if nothing changes.'
1444404519966752779;1633207847000;glynx7;986;747;False;0;0;0;0;"b""@Utd_Analytics Meanwhile, Bruno Fernandes decided he's never taken a corner kick before and delivered that..."""
1444404386843746304;1633207816000;fernandes_lili_;161;675;False;0;0;1;1;"b""@lucca7xl Grey's anatomy"""
1444404350273601539;1633207807000;horrasin;108;1384;False;0;0;8;0;b'@ladbible Bruno Fernandes when he feels a touch in the penalty area.'
1444404182417555460;1633207767000;jeann_fernandes;653;487;False;0;0;0;0;b'@vxuvasbr ohh yeahhh'
1444403709618831370;1633207654000;jiego7;442;1316;False;0;0;0;0;b'I hope boyce does a bruno fernandes style apology for missing that second penalty! #ayeright.'
1444403695618232320;1633207651000;BordmanRob;5;44;False;0;0;1;1;b'@Tory11493928 @SamBakerDJ_ @AdamMcKola 4-1-3-2\n\nAwb varane slab Shaw\nMatic/mc \nSancho fernandes pogba \nCavani/Greenwood Ronaldo'
1444403684171927554;1633207648000;PLFpidgin;914;67;False;1;0;1;0;"b""Bruno Fernandes' assist for @ManUtd na him 50th goal involvement for 58 #PL appearances (30 goals, 20 assists)\n\nNa Only Andy Cole (43), Alan Shearer (54) and Eric Cantona (54) don reach 50 combined goals and assists for fewer matches \xf0\x9f\x8e\xaf\n\n#MUNEVE https://t.co/DgIX84KBiw"""
1444403117550931968;1633207513000;Yew_vrijheid;15;11;False;0;0;0;0;"b""Bruno Fernandes' assist for @ManUtd was his 50th goal involvement in 58 #PL appearances (30 goals, 20 assists)\n\nOnly Andy Cole (43), Alan Shearer (54) and Eric Cantona (54) reached 50 combined goals and assists in fewer matches \xf0\x9f\x8e\xaf\n\n#MUNEVE https://t.co/k5VdP39RhI"""
1444403061393403905;1633207500000;ManUtdMEN;833823;302;True;13;3;130;17;"b""Bruno Fernandes thinks Manchester United need 'change' after Everton draw #mufc \nhttps://t.co/0E92XUrF2Q"""
1444400574749937665;1633206907000;mikeymullen1989;351;518;False;0;0;0;1;b'@Jay19Brockie Go improve it laters saggs am sitting with about 500k so gonput fernandes de bruyne in midfield and maybe pogba.. could be tempted with king henrik uptop tho \xf0\x9f\x98\x85'
1444400563920248840;1633206904000;premierleague;29994198;81;True;504;33;5380;64;"b""Bruno Fernandes' assist for @ManUtd was his 50th goal involvement in 58 #PL appearances (30 goals, 20 assists)\n\nOnly Andy Cole (43), Alan Shearer (54) and Eric Cantona (54) reached 50 combined goals and assists in fewer matches \xf0\x9f\x8e\xaf\n\n#MUNEVE https://t.co/4IVgELFIhI"""
1444399961349804047;1633206761000;henrynwn;187;1108;False;0;0;0;0;"b""@JanAageFjortoft Who's fault is it then . U have Ronaldo, cavani , Fernandes ,Pogba , verane , DDG ,shaw etc and you don't win a depleted Everton at home I'm still trying to understand this . \nAnd peeps dare to mention a title challenge . If we make top 4 at this rate it will be a miracle"""
1444399781552525312;1633206718000;Biggest_Oshawn;4822;5304;False;0;0;1;0;"b""Fernandes is the only player who doesn't have to apologize to me for anything...\nwe would be playing in league one if not for him"""
1444398644623560706;1633206447000;MexicanFiver;716;1440;False;0;0;2;0;b'@tehTrunk @SpursOfficial Watching Fernandes, Doucoure, and Dem. Gray earlier, (throw in Tielemans, Maddison, Dunk and godknows who else for good measure) just made me think how utterly shite our recruitment is. \nEven that Cucurella fella with the lovely mullet took people on.\nWe are slow, flat and dull.'
1444398273385598978;1633206358000;edgarm39;4;35;False;0;0;0;0;b'@unitedviewtv @FlexUTD @StatManCam Fernandes  needs  a rest.His passes were  terrible .'
1444397077690257410;1633206073000;GWaz2;404;730;False;0;0;0;0;b'@RossLmufc They have no one to run or control the game, even Fernandes doesn\xe2\x80\x99t do it.\nUntil they have that and a style then it\xe2\x80\x99ll continue to be 50/50.'
1444396957884198912;1633206045000;Ray_reddingto;1349;1237;False;1;0;0;0;"b""We are done with excuses after every game what we need is results words isn't what we need for now @B_Fernandes https://t.co/RbLErbD67A"""
1444396743467151360;1633205993000;J3nnie_C;16017;2601;False;1;0;0;0;b'Bruno disappointing Fernandes'
1444396188787167232;1633205861000;DanielRegha;40467;1143;False;2;0;30;2;"b""@B_Fernandes8 Bruno Fernandes en\xc2\xa4ugh with the motivational speeches, ur team should express concern to Man United's board of directors that Ole should step up or step \xc2\xa4ut of the club; But that's not all, ur teammates needs to get their priorities straight cos u guys are divided on the pitch."""
1444395376447004679;1633205667000;PhiloeEsq;2961;1935;False;0;0;0;1;b'@tobiburner Don\xe2\x80\x99t you get it ? \xe2\x80\x9cThe attack\xe2\x80\x9d was much better last season doesn\xe2\x80\x99t mean anyone there has been better, even though Greenwood and Fernandes have obviously been better. Look at what we played in the first 45 vs what we played with Ronaldo in attack. The difference is clear.'
1444394866092433411;1633205546000;Mellutu;4673;4465;False;2;0;6;0;b'Imagine spending close to 2 years bantering Bruno Fernandes claiming he ghosts in big matches only to end up with Romelu Lukaku, a proper Casper.'
1444394250507014148;1633205399000;yvitoriaXL;120;198;False;0;0;0;0;b'@loud_thurzin888 f arthur fernandes'
1444394135641808901;1633205372000;marcjbrine;993;629;False;0;0;0;1;b'@lukesshannon25 Bruno Fernandes gets awarded 3 penalties for the same incident,'
1444394087470309376;1633205360000;ScottTonyfitz11;344;515;False;0;0;1;1;b'@Ree_tard76 Bruno fernandes after Everton scored'
1444393336224235522;1633205181000;sancho25_szn;762;844;False;0;0;0;0;"b""@Utd_MaZ Where's Fernandes"""
1444393308499894277;1633205174000;naosouoyan;197;238;False;1;0;5;1;"b""\xf0\x9f\x8e\xa7 Long Live (feat. Paula Fernandes) (Taylor's Version)"""
1444392379209895938;1633204953000;DrewStrivept;423;562;False;0;0;1;1;b'Are Ronaldo, Pogba, Fernandes, Cavani etc going to play happy knowing the manager can\xe2\x80\x99t coach? Being told to play slow ball against a low block? Clearly not which is why it\xe2\x80\x99s not happening, the players are happy but something just is not clicking yet. To say Ole is out of his'
1444391988640444417;1633204860000;OptusSport;68276;265;True;1;0;20;1;b'Bruno Fernandes reaches 50 goal involvements faster than any midfielder in Premier League history \xe2\x9c\xa8\n\nHe now has more assists than any other Premier League player since making his debut.\n\n#OptusSport https://t.co/8VgFJ9ZVcR'
1444391935611920394;1633204847000;Eben_Ik;14804;10702;False;0;0;0;0;b'When he noticed it was obvious he was tackling the coach he quickly added\xe2\x80\xa6 it\xe2\x80\x99s about us players on the pitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I see you fernandes https://t.co/Le6aRW88NU'
1444391887247450118;1633204836000;Jimi_ObaJ;4848;4551;False;0;0;0;1;"b""@KarlheinzJosep2 @t7uky @UnitedFillip You need to understand football, Pogba, Fernandes n co are the players keeping Beek out of the team. McFred are DMs, not great at it but that's their position. Beek in their role doesn't change anything, we probably concede more goals as he's not naturally defensive minded."""
1444390075551391745;1633204404000;veradrf;166;127;False;0;0;0;1;b'@Fernandes__jr qual'
1444389769673207812;1633204331000;Ma_Nish19;3;80;False;0;0;84;2;"b'@Bocaj22434609 @NadeemALH @B_Fernandes8 Nothing, would still be better this ""bounce back"" thing its becoming somewhat of a culture after every draw or loss.. Liverpool, Chelsea and Man City players do not come out posting these stuff.. i am not targeting Bruno Fernandes, i really love the player but change is needed'"
