id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452407359360229376;1635115873000;HeavensGuild;313;212;False;0;1;2;0;"b""His name is Jellal Fernandes. He is a wizard. He will apologize for coming on a bit strongly, but as he said \xe2\x80\x94 he's seen it before and it's such a rare thing. Forgive him for speaking so far out of turn. https://t.co/akk9MAhm7w https://t.co/XhkfqNAPOh"""
1452405227651354625;1635115365000;Dan_Brewer89;418;314;False;0;0;2;0;b'@DadHammerNEO @EliteFourBlue They did get a stoppage time penalty against us in Fergie time. Bruno Fernandes was just aiming for the goal at Villa Park, not old trafford XD'
1452405042796011525;1635115321000;InnerSpeakerss;163;1470;False;0;0;3;0;b'@_bubblxs The push by Konate on Fernandes moments after this was funny.'
1452404098620395528;1635115096000;ETB89;430;195;False;0;0;0;2;b'Maguire isn\xe2\x80\x99t fit, hasn\xe2\x80\x99t been all season, Greenwood and Rashford hugely talented but can\xe2\x80\x99t cross a ball, have no desire to feed a striker, always want to cut inside and shoot, if I was Ole, my current front 4 would be Sancho, Fernandes, Lingard and Ronaldo.'
1452404008304447491;1635115074000;sportmarketing1;12491;13728;False;0;0;5;4;b'Final comments on great Liverpool day\n\nKlopp is the BOSS \n\nSALAH DANCER ..SIMPLY ON A DIFFERENT LEVEL \nKEITA could be that player we thought we signed\n\nOur SQUAD is better than people say\nHarvey Fabinho Gomez Matip MANE Thiago Ox not in team today \n\nPs\nFernandes is not very good!'
1452403865073209354;1635115040000;GRAF_FERNANDES;86;988;False;0;0;0;0;b'Believe in your dreams! https://t.co/fadTo8S1Qh'
1452403725960634376;1635115007000;lukee_32;29;132;False;0;0;1;0;b'@MrPaddyMurphy De bruyne or Fernandes make that pass or Jorginho people are going mental'
1452403430866178050;1635114936000;fpl_md;26;0;False;0;0;0;0;"b""Fernandes's status has been updated: Knock - 75% chance of playing. First updated at: 2021-10-22T13:00:14.516137Z"""
1452403261152108547;1635114896000;FredRoyer87;5;56;False;0;0;0;0;b'@Nick28T Bruno Fernandes is a beast in midfield !!!'
1452403126254940165;1635114864000;tbuckleythinks;3027;1624;False;0;0;0;2;"b'@connollyisking @RobChadwick8 So far this season Fernandes has scored a hat-trick against a pathetic Leeds side, put a penalty on the moon &amp; then wrote a 384 page apology for that crap penalty.\n\nWhat does he actually do when the team are struggling ? Why does he lose the ball so much ?'"
1452402957777965056;1635114824000;SAMusicalPro;567;1220;False;0;0;0;0;b'FERNANDES LA-80KK / Pearl White / 2000s / Ken Signature model / A lot of scratc #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/L4ubgeabq0'
1452402720531435524;1635114767000;FPLUpdates2;505;1;False;0;0;0;0;"b'Status update for Fernandes (#MUN) -&gt; Fernandes is now 100% for Gameweek 10 \xf0\x9f\x8e\x89\n#FPL #FPLCommunity'"
1452402720015532040;1635114767000;Im91389331;69;169;False;0;0;1;0;b'Hahahaha, this is Harry Maguire and Bruno Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSeems very accurate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n https://t.co/rIhwlTz2pz'
1452402706316922882;1635114764000;mufc4thefans;3302;1184;False;0;0;0;0;b'Fernandes just like his penalty vs Villa put his shot from 10 yards into tier 2'
1452402696036786179;1635114761000;FplNotify;2111;100;False;0;0;0;0;b'Bruno Miguel Fernandes Flag Change!\nBruno Miguel Fernandes has changed from 75% to 100% (No recent news) #FPL'
1452402431363620864;1635114698000;GRAF_FERNANDES;86;988;False;0;0;0;0;"b""@PeccoBagnaia @FabioQ20\nThat's the reason sports are made for...\nCongrats! https://t.co/7y9FyHAJqB"""
1452402424019406853;1635114696000;UTDEsso_;2060;712;False;0;0;1;3;b'@bseeeeeew @AbzPxcked thing is Conte has never proved anything that isn\xe2\x80\x99t in a 3 back. how can he ever fit our squad in a 3 back with Pogba, Fernandes and our wingers. It\xe2\x80\x99s not possible.'
1452402403245006860;1635114691000;fpl_md;26;0;False;0;0;0;0;"b""Fernandes's status has been updated: Player is now available. First updated at: 2021-10-22T13:00:14.516137Z"""
1452402348064661505;1635114678000;ffmapp;41490;57;False;0;0;1;0;b'#FPL status update - Bruno Miguel Borges Fernandes #MUN is now available'
1452402348052172803;1635114678000;FPLTracker;22630;3;False;0;0;2;0;b'#FPL status update - Bruno Miguel Borges Fernandes #MUN is now available'
1452402210940276740;1635114646000;FootballAuction;174;39;False;0;0;0;0;b'#FantasyAuction Status Alert: \nFernandes (MUN)\nAvailability is now 100%\n@jrose100'
1452402208088199178;1635114645000;FPLVidiprinter;219;1;False;0;0;0;0;b'\xf0\x9f\x9f\xa2 Now Available!\n\nFernandes  #MUN\n\n#FPL'
1452401738565173249;1635114533000;FlGHTORFLlGHT;284;371;False;0;0;0;1;"b""@HadouBaller * Oh yeah.\n* Anyways, lemme introduce myself.\n* Name's Francisco Fernandes Fonseca.\n* But you can call me Doc.\n\nThe human offered his hand for a handshake."""
1452401638359150600;1635114509000;thuugginn_;315;733;False;1;0;2;1;b'On a Pogba, rashford, Varane, Cristiano, sancho, Greenwood, Fernandes, cavani\xe2\x80\xa6 https://t.co/L1JwbT4VvQ'
1452401115769753603;1635114384000;alex_bell73;50;473;False;2;1;54;1;b'@SamMcGuire90 If Taylor has the bottle to send him or Fernandes off for their challenges, do we see Pogba going in on Naby in that manner causing him to be injured? He\xe2\x80\x99s there to protect the player but if they get away with it someone inevitably is injured. It\xe2\x80\x99s the intent more than anything'
1452401001516965888;1635114357000;HassanAli93;118;482;False;0;0;1;1;b'@kaleem05233470 @Watch_LFC @Hussa789 @Zarko789 Lovely. Fernandes the rat \xf0\x9f\x90\x80'
1452400972744073220;1635114350000;Ed_Row;79;504;False;0;0;1;2;b'@BBCMOTD @BBCSport I just wish Ole would explain why, after chasing him for 2 seasons, he won\xe2\x80\x99t give Sancho a run in the team. And get Jesse in too. They surely can\xe2\x80\x99t be any worse than that team today. Luke Shaw was shocking the whole match and Fernandes seems to think he\xe2\x80\x99s undroppable. He\xe2\x80\x99s not!!'
1452400868695822336;1635114326000;Justobiebz;1288;690;False;0;0;0;0;b'This is not what we wanted. But we must go again. Thank you all for your support as always \xe2\x9d\xa4 \n\nBruno fernandes https://t.co/DgsgHgiBKh'
1452400802597728262;1635114310000;YourMateJez;5414;5804;False;0;0;6;0;b'@GrizzKhan @monkeysponge Not sending Ronaldo off led to Pogba and Fernandes throwing horrendous challenges. Rotten bastard'
1452400779931922434;1635114304000;Arnorhe;157;279;False;0;0;2;0;b'@TBoyham Thought Fernandes was really high with his leg and out of control in his tackle when he got his yellow at the start of 2nd half. Could have also been a red.'
1452400487215554568;1635114235000;Chris__Haycock;328;180;False;0;0;1;0;b'Fernandes is bang average said it so many times and he proves it again!'
1452400131790180354;1635114150000;Romija54;65;59;False;0;0;0;0;"b'Honestly,with Ronaldo,Fernandes,Rashford &amp; Greenwood in their side i had expected them to be stiffer opposition than what we saw,their defense was a shambles.'"
1452400053893615617;1635114131000;utdjm2;1456;469;False;0;0;0;0;b'@LSeffz I think I mentioned this before also, don\xe2\x80\x99t like criticising Fernandes but I question why with Ronaldo\xe2\x80\x99s presence he\xe2\x80\x99s still not involved in the midfield? He has to have a more conservative role even if his numbers would decrease a bit but it\xe2\x80\x99ll make us better'
1452399790030008322;1635114068000;RedLFChood87;261;1403;False;0;0;1;0;b'That pass from hendo to salah was absolutely class, if that pass was made by pogba, fernandes or de bruyne people would not stop talking about it'
1452399776935419905;1635114065000;Ian1966P;1978;2725;False;0;0;3;2;b'I see Bruno Fernandes kept up his \xf0\x9f\x92\xaf record of going missing in big games\xe2\x80\xa6'
1452399468272365573;1635113992000;LinkNdigbo;238;18;False;0;0;0;0;b'Paul Pogba on the bench for Manchester United against Liverpool, with Bruno Fernandes and Marcus Rashford in starting line-up, while Diogo Jota starts instead of Sadio\xc2\xa0Mane https://t.co/cdLU3Qk5Ys'
1452399330711805959;1635113959000;Biggies_MaIIs;9184;1174;False;0;0;30;1;b'@monkeysponge That challenge from Fernandes on Jones that he got booked for has gone under the radar. Ronaldo and Maguire could both have been sent off.'
1452399329944166400;1635113959000;e_ManuelOliver;1575;1232;False;0;0;2;1;"b""Ole shaa some shaa-ing I never see some before\n\nRonaldo\nFernandes\nPogba\nGreenwood\nSancho\nRashford\nCavani\n\nToo much firepower! Way too much firepower! You can't do anything with this attack???\n\nHerh Ole noko noko!"""
1452398542262243333;1635113771000;murph2o22;386;795;False;0;0;4;0;"b""@monkeysponge Definitely 2 but they could have had no complaints if it was 3 .\nRonaldo should've went ..Fernandes was also lucky."""
1452398166444216324;1635113681000;jonassmith82;3;157;False;0;0;0;1;b'Midfield:\n6. Matic - May be aging but offers control and sensibility.\n8. Van De Beek - Great pairing with Matic and easily one of the best footballing brains in that stadium.\n10. Fernandes - Creativity, goals, assists.\n\nEasily better than McFred.'
1452397970289303554;1635113635000;KristShallcross;1394;2470;False;1;0;3;0;b'MOTD didn\xe2\x80\x99t disappoint. Man U ...Shambolic defending, comical. Clueless midfield, Maguire the worlds most expensive cauliflower, Pogbas red card, Fernandes no penalty? Viva Ronaldo..Varane 40 million, Van de Beek 40 million .... and Sancho, 86 million #OleStay #MUFC #MOTD'
1452397260420042761;1635113465000;philegansport;7501;1267;False;0;0;1;3;b'@Simon_Murdoch In fairness I admired the bravery of Fernandes coming in to push Van Dijk afterwards'
1452397112658960384;1635113430000;WaqarHu63300657;229;900;False;1;0;0;0;b'@BackseatsmanLFC U 4got about fernandes chlent on jota I think'
1452396880852406272;1635113375000;1noeloconnor;2860;3965;False;0;0;2;1;"b""@static_king1 How Fernandes and Ronaldo didn't get straight reds for their tackles, I'll never figure out. I'd love to hear an explanation though"""
1452396144068382726;1635113199000;redhod99;2257;1029;False;0;0;5;1;"b""@RicTurner If Fernandes had scored, their 2nd was disallowed, United's goal was given, Pogba wasn't sent off and United had a manager who had any idea what he was doing, we might have been OK"""
1452396107775021062;1635113190000;sterling_kuhn;76;395;False;0;0;2;0;b'Nobody:\n\nBruno Fernandes after the Liverpool game: https://t.co/1PjdquYXTl'
1452396042817843214;1635113175000;Zed_B19;449;4988;False;0;0;0;0;"b""I can't believe we had man utd fans genuinely trying to say Bruno fernandes was wc and better then kdb"""
1452395910743343114;1635113143000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-7724)\nLukaku(-7541)\nPogba(-7470)\nAlonso(-6081)\nFernandes(-4840)\n\nSun, 24 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452395608090763274;1635113071000;malc2176;92;206;False;0;0;8;1;b'@Kieranparr17 He\xe2\x80\x99d have Pogba at left back, Fernandes in goal and de Gea playing as a #9. The bloke is a genius. Then come the transfer window, the elusive Elmohamady will come in to sort out the defence problem #brucein'
1452395146105004039;1635112961000;frankulom;1448;1594;False;0;0;2;0;b'The Ronaldo, Fernandes, Rashford and Pogba that played against Liverpool today: https://t.co/zBY5X8miZ9'
1452395029012623368;1635112933000;MATTJ3FFS;175;188;False;0;0;0;0;b'Imagine being a bang average Bruno Fernandes and pushing big virg pit the way and thinking you\xe2\x80\x99re actually relavemt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452394872682467349;1635112896000;AfariAndrews;3779;4945;False;199;67;769;35;b'Find a friend who will always be there  for you like how Fernandes is always there for Ronaldo in midst of troubles\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/yjgFN86ggd'
1452394744760393731;1635112865000;mal_veron;3;25;False;0;0;0;0;"b""@SkySportsPL United fans, I feel ya!\nI remember in the early 90's with Ruddock, Dicks, Clough, Stewart, Hutchinson and Harkness...\n\nDifference is, FIFA wasn't out then, so we wasn't bullshitted how great they was like you are with Maguire, Shaw, Fernandes, Pogba and Rashford \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452394458159398913;1635112797000;Jemalle_T;232;239;False;0;0;0;0;b'Can\xe2\x80\x99t believe a man practically forced a move and left Jude and Halaand to play with Bruno Fernandes and Mcfred'
1452394388894670854;1635112781000;GregJacobs1;1083;1195;False;0;0;0;1;b'@Neilo1986 Football has changed. Big players want big money. It\xe2\x80\x99s shit and grotesque but it\xe2\x80\x99s the way it is. Van Dijk and Allison are the major proving points of this. Grealish, Dybala, Fernandes, Dias all prove it too. Pay the money and get the players that push you on'
1452394151954292746;1635112724000;jaysilva_milton;1474;1439;False;0;0;0;1;"b""So whenever shaw and bisaka tries to make a pull out the back 4 becomes 3 with one central midfielder so u can find spaces between those players becos they ain't at the right position, so Ole some times has to bench Pogba becos him and Fernandes won't track back to help the..."""
1452394087735246853;1635112709000;CoopDuck;914;47;False;0;0;1;0;"b""Looks like Jos\xc3\xa9 didn't do such a bad job at United after all. Without Bruno Fernandes too."""
1452394007561134081;1635112690000;NUFC__Will;359;458;False;0;0;3;1;b'@LiamDowson_55 @SCARFYYYY @dfcjames_ @Ethan_NE1 @xcalteck10 Great finish but no one will say anything cos its not de bruyne or fernandes'
1452393726949662722;1635112623000;Ibsali2;4;74;False;0;0;0;0;b'@ManUtd Would klopp be any better if you had Diva Cr7 and Fernandes playing like someone took the jam out of their donut?  HM is clearly unfit when fit he is better then Vvd'
1452393653041778691;1635112605000;Jassisidhu;110717;839;True;1;0;20;0;b'Shout out to ibou for putting fernandes in his place when he gave it 10 in the scuffle\n\n#LFC \n#YNWA'
1452393493100470279;1635112567000;PaulMarkEaton;560;353;False;0;0;1;0;b'Man Utd have been crap for years, dunno why everyone is so surprised. Big money on average players. Fernandes dog meat today. Pogba smiling and laughing as he got sent off,what message does that send out ?'
1452392850814087170;1635112414000;Goonerjcasey;361;533;False;0;0;1;0;b'@_bubblxs @WestBankToby That\xe2\x80\x99s the most energy Fernandes used all game \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452392772250574856;1635112395000;MissSarrah;565;704;False;0;0;0;0;b'I\xe2\x80\x99m watching MoTD2 and I still don\xe2\x80\x99t know what Fernandes is doing pressing. No one supporting him. Watched Bayern last night. When Lewandowski started the high press, M\xc3\xbcller went with him then others followed. It\xe2\x80\x99s was organised and not thrown together a day before a game.'
1452392550787174408;1635112342000;SanchoMagnifico;332;374;False;0;0;2;0;"b'Micah Richards is spot on about Bruno Fernandes. He actually is terrible at helping his team out in defence. He is lazy, and even his attacks are wreckless, but gift wrapped with the phrase ""risk taker"" to justify his wrecklessness.'"
1452392507606720515;1635112332000;Kop__News;14446;4205;False;0;0;5;0;b'(Video) Ibrahima Konate gets right into thick of Liverpool-United brawl with shove on Bruno Fernandes https://t.co/nNFAdyZeFp'
1452392467173629956;1635112322000;offtheball;135535;1866;True;2;0;5;1;"b""\xf0\x9f\x9a\xa8 PODCAST \xf0\x9f\x9a\xa8\n\nBrian Kerr reviewed #MUFC's humiliating 5-0 defeat to #LFC on Sunday | \xe2\x9a\xbd\xef\xb8\x8f\n\n- Ronaldo and Fernandes have attitude problems\n- Solskjaer should be worried about his future\n- Liverpool, Salah were exceptional\n- MORE!\n\nFootball w/ @SkyIreland\nhttps://t.co/SOIsxOjPsO"""
1452392319680909313;1635112287000;tbuckleythinks;3027;1624;False;0;0;0;0;"b""@connollyisking @RobChadwick8 He's also done a bit where he's says he thinks he's getting close to where wants United to be, he's confused &amp; delusional.\n\nYou can't expect to compete with Liverpool with a partnership of Maguire &amp; Lindelof in defence + Fred &amp; McTominay in midfield, + passenger Fernandes"""
1452392227351765008;1635112265000;GaryBolton91;467;641;False;0;0;0;0;b'Bruno Fernandes must be a quarter of the way through his apology post about missing that chance at the start'
1452392203511283712;1635112260000;localman254;71325;14103;False;0;1;0;0;b'That fanbase is celebrating that push  Fernandes made on Van Dijk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad'
1452392089166172165;1635112232000;kurtz_conrad;179;378;False;0;0;0;0;b'Fernandes once again showing he was a one season wonder...he does nothing against decent sides... #MOTD2'
1452392042470858755;1635112221000;king_CON;84;246;False;0;0;0;0;b'I think it\xe2\x80\x99s time to blow the whole thing up. The players are the issue. De Gea out. Lindelof out. Pogba out. Play young, British talent with Rinaldo, Fernandes and Cavani as game breakers #MANLIV'
1452391857888059397;1635112177000;Nathflint;1161;873;False;0;0;0;1;b'@dwoodley1990 @pokeefe1 @charlieparrish @KlinsmannsDive @AlanWindham I swear they do it every summer with a big name. Fernandes was particularly bad imo, anyone could see he was going to be a top player. As with everything else ENIC do, it\xe2\x80\x99s lather, rinse, repeat. I just hope people start speaking with their wallets otherwise it\xe2\x80\x99ll never change'
1452391423966339072;1635112074000;kal_fernandes;1;16;False;0;0;0;0;b'peepeepoopoo'
1452391335474905093;1635112053000;DPuls4d;175;348;False;0;0;0;1;b'@timdibs Found it strange they never showed Fernandes on Jones at the start of the first half as well'
1452391106889482240;1635111998000;Abdulrahman1596;137;76;False;0;0;0;0;b'If this defeat had come in Ole\xe2\x80\x99s first season, or maybe at the start of his 2nd, then it could be understandable (to a certain extent). But to suffer this defeat with a team of Ronaldo, Fernandes, Pogba, Rashford, Sancho, etc. in your THIRD SEASON at the club is just... shocking!'
1452391019031498758;1635111977000;lochiewaller;189;418;False;0;0;0;0;b'i don\xe2\x80\x99t think i hate anyone as much as i  hate bruno fernandes'
1452390908071137295;1635111951000;David66398088;11;47;False;0;0;1;0;b'@BrexitSeanDyche Think I should take Fernandes out'
1452390864219774976;1635111940000;dwoodley1990;824;896;False;0;0;1;2;"b'@Nathflint @pokeefe1 @charlieparrish @KlinsmannsDive @AlanWindham One thing I will never ever forgive the owners and Levy for. The summer we ""almost"" signed Fernandes and Dybala. \n\nBoth had agreed to come. Both deals scuppered by a \xc2\xa310m. We would have easily got UCL football that season.\n\nThat hurts more than these defeats'"
1452390730526339079;1635111908000;MoyoOyefesobi;154;260;False;0;0;1;2;b'@chiji_dibbs Yen yen yen\n\nWe signed Sancho and Varane\nWe signed Ronaldo (second coming of Jesus)\nWe have Bruno Fernandes \nWe beat Leeds 5-1\nWe came back from 2 goals down against Atalanta \nAugust 31 2021: We\xe2\x80\x99re winning the league\n\nAll to be level on points with relegation favorites Arsenal \xf0\x9f\x98\x82'
1452390694560178178;1635111900000;offtheball;135535;1866;True;2;0;8;0;"b""\xf0\x9f\x97\xa3 'Would they get away with their behaviour under Chelsea's, #LFC's or #MCFC's manager?'\n\nBrian Kerr questioned Cristiano Ronaldo and Bruno Fernandes' attitudes following #MUFC's humiliation against Liverpool | \xe2\xac\x87\xef\xb8\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland\n\nFull chat \xe2\x9e\xa1\xef\xb8\x8f https://t.co/sUkwknlK0v https://t.co/7OFO76ZwZO"""
1452390476435312645;1635111848000;Zack1892;67;102;False;0;0;0;0;b'Never will I forget this day. 5-0. Up the red man, fuck the mancs and Bruno Fernandes is a pedophile'
1452390324790308869;1635111812000;chrissully23;168;1056;False;0;0;0;0;"b""Don't show fernandes or Maguire tackles but gonna listen to waffle for ten mins. Motd2 is shite"""
1452390095101825029;1635111757000;TheParadiseNg;14859;9728;False;11;1;47;0;b'The Ronaldo, Fernandes, Rashford and Pogba that played against Liverpool today: https://t.co/QFOiZAn4GI'
1452390012113330176;1635111737000;SerMM91;1510;1589;False;2;1;4;4;b'That Henderson pass though. If Fernandes or Mount did that Sky would have been creaming over it. Might be one of the best through balls I\xe2\x80\x99ve ever seen.'
1452389904630128641;1635111712000;DamiAwobajo;197;871;False;0;0;2;1;b'@SarahHemm Enjoy!. Have to say though if Keita is seriously injured - Anthony Taylor needs to take some blame. Not sending off Ronaldo set the tone. Then not sending off Fernandes too.'
1452389859469967362;1635111701000;peterwalsh27;3930;4998;False;0;0;3;2;b'Bruno Fernandes can get to feck outta my Fantasy team,'
1452389475863126017;1635111609000;Bryancrues;962;2418;False;0;0;0;0;b'Ronaldo\nFred \nFernandes\nPogba \xe2\x9c\x85\nCould\xe2\x80\x99ve been 4 reds'
1452389344057171969;1635111578000;bonk_85;371;806;False;0;0;3;2;"b""Hasn't touched the midfield \xf0\x9f\x98\x82\n\n35 million on Van De Beek, 52 on Fernandes, 73 on Sancho. \n\nDifferent breed that 'fan'base https://t.co/IRCxfJVvMS"""
1452389195436101634;1635111542000;Mvhammad1_;80;84;False;0;0;0;1;b'Fernandes 20/21 season na past abeg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JULgh3L80r'
1452388958982258690;1635111486000;Harry_W200;61;359;False;0;0;0;0;b'You were very beatable with Ronaldo, Fernandes and rashford https://t.co/TYpY6VNGMe'
1452388801926545415;1635111449000;trailerpilot;2360;1809;False;0;0;1;0;b'My thanks to yesterday\xe2\x80\x99s beautiful weather for the third and final 72 SEASONS by Brendan Fernandes, with performers (first photo, from left) Brian Martinez, Kara Hunsinger, Katlin Bourgeois, and Michelle Reid https://t.co/YEduEoiyIk'
1452388601564643335;1635111401000;LFC_YNWA01;139;314;False;0;0;0;0;b'Rewatching that match, Fernandes definitely missed on purpose so Ole can get the sack \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MOTD2'
1452388512137949189;1635111380000;H1Tower;1356;1851;False;0;0;0;1;b'Watching motd2, imagine if Fernandes had of scored after 3 minutes\xe2\x80\xa6\n\nCould of been 1-5'
