id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458896471630229506;1636662998000;_FootballStats_;12;29;False;0;0;0;1;"b""First 45 minutes for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes in tonight's match between #Ireland vs #Portugal \n\nA regular performance for him.\n\n83.33% Pass Precision\n1 Shot off target\n2 Carries\n\n#ManchesterUnited #Bruno #Fernandes #UEFA https://t.co/TCqbI89g48"""
1458896422653284353;1636662986000;fabianjnr5;11306;4627;False;8;0;19;0;"b""Fernandes just de spoil ball , later United fans will say he's better than albino poyoyo \n\nMidfield creativity una"""
1458896422024224773;1636662986000;RyanGranaghan;125;326;False;0;0;3;0;b'@jaydalyutd Actually playing ok, look like we could score aswel which is a surprise! Fernandes quite, and lads doing a good job on Ronnie so far'
1458896394941571072;1636662980000;lfcozan;810;1481;False;0;0;3;2;"b""Why didn't Portugal start Bruno Fernandes??"""
1458896293326114816;1636662955000;CorbettSports;21618;891;False;0;0;0;0;b'HT 0-0 #IREVPOR \n\nMatch Prices - In Play\nIreland - 5/1\nDraw - 7/4\nPortugal - 4/5\n\nFirst Goalscorer - In Play\nRonaldo - 5/2\nSilva - 9/2\nFernandes - 8/1\nGuedes - 8/1\n\nhttps://t.co/inWkqDfurq\n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/Z1UDjklKr5'
1458896132042592256;1636662917000;3b6ed7d00571484;1068;1802;False;0;0;0;1;"b""@KeepltRaaz Fernandes has been terrible so far I'm glad to say"""
1458896108026011648;1636662911000;CarefreeAJ_;1044;698;False;0;1;10;1;b'Bruno Fernandes ghosting against Ireland. This guy is such a fraud man'
1458895997996830725;1636662885000;ModernLepra;1012;1183;False;0;0;0;0;"b'Pretty good first half for Ireland. Solid at the back, Duffy and Coleman dealing with Ronaldo so far, and lots of energy up front with Robinson and Ogbene, who has grown into it after a shaky start. Admittedly a pretty makeshift Portugal side &amp; Bruno Fernandes anonymous. #IRLPOR'"
1458895981521608704;1636662881000;Investor1904;35;80;False;0;0;2;1;b'Bruno Fernandes keeps playing and he keeps making me want to stop watching.. since fkn 2018 he hasn\xe2\x80\x99t done a single fuck all\xe2\x80\x99s to tell me he deserves that spot'
1458895932704149509;1636662869000;MartinAgnew7;280;600;False;0;0;0;1;b'@Salvato50758259 Ur man Fernandes was anonymous in that 1st half Johnny.'
1458895781356707840;1636662833000;Coolcatlovesy0u;498;424;False;0;0;2;2;b'Bruno Fernandes is a pressing trigger'
1458895485406691336;1636662763000;swearimnotpaul;48477;4587;True;5;0;42;2;b'Looking forward to seeing if the Portugal manager brings Bruno Fernandes on for the second half. #IRLPOR'
1458895476955262976;1636662761000;CeriCollins;719;1411;False;0;0;1;1;b'All Fernandes does is give the ball away. Not having him at all.'
1458895474279305222;1636662760000;FinallyTaidgh;338;1152;False;0;0;0;0;b'Is Fernandes playing?'
1458895226844729350;1636662701000;kevin_coghlan;410;407;False;1;1;0;0;b'Imagine how much better Portugal would be if Bruno Fernandes were playing\xe2\x80\xa6 #IRLPOR'
1458895129608167424;1636662678000;PrimeCristiano7;738;2798;False;0;1;10;4;b'Bruno Fernandes looks like MLS Steven Gerrard with the National Team. He is so bad with Portugal. IDK why.'
1458894777777336323;1636662594000;umbogossinho;1610;1677;False;0;0;1;1;b'@I__fernandes Masterclass dis donc'
1458894639734403075;1636662561000;fernandes_xf;172;528;False;0;0;0;0;b'@kkkkkkkjnao choremos'
1458892973924622337;1636662164000;Ribeiro12790125;2;55;False;0;0;1;1;b'Bruno Fernandes invisible again for #Portugal'
1458892576950525954;1636662069000;MalloFredrick;137;464;False;0;0;2;0;b'99.9% of the goalkeepers in the world started as outfield players but since they were terrible footballers, they had to convert into goalkeepers, at least to play in the neighborhood.\n\nMolde Portugal Cristiano Ronaldo Ozil Bruno Fernandes Iniesta Di Marzio Tielemans'
1458891649128534018;1636661848000;ColmBrosnan;526;1624;False;0;0;3;0;b'I completely forgot Bruno Fernandes was playing there so this game must be huge for Portugal #IRLPOR'
1458891548477771778;1636661824000;garygovan5055;361;722;False;0;0;1;0;b'@RobbiePringle @SportsJOEdotie No pal, I\xe2\x80\x99d have beat Fernandes too, then lost it to Pepe'
1458891474066677761;1636661806000;MUREPORT14;159;294;False;0;0;6;0;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo start for Portugal against Ireland. #MUFC https://t.co/q6DG3BQB20'
1458890665643888645;1636661614000;1979_fernandes;11;178;False;0;0;0;0;b'@rafabtnc A saia'
1458889435613851683;1636661320000;im_not_art;9229;1327;False;1;1;13;1;b'SOUVENIR by Brendan Fernandes\n\n\xc2\xa0 \xc2\xa0+Mask Type: Hyena\n\xc2\xa0 \xc2\xa0+Mask Material: Neon\n\xc2\xa0 \xc2\xa0+Shell Type: Cowrie Shell\n\xc2\xa0 \xc2\xa0+Backdrop Material: Black Leather\n\xc2\xa0 \xc2\xa0+Shell Count: 900\n\n1000 generative masks at 0.1 ETH\n\n\xf0\x9f\x97\x93Public Mint - Nov. 15 https://t.co/RaaDlDro3q'
1458889369960562699;1636661305000;fernandes__sara;585;1074;False;0;0;0;0;b'@migueldinis_ n viste nd lindo \xe2\x9d\xa4\xef\xb8\x8f'
1458889221838565384;1636661269000;GoumaGang;17;121;False;0;0;1;1;b'@WestHamViews_ Gut feeling says he has a Gedson Fernandes like impact. He is not good enough for a top 4-6 premier league club.'
1458888757059502081;1636661159000;CEOJournal;943;111;False;0;0;0;0;"b'\xe2\x80\x9cSustainability is not just about climate change, as an airline we have to be responsible."" - @AirAsia Group chief executive Tony Fernandes in conversation with @tianwei https://t.co/2c2D6fDTAo'"
1458888665636167682;1636661137000;TItssRalphh;265;288;False;0;0;1;0;"b""Premier League - Jornada 1 \nLeeds 1-3 Man. United \nR. Moreno (21') \nFred (39')\nB. Fernandes (54' , 78') \n\xf0\x9f\x8f\x9f\xef\xb8\x8f Elland Road Stadium \n\n@maxidsc021208 @Jose17294 https://t.co/GCD1wrS5hP"""
1458888123467943939;1636661008000;ClinicalBruno;3;21;False;0;0;2;1;b'@clinicalkai Coming from a United fan\n\nLiverpool: Salah (as much as I hate to admit it)\nChelsea: Mendy \nArsenal: I dont have one sorry \nCity: Phil Foden \nUnited: Fernandes or Ronaldo! \nTottenham: Son'
1458887728569929739;1636660913000;Ems_Fernandes;1138;305;False;1;0;1;0;b'Say it louder \xf0\x9f\x98\xad https://t.co/5uOFLWXnPT'
1458886754128302081;1636660681000;marir_fernandes;161;548;False;0;0;1;1;b'@alyensouza Hahahahaha \xe2\x9d\xa4\xef\xb8\x8f'
1458886682825084930;1636660664000;claricecobra;806;322;False;1;0;4;0;b'this is paula fernandes erasure https://t.co/eJ3I5InKoe'
1458885742067916815;1636660440000;MahrusAhmed17;351;897;False;0;0;4;1;b'Bruno Fernandes playing in a deep midfield role in a 4-3-3 for Portugal.\n\nPaul Pogba works best in a 4-3-3 for Man Utd (see 2018/19)\n\nWhy doesn\xe2\x80\x99t Ole play both of them in a 4-3-3? Pogba flourishes as a No.8 and Bruno can do bits as well.'
1458885655732314113;1636660419000;Ems_Fernandes;1138;305;False;0;0;0;0;b'@luvtolauren Por favor'
1458885423602847744;1636660364000;iamolly__;1535;1435;False;0;0;1;1;b'@FPLWonder @Fredapoku1 @dAndalJunior Yeah but I\xe2\x80\x99ve been smashing it like Fernandes on pks'
1458885072342458372;1636660280000;cic_fernandes;345;265;False;0;0;2;0;b'if logan roy was my father I would simply tell him to fuck off'
1458883800411348992;1636659977000;Stephen_Boyce;580;1890;False;0;0;1;0;b'Pepe, Ronaldo, Fernandes, Bernardo Silva. All in one team. How cam you like them?'
1458883571758809089;1636659922000;luvtolauren;2025;603;False;0;0;1;1;b'@Ems_Fernandes date?'
1458883094795194370;1636659809000;WildState;1283;781;False;0;0;2;1;b'Dunno if this is a big enough game to Portugal so that Bruno Fernandes disappears as usual'
1458883056228515846;1636659799000;OuattaraAxel;67;421;False;0;0;0;0;b'@EURO2024 4-0 with two goals for Cr7 and Bruno Fernandes assist'
1458882777357729794;1636659733000;United_Wes;1042;1121;False;0;0;0;1;b'It is all about stats till we compare Bruno Fernandes and Frank Lampard there best seasons\xe2\x80\xa6 https://t.co/dQxaXA08Ja'
1458882702359375878;1636659715000;Kulz83;240;4942;False;0;0;0;0;b'We have bruno fernandes but yeh lets bring this guy in https://t.co/O1cIUWX8vc'
1458882647564988417;1636659702000;FHRiKELZ;122;792;False;0;0;0;0;b'@StretfordPaddck He will challenge Pogba and Fred. And Fernandes will not be untouchable. I like the fact that he demands performance on the pitch not status.'
1458882447542788106;1636659654000;PykeOzori;79;120;False;0;0;1;0;"b""@JustKaalin You should try Fernandes, it's so much better!"""
1458882365544177669;1636659635000;garryhood1872;1483;2109;False;0;0;0;1;b'I honestly don\xe2\x80\x99t think it\xe2\x80\x99s that out there. Some odds \n\nAlso done one with Fernandes to score anytime and Rangers legend Shane Duffy to be carded https://t.co/lK1shJz0Xc'
1458882178549526535;1636659590000;Aureliuz8;10;43;False;0;0;1;0;b'@ShemelesBekele3 \xe1\x8a\xa5\xe1\x8a\x95\xe1\x8b\xb4 Bruno Fernandes'
1458881060066967555;1636659324000;Lugisanii23;11332;9923;False;0;0;1;1;b'Bruno Fernandes stat https://t.co/mWsgwMq6PE'
1458880706868924424;1636659239000;BuggyWhipFH;903;1002;False;0;0;1;0;b'@AhmadZohaib_ Nah he is playing ronaldo fernandes everyone else.'
1458880450282377220;1636659178000;CNwoch;814;818;False;0;0;2;2;b'@xthfcdylan Chelsea Ross Barkley\nCity Foden\nArsenal rob holding\nUnited Fernandes\nLiverpool Trent\nTottenham Dier'
1458880440366886929;1636659176000;wookie301;53;216;False;0;0;2;0;b'@RJournoThompson @IdkWhat51466692 @WestHam @davidgold I\xe2\x80\x99m sure they would much happier if Tony Fernandes won the bid. Who would have \xe2\x80\x98checks notes\xe2\x80\x99 kept us mid table in the Championship for 10 years.'
1458880242961899521;1636659129000;sraarmas;1307;5000;False;0;0;0;0;b'Music video by Il Volo, Paula Fernandes performing Grande amore (Official Video). An Epic release (C) 2021 Sony Music Entertainment Italy S.p.A https://t.co/fDA7OpPzFn https://t.co/3WwgFjoV6u'
1458879435470479360;1636658936000;CorbettSports;21618;891;False;0;0;0;0;b'#IRLPOR #WCQ2022 7.45pm\n\nFirst Goalscorer Betting\n\nRonaldo - 9/4\nSilva - 7/2\nFernandes - 7/1\nGuedes - 8/1\nRobinson - 10/1\nNunes - 14/1\nOgbene - 16/1\nMcGrath - 18/1\nPalhinha - 18/1\nHendrick - 25/1\n\nhttps://t.co/inWkqDfurq\n\xe2\x98\x8e\xef\xb8\x8f 08000 568 621\n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/S9PnpnyqVZ'
1458879294499864577;1636658903000;Bettingboys94;1;3;False;0;0;0;0;b'@RequestABet Ireland vs Portugal - Fernandes 2+ shots on target from outside the box, Jota 1+ tackle, Doherty 2+ tackles'
1458878724695281669;1636658767000;tolaniakinola_;838;1023;False;0;1;1;0;b'~ I want a Ronaldo hat trick by 4:30pm today stat! Bruno Fernandes feed my boy! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1458878645179764742;1636658748000;fernandes_678;33;192;False;0;0;0;0;b'In the game...'
1458877405117001732;1636658452000;RequestABet;49274;160;True;0;0;0;0;b'@docco41 Your #RequestABet for Ronaldo to score, Fernandes 1+ shots on target and Ronaldo to be carded is now available on site at 9/1 https://t.co/CdFim1ELB8'
1458876678646685702;1636658279000;Docco41;10;11;False;0;0;0;1;b'@RequestABet Ronaldo to score, Ronaldo to be booked, Bruno Fernandes one shot on target'
1458876574057611266;1636658254000;KerryKez7;1477;3048;False;0;0;0;1;"b'Diogo Dalot, Bruno Fernandes &amp; Cristiano Ronaldo all start for Portugal tonight against the Republic of Ireland #WorldCupQualifier \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'"
1458874901541142532;1636657855000;TukaLetura;4802;1595;False;0;0;4;0;"b""This is the most interesting lineup I've seen from Fernando Santos in a while. It can morph into a lot of things especially in possession.\n\nIt's basically a 4-3-3 but it can be a 4-4-2 with Silva and Ronaldo as the strike partnership or a 4-2-2-2 with Fernandes and Guedes linkup."""
1458873986025152518;1636657637000;ClassyReds;953;738;False;0;0;2;0;b'Bruno Fernandes and Cristiano Ronaldo both start for @selecaoportugal against @FAIreland. #IREVPOR'
1458873954035064832;1636657629000;091Rajeshkumar;2405;835;False;82;0;150;1;b'George Fernandes, who has recently been awarded Padma Vibhushan by Modi Govt, had to resign as India\xe2\x80\x99s Defence Minister in Vajpayee Govt as Tehleka\xe2\x80\x99s sting operation found Bribes were exchanged within his official residence  https://t.co/ymygY78xTW'
1458872685405089799;1636657327000;ConroyUtd;863;769;False;3;1;38;4;b'Liverpool fans who use Salah\xe2\x80\x99s numbers to prove he\xe2\x80\x99s the best in the league are basically admitting that Bruno Fernandes is better than De Bruyne and Ozil.'
1458872404055248930;1636657260000;footballtips;199311;14162;True;0;0;2;0;"b'Bruno Fernandes to have 1+ shot on target in each half is \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa \xf0\x9d\x9f\xb1/\xf0\x9d\x9f\xad! \xe2\x9a\xa1\xef\xb8\x8f\n\nHe averages a shot every 26 MINUTES in the #WCQ. \xf0\x9f\x92\xa1\n\nGet on it here: https://t.co/b6rEmGi3J9\n\n(Odds correct at time of posting)\n\n\xf0\x9f\x94\x9e | T&amp;Cs apply | https://t.co/SJhqtlJzwF | #Ad https://t.co/qLDuonJFu3'"
1458872403879243784;1636657260000;FABTBettingTips;16569;48;False;0;0;0;0;"b""Bruno Fernandes averages a shot every 26 MINUTES in the #WCQ. \xf0\x9f\x92\xa1\n\nHe's had 14 in 5 games. \xf0\x9f\x8e\xaf\n\nBruno to have 1+ on target in each half is \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa \xf0\x9d\x9f\xb1/\xf0\x9d\x9f\xad! \xe2\x9a\xa1\xef\xb8\x8f\n\nGet it here: https://t.co/gZIQz50khb\n\n(Odds correct at time of posting)\n\n\xf0\x9f\x94\x9e | T&amp;Cs apply | https://t.co/MB0aiGncn5 | #Ad https://t.co/7Gf2fezDOB"""
1458872320005705730;1636657240000;eberle_16;163;288;False;0;0;0;1;b'@RequestABet Ronaldo to score, Bruno Fernandes to assist and Hendrick and Fernandes to be carded #RequestABet'
1458872265769115655;1636657227000;foundr;130395;72836;True;0;0;3;0;b'Tony Fernandes believes company culture has been key to AirAsia\xe2\x80\x99s growth. Tune in as we sit down with Tony to learn how he took a struggling airline to new heights. https://t.co/o89N7ZPuVt'
1458871966602088454;1636657156000;clarapralon;558;984;False;0;0;0;0;b'is Paula Fernandes a joke to you? https://t.co/58qB8xld01'
1458871421661294600;1636657026000;RedReveal;18615;307;False;0;0;8;0;b'Diogo Dalot, Bruno Fernandes and captain Cristiano Ronaldo all start as Portugal face Republic of Ireland. #mufc'
1458871168623075330;1636656965000;365Scores;21487;242;False;0;0;2;1;b'There are some deadly duos across Europe at the moment. Which is your favourite?\n#365Scores #Benzema #ViniciusJr #RealMadrid #Neymar #Mbappe #PSG #Fernandes #Ronaldo #ManUtd #Muller #Lewandowski #FCBayern #Budnesliga #Ligue1 #EPL #LaLiga https://t.co/4oaA3prqw4'
1458870895737544722;1636656900000;ElLibrerodeAlex;2444;347;False;0;0;1;0;b'Los swifties tratando de justificar a la choca porque Paula Fernandes fue la unica like \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad that doesn\xe2\x80\x99t make it any better???? https://t.co/DDYgQqgd4J'
1458870895439712263;1636656900000;WhatsTheMata_8;540;532;False;0;0;0;0;b'Ronaldo and Bruno Fernandes start https://t.co/a6WethDSWT'
1458870859045683216;1636656891000;arabellabluess;118;192;False;0;0;0;0;b'a paula fernandes right there https://t.co/Hn4Tj5omZH'
1458870095044874242;1636656709000;CoreyPerk9;199;442;False;0;0;0;1;b'@RequestABet Shane Duffy 1+ headed shot on target, Ronaldo 2+ headed shots on target and Bruno Fernandes 1+ shot on target outside the penalty area'
1458870088136900610;1636656708000;jamesrogersie;3525;986;True;5;1;83;1;"b""2 years ago today Jamie McGrath played his last game for Dundalk... scoring in the 6-0 Unite the Union Cup win over Linfield at Oriel Park. Now he's starting for his country at a sold out Aviva coming up against the likes of Bruno Fernandes in midfield. https://t.co/GjB7IL9HH7"""
1458869991248433158;1636656685000;mufcguru1;68;110;False;0;0;8;0;b'@clinicalkai As a United fan:\nChelsea: Kante (workhorse, no theatrics)\nCity: De Bruyne but have to admit Foden is a brilliant young player\nArsenal: Tierney or Saka \nUnited: Fernandes\nLiverpool: Have to respect what Salah is doing,'
1458869554264821769;1636656580000;EllyAndy07;584;579;False;0;0;0;1;"b""@utdeyetest To be honest with both parties , pogba has been a failure at United he didn't deliver what we expected .... A club not renewing it right decision and Paul is a good player but overrated he's not as good as Fernandes , KDB or Eriksen"""
1458869413659103248;1636656547000;GlenParkLiving;75;80;False;0;0;0;0;b'@ashok_fernandes Congratulations!'
1458869338560253954;1636656529000;TheUtdArena;700;183;False;0;0;0;0;b'\xf0\x9f\x8c\x8d Cristiano Ronaldo, Bruno Fernandes and Diogo Dalot app start for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 as they take on Republic of Ireland.  \n#MUFC #utdarena #JC https://t.co/9Keo6q28dJ'
1458869294851182592;1636656519000;MovifiedBolly;46673;617;False;0;0;9;0;b'Erica Fernandes flaunt her new hairstyle at the airport \n.\n.\n.\n.\n#movified #bollywood #ericafernandes #bollywoodstyle #bollywoodmovies #celebritystyle #airportlook https://t.co/JYb1Y749IJ'
1458868377473077293;1636656300000;BigBoomTips;27292;42;False;0;0;0;0;"b""Bruno Fernandes averages a shot every 26 MINUTES in the World Cup Qualifiers. \xf0\x9f\x91\x80\n\nHe's been boosted to 5/1 to have 1+ SOT in each half tonight. \xf0\x9f\x9a\x80\n\nAdd to betslip: https://t.co/Bzr9GMNSNY\n\n(Odds correct at time of posting)\n\n\xf0\x9f\x94\x9e | T&amp;Cs apply | https://t.co/ajiA03HTal | #Ad https://t.co/XcQlLszteX"""
1458868131796037634;1636656241000;77_COYS;59;136;False;0;0;1;0;b'@fullback03 You are aware that had it been the other way round, GLC would have been amazing at MU and Fernandes would have been shite'
1458867623438032900;1636656120000;immwk;272;228;False;0;0;1;0;b'@Sparks63_ @zassinho_ A Bruno Fernandes performance. Stat padder.'
1458867577619427336;1636656109000;aka_fernandes;1478;1145;False;0;0;0;0;b'@chefdangalhardo Carne!'
1458867339269750791;1636656052000;tomspeirs8583;257;721;False;0;0;1;1;b'How many cardboard cut outs of Tony Fernandes have you gone through @DanMcGeoghan \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/CfrQSohN14'
1458867210294804489;1636656022000;UnitedConduct;138;139;False;0;0;0;0;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo start for Portugal against Ireland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #unitedconduct https://t.co/9u8oXjKziK'
1458866876059111426;1636655942000;utdreport;798768;120;False;85;5;1840;30;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo start for Portugal against Ireland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/CSwe5HQ5Uc'
1458866818341343239;1636655928000;boostsr20;42;462;False;0;0;0;0;b'@bjorn_fernandes @inserviceofmen @MasonVersluis Yup. Kucoin announced this morning.'
1458866652771147778;1636655889000;cillianmcc7;171;400;False;0;0;0;1;b'@Sholaszn47 @SgtPepper_67 @SkySportsPL So by your logic Takumi Minamino is a bigger premier league legend than Bruno Fernandes'
1458866107524296714;1636655759000;arsenalpeter14;8253;5976;False;0;1;4;1;"b""He's better than BRUNO FERNANDES \xf0\x9f\x98\x82 https://t.co/6gFObM653n"""
1458865874056712196;1636655703000;gabrielrpf;657;2992;False;0;0;1;0;b'@Differential_PL Bruno Fernandes after missing his next penalty'
1458865606107832331;1636655639000;felix_szn;2138;1128;False;0;0;0;0;b'@AlphaMourinho Fernandes is a liability regardless of the team tbh'
1458864956342947847;1636655484000;fernandes_s_r;132;590;False;0;0;2;0;"b""@percy_denise @DavidBflower It's great. Here, Jupiter is not yet visible (UTC-3), but the Moon is not alone \xe2\x98\xba\xef\xb8\x8f https://t.co/cD2gaRTEkF"""
1458864602360410113;1636655400000;JamesMurphyTips;142442;212;False;2;0;18;2;"b""Andddd here is another I've picked out \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xaa ROI v Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\n\xf0\x9f\x94\x97 Load to betslip: https://t.co/pY2Yfxo3z2\n\n\xf0\x9f\x8e\xaf Ronaldo &amp; Fernandes 2+ Shots On Target Each\n\n\xf0\x9f\x92\xb5 \xc2\xa310 returns \xc2\xa335.00\n\n\xf0\x9f\x94\x9e | Ad | Gamble Responsibly | T&amp;Cs Apply."""
1458864535692095490;1636655384000;queen_Marihana;3133;607;False;0;0;0;0;b'Chelsea...pulisic\nCity.... Grealish (bcos of his calf\xf0\x9f\x98\x8d)\nArsenal..... None (dislike that team)\nManU... Fernandes (penalty merchant)\nLiverpool..... Salah https://t.co/rIDzvZms5y'
1458863635929911298;1636655169000;Fernandes_Elena;8307;187;False;1;0;5;0;b'So we stood and clapped for them every week, when they put their life on the lines, didn\xe2\x80\x99t have ppe but today 60k get let go because they didn\xe2\x80\x99t want to have the vaccine. Can\xe2\x80\x99t make this shit up'
1458863599577927685;1636655161000;NeilimeB;9170;446;False;0;1;17;0;"b'\xf0\x9f\x8c\x8e QLF CDM \xe2\x80\xa2 20h45 \xe2\x80\xa2 \xf0\x9f\x87\xae\xf0\x9f\x87\xaa - \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\xf0\x9f\xa4\xbf PMU \n\n\xf0\x9f\x91\x9f CR7 &amp; Portugal marque dans les 2 MT ~ 2.80 (0.8U)\n\n\xf0\x9f\x91\x9f B.Fernandes en 1ere MT ~ 7.50 (0.2U)\n\n\xe2\x9a\xa0\xef\xb8\x8f \xe1\xb4\x8a\xe1\xb4\x8f\xe1\xb4\x9c\xe1\xb4\x87\xca\x80 \xe1\xb4\x84\xe1\xb4\x8f\xe1\xb4\x8d\xe1\xb4\x98\xe1\xb4\x8f\xca\x80\xe1\xb4\x9b\xe1\xb4\x87 \xe1\xb4\x85\xe1\xb4\x87s \xca\x80\xc9\xaas\xc7\xab\xe1\xb4\x9c\xe1\xb4\x87s\n\xf0\x9f\x93\x9e : 09-74-75-13-13 https://t.co/yaY31C4zfy'"
1458863439066112000;1636655122000;felix_szn;2138;1128;False;0;0;5;1;b'Fernandes starts? Advantage Serbia https://t.co/4pivSBBDSv'
1458863118986231808;1636655046000;fernandes_s_r;132;590;False;0;0;5;0;b'@SsaliKenneth @DavidBflower @ewaffe256 @lookitsthemoon @StormHour @NasaKisekka @labejjah @IrynHopeB1 @IsmailEctasie @JeanCun95536352 Yesterday at 18:02 (UTC-3) the ISS flew over my head, between the Moon and Venus, very close to the Moon. This is the most I could do was with my cell phone. https://t.co/CbzGA7UEaY'
1458863050224775174;1636655030000;McDonnellDan;29056;1142;True;1;0;14;2;"b'Portugal have opted against risking Dias, Cancelo and Jota who are all on yellows.\n\nPatricio, Semedo, Pepe, Danilo, Dalot; Nunes, Palhinha, Fernandes; Ronaldo, Andre Silva, Guedes'"
1458862289445081091;1636654848000;fullback03;17441;7188;False;0;0;22;6;b'I think it\xe2\x80\x99s best all around just to terminate the contract go back in time to when the transfer was completed and buy Bruno Fernandes instead. https://t.co/wzvFPR1v7h'
1458862098059042824;1636654803000;guernsey_dairy;184;90;False;3;1;12;2;"b""Milk is an integral part of a footballer\xe2\x80\x99s recovery.  An isotonic and natural alternative to sugary drinks, milk's loved by David Beckham to Bruno Fernandes.  @GuernseyFC heroes all drink a pint of Guernsey milk to aid their recovery immediately following the rigours of a match. https://t.co/i6zeHLUepr"""
1458859356028555273;1636654149000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E12 series (Sixth Juror, The). I'm sending 8 Mac photos in 2 groups. Group 2. I wish you a nice Friday with a good mood and pleasant weather. Today it is cloudy + 3 \xc2\xb0 C = + 37.4 \xc2\xb0 F. https://t.co/EK1Of9nMMm"""
1458859073135267851;1636654081000;ashok_fernandes;36;131;False;0;0;1;0;b'@ARanganathan72 As per @waqyounis99 @ShkhRasheed @shoaib100mph #Zlam ki haar hui hai aaj, #Ch@#$tians have won\n\n#AUSvPAK\n\nWell played, the best team won. Cricket is not about a re@#$ion!'
1458859028440915973;1636654071000;mideola_;1309;1383;False;0;0;0;1;b'@jabarzee Calling Bruno Fernandes and the rest the worst players una \xf0\x9f\x98\xad'
1458859023739072516;1636654070000;R9Irish;1409;1727;False;1;0;18;2;b'Fair play to burno Fernandes he was the only Portuguese player to sign autographs coming out of the hotel'
1458858885536645123;1636654037000;MasKubotaUltra;14;3;False;0;0;0;1;b'@ksbw Fernandes = not a Japanese name https://t.co/Ze14YnYXQi'
1458857471485759493;1636653700000;ashok_fernandes;36;131;False;0;0;0;0;b'@ARanganathan72 Stoinis and Wade unbelievable.'
1458857209367040003;1636653637000;hugweasley;1913;1284;False;0;0;8;0;b'paula fernandes did it first https://t.co/CwNluoUoHh'
1458857107265101825;1636653613000;Luiz_Fernandes;207;492;False;0;0;1;0;b'Some advice:\n1- follow my friend @analogmartt, he\xe2\x80\x99s a great photographer \xe2\x9d\xa4\xef\xb8\x8f\n2- listen to @Bernhoft music https://t.co/UuekB2aoRF'
1458856304244625410;1636653421000;Luiz_Fernandes;207;492;False;0;0;2;1;b'@analogmartt @Bernhoft @lomography @LomographyDE Singing like you\xe2\x80\x99re about to kiss someone'
1458855880095637516;1636653320000;LFCmike_;844;1056;False;41;1;1377;20;b'@ESPNFC How to improve my beloved Manchester United in 5 easy steps:\n\n1. Sell Pogba \xf0\x9f\xa4\x91\n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91\n3. Sell Sancho \xf0\x9f\xa4\x91\n4. Sell Rashford \xf0\x9f\xa4\x91\n5. Make Fred and Ole extend their deals \xf0\x9f\x93\x9d\n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1458855850492272644;1636653313000;thealpha24_;10160;6516;False;2;1;23;3;b'Manchester United - Bruno Fernandes\nManchester Utd - Cristiano Ronaldo\nMan United - Paul Pogba\nMan Utd - Marcus Rashford\nRed Devils - David De Gea https://t.co/MVuyazSBWJ'
1458855679653924866;1636653272000;Ektabansal_;249;283;False;0;0;0;0;b'@Sanil_fernandes Ohh, singing it for matthew wade'
1458855327726637057;1636653189000;ashok_fernandes;36;131;False;0;0;0;0;b'@JaipurDialogues The loss itself is a cracker.'
1458855054195052544;1636653123000;Sanil_fernandes;6961;940;False;0;0;1;1;"b""@Ekta_bansal22 it's a marathi song"""
1458854833402769414;1636653071000;Ektabansal_;249;283;False;0;0;1;1;b'@Sanil_fernandes Pura samajh nhi aaya but you are also happy on Pakistan loss\xf0\x9f\x98\x82'
1458854441625403393;1636652977000;maroonhearts1;49;350;False;0;0;0;1;b'@Sanil_fernandes too good \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xbf'
