id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463657638093152256;1637798149000;RahulMoghe1;204;213;False;0;0;2;2;"b""@ben96069606 @ContadorSchleck @BuggyWhipFH Yup &amp; for that reason I'd have \n1. CR7, Salah, Benz \n2. Lewa\n3. Mbappe. \nThose 3 sharing the top spots. We can't deny the fact that number 2 &amp; 3 play in weaker leagues"""
1463657599824547842;1637798139000;theygotmeee;112;107;False;0;0;0;0;b'meh i think mbappe does more https://t.co/DPuHavF1MZ'
1463657441330188290;1637798102000;Mancityplayboy;3365;4989;False;0;0;4;0;"b""@City_Chief Kyle : you guys wanna come to my party\nMessi : nah\nNeymar:mbappe let's go crush a party"""
1463657436590583809;1637798100000;MichaelByrne_7;430;629;False;0;0;1;0;b'Feck me Mbappe is a free agent in the summer. He\xe2\x80\x99ll end up on the biggest wage in football history'
1463657436578041859;1637798100000;1734Tay;537;115;False;0;0;0;1;b'@alwillis18 I\xe2\x80\x99ve always had mbappe over penmar'
1463657255518281734;1637798057000;neymaravi_;350;656;False;1;0;13;2;b'Mbappe is the best player in the world imo'
1463657148953632772;1637798032000;newsoneplace;981;144;False;0;0;1;0;b'(https://t.co/7HLj5rsGWo):Manchester #City come from behind to beat #PSG and reach last 16 : Goals from Raheem Sterling and Gabriel Jesus cancelled out Kylian Mbappe\xe2\x80\x99s opener .. #TrendsSpy https://t.co/T9dAR9QZOB https://t.co/RtipCBWyqh'
1463657120323317765;1637798025000;rossmacrae;2603;3383;False;0;0;2;0;"b'What a game! Messi, Mbappe &amp; Neymar outclassed by the boys in blue. Love a @ManCity comeback \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/14pUfA7P8u'"
1463657103898263558;1637798021000;akhlad_;306;303;False;0;0;1;1;b'Idc about that Messi assist or Mbappe goal either they were non existent for the most part'
1463657092099854341;1637798018000;VapesJuice;793;60;False;0;0;2;2;b'@BBCSport Mbappe to Newcastle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463657051914125319;1637798009000;ccfchxw;932;984;False;0;0;1;0;b'Replace Salah with Mbappe https://t.co/fcXpsglM5c'
1463657002819805194;1637797997000;charliegillies0;78;458;False;1;0;55;2;b'@BBCSport Mbappe when he rocks up at Wycombe away next season https://t.co/aXy3bnasav'
1463656854588899328;1637797962000;calIumgee;190;217;False;0;0;0;4;b'@TxchiATM means he\xe2\x80\x99s winning a european trophy before foden and mbappe'
1463656849174056970;1637797960000;MrLukeJohnston;7627;981;False;0;0;2;0;b'@BBCSport Mbappe\xe2\x80\x99s dream has always been to play with Ryan Fraser.'
1463656834083037187;1637797957000;Manutd_Daily123;94;482;False;0;0;156;2;b'@RobLeighton67 @CBSSportsGolazo @Carra23 He cant fucking bench neymar mbappe or messi\xf0\x9f\x98\x82'
1463656764142931970;1637797940000;stansusedships;67;508;False;0;0;0;0;b'https://t.co/PDevGRIfBR\n\nMbappe to #nufc pretty much done'
1463656748229828609;1637797936000;KDX2013;83;419;False;0;0;3;3;b'@BBCSport Why would Mbappe want to play in the Championship?!'
1463656673646624777;1637797919000;DexAnsu;364;341;False;0;0;1;0;b'@Nabil_djellit Messi 3 mbappe 5..\nT\xe2\x80\x99es clownesque'
1463656605212459008;1637797902000;Shlugassi;3893;371;False;0;0;23;5;b'Everyone talks about Messi, Mbappe and Neymar, but no one talks about the level of Mauricio Pochettino. He does not coach at the highest levels.'
1463656578918367237;1637797896000;Raymond_marley6;12;37;False;0;0;3;1;"b""@PremLeaguePanel That front three won't win the champion league ever if they don't put effort into pressing and help the team out more offensively neymar was supposed to help and combine with Mendes on the left but hes just strolling around the pitch like he's the manager same with messi mbappe"""
1463656571997757440;1637797894000;yayadahunta;102;176;False;0;0;0;1;b'@doxnoori His system would fit better at United neymar Messi mbappe just some lazy mfs they don\xe2\x80\x99t track back or press'
1463656447716245505;1637797865000;LIVE_LOVE_MCFC;3172;3071;False;0;0;17;0;"b'Messi Neymar &amp; Mbappe were not a patch on Bernardo tonight! \n\n@BernardoCSilva please stay forever and you too will have a statue!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1463656418586906629;1637797858000;Hhdhu9;2877;4993;False;0;0;0;3;b'@fergusmcfc @citehchants @rated07_ Mbappe is still clearly faster than walker though'
1463656197920337922;1637797805000;NrNanz;65;37;False;0;0;1;0;b'13% voted for mbappe? https://t.co/1sqPkS0E4q https://t.co/GOsWoCXg7D'
1463656178869800960;1637797801000;BBCSport;9796901;337;True;30;47;383;184;b'Kylian Mbappe has been tipped to leave PSG in the summer by the papers, with Newcastle said to be among the clubs who could make a move for him \xf0\x9f\x91\x80\n\n#bbcfootball'
1463656090634272770;1637797780000;Nimiofficial;1536;1554;False;0;0;0;0;b'Well if I\xe2\x80\x99m Mbappe too, I won\xe2\x80\x99t press cos that boy told you people to cash out last year you were forming emirati FC\xe2\x80\xa6Press koor, squeeze ni.'
1463656003782782979;1637797759000;lfc_Mohaf;1562;2001;False;0;0;6;2;"b'People said same; Tuchel couldn\xe2\x80\x99t win with Neymar, Mbappe, Di Maria and Icardi but you know what? He\xe2\x80\x99s done it with Mount, Harvetz, PULISIC and Werner https://t.co/nlp9HuEovH'"
1463655869145489408;1637797727000;atharvajdv;60;21;False;0;0;19;1;b'@DzyaArmen @Neymologyy @Neymoleque Neymar and mbappe play better and win games with 1 team player hasbulla'
1463655757044490245;1637797700000;lordweb1;20;13;False;0;0;0;0;b'DEST vs Mbappe \xe2\x97\x8f Sergino Dest Shows EXCELLENT SKILLS Against MONSTER Kylian\xc2\xa0Mabappe https://t.co/mtMDqLiOvL'
1463655682905944065;1637797682000;AlexFiveZero;698;515;False;0;0;1;0;"b""Imagine Klopp after having to try get Mbappe to do some fucking running about, he'd be livid."""
1463655611611107332;1637797665000;FootballReprt;636;588;False;0;0;1;0;b'@Vaz_Carefree Haaland carries Dortmund I meant, hence the comma, while Mbappe plays in a super team, and still lost'
1463655585572925447;1637797659000;silva16martins;25;12;False;0;0;1;0;b'@RobLeighton67 @CBSSportsGolazo @Carra23 Yes he picks the team but you know he cannot drop or sub Messi, Neymar or Mbappe no matter how bad they are playing'
1463655526613467138;1637797645000;StockportFoden;2022;1871;False;0;0;0;0;b'Messi, Neymar and Mbappe can\xe2\x80\x99t get past City defences and we got dominated by them. We\xe2\x80\x99re so shit today man.'
1463655458242121733;1637797629000;AquilesPuga;54;1077;False;0;0;0;1;b'@BollieBig @Fraudielsa @CrewsMat10 Ronaldo clutches \xf0\x9f\xa4\xa3 without him United would be 4th place Messi is just trash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he literally plays with Navas, Neymar, Mbappe, Herrera, Verrati, etc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 billion team for no reason'
1463655436066988036;1637797624000;Vaz_Carefree;3227;4295;False;0;0;0;1;b'@FootballReprt Wouldn\xe2\x80\x99t say Haaland carries Mbappe tbf'
1463655396497924105;1637797614000;7x_goat;28;152;False;0;0;3;0;b'Missed the game but pessis finished and Mbappe is the best psg player'
1463655327463882752;1637797598000;liamredmond87;268;478;False;0;0;0;0;b'@BernardoCSilva tonight , like the rest of the season was outrageous. Mbappe didn\xe2\x80\x99t want that smoke with @kylewalker2 either!'
1463655254344577025;1637797580000;pius_somii;342;877;False;0;0;1;0;b'@goal @ManCity @ChampionsLeague They deserve because Neymar $ mbappe they are the SlayQuens in Football right now'
1463655253409206274;1637797580000;rustyp29;1681;4512;False;0;0;1;0;"b""@IzzardBecky @birtydave Still can't have found any clips other than the goal of Mbappe being impressive \xf0\x9f\x98\x82"""
1463655201961828353;1637797568000;yaw_wilsonn;13604;11035;False;5;0;17;0;"b""I don't know how Neymar became so poor. First season together with Mbappe was fire \xf0\x9f\x94\xa5 #UCL"""
1463655183611838464;1637797563000;FootballReprt;636;588;False;0;0;1;1;b'@Vaz_Carefree Dortmund are also missing so many other key players to injury, and have a defense that they refuse to invest in, Haaland carries, Mbappe plays in a super team. Haaland is clear. Also Jude Bellingham played really well today despite the loss\nhttps://t.co/yKGLeUD6rx'
1463655159179923457;1637797558000;kow42048900;112;845;False;0;0;1;0;b'@tncwFN psg is nothing without mbappe no trool'
1463655107791400974;1637797545000;Vlad_la_menace;7;17;False;0;0;0;0;b'@FabrizioRomano @RobHarris Are there really people dumb enough to think he\xe2\x80\x99d leave halfway through a season where he coaches Mbappe Neymar Messi etc\xe2\x80\xa6 to coach Martial Sancho Rashford Shaw\xe2\x80\xa6?'
1463655097527947267;1637797543000;ValliereZachary;1;33;False;0;0;0;1;b'@NickRTFM mbappe totw first owner sell or keep ?'
1463655032692387843;1637797527000;HA_11__;171;502;False;0;0;0;1;b'@Live4Oppai When you see mbappe and messi jogging back making no attempt to get back into shape, it makes it so easy to play against ive seen it happen to united all season, it also disspirits the players who are working hard to defend like kimpembe and who was brilliant today'
1463654940065337349;1637797505000;Gray_lyon67;275;1185;False;0;0;0;1;b'@Only1Jbdr But that man city solid oo I just observe it yesterday I swear I think say e don finish when Mbappe score them'
1463654938802900996;1637797505000;Raphaelpqs;114;1182;False;0;0;1;0;"b""@wesleyH982 @SelecaoTalk Also, he is coming from a injury, Messi and Mbappe are in better form and don't help..."""
1463654905307095041;1637797497000;DuhTrendinTopic;420;383;False;0;1;1;0;b'they media coverage on Ronaldo for carrying Manchester is utterly ridiculous. Everything is his fault and he\xe2\x80\x99s the only keeping them alive while I\xe2\x80\x99m the other hand psg is all Mbappe but the coverage is all on Messi. The media\xe2\x80\x99s golden boy but a fraud in my book https://t.co/BRI0sL8P97'
1463654900005548036;1637797496000;DrunkVoltron;191;937;False;0;0;0;1;"b""https://t.co/jWc81Kv7FF this loser Poch cant even get the most out of Neymar / Mbappe / Messi \n\nand United think he's the right man for the club. \n\nits so monumentally fucked."""
1463654842631700480;1637797482000;cenajoe2;5;6;False;0;0;0;0;b'@FabrizioRomano @RobHarris Mbappe to Madrid send it'
1463654778668388354;1637797467000;GatoMaluco17;14;23;False;0;0;0;0;"b""@ESPNFC Messi: Where am I?\nNeymar: There's this new club....\nMbappe: Why am I still here?"""
1463654767792689157;1637797464000;Hhdhu9;2877;4993;False;0;0;0;1;b'@citehchants @rated07_ Mbappe is faster tho. Dembele even left walker for pace.'
1463654713904222214;1637797451000;abzMCFC_;1305;676;False;0;0;2;0;b'@lapioche6x Mad how they are blaming Poch for Mbappe messi and Neymar doing 9 defensive work. Not a single but\xf0\x9f\x98\xad'
1463654692123299842;1637797446000;mkirwan83;293;660;False;0;0;0;0;b'I missed the football tonight, but Messi, Mbappe and Neymar are gettin a nice roasting all over for being lazy \nYa love to see it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463654610665545730;1637797427000;DipanjanDas07;329;484;False;0;0;5;0;b'@ESPNFC Mbappe gonna leave us next summer to join the Greatest Club in football history. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\xa4\x8d'
1463654441777876994;1637797386000;EthanManners1;234;358;False;0;0;0;1;b'@Mobi29056246 @thefootyarena Ronaldo has nothing to do with it but for but at least you see him track back, especially when you consider he\xe2\x80\x99s 36. But in terms of Mbappe he\xe2\x80\x99s often utilised as a ST and puts up big output'
1463654382294249484;1637797372000;AlexFiveZero;698;515;False;0;0;0;0;"b""@MCFCPH Not every club presses like Poch's team does though there's various ways of pressing, like Mbappe can exist as an outlet in a counterpressing side just fine, he's just not doing it much when the opposition have the ball at the back"""
1463654336131702788;1637797361000;MCFCPH;879;395;False;0;0;0;0;b'@mr__carlitos Yeah fair just felt sick to my stomach watching Mbappe tonight'
1463654257207525382;1637797342000;NicoAutrey;92;986;False;0;0;1;0;b'Neymar: Hey guys, we....\n\nMessi: Shut up Ney!\n\nMbappe: \xf0\x9f\x98\x90 https://t.co/uF0nWvJwFx'
1463654252363100164;1637797341000;HA_11__;171;502;False;0;0;0;1;b'@Live4Oppai It doesn\xe2\x80\x99t matter whether you press or not, the fact is when you lose the ball you get into shape quickly. Messi neymar and mbappe weren\xe2\x80\x99t doing it quick enough meaning city were able to overrun you in wide areas and centrally. Against the top teams you can\xe2\x80\x99t do that'
1463654185820373000;1637797325000;AlexFiveZero;698;515;False;0;0;0;0;"b""@MCFCPH Mbappe's proactive runs outside and arround the box contribute way more than Ronaldo's 6 yard campsesh too"""
1463654179289899009;1637797324000;saltyfood1;64;38;False;0;0;2;1;"b""@Ani7ii If Poch can't beat City with mbappe, Messi and Neymar what the hell is going to do at Man utd??"""
1463654175313735686;1637797323000;Bladeru91725254;4;51;False;0;0;3;6;b'@AlexanderHaydn7 @CBSSportsGolazo @Carra23 because messi offers more than ronaldo will ever do even 50% messi will do more than fucking ronaldo, ronaldo tapins or headers is nothing compared to messi overallplay, and psg has neymar and mbappe who is just like messi, atleast messi is miles better in possesion'
1463654131399340033;1637797312000;UtdRajj;1239;501;False;0;0;0;0;b'@idoxzi Mbappe\n-\nNeymar/Messi\n\nBased on current form'
1463654126085189632;1637797311000;MCFCPH;879;395;False;0;0;0;1;b'@AlexFiveZero All the best clubs in the world press now though that just seems to be the way football is. Does Mbappe not need to adapt'
1463654055889313793;1637797294000;Pessi_HGH_Abusa;105;89;False;0;0;0;0;"b""@CFCMod_ @UTDTrey Bruh, why did pessi ghost, did he miss the plane?? He's holding back psg while getting carried by mBappe lmaoo, poor midget"""
1463653985102049281;1637797278000;DzyaArmen;218;231;False;0;0;10;1;b'@GooooaaalIlllll @TheOneSoberKid @Iconic_Messi @brilliantbusi @Neymologyy Messi\xe2\x80\x99s deflected assist to Mbappe was quite literally better than anything Neymar did all game, who was the worst player on the pitch'
1463653959416045573;1637797271000;AlexFiveZero;698;515;False;0;0;1;2;"b""@MCFCPH Ronaldo doesn't create like that and yeah it applies to Mbappe but PSG got Mbappe first, then got a pressing manager, Man United was trying to press then hired a guy who won't press."""
1463653843506507779;1637797244000;_Souzasci;470;482;False;0;0;0;1;b'@sci_miIi @savarinx O mbappe'
1463653798631514124;1637797233000;Juan_n_abillion;6;39;False;0;0;1;1;"b'@thefootyarena That\xe2\x80\x99s y poch wants to leave psg pessi is finished neymar has always vein a controversy player doing whatever he wants &amp; there both a bad influence on mbappe \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1463653688078127105;1637797207000;BattleChiId;1769;578;False;0;0;4;2;"b""@pwefc1 @Leslley20 @amitrmfc They have fkn Messi, Neymar, Mbappe, Ramos, Di Maria, Herrera, etc.\n\nThat's not a super team??? Ur deluded g. How come Poch won a trophy with PSG **THIS YEAR** ?\n\nThey're also #1 in Ligue 1 standings, so they have no excuse."""
1463653682495606792;1637797205000;BertrandBio;8585;256;False;0;0;1;0;b'@adar170 Overrated player.\nIf Mbapp\xc3\xa9 goes to Madrid, big trouble for PSG, even for the Ligue 1. But with 200mEUR, you can do things.'
1463653484100820994;1637797158000;Anfi3ld1892;227;874;False;0;0;9;0;"b""@Ifcnews__ Next he's gonna tell us mbappe has signed a pre contract with us"""
1463653470347616260;1637797155000;Ihateiwobi;31;50;False;0;0;0;0;b'Mbappe casually lazier than a OAP Messi https://t.co/4YQXUQEd2G'
1463653373337608193;1637797132000;momoalas93;3469;717;False;0;0;9;1;b'Mbappe is like 3x better so include that in the equation https://t.co/aDGPYNUIng'
1463653365553012744;1637797130000;TiboSZN;583;758;False;0;0;15;1;b'Mbappe getting the same treatment as Messi and Neymar even though Mbappe is consistent and the only one doing something for this club https://t.co/5OkWyzW0Zb'
1463653333491761154;1637797122000;alimo_philip;15566;217;True;0;0;1;1;"b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5Kylian Mbapp\xc3\xa9 has been directly involved in 47 goals in 50 Champions League games-29 goals &amp; 18 assists. \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Champions League goals:\n\n\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa39\xe2\x83\xa3 Kylian Mbapp\xc3\xa9\n\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa39\xe2\x83\xa3 David Trezeguet\n\n#UCL|#ManCity|#mancitypsg https://t.co/ZJj1Qk9eqL'"
1463653322343297027;1637797120000;alimo_philip;15566;217;True;0;0;1;1;b'\xf0\x9f\x93\xb8 \xe2\x9a\xbd\xef\xb8\x8fKylian Mbapp\xc3\xa9 scored again at Manchester City this evening!\n\n#ManCity|#mancitypsg|#UCL https://t.co/e9MXZOHm1L'
1463653310028828674;1637797117000;alimo_philip;15566;217;True;0;0;3;1;b'\xe2\x8f\xaa\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 The beautiful moment Kylian Mbapp\xc3\xa9 scored his debut Champions League goal at the Etihad against Manchester City for Monaco in their 5-3 loss at #ManCity during the 2016/17 season. \n\n\xf0\x9f\xa4\xa9This #UCL game catapulted Mbapp\xc3\xa9 to global prominence!\n\n\xf0\x9f\xa7\xb5 Thread \nhttps://t.co/Lu10j2Lwx3'
1463653308648861707;1637797116000;LondonBlue_2;302;366;False;0;0;0;0;b'Pep thought fuck it, I\xe2\x80\x99ll see your Messi Neymar and Mbappe and raise you a Zinchencko \xf0\x9f\x98\xad https://t.co/bgxL6feUs3'
1463653195150987268;1637797089000;BammyBlue;1354;2936;False;0;0;0;1;b'Without tempting fate for in the future but I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen Mbappe do anything on a football pitch against us that impressed me\xe2\x80\xa6'
1463653185256673282;1637797087000;Its_funsho;414;1144;False;0;0;3;1;b'@von_Bismack Mbappe leaving will be so bad for the team. If anyone needs to leave, it has to be Neymar.'
1463653177706876930;1637797085000;JGriffoo;128;226;False;0;0;0;1;b'@blued4mu Mbappe or bust this week'
1463653168957562882;1637797083000;SirAah;545;994;False;0;0;0;0;b'Man City beat Neymar, Mbappe, and Messi?'
1463653149365784584;1637797078000;Don_Mateo7;57;217;False;0;0;0;0;b'@hadzic_alex @Elitebarca i mean poch is a much better coach then Ole, it\xe2\x80\x99s not poch fault that neymar messi and mbappe don\xe2\x80\x99t wanna play defense so they get torn to shreds by these weak ass french teams'
1463653131233935360;1637797074000;nickjaco;1334;1042;False;0;0;0;3;b'@dexdent Not what I\xe2\x80\x99m saying at all. 1. Neymar, Mbappe and Messi are not coachable. 2. French league is a weaker league than Prem. 3. Tunchel struggled with PSG and had success elsewhere. Any other topic of conversation is irrelevant as those were my 3 points'
1463653115446636546;1637797070000;JessBViera;172;582;False;0;0;0;0;b'@JosipFCB93 It\xe2\x80\x99s the only idea they have. Mbappe go long.'
1463653089613914112;1637797064000;IElhassadi;1073;1069;False;0;0;0;1;b'@Kay_THFC His PSG spell has just been brazy box defending and mbappe go brrr'
1463653082760372231;1637797062000;newsoneplace;981;144;False;0;0;0;0;"b'(Express &amp; Star):Manchester #City come from behind to beat #PSG and reach last 16 : Goals from Raheem Sterling and Gabriel Jesus cancelled out Kylian Mbappe\xe2\x80\x99s opener. .. #TrendsSpy https://t.co/tfQnP3rUxw https://t.co/c5swj68Z0o'"
1463653023784312834;1637797048000;mcfctothemoon;367;537;False;0;0;0;1;b'you can tell mbappe plays with pogba, dances when taking the lead then bottling it \xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x92\x80 https://t.co/IAZLf0HGjg'
1463652989466460169;1637797040000;slinetviral;59;182;False;0;0;0;0;b'GOL DEL PSG\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8fK. Mbappe 50\xe2\x80\x99\nMan City 0\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a 1\xef\xb8\x8f\xe2\x83\xa3 PSG\n#UCLxSlinet https://t.co/YTVKgPH5TC'
1463652959477248010;1637797033000;Live4Oppai;1095;2123;False;0;0;1;1;"b'@HA_11__ Bro how can you watch this performance and say we didn\xe2\x80\x99t play badly? City were literally having fun. If the extent of Poch\xe2\x80\x99s tactics is ""Mbappe and inshallah"" he\xe2\x80\x99s not the right man for the job.'"
1463652782301454341;1637796991000;mr__carlitos;227;163;False;0;0;0;1;b'@MCFCPH Mbappe is a good creator'
1463652769256984578;1637796988000;entheoswave;53;391;False;0;0;1;0;b'@markgoldbridge He has Mbappe Messi and Neymar\nPep is the better coach\nThat\xe2\x80\x99s why City won \nStfu with all this bullshit nonsense you all keep spewing \nMaybe if Poch had more time with them it would\xe2\x80\x99ve been different \nBut tactically, not many better than Pep, if any'
1463652674352603136;1637796965000;Pessi_HGH_Abusa;105;89;False;0;0;1;0;b'@grimptinho @Leslley20 This is how messi fans are. Especially with Mbappe. They forget Mbappe has been carrying messi all season.'
1463652667432054784;1637796963000;ismyCAPplaying;2443;1113;False;0;0;2;0;b'Why would Mbappe want to waste his career playing for a massively rich sportswashing team where he can never reach his potential when he could play for Newcastle https://t.co/KvxqbfrbeH'
1463652660880547846;1637796962000;zayrevived;1214;345;False;1;0;4;2;b'There\xe2\x80\x99s acc no way Mbappe presses less than Leo, that\xe2\x80\x99s impossible https://t.co/gQirJBXnMb'
1463652650143080448;1637796959000;rated07_;4711;4619;False;0;0;2;0;b'Ano go shock if Mbappe lef PSG'
1463652633990807552;1637796955000;officialrodneyk;406;1078;False;1;0;3;1;"b""Mbappe is a disgrace  22 yrs old and you can't work for your elders https://t.co/DEVjJIiZwx"""
1463652569503256578;1637796940000;GusMUFC_7;154;322;False;0;0;2;0;b'@Asif9707 But mbappe won the World Cup at 19 so?'
1463652565690822658;1637796939000;hwaneehwang;14;25;False;0;0;0;0;b'Feel so jealous watching our rivals. They\xe2\x80\x99re such well oiled machines. \n\nMan City dominating against a team with Messi, Mbappe, and Neymar. \n\nChelsea thrashing the best team in Italy. \n\nMeanwhile we have 30% possession against a mid table Spainish team in an entire half'
1463652547034591233;1637796935000;GeniusMo10;280;386;False;0;0;1;0;b'Didn\xe2\x80\x99t Mbappe score? https://t.co/9AmBJX6RpG'
1463652447382130690;1637796911000;officialS4ALLM7;622;1833;False;0;0;1;0;b'Kylian Mbappe in the Champions \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xe2\x9c\x85\n\n50 matches\n29 goals\n18 Assist https://t.co/igcdY7L4e2'
1463652442126618627;1637796910000;iAM_Legend1187;450;376;False;0;0;0;0;b'Mbappe already knows which house in Madrid he\xe2\x80\x99s buying. https://t.co/1SWasyf6zx'
1463652405493518339;1637796901000;MCFCPH;879;395;False;0;5;10;4;b'Isn\xe2\x80\x99t this whole Ronaldo debate about whether he\xe2\x80\x99s a positive influence for United applicable to Mbappe also? Both do absolutely fuck all off the ball but consistently bail their team out'
1463652401668362244;1637796900000;HA_11__;171;502;False;0;0;0;1;b'@Live4Oppai I don\xe2\x80\x99t think you played bad football at all, played quite well out of the press. The problem was lack of passing options and the front three not stretching play enough. Any time mbappe made a run in behind he caused problems. I know it because i see similar problems when we play'
1463652394210783234;1637796898000;BlxncoK;1190;972;False;0;0;0;0;b'@guy_cookiee Woulda easily been blocked by the defenders who were in front of Mbappe before it would get to him'
1463652368881442817;1637796892000;adar170;793;100;False;0;0;0;1;b'@BertrandBio I\xe2\x80\x99d sell neymar and Messi and keep mbappe psg doing it wrong way to win is with youth like Chelsea'
1463652197309337603;1637796851000;guy_cookiee;95;180;False;0;0;0;1;b'@BlxncoK The pass literally going to Mbappe r u blind luckily the deflection made it easier for mbappe to finish it off'
1463652185854599173;1637796849000;Vebronjames_;33;56;False;0;0;0;0;b'Trust lol way too much ego I should slap mbappe head https://t.co/LgfGKm7lpC'
1463652170885074946;1637796845000;grimptinho;4733;870;False;0;0;1;1;"b""@Leslley20 Ronaldo fans are there pushing neymar and mbappe against messi, forgetting three of them are teammates, it's really sad tbh."""
1463652166451793920;1637796844000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Mbappe, Bale, Werner, Lacazette, Lingard, Traore, Ziyech - https://t.co/7dlr8dTRdp{ \nParis St-Germain and France forward Kylian Mbappe, 22, is tipped to leave when his contract expires in the summer, with Newcastle United among the clubs who could make a move... https://t.co/1MbO5blJGC'
1463652164723785735;1637796844000;imSeanFUT1;144;665;False;0;0;5;1;b'@afeni1970 @Jake_FutTrading @narcoinsfc Whatever I do in the market the opposite happens, if I buy Mbappe he drops, if I wait he rises. So expect him to be 1.4m tomorrow morning'
1463652071400423435;1637796821000;united_98;24;36;False;0;0;0;1;b'@carlitoNGU @sam_jefe @D1O_S @MessiIizer Koeman\xe2\x80\x99s system worked 2nd half of last season with Dembele and Messi walking most of the time \n\nIn the crucial games I reckon Neymar or Mbappe would do the Griezmann role. 3atb suits their fullbacks as well as their front 3. He hasn\xe2\x80\x99t even tried it!'
