id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448069098194227203;1634081551000;jujura4;9;36;False;0;0;0;1;"b""@tickenest Maybe a bad choice of words, I tried to say that Mbappe's position is illegal because it gave him advantage as it forced Garcia to slide. In your terms, I try to argue that he comitted an offside ofense as his offside position indirectly caused Garcia to slide."""
1448068645297479691;1634081443000;halmeen_;498;692;False;0;0;1;1;b'@Danysleek Petition against mbappe\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1448068340497457162;1634081370000;KM7xKB9;21;73;False;0;0;5;4;b'@SxrgioSZN Mbappe and Benzema body your whole team, kid.'
1448068108317515777;1634081315000;Indritii_;143;660;False;0;0;0;0;"b""@iliridazymeri Tell me one important match that was decided by Messi since the 2016 season?\n\nI could tell more than a few of Ronaldo's, Mbappe's, Salah's, and other great players. Messi is a wonderful player, but he doesn't leadership to command a team in a football pitch."""
1448066703464730629;1634080980000;SheaHugh1411;3;76;False;0;0;8;4;b'@MattHDGamer Loans have to be banned from fut champs play offs, takes skill out of it if people can just bring on pele or mbappe'
1448066646753615872;1634080967000;SheaHugh1411;3;76;False;0;0;0;0;b'Loans have to be banned from fut champs play offs, takes skill out of it if people can just bring on pele or mbappe'
1448066489198813190;1634080929000;S1mge3;506;1071;False;0;0;0;0;b'@NepentheZ @Zelonius I played someone tonight that has CR7, Mbappe, Neymar, Kante and Varane in their team.'
1448066138525487108;1634080845000;MaybeOsby;419;358;False;0;0;0;1;b'@andysalguero_11 @ErlingHaaland Y\xe2\x80\x99all can have mbappe'
1448066043360911361;1634080823000;PDieguez2;131;109;False;0;0;0;0;b'Neymar\nMessi\nMbappe https://t.co/tdDElsyQ8V'
1448065332577542148;1634080653000;kmlv94;131;173;False;0;0;0;0;b'@Paristeamfr He says that Mbappe must play on the left, Messi in the axis and Neymar behind them as a 10. I think he is right.'
1448065060509716487;1634080588000;YoMommasHouse__;1188;1405;False;0;0;0;1;b'@tickenest @vinuja_k_ @mahseeee @nii_affum @viatimmyturner @TrollFootball Mbappe ATTEMPTED to play the ball BEFORE Garcia EVER touched the ball. The act of attempting to play the ball impacted Garcia by making him run after it and touch it. Show me where being directly involved and close to the play and running after it isnt attempting to play the ball'
1448064689590738944;1634080500000;buster_bv;430;764;False;0;0;1;0;b'@mullers75 @Magpie24_7 Is that to buy a bacon Mbapp\xc3\xa9?'
1448064641750343682;1634080488000;davidpremier;424;535;False;0;0;0;0;b'Shelvey admits uncertainty over Newcastle future: The fans want Messi or Mbappe! https://t.co/3iJ6okZ92W #football #news #sport https://t.co/JNgwnIm21j'
1448064195463888897;1634080382000;AsylumTommy;11090;11422;False;0;0;9;0;b'Newcastle should bring back Keegan. Imagine the scenes\n\nDarlow\n\nRitchie\nPhil Jones\nFernandez\nManquillo\n\nNeymar\nIsco\nOdegaard\nBernardo Silva\n\nHaaland\nMbappe'
1448063943755374593;1634080322000;jujura4;9;36;False;0;0;0;0;"b""It wasn't as clear of a situation as a few days ago, so I gave them a pass. However, it is mind-boggling that Mbappe wasn't ruled offside. The rule stating he is onside in second phase of play needs to change as it punishes defensive player for trying to make a common sense play."""
1448063937317113862;1634080321000;ayemitch_;422;282;False;0;0;1;1;b'@Zach_TheOG @Bartonologist Lmfao I love Spain so much! And you know what? Mbappe was clearly offsides and I\xe2\x80\x99m very upset that the goal was allowed\xf0\x9f\xa4\xa3'
1448063936155226123;1634080320000;jujura4;9;36;False;0;0;0;3;"b""Only now caught time to watch the higlights, to all of you explaining it wasn't offside because Garcia touched the ball while sliding, he was forced to slide and try to intercept because Mbappe was in dangerous and \xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\xa0\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5 position. \n#offside #var #UEFANationsFinal https://t.co/ximdIT9gJu"""
1448063853519060995;1634080301000;Mbappeuxx;3831;1829;False;1;0;14;0;b'\xe2\x80\x9cMbappe is overrated\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448063247366692869;1634080156000;coachgagnon;27;324;False;0;0;0;0;b'@mediocentr0 Thoughts on Mbappe-Benzema-Salah for Madrid chief?'
1448061931483549701;1634079842000;Jpma_98;262;258;False;0;0;0;0;b'@Mbappe_ffc Justo'
1448061506894110724;1634079741000;andrewlecocq;165;373;False;0;0;0;0;"b'Typical English hubris from @JamesOlley espn article re England- ""an attacking quintet to rival any in Europe"". Sig better attacks: France, Belgium, Portugal, Germany, Italy. also, they\'ve actually won things. Mbappe = age to Mount.. get out of here'"
1448060882114781187;1634079592000;tickenest;6;0;False;1;0;2;1;"b'@YoMommasHouse__ @vinuja_k_ @mahseeee @nii_affum @viatimmyturner @TrollFootball Last time. Mbappe played the ball after Garcia\'s touch. He did not attempt to play the ball until that moment. And that act of attempting to play the ball did not impact Garcia\'s touch. Running towards a through ball is not ""attempting to play the ball."" I will say no more.'"
1448060788686528513;1634079570000;pessi_the_ghost;159;265;False;0;0;1;1;"b""@YoMommasHouse__ @nii_affum @tickenest @mahseeee @viatimmyturner @TrollFootball This an article from ESPN stating why Mbappe goal wasn't offside. If u still don't believe stop watching football instead go watch golf\n\nhttps://t.co/uw3EjlPBsp"""
1448060685800419329;1634079545000;venezuelalex;82;414;False;0;0;0;0;b'@diarioas Mbappe'
1448060602702864387;1634079526000;AsylumTommy;11090;11422;False;0;0;11;4;"b""Newcastle should go for Diego Simeone. Wouldn't mind seeing Haaland and Mbappe play together in a 4-4-2"""
1448060060807139328;1634079396000;Cheungy1;291;249;False;0;0;0;0;"b""@HLTCO I'd love to see Newcastle go down this season just to see the media try and still claim Mbappe and Haaland will be playing in the championship next year."""
1448060045867065345;1634079393000;YoMommasHouse__;1188;1405;False;0;0;0;1;b'@tickenest @vinuja_k_ @mahseeee @nii_affum @viatimmyturner @TrollFootball How is it not correct?? Show me the rule book proving me wrong. You CAN\xe2\x80\x99T. You keep thinking \xe2\x80\x9cATTEMPTED to play\xe2\x80\x9d means you have to be successful at it \xf0\x9f\x98\x82. Mbappe ATTEMPTED to play the ball and impacted his opponent. Offsides on the spot.'
1448059911733194756;1634079361000;nemsxx;3889;428;False;0;0;0;1;b'@aItevo NEED MBAPPE BADLY'
1448059783655923721;1634079330000;WellDee_;750;606;False;0;0;1;0;b'@LCDBoxing2 Mbappe might bring out the best in him'
1448059589983981571;1634079284000;MolyneuxLuke;1134;435;False;0;0;0;0;"b'@Zelonius It was going so well until \xe2\x80\x9cAttacker: Messi\xe2\x80\x9d because both Mbapp\xc3\xa9 &amp; Neymar &gt;'"
1448058590154084353;1634079046000;YoMommasHouse__;1188;1405;False;0;0;0;1;b'@tickenest @vinuja_k_ @mahseeee @nii_affum @viatimmyturner @TrollFootball That only addresses some of the offside offenses. It doesn\xe2\x80\x99t address the one I\xe2\x80\x99m referring to which Mbappe committed. It also doesn\xe2\x80\x99t say anything about \xe2\x80\x9cclose\xe2\x80\x9d or specify what exactly \xe2\x80\x9cclose\xe2\x80\x9d is considered. Mbappe still committed this BEFORE Garcia touched the ball. Offsides. https://t.co/4ssqiLjgEz'
1448058271156350983;1634078970000;WarnerB07;13;172;False;0;0;0;0;b'@ChampionsLeague Mbappe'
1448057828183212033;1634078864000;Nikolas_A_;37;1212;False;0;0;0;0;b'@GambianWarlord Need something to help save up for mbappe'
1448057694359900163;1634078832000;hameed_kalid;49;327;False;0;0;0;0;b'@RafiIslam02 @EDraris No way you think that. Mbappe has been their best player this season by far'
1448057233162518530;1634078722000;7ennyfn;532;335;False;0;0;0;2;b'@ukmorg @TheYeif bruvva mbappe on 1 chem and ron at 2 chem'
1448057063884664840;1634078682000;KyneFRv2;906;2089;False;0;0;0;0;b'@LFCallum04 Mbappe https://t.co/oCCXLb6Yud'
1448057058306273282;1634078680000;xxdon_kermitxx;272;248;False;0;0;0;0;b'@TamiOriade omg! just stop\n\nMbappe did nothing.\n\nHe plays in an inferior league and is mad inconsistent and has never carried a team,he is just a moments guy with a fxcked up ego.\n\nIf he was generational then he has underperformed massively for a 22 yr old generational wonderkid.'
1448057002857541639;1634078667000;John73712444;4;8;False;0;0;0;0;b'@ChampionsLeague K mbappe'
1448056857445249032;1634078633000;xlmeg;71;369;False;0;0;0;0;b'@TheRealJTV4K60 @Andrew_Reiner Every Xbox user that I know has GamePass \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\nThat should be like talking about PSG without naming MBappe or Messi \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1448056386802302977;1634078520000;vinixl_;670;662;False;0;0;1;1;b'Prime mbappe is going to be better than neymar in his prime. \n\nDon\xe2\x80\x99t get me wrong. neymar will obviusly have the better career and is the greatest of all time, But in terms of individual quality ___ is/will be a better football player'
1448056042437365765;1634078438000;E_Be_Things;29;102;False;0;0;2;0;b'@PrimeCristiano7 Then Mbappe and CR went on to win the UCL'
1448055912971706368;1634078407000;rjftbl10;1835;887;False;0;0;1;0;"b'@albiFCB7 defo gonna be weird i think mbappe won\xe2\x80\x99t touch those stats but will put up amazing performances. haaland tho\xe2\x80\xa6 if haaland joins city &amp; the playmakers, especially de bruyne, play similar to their prime, he\xe2\x80\x99s in the hundreds.'"
1448055687196536833;1634078354000;Marvitodude;1582;1325;False;0;0;0;1;b'@NemesisK_PES Mbappe was the winner, in all the important games, Griezmann scored some penalties, dived and that was about it, for me he is a certified bum'
1448055616870694914;1634078337000;albiFCB7;5093;797;False;0;0;2;1;b'@KimmichZone Yeah he is insane for sure but i hope him and mbappe wont touch the main Stats of Messi and Ronaldo'
1448054181332504577;1634077995000;PrimeCristiano7;739;2799;False;0;0;6;2;b'Messi was 3rd in la liga and got bodied by ronaldo and Mbappe in UCL. https://t.co/nEUR7ahkAq'
1448054119319490562;1634077980000;PMSportsNews;84834;52834;False;0;0;0;0;b'Many Call For Offsides Rule Change Following Kylian Mbappe\xe2\x80\x99s Controversial Goal In Nations League Final\nhttps://t.co/2tKBQiVRZi'
1448053694294073345;1634077878000;benpacked;1304;554;False;4;0;33;2;b'Mbappe has brainwashed you people into thinking that youngsters can\xe2\x80\x99t have poor games https://t.co/W413x95NZU'
1448053616091222020;1634077860000;SideActionHQ;10712;1297;False;0;0;0;0;b'Many Are Calling For An Offsides Rule Change After Kylian Mbappe\xe2\x80\x99s Controversial Goal In Nations League Final\nhttps://t.co/UzX7CBFqbm'
1448053379545149441;1634077803000;TGoalpost;1135;387;False;1;0;3;0;"b""Paris Saint-Germian have made Atletico Madrid's Joao Felix their top candidate to replace Kylian Mbappe. \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nFelix is open to a move away from Atletico as his time there has not been as expected. [@Yoonis__Mohamed]\n\n#TheGoalpostNews #Felix #Mbappe #PSG #AtleticoMadrid #Atleti https://t.co/KJnXGtI6uR"""
1448053366102413315;1634077800000;gratifue;64;146;False;0;0;5;0;"b'@GoalNews @goal Neymar &gt;&gt; mbappe'"
1448053218043367427;1634077765000;lupinkz;708;676;False;0;0;0;0;b'I was hearing names like mbappe\xf0\x9f\x98\xa9 https://t.co/67F8N1Zw8r'
1448053163324493825;1634077752000;AbjaFCB;1053;549;False;0;0;1;0;b'We will se another player like Ronaldo in a fed years, in fact we\xe2\x80\x99ve already started seeing him in the likes of Mbappe and Haaland. But Messi? We will never see a player like him ever.'
1448053162040905729;1634077752000;jackoarmstr0ng;80;37;False;0;0;0;0;"b""@DannyAaronsFUT ik its scuffed on companion but i couldn't go on my ps bc im in school. and can you rate my dogs whilst your at it (you deleted my team on the last rating teams of fifa 21 so can you make up for it please?)\n\neveryone but mbappe tradeable and emre can comes on for zaha https://t.co/qjXPUMPtTp"""
1448053129908523013;1634077744000;deniyideniran;8;15;False;0;0;0;1;b'@dotaCRmaster @MessiIizer @UTDTrey So Salah should literally stay infront of the gk all games for tap ins..since he only needs to score to be the best...maybe mbappe and neymar too...You are a disgrace to football...maybe never kicked a ball in your life...Zidane must be a bad player since he didnt score much..\xf0\x9f\xa4\xa1'
1448052887976923139;1634077686000;george_gswx;556;457;False;0;0;4;0;b'Mbapp\xc3\xa9 set the bar ridiculously high for young plurs man https://t.co/70EEG5Gndb'
1448052815709016086;1634077669000;lilybriscoe_;392;337;False;0;0;1;0;b'@tru_freak_ lmfaooooo it ain\xe2\x80\x99t warm enough for Mbappe'
1448052801381310464;1634077666000;SirAyindago;265;1266;False;0;0;0;1;"b""@joleanMU He's currently delivering but my point is, Martinelli isn't Mbappe/Halaand level talent but Vini Jnr calibre. That's all."""
1448051587834843138;1634077376000;nascolo;330;1070;False;1;0;2;0;b'@Oye440 Do you also know how many Ronaldo fans and Ronaldo ex team-mates dt end up called Messi de GOAT over Ronaldo? Incase u want to know, Rooney, Schools, Mourihno n etc all played with Ronaldo yet dey called Messi dia GOAT. Soon mbappe n ramos will confess to dat'
1448051303180128259;1634077308000;zayrevived;1214;345;False;0;0;0;0;b'*Mbappe any time he\xe2\x80\x99s up against Messi'
1448050986774372359;1634077233000;YoMommasHouse__;1188;1405;False;0;0;0;2;b'@tickenest @vinuja_k_ @mahseeee @nii_affum @viatimmyturner @TrollFootball Mbappe was close to the ball. He was directly involved in the play, the pass was going to him and he received it. Define \xe2\x80\x9cclose\xe2\x80\x9d. Clearly you and I have different definitions of \xe2\x80\x9cclose\xe2\x80\x9d and I don\xe2\x80\x99t see an exact specification of what \xe2\x80\x9cclose\xe2\x80\x9d means anywhere.'
1448050904226279428;1634077213000;Kela96_;819;699;False;0;0;15;3;b'Mbappe this, Haaland that.. take my boy seriously! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/1zwZSZ3i8t'
1448050592916643844;1634077139000;AyoEibrahim;29;136;False;0;0;3;0;b'Ronaldo in Ligue 1 after 8 matches would have scored 15 goals but your goat is still dragging pass issue with mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448050541406396423;1634077127000;zayrevived;1214;345;False;0;0;4;4;b'Mbappe vs. Argentina https://t.co/mqQl6ou2Mz'
1448050030313627654;1634077005000;cliffybrowne;226;1444;False;0;0;8;0;"b""@McDonnellDan I can't wait to see Hendrick spraying balls through to Haaland and Mbappe next year."""
1448049696505745412;1634076925000;cui_yulong;297;1000;False;0;0;0;1;b'@DazzlingDias4 @Kafkaesque_16 @Matchday365 Yh agreed, but keep that energy when he starts scoring again. Might as well go for Mbappe and Haaland tbf if I\xe2\x80\x99m Man City'
1448049426589753346;1634076861000;Asitseemstome;447;249;False;0;0;0;0;b'\xe2\x80\x98A sign from heaven\xe2\x80\x99 \xe2\x80\x93 Olivier Giroud on turning down Everton and his Mbapp\xc3\xa9 bond\n#Giroud  https://t.co/Gr2fEqAtDx'
1448049369941528580;1634076847000;NemesisK_PES;3895;691;False;0;0;0;2;b'@Marvitodude Vital to that French squad in both 2016 and 2018, but of course Mbappe took headlines due to his amazing performance for such a young age. Griezmann is one of those players that isn\xe2\x80\x99t super amazing on the eye but for so many years has been clinical. Right place at the right time.'
1448049340589744132;1634076840000;Tuutaa800;2362;2497;False;0;0;0;1;b'@qwofyelement Aah Was the French  side experienced in 2018?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what are you saying. They played with umtiti, pavard, Lucas Hernandez  Mbappe  so what your point?\nThey have the ability  to do that but World cup is for the determined  not good squad'
1448048815345307650;1634076715000;RuthlessCuler;163;228;False;0;0;1;1;b'@Huey_Goat @JSRX11_ @TotalKroos Was literally the best player in the pitch vs Rennes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 Messi\xe2\x80\x99s performances aren\xe2\x80\x99t just limited to goals unlike Penaldo, he runs games but Mbappe, Neymar and Di Maria have been poor in front of goal or else he\xe2\x80\x99d have 3 assists that match \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448048801751707653;1634076712000;OliveQueen1472;1729;1570;False;0;0;1;0;b'@ForwayOliver I feel privileged to have watched both live, I think fans have become abit obsessed with comparing them but I don\xe2\x80\x99t see the point \n\nYou\xe2\x80\x99re right about Mbappe and Haaland but I think a few more young players will be up there in with them that elite category'
1448048756818169858;1634076701000;HiguyThingss;54;420;False;0;0;1;0;b'@DannyAaronsFUT packed mbappe https://t.co/lHg0phtph4'
1448048756503588871;1634076701000;feelphy;1011;970;False;0;0;1;0;"b""@Kap_Blanco @ESPNFC In your book indeed, at Mbappe's age Messi has achieved a lot. You still comparing Mbappe to a 34 years old Messi\xf0\x9f\xa4\x94, despite been 34 Messi is still far far better than Mbappe."""
1448048746118492160;1634076699000;sonofaswift;255;119;False;0;0;1;1;"b""@Orbinho @Plastician @blockchainYNWA @JDNalton @OptaJiro @OptaJoe wasn't the touch that put Mbappe on side a new run of play then? in which case, there is no assist?"""
1448048628975669251;1634076671000;Proiqra;140;80;False;0;0;0;0;b'How did the referee calculate Mbappe\xe2\x80\x99s controversial goal against\xc2\xa0Spain?! https://t.co/F9fuiPN68Z'
1448048041009758214;1634076531000;OmxrrrB;32;123;False;0;0;8;0;b'@vintage_cr7 @utdreport @Cristiano if hes the best player go push ronaldo prop for ballon d\xe2\x80\x99or instead of switching from kante to jorginho to mbappe to lewa to benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad jokers'
1448047507280379906;1634076403000;its_G13;246;1629;False;0;0;0;0;b'@Superfly7891 @MattHDGamer people say to me who do you want ronaldo oh mbappe no i want cruyff'
1448047418885431307;1634076382000;FifaDonNico;2155;631;False;0;0;2;0;b'@Mbappe_______ First owner pele and Kante? Tf \xf0\x9f\x98\xad U got a good squad, not easy to upgrade without changing the whole dynamic'
1448047261469057025;1634076345000;Deanno54;9;91;False;0;0;0;0;b'anyone else hate rivals on fifa rn ? in div 3 with fuckin scruffy sweats who dont leave their house with teams with mbappe n tha'
1448046764225929218;1634076226000;JonnyD400;233;911;False;0;0;0;0;b'He says some great stuff in this but the Mbappe and Messi think is unhelpful and untrue'
1448046674606051334;1634076205000;SemperFiMessi;12472;2721;False;13;2;451;9;b'@ESPNFC \xe2\x80\xa2Players with the most goal contributions in 2021:\n\nLewandowski - 58\nMessi - 52\nMemphis - 49\nHalaand - 48\nMbappe - 48\nBenzema - 46\n\nPenaldo is missing'
1448046566921617408;1634076179000;LewYNWA;2537;400;False;0;0;1;1;b'@curlyx_kiara I think City. Mbappe to Madrid, Haaland to City'
1448046479772368902;1634076158000;GarethEarnshaw1;58;269;False;0;0;0;1;b'@ColinLocke73 @5HARP3Y @SkySportsPL .. it uncontrolled with an outstretched leg trying to prevent the pass, once Mbappe runs to the ball, he completes the offside.'
1448046264113827844;1634076107000;GarethEarnshaw1;58;269;False;0;0;0;1;b'@ColinLocke73 @5HARP3Y @SkySportsPL Hence, a midfielder shoots at goal with a striker offside, the ball hits the post or the keeper saves it, it rolls to the CF and he scores. It\xe2\x80\x99s offside. The difference here is the pass is for Mbappe, Mbappe is offside when he plays the ball, it\xe2\x80\x99s irrelevant that the DC touches..'
1448045996039184389;1634076043000;Will14886156;4;24;False;0;0;5;1;b'@neIson4PF @Lukefis45705704 @FootyTalks8 @AnwarDahir3 @Tgarratt10 If mbappe scored one you might not have lost to switzerland'
1448045921032445957;1634076025000;silva_robbie;6809;6569;False;0;0;17;1;b'@Chiderambamalu2 @EdmundOris And he was the best player in that game... all thanks to Mbappe wasting chances and Neymar being absent'
1448045572997492739;1634075942000;EM_LFC_;859;579;False;0;0;1;0;"b""@LewYNWA PSG or Madrid\nI'd say PSG more likely\nHe wants to be the main man and Messi's getting kinda old and won't play for as long as Mbappe and Neymar is apparently retiring after WC so he'd easily be the main man under PSG in no time"""
1448045521109766144;1634075930000;GarethEarnshaw1;58;269;False;0;0;0;0;b'@ColinLocke73 @5HARP3Y @SkySportsPL \xe2\x80\xa6 because it\xe2\x80\x99s not there. It\xe2\x80\x99s a misinterpretation of the wording. Mbappe is offside once the pass is made, though it\xe2\x80\x99s when he touches the ball it would be called.'
1448045340641447942;1634075887000;TamiOriade;485;513;False;0;1;1;1;b'Mbappe kinda messed up the economy in that regard. Then again , people should expect ups and downs out of 22 year olds . The lack of patience when it comes to this is simply a sign of the times . https://t.co/BaKQ0i6jWP'
1448045326284333063;1634075883000;Fodboldinter;295;2622;False;0;0;0;0;b'@kscorpan @SBienkowski I think both want to win the Ballon D\xe2\x80\x98or and Mbappe is going to be the main man, I don\xe2\x80\x99t see that working with Haaland.'
1448045262920982532;1634075868000;_9ueve;590;449;False;0;0;2;0;b'i need mbappe to do the calma celebration at the camp nou in a madrid shirt so bad. would sell all of you to the Lebanese for it (except cule ones cus they gotta witness it) https://t.co/xIr9RVI0G8'
1448045034973040644;1634075814000;norbert_jake1;50;487;False;1;0;2;1;b'@Danysleek 29 petitions against Mbappe \xf0\x9f\x98\x82'
1448044971496509442;1634075799000;SirAyindago;265;1266;False;0;1;3;1;"b""@Lukatrivela @joleanMU @nonewthing @ISTheCarver Is that your argument?\xf0\x9f\x98\x82 \nHow many players of his age start week in week out for top clubs? He's not Mbappe but he's within Vini Jnr levels."""
1448044959530164227;1634075796000;FPL_Supremo;3050;2155;False;0;0;0;1;b'@FPLChris_ @SmuelMartinFPL Well let\xe2\x80\x99s be honest we ain\xe2\x80\x99t signing a forward for shit. FSG just gonna sit on their yacht and miss out on Mbappe, Haaland and Martinez. We can\xe2\x80\x99t have Bobby stinking up the gaff for the next 3 years. Would move Salah central and have Raph on the right. Personal opinion of course'
1448044946951450624;1634075793000;ArwaAhm49439335;0;13;False;0;0;0;0;b'@ErlingHaaland Next time in Barcelona  \xf0\x9f\x98\x89  I hope President Laporta can contract with you and convince you\xf0\x9f\xa5\xba You are a dream for every barca fan no mbappe or any other  player  just Haaland  you are our star \xf0\x9f\x99\x8c\xf0\x9f\xa4\x97'
1448044919357165575;1634075786000;iam_clive;7655;7155;False;0;0;8;2;b'@Jamaal_miracle @EdmundOris @BarcaPrincipal why you call Mbappe 2 times you be stammerer?'
