id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460752951685832705;1637105617000;lbvegz;494;430;False;0;0;1;0;b'Nah I need to see a better angle of that Mbapp\xc3\xa9 golazo cause how are you running at like 90% speed and still curling it far post like that? My days'
1460752835444940804;1637105590000;Chelskev1;213;853;False;0;0;0;0;b'@farouq_yahaya mbappe'
1460752797360660491;1637105581000;AshotH_ENCODE;189;354;False;0;0;2;1;"b""@OptaJean @Benzema Hasn't Mbappe also scored in the same 4 games?"""
1460752736702586882;1637105566000;underoneceiling;97;55;False;0;0;0;0;b'European Assists King 2021/22: Muller top as Salah and Mbappe move into\xc2\xa0second https://t.co/4Dl0dRQ2Nu'
1460752460306333697;1637105500000;TheLiverpo6lWay;1613;1203;False;0;0;6;1;"b""@Saqeezyy @VirgilvDijk @OnsOranje You think you're getting Haaland and Mbappe in one summer, yet I'm the one who's deluded? \xf0\x9f\x98\xad"""
1460752264918880257;1637105454000;Velkath;156;266;False;0;0;1;0;b'@GabbyGabby___ Que se arme la VMK por favor Vinni, Mbappe, Karim'
1460752113219342337;1637105417000;GoatBall020;468;376;False;0;0;9;1;b'Benzema and Mbappe have 16 G/A in the last 4 games they played together. https://t.co/8Y4s5QvoMA'
1460752021628366855;1637105396000;Deli_Balta___;68;474;False;0;0;0;0;b'Le but de mbappe \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1460751973230256136;1637105384000;Declan2667;212;278;False;0;0;1;0;b'Kinda sad that we\xe2\x80\x99ll never see Haaland in world cup and prove he\xe2\x80\x99s better then Mbappe'
1460751653515272193;1637105308000;TheLiverpo6lWay;1613;1203;False;0;1;1;1;"b""@Saqeezyy @VirgilvDijk @OnsOranje If you seriously think Madrid will buy Haaland AND Mbappe in one Summer, then you're actually dumb \xf0\x9f\x98\x82. Salah is better than both anyway"""
1460751542315884546;1637105281000;Bimbimbowbow;9;40;False;0;0;0;1;b'@RilwanLucas Lool this is the guy United fans swear Marcus rashfeed the kids is better than smh I\xe2\x80\x99m so sorry mbappe'
1460751359792365568;1637105238000;legit_looks;4105;4982;False;0;0;0;1;"b""@mulolo15 @iLatif_ That's why Mbappe is super\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460750804378427399;1637105105000;1josephm_;218;243;False;0;0;0;0;b'Benzema and Mbapp\xc3\xa9\xe2\x80\x99s relationship is honestly beautiful too see\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5'
1460750563210059778;1637105048000;yannicknoir;445;292;False;0;0;1;0;b'Jesus that Mbappe goal was ridiculous! When he\xe2\x80\x99s on it he\xe2\x80\x99s a mad man.'
1460750518163288067;1637105037000;GidadoYbg;1596;1043;False;0;0;0;0;b'Mbappe https://t.co/iyXySQjPdh'
1460750376852938752;1637105003000;yannicknoir;445;292;False;0;0;0;0;b'Mbappe and Benzema at Real gonna be a madness next season. Whew!'
1460750215003226113;1637104965000;arryk1d;5;12;False;0;0;0;0;b'@Bullardiniho3 @EASPORTSFIFA Mbappe this week fingers crossed \xf0\x9f\xa4\x9e'
1460750213946171397;1637104965000;MartinHultberg1;6;43;False;0;0;0;0;b'@JordanFoster16 @NepentheZ Yeah was thinking takikg beckham baby in or mid ballack with fred. And then use neymar left cam, nkunku cam and potm salah as right cam with mbappe up front.   Man from the start i didnt know what to expekt of him. But fits perfect in the team. Im enjoying him insted of kante.'
1460750190692941826;1637104959000;brfcharryy2;710;1282;False;1;0;33;0;b'all this mbappe haaland talk, ryan jones is levels above'
1460750157050490880;1637104951000;hameed_kalid;49;327;False;0;0;1;0;b'Mbappe reminding everyone again that he\xe2\x80\x99s a top 3 player in the world at the moment. Another of the top 3 is Benzema. Their link up has been so beautiful to watch. Poetry.'
1460750017409474568;1637104918000;managingmadrid;63158;376;True;1;0;44;0;b'Benzema wraps up an excellent 2021 with the French national team by scoring against Finland thanks to a good combination play with Mbapp\xc3\xa9. https://t.co/NFuOPHIvRW'
1460749951613509632;1637104902000;joexlfc;334;869;False;0;0;0;0;b'@TellesAddict @FellainiHive Not that Mbappe finish though, he pulls his hamstring trying to attempt that'
1460749878544543747;1637104885000;WolfeYularen;202;202;False;0;0;0;0;"b'Haaland is one of the greatest prospects outside of Mbappe, Renato Sanchez &amp; the like\xe2\x80\xa6smfh'"
1460749399773044743;1637104770000;fcbets1;176;345;False;0;0;0;0;b'Hmmm. I think we have a top 3 players in the world. Salah Mbappe Messi. Ronaldo times has run its course sadly https://t.co/IFy30P6MXq'
1460749271070871552;1637104740000;KobusonTour;159;256;False;0;0;0;1;b'@Mahamud_05 @mufcxjosh Man said Haaland and Mbappe. Get your head checked urgently'
1460749201495711753;1637104723000;duwane_w;188;1475;False;0;0;0;0;b'the way mbapp\xc3\xa9 plays is not normal dawg ..it\xe2\x80\x99s way too fifa like \xf0\x9f\x98\x95.'
1460749167928688642;1637104715000;broly78600;7;66;False;0;0;0;0;b'@GFFN Mbappe coming for all of them hes still a pup in the game hes gona get better. Ceiling is way high'
1460748752063500293;1637104616000;Mbappeuxx;3831;1829;False;0;0;11;2;"b""@FCB_Lad Kylian Mbapp\xc3\xa9's game by numbers vs. Barcelona in the first leg:\n\n\xe2\x9c\xb0 Most goals (3)\n\xe2\x9c\xb0 Most shots (6)\n\xe2\x9c\xb0 Most shots on target (4)\n\xe2\x9c\xb0 Most chances created (4)\n\xe2\x9c\xb0 Most take-ons completed (9)\n\xe2\x9c\xb0 Most touches in opp box (10) https://t.co/zaUsOkqHH1"""
1460748673013497856;1637104597000;LaunchburyM;201;121;False;0;0;0;1;"b""@harveyxcurtis @KerwinSzn @markgoldbridge Nah I don't think he would either but swap mbappe and haaland around, It would be a different conversation... Haaland is known for scoring goals for fun."""
1460748659851767810;1637104594000;oga_bakz;196;177;False;0;0;0;1;b'mbappe fati and dembouz next season will be criminal'
1460748478867554304;1637104551000;joexlfc;334;869;False;0;0;0;1;b'That Mbappe finish was unreal, I genuinely don\xe2\x80\x99t think any other player in the world makes that'
1460748462220263429;1637104547000;eddofverdant;3222;3958;False;0;0;0;0;"b""Mbappe's R2 + \xf0\x9f\x94\xb2 game too strong"""
1460748397162475521;1637104531000;Isramf18;226;428;False;0;0;0;0;b'Mbappe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e #FIFA22 https://t.co/JR7pZu5QoO'
1460748389579120643;1637104530000;sportiana;496;591;False;0;0;2;1;b'Mbappe https://t.co/MXZedPCJMW'
1460748372776824832;1637104526000;vlixthfc;1431;970;False;0;0;2;0;b'the mbappe haaland international debates are just like the messi ronaldo international debates \xf0\x9f\x98\xad'
1460748336596754440;1637104517000;Loconteee;2280;239;False;1;0;8;1;"b'Vin\xc3\xadcius J\xc3\xbanior chance to show the world who he truly is ~ just a few hours after Karim Benzema &amp; Kylian Mbapp\xc3\xa9 made a tremendous showing of a partnership.\n\nFootball will be trembling in fear.'"
1460748264219844609;1637104500000;rumorstransfers;4903;4991;False;0;0;1;0;b'Real Madrid will wait until Kylian Mbappe becomes a free agent to make their move, rather than accelerating in January. (Mundo Deportivo)'
1460748038142672896;1637104446000;kmtakyi;1019;559;False;0;0;1;0;b'That Mbappe goal was top tier \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1460747851345104896;1637104401000;xaliyux;629;253;False;5;0;13;0;"b""Vini and Benzema is the deadliest duo(club football)\nMbappe and Benzema is the deadliest duo(int'l football)\nNow imagine a trio of Vini X Benzema X Mbappe."""
1460747681530200065;1637104361000;Calvienleee;70;137;False;0;0;1;0;"b""\xe2\x86\xaa\xef\xb8\x8f Paris Saint-Germain will fight with everything until the last day to change Mbapp\xc3\xa9's mind but the current silence does not mean that Real Madrid aren't working on it. @FabrizioRomano @podcastherewego #rmalive"""
1460747642502275077;1637104352000;MCAxico;18;124;False;0;0;0;0;b'@Cris0274917454 @totsunitsfem @FApor_elmundo ...y ninguno Mbappe'
1460747596369125390;1637104341000;CFCsani;623;864;False;0;0;1;1;"b'@mcfcvm the only reason Messi would deserve the ballon d\'or over Lewa is his name tbf, he had good stats i know but if people see the name of Lionel Messi they will say ""oh, Messi, he is the best"". i didn\'t change my mind about Benzema, but and i don\'t think Mbapp\xc3\xa9 will finish above NG'"
1460747581865218055;1637104337000;Timson_88;140;295;False;0;0;2;1;b'Only Mbappe and Haaland can be considered generational https://t.co/63VOUMV9aS'
1460747575447805955;1637104336000;Calvienleee;70;137;False;0;0;1;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x95| Real Madrid are working on Mbapp\xc3\xa9. Contacts are on-going. The current silence is part of their strategy. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @FabrizioRomano @podcastherewego #rmalive'
1460747552068968453;1637104330000;__manoftheyear;251;1108;False;0;0;0;0;b'Mbappe https://t.co/aBpd1gyWfD'
1460747504593653769;1637104319000;Ronnnnn____;3626;4206;False;0;0;26;2;b'since the season got going, my respect for mbappe has gone up a thousand times. Worst moment of his career in that switzerland game, 3 months later he was the catalyst for france winning another trophy. That is Elite mentality, not shouting or aggression, just winning.'
1460747436062875649;1637104302000;Al3adlymoaaz;265;765;False;0;0;0;1;b'@jeremysmith98 But with the passage of time, he grows older and his efforts become less, and when he returns to the defense, he cannot participate in the attack and leaves things for Benzema and Mbappe'
1460747181556654082;1637104242000;miacostado;994;200;False;0;0;0;0;b'@FplRebelz\n\nHey! I saw you tweeted this: https://t.co/U1HUcnz1Xh\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460747131137019905;1637104230000;_tashanellie;5465;2219;False;3;0;17;0;b'don\xe2\x80\x99t think i\xe2\x80\x99ve deeped ima be a BOY MUM soon \xf0\x9f\xa5\xba project mbappe you say?'
1460747022990987273;1637104204000;mcfcvm;475;576;False;0;0;1;1;"b""@CFCsani Yea a lot of this Ballon D'or stuff does come down to PR, that's also why I don't think Benzema will finish as high as people think because of his allegations.\n\nAlso seems to favour attackers, so Mbappe will probably be above Dias"""
1460746986643234818;1637104195000;UTD_Hades;802;927;False;1;2;3;2;b'How was mbappe vs halaand ever a comparison'
1460746752345231362;1637104139000;_Footballfc_;237;619;False;0;0;1;2;"b""@Zeko_Penguin @FCBClev10 Lol. Very funny. Adeyemi is a great striker. PSG needs a Striker. Icardi doesn't get play time because he is not good and he is leaving next summer. Mbappe is leaving next summer. If PSG wants Adeyemi, they can easily get him bcos they ve a leverage."""
1460746556110512135;1637104092000;CFCsani;623;864;False;0;0;1;1;b'@mcfcvm i feel the same about Benzema as Salah, but he is french and a Real Madrid player so he will definitely be in the top5\n\ni saw you mentioned Dias, he would deserve top10 too, but he were bad in the euros as some of the top players and Mbappe is a bigger name than him. maybe 11th'
1460746363700928516;1637104047000;liamwraith22;677;1637;False;0;0;1;0;b'Mbapp\xc3\xa9 is a joy to watch. Effortless skill, blistering pace, precise finisher, impeccable creative vision - an untouchable talent. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\xab https://t.co/zckJOP9hWl'
1460746343811620866;1637104042000;lfckonate5;703;706;False;0;0;0;1;b'@LaunchburyM @KerwinSzn @markgoldbridge Tbh idek if France would win it mbappe was simply unbelievable in the World Cup idk if he would have gotten those goals against Argentina'
1460746306230665219;1637104033000;Kareemouch;536;204;False;0;0;0;0;b'M fenk we goal Mbappe a\xe2\x80\xa6 nice\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1460746280049725445;1637104027000;Boomboo60138758;0;7;False;0;0;0;1;b'@hamilthin @GaryLineker @HKane He has a world cup golden boot\xe2\x80\xa6won it over mbappe messi ronaldo lewandowski'
1460746208822054912;1637104010000;rln99_LFC;212;786;False;0;1;2;0;"b""If mbappe keeps up his current rate of G/A for club and country by the time he's 34 same age as Messi these will be his stats \n\n989 Games \n655 Goals \n346 Assists \n\nObviously this is just an estimate he could go on to have 2-3 75+ G/A seasons which would change all of this https://t.co/UZx1U2VrvH"""
1460746009018089476;1637103962000;jeremysmith98;6993;2545;False;0;0;2;1;"b""@Al3adlymoaaz I don't disagree but it's how he's used to playing for Simeone and Deschamps so I assume he's been told that's part of his role. With Mbappe's having pushed Giroud out of the squad he's certainly the only attacker who is going to bother doing any defending!"""
1460745905842311170;1637103937000;ikonicfcb75;145;973;False;0;0;1;0;b'This Mbappe x Benzema partnership is so crazy. Cant wait to see it at club level too'
1460745823457878018;1637103918000;ji_sung_park13;616;684;False;0;0;0;1;b'@Noob99Pro @DannyAaronsFUT True, I\xe2\x80\x99ve never used him, but I\xe2\x80\x99ve played against him and, I think, if it wasn\xe2\x80\x99t for the fact I had Mbapp\xc3\xa9, it would have been a draw'
1460745809033580548;1637103914000;_Footballfc_;237;619;False;0;0;1;1;"b""@Zeko_Penguin @FCBClev10 Really? If Mbappe is an example of ruined careers then I'm team ruined careers."""
1460745738334392325;1637103898000;Mujjy1210;168;332;False;0;0;0;0;b'What\xe2\x80\x99s mad is that Haaland\xe2\x80\x99s stats are gonna eclipse Mbappe\xe2\x80\x99s by the time he\xe2\x80\x99s 23. Just insane numbers https://t.co/gVs3zDBmCI'
1460745619627200517;1637103869000;soccersilverbck;2248;948;False;2;0;8;3;b'The Haaland slander on the time line can\xe2\x80\x99t be real \xf0\x9f\x98\x82\n\nI\xe2\x80\x99m pumped for the Kings return in 2022 \xf0\x9f\x91\x91 \n\nFrom hobby perspective- Haaland prices continued to rise or plateau during the Euros (which him or team never participated in)\n\nWhat happened to Mbappe prices? \xf0\x9f\xa5\xb4\xf0\x9f\x92\x80\xf0\x9f\x93\x89'
1460745529395187716;1637103848000;_trinitymakua_;333;382;False;0;0;0;0;b'The way Mbappe and Benz link up https://t.co/X5Y72d556A'
1460745251258306567;1637103781000;JM__1599;258;186;False;0;0;0;0;b'@_Grimanditweets Giroud x Griezmann won a world cup. Benzema x Mbappe won a few 3 second highlight moments on Twitter.'
1460745215220793354;1637103773000;TahaGabol225;63;354;False;0;0;0;1;"b""@_JcCFC @muddassirjourno Adeyemi is Perfect and 35M is a bargain in my Opinion as of Halaand i don't think he will Play under Mbapp\xc3\xa9 ego issues and he's the main candidate for the ballon d'or in future with Mbapp\xc3\xa9.."""
1460745093581885441;1637103744000;realbrent;156119;551;False;0;0;2;0;b'@FUTZONECENTRAL where\xe2\x80\x99s flashback Mbappe lmao'
1460745025147576325;1637103727000;PSG_WorldNation;7345;2387;False;0;0;3;1;b'@PSGHelsinki Sorry Finland lost and will miss the WC 2022! \xf0\x9f\x98\x9e\n\nOn a very small consolation note, you saw live a fantastic goal from Mbapp\xc3\xa9 \xf0\x9f\x98\x8a'
1460744993686044682;1637103720000;lapulgasantos;430;770;False;5;0;485;1;"b""@MrFilipeOrlando \xe2\x80\x9cFeel for Erling Haaland. He's going through exactly what young Ronaldo had to. It's so hard to be the guy to drag your country when you don't play for super nations like Mbappe, Messi, Neymar do\xe2\x80\x9d https://t.co/j3NwrOZj5G"""
1460744948660285446;1637103709000;Matches__Jr;489;459;False;0;0;0;0;b'Mbappe https://t.co/22V84jrGGg'
1460744890959151105;1637103695000;CFCsani;623;864;False;0;0;1;1;"b""@mcfcvm maybe yep, but i don't think he will finish 8th or above bc he is class again since september. \nthe top10 imo:\nMessi, Lewa, Jorginho, Kante, Benzema, Lukaku, Ronaldo, Salah, KDB, Mbappe"""
1460744849984995334;1637103686000;goatstatus_;1604;996;False;0;0;1;1;b'@abzMCFC_ That\xe2\x80\x99s cap. Mbappe is a inside forward ofc foden will have more to his game.'
1460744808738304004;1637103676000;dark_varder;778;542;False;0;0;0;0;b'@muddassirjourno @SOLRH71 @elgawly_fady When Neymar started did you see him evolving to a 10? Mbappe already has the playmarking ability unlocked'
1460744757353799688;1637103664000;UtdEd7;354;2405;False;0;0;13;1;b'@TotalMessi10i @MrFilipeOrlando He did Mention Mbappe and Neymar'
1460744743990738948;1637103660000;supdimi;29;335;False;0;0;0;0;b'@UniqueRiggers @EASPORTSFIFA @EASPORTSFIFA I would like an Mbappe'
1460744671303507971;1637103643000;DobaniSingoJR;4715;1396;False;0;0;1;0;b'Mbappe already has more career appearances than Jack Wilshere?'
1460744591011987457;1637103624000;legallyigbara;510;442;False;0;0;0;1;b'@_jamesamoo I don\xe2\x80\x99t mind lol. I only get angry when someone lies against my Mbappe'
1460744576654843907;1637103621000;Kharlerh;4434;4109;False;22;0;251;6;"b""When Haaland - Mbappe comparison becomes a thing, the way they'll hit him with the Int'l trophies and shii,he might hire Messi as his therapist. https://t.co/MmSUAmnOm2"""
1460744511303438347;1637103605000;JordanFoster16;58;274;False;0;0;0;1;b'@MartinHultberg1 @NepentheZ If it works don\xe2\x80\x99t change it, I had nkunku CDM with llorrente, swapped him out for UT Kante and now my team stinks, even neymar and mbappe upfront doesn\xe2\x80\x99t make up for the loss of nkunku \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460744454701207555;1637103591000;NsekaEmmanuel1;1;112;False;0;0;0;0;b'@_BeFoot Mbappe'
1460744219199516673;1637103535000;espelechao1970;207;760;False;0;0;0;0;b'@javiernegre10 Viene Mbappe'
1460744148751953929;1637103519000;HosamNews;1044175;76670;False;0;0;0;0;b'BBC News - Finland 0-2 France: Benzema and Mbappe goals deny Finland play-off spot\nhttps://t.co/JnYXQhHnei'
1460743956078239745;1637103473000;wizzybands;264;428;False;0;0;2;0;b'What a phenomenal jugador, deep what Mbappe has done in his career already https://t.co/zCudMUJ6Mz'
1460743803694989314;1637103436000;delgadofabianXX;74;56;False;0;0;7;0;b'mbappe said bitch flick me up real quick\xf0\x9f\x98\xad https://t.co/fdrxrIPZuf'
1460743755099684865;1637103425000;AqyHr6;0;2;False;0;0;0;0;b'@TheBendrews @Louisablord5 Yeah nothing is wrong. That\xe2\x80\x99s why Nasser and Leonardo are gonna cry and hate on Mbappe (Listening to their interviews makes me certain this will happen) for leaving next season for FREE.'
1460743747495505921;1637103423000;muddassirjourno;21775;403;False;0;0;0;2;b'@dark_varder @SOLRH71 @elgawly_fady Vini hasn\xe2\x80\x99t got the facilities to be a #10 looool neither has Mbappe, I love them both, but they just haven\xe2\x80\x99t got that.'
1460743672237109254;1637103405000;beans71526506;2;25;False;0;0;0;1;b'@FIFA22_INFO sorry mate got mbappe untradeable (gosens and theo hernandez swap in game) https://t.co/LAJv0KTzIH'
1460743543287422983;1637103374000;rayanV1_;668;638;False;0;0;3;0;b'that flick mbappe does been getting hella assists lately \xf0\x9f\xa7\x90 https://t.co/cYkZo1qSvU'
1460743414086082565;1637103343000;Ambassad0r1;250;550;False;0;0;0;1;b'@goatstatus_ Mbappe is actually the best player itw'
1460743396151156740;1637103339000;StyleSteaIer;64;127;False;0;0;0;1;b'Just clocked Mbappe will probably have the best argument to be the goat, way more than Messi Ronaldo Maradona Cruyff\nWay more  International and eventual CL success with goals and assists in those finals and multiple notable performances \nWill be very hard to argue agaisnt him'
1460743339611881472;1637103326000;kabongodan99;132;3314;False;0;0;0;0;b'@FabrizioRomano @vieri_bobo @SF_Summit Buddy mbappe is litterly better'
1460743300047159297;1637103316000;Yuggiio;5392;2280;False;0;0;0;0;b'Mbappe\xe2\x80\x99s goal \xf0\x9f\x94\xa5'
1460743240240537602;1637103302000;thewhatman1001;85;357;False;0;0;0;0;"b""@odogwu_akataka @1darkhennessy @ESPNFC I don't hate Mbappe, I think he's very talented. It's just a matter of preference really"""
