id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451695456082333699;1634946142000;ksenguptaa;579;292;False;0;0;0;0;b'Cashing in on Salah would be justified *IF* if you\xe2\x80\x99re gonna grab the next superstar (Halaand, Mbappe etc) but they\xe2\x80\x99re not so just pay him.'
1451694465341612034;1634945906000;CoysAlex;250;357;False;0;0;1;0;b'I have never raged this much ever on fifa. Pure rage from first to last game. Somehow played better with Vini / Dembele as strikers than Mbappe / Neymar. Mbappe is a fraud.'
1451693977040740353;1634945789000;bignicnergy;566;503;False;0;0;1;1;b'@diasporational Project Mbappe X9'
1451693461292425216;1634945666000;dulcisphotos;12814;10938;False;0;0;5;0;b'When Benteke dey bang, Mbappe never get career \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gj5VldOrjS'
1451692375097561089;1634945408000;Boganlyff;280;309;False;0;0;0;0;b'Unpopular opinion: Declan Rice is better than Messi, Ronaldo, Mbappe, Neymar etc @_DeclanRice'
1451692063939076097;1634945333000;JustDanniee;1394;1332;False;0;0;0;0;b'Someone actually thinks mbappe is more popular than Justin Bieber??'
1451691764176367621;1634945262000;KingDavid045;45;194;False;0;0;0;0;b'@zeus_raven2 @s_mofficiall Auto correct which one be maple \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nMbappe'
1451691216546971649;1634945131000;yalla_hashim;3;60;False;0;0;0;0;b'@SMXLFC I can\xe2\x80\x99t see Liverpool Management screwing it up. Imagine the uproar and bad publicity. Also, if a cock up did actually happen, kiss goodbye to Mbappe and players of those elk coming to Liverpool. He deserves to be on big money after everything he has done for LFC'
1451690989727404032;1634945077000;Spike90976493;113;1008;False;0;0;8;0;"b""@Floydiannation @SkySportsNews Cash in? Give your head a wobble, he's the best player on the planet and one of the fittest athletes in football. He can go as long as Messi. Pay him what he asks for. Mbappe and Haaland can both do one."""
1451690724190216195;1634945014000;fcrafaelanao;13;3;False;1;1;3;1;b'miniatura do mbappe \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 https://t.co/9uX9EHq7EW'
1451690509865529354;1634944963000;Obinna01510139;3038;2218;False;0;0;0;0;b'@Irunnia_ @CaviarPurple Mbappe wen win world cup \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
1451690481721745412;1634944956000;stinnnnn;28;298;False;0;0;0;0;b'@g1 mbappe?'
1451690443041824771;1634944947000;jobpings;106;4;False;0;0;0;0;"b'PSG Transfer News Roundup: Lionel Messi fails to impress French footballer; The departure of Kylian Mbappe could lead the Parisians back, among\xc2\xa0others https://t.co/XqMmPdaTY9'"
1451689793717473282;1634944792000;PJG1985;84;195;False;0;0;1;0;b'@xGJHP Nice no chance of mbappe on free lol ...i won everything on fm20 with wolves ..cant wait play new 1'
1451689768710901762;1634944786000;tristanpaglia02;757;1105;False;0;0;0;1;b'@JoshLFC19 Could see him replacing Mbappe at PSG ngl'
1451689021885882370;1634944608000;P_Lazaridis;2993;1137;False;0;0;1;2;b'@PartedBeard @PhilBlundell I\xe2\x80\x99m not saying that, or claiming that Mo and his agent are somehow dumb. I\xe2\x80\x99m presenting financial knowns and potential scenarios. Maybe Real can only go for Mbapp\xc3\xa9 this summer. Maybe, between their lack of losses in 2019-20 and smart sales they have the cash to Mo, as well. 1/2'
1451688964897845250;1634944594000;mozarros1;460;473;False;0;0;0;0;b'My take is: credit as in proof of work will always matter in football and youth players unless Mbappe/Dembele good will take longer to gather some bc nothing significant to point to as a \xe2\x80\x9cguarantee\xe2\x80\x9d'
1451688058282291208;1634944378000;CGTNOfficial;13412677;73;True;1;1;22;1;b'French footballer and Paris Saint-Germain star Kylian Mbappe will be godfather of one of the panda twins born at the Beauval zoo in August this year. \nZhang Jiaqi, the 17-year-old Chinese gold medalist at the Tokyo Olympics, will be the godmother of the other baby panda. #panda https://t.co/uod7PK92oF'
1451688023364616193;1634944370000;cgtnamerica;287802;2278;True;2;0;0;0;b'French footballer and Paris Saint-Germain star Kylian Mbappe will be godfather of one of the panda twins born at the Beauval zoo in August this year. \nZhang Jiaqi, the 17-year-old Chinese gold medalist at the Tokyo Olympics, will be the godmother of the other baby panda. #panda https://t.co/CUQled9FQ6'
1451687975666995201;1634944359000;Panda_Paws_;1072;66;False;2;2;6;0;b'French footballer and Paris Saint-Germain star Kylian Mbappe will be godfather of one of the panda twins born at the Beauval zoo in August this year. \nZhang Jiaqi, the 17-year-old Chinese gold medalist at the Tokyo Olympics, will be the godmother of the other baby panda. #panda https://t.co/Ntutva2SAq'
1451686861051674632;1634944093000;ART_Jluke;1017;1349;False;0;0;1;1;b'@ERT_Cliffy Nah Messi from a gold upgrade and Mbappe from an objective pack \xf0\x9f\x98\x82'
1451686550945865729;1634944019000;Lewissss_p;281;645;False;0;0;0;0;b'@wade0151 Mbappe is so good why u sell him'
1451686279004004358;1634943954000;KingOff1cial;176;166;False;15;14;5;3;b'Hull City after hearing Mbappe will be free next summer: https://t.co/zXMMndDlVi'
1451685259762933766;1634943711000;tottenbloop;1581;654;False;0;0;3;1;b'@Felon82 cavani zlatan mbappe insigne neymar and the lot wont score half as many goals without him'
1451685184269688834;1634943693000;ayotundejunior;278;814;False;2;0;4;0;b'@ManUtd @Cristiano Messi truly is a genius...no doubt. Yet, no one wants to be Messi. If you look at young players who are looking to be the best and working towards it, Mbappe, Haaland...these guys model @Cristiano. Messi might be a genius, Ronaldo is a generational inspiration. My \xf0\x9f\x90\x90 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1451685117118738432;1634943677000;pknfilms;700;619;False;0;0;3;1;b'why\xe2\x80\x99s there nothing under the mbappe for ballon dor tag except the stuff from today and a few tweets from 2018-'
1451684652473720833;1634943566000;cynicstoic;97;827;False;0;0;0;0;"b""@lee_penny_2702 @AnfieldWatch @LFC greed?\n\nif he really love LFC so much Salah should play for free! LFC must sell him ASAP, let rival clubs have him, &amp; replace him with some young fresh talented players. it's easy &amp; cheaper ...or sign Mbappe"""
1451684069260070913;1634943427000;Daddie_Two;799;1681;False;0;0;0;0;b'@thefootyarena Mbappe'
1451683922153197570;1634943392000;davemb007;87;151;False;0;0;1;1;b'@Eddyjergensjoe @ThomasLimbu4 @UtdDistrict @footballdaily Koop didn\xe2\x80\x99t say Salah is the best player of all times did he. Fact is right now there is no one hotter than him in the game no one. Not Ronaldo, Not Messi, not Mbappe, Haaland or Dowski'
1451683871238631426;1634943380000;shootlikejota;197;789;False;0;0;0;1;b'What if FSG actually spent money in the market. Co\xe2\x80\xa6could we have seen Mbappe?? https://t.co/IKwmOraAKE'
1451683575225520128;1634943309000;GaaruRm;18;93;False;0;0;0;1;"b""@bergIIund @RocksonAmpofo @BarcaUniversal @sport Didn't know Mbappe and Benzema are the same person."""
1451683512428515329;1634943294000;LFC_RedBlooded;792;484;False;0;0;0;0;"b'The fact that we don\xe2\x80\x99t want to PAY OUR OWN SUPERSTAR \xc2\xa3300K+ what makes you think we\xe2\x80\x99ll ever go for the Mbappe, Haaland, Sancho et all types who go for big fees and wages. We are shopping in the &lt;\xc2\xa345M &amp; &lt;\xc2\xa3120K market'"
1451683386070863873;1634943264000;venicileone10;969;524;False;3;0;46;10;b'I FINALLY PACKED FUCKING MBAPPE AFTER SO MUCH MONEY SPENT LFG!!!! #BuiltDifferent https://t.co/gzlqNpFCOu'
1451683026669293572;1634943179000;Mike__Dhcf;1841;644;False;0;0;1;1;b'And they complain about Real Madrid trying to sign Mbappe. Losers. Loser club. https://t.co/R08jS0gdld'
1451682689875001344;1634943098000;LM10_SZN;33;35;False;0;0;1;0;b'@IElhassadi I think the chemistry wih neymar can also be brought back by experimenting in the league.\nMake mbappe sit out for 1-2 games. Then we can know where it\xe2\x80\x99s going wrong.\nNeymar defo the main penalty taker, otherwise messi.'
1451682253801676808;1634942994000;N8ThEGr8_1;471;934;False;0;0;0;0;b'@cfc_felix_ @FLUORITEYES This tough love will turn him into Mbapp\xc3\xa9 or peak dembele so I\xe2\x80\x99ll allow it https://t.co/vQJsbNv2Cw'
1451682111174455307;1634942960000;bergIIund;51;534;False;0;0;11;2;b'@RocksonAmpofo @BarcaUniversal @sport He literally had Mbappe on strings?'
1451681858174005250;1634942900000;luvskae;751;411;False;0;0;2;0;"b""@ghostbieber1 I mean let them believe whatever at least this one isn't saying mbappe is more popular than him\xf0\x9f\x92\x80"""
1451681737260638208;1634942871000;FmRiosantos;249;378;False;0;0;1;1;"b""It's a shame Mbappe and Haaland didn't want to sign for #NUFC on my beta save. Try again next season. Enjoying #FM22  so far."""
1451681475989065729;1634942809000;rumeliobserver;15609;1906;False;0;0;8;0;"b'\xe2\x9d\xa4\xef\xb8\x8fSaint-Germain en Laye \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nWhere Louis XIV &amp; Debussy were born; the treaty breaking up the Habsburg Empire was signed; Mbappe trains; &amp; we spent many happy years.\n\n(The great Alfred Grosser grew up here, too: https://t.co/4yjeHqYPaA)\n\n\xe2\x81\xa6@FHeisbourg\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@saskiadekkers https://t.co/OWFfqpuJqI'"
1451681207796703238;1634942745000;Hyperboltziii;12;27;False;0;0;2;1;b'@Argim_10 @Castro1021  is it worth it to upgrade to Varane or save up for Mbappe? https://t.co/6wcLkZPkLA'
1451680826069028864;1634942654000;Marcel_UTD;181;415;False;0;0;1;0;b'@breathMessi21 Better striker = obviously Haaland\nBetter player = obviously Mbappe'
1451680537899327488;1634942585000;Ifcrobbie;1110;349;False;0;0;1;1;b'@Bxnji6_ Yeah the problem is when you get around 300k it seems like a lot but when you look at the top tier players 300k is basically nothing compared to 1.8m on mbappe \xf0\x9f\x98\x82'
1451680151989899266;1634942493000;sanchpog;56;115;False;0;0;6;3;b'nct x mbappe edits all over my tl https://t.co/Mo9Sw5jYIN'
1451679409166028803;1634942316000;fansdegrizi08;1547;1143;False;0;19;3;2;b'Neymar/Mbappe https://t.co/d6CG8PsoLp'
1451679152797626373;1634942255000;utdyangs;816;594;False;3;7;14;1;b'remember when yangyang said mbappe was one of his favourite players?? come help him out now and tweet the hashtag #MbappeForBallonDor https://t.co/RG7aLz5ZUL'
1451678587988418568;1634942120000;PartedBeard;4790;2288;False;0;0;3;1;b'@P_Lazaridis @PhilBlundell According to your moving analysis: Real and us are the only options. Then, actually Real is going for Mbappe, so really Mo\xe2\x80\x99s only option is us. Yet, Mo and his agent, knowing they have zero other options, are not willing to sign and pushing a hard bargain. Okay.'
1451678497173291018;1634942099000;AbuHarris_1999;701;3226;False;0;0;0;0;b'@grindbydee @zlatastic @Dontme67692717 @clinicalkai What the fuck!! What has Sancho achieved that he can\xe2\x80\x99t be slandered? For playing in a farmer\xe2\x80\x99s league? Is Sancho Mbappe or something? Chill man.. he\xe2\x80\x99s still a learner until he starts performing. Take your hype somewhere else. Not even better than Greenwood.'
1451677213749809159;1634941793000;DmbJoker;21;61;False;0;0;0;1;"b""@DavisPlayzz Nope. I tried my first games with a garbage Spain team cos I assumed it was one nation. Lost 2 against hybrid teams with cr7 and mbappe. So put hybrid Portugal German and French won and it didn't give me the w so now have 7 tries to win 4."""
1451677041682784260;1634941752000;YozLePrince;273;528;False;0;0;0;1;"b""@LhaunLol lian mbappe futur ballon d'or"""
1451676847901749254;1634941706000;Itshaber;50172;684;True;0;0;1;0;b'@JoshBanham3 pack Mbappe untradeable'
1451676700400623624;1634941670000;aaron_edaki;66;241;False;0;0;0;1;b'5. Marseille Vs PSG\nPochetinno side way get many stars don only lose one match for Ligue 1 this season and na against Rennes. Marseille currently dey 3rd and dem no dey perform badly. Shey Payet and him friends go surprise Mbappe camp? https://t.co/DbwPxWV7wg'
1451676536550019073;1634941631000;ogeretlaym1;3;89;False;0;0;0;0;b'Did not Leonardo express his indignation that Madrid had approached Mbappe before his contract had 6 months left and vow that it\xe2\x80\x99s something they would never do? Hmm\xe2\x80\xa6 https://t.co/kMxxB4SyFr'
1451675604491845646;1634941409000;ThierryEnric14;5641;499;False;0;0;1;0;b'@TheFootballInd The signing of Mbapp\xc3\xa9 is not possible and is ruled out'
1451675555447906304;1634941397000;Edwards007Ryan;465;136;False;0;0;1;0;b'@praveenapalanis @MessiIizer @KMbappe Apparently Mbappe speaks fluent Spanish \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1451675549064212488;1634941396000;Sphogy_;478;379;False;0;0;0;1;b'@ViiZzoN me too and i got fucking amavi my game is bugged wheres my mbappe'
1451675301189193729;1634941337000;BettingThePitch;612;261;False;0;0;2;2;b'@Primocuz3031 I think it depends on what situation each one is in. I don\xe2\x80\x99t think Mbappe will be able to reach full potential playing either Neymar/Messi. I really like Vjr but he still has a lot to work on. H\xc3\xa5land is a world class striker and if he can stay healthy I think he has best chance.'
1451675213675040773;1634941316000;P_Lazaridis;2993;1137;False;0;0;1;1;b'@PhilBlundell @PartedBeard I\xe2\x80\x99m not offering the above as statements of fact. I don\xe2\x80\x99t, however,  think acknowledging these things, or that Real are most likely moving for Mbapp\xc3\xa9 first (and may not be in a position to go for him AND Mo in the summer) constitutes undermining Salah. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451675189486493703;1634941310000;utdyangs;816;594;False;1;0;4;1;b'mbappe is a czennie pass it on and spread the hashtag #MbappeForBallonDor'
1451674811546185731;1634941220000;olaoluwasanmi;4680;4343;False;0;0;0;1;"b""@HommieYoung1 @mistlizzy01 Lol...\n\nAn artiste's brand will outlive an athlete's and/or an actor's brand because artistes created their contents.\n\nAs long as Wizkid's songs keep been relevant, he will outlive Mbappe. A good example is Bob Marley and Maradona; two greats, but one is more relevant.\xf0\x9f\x98\x8a\xf0\x9f\xa4\x9d"""
1451674295709601794;1634941097000;Iamrichestrich7;3688;2197;False;0;0;0;0;b'@Irunnia_ Who give the person sapele weed cos Davido join with Burna and and Big Wiz no reach Mbappe'
1451674242219581444;1634941084000;Olaandy4;387;353;False;1;0;13;3;b'@Gknowsball HE PLAAYS MBAPPE AND DEMBELE,HE DOESNT PLAY CHO \nTHATS THE DIFFERENCE'
1451674043153797123;1634941037000;KB_uzumaki;148;112;False;0;0;0;0;b'The reason Neymar is clear is because the second anyone has a good season they get compared to him Bale Hazard Salah Mbappe https://t.co/FWtBoJ101h'
1451674019514634245;1634941031000;Primocuz3031;25;30;False;0;0;0;1;b'@BettingThePitch Which young star do you think has goat potential...mbappe, vinicius, haaland or someone else'
1451673923884486656;1634941008000;VamsyLFC;383;154;False;0;0;11;0;"b""@Floydiannation @SkySportsNews Please stop nonsense.  Salah is 1 of those rare players, who is so fit and can continue this firm for 5-6 years or more.  Tbh Mbappe and Haaland are not at Salah's level and signing them won't guarantee you titles. And no club has that amount of money right now to pay for a 29yo."""
1451673834906599424;1634940987000;PunishedSuho;148;263;False;0;0;1;3;"b""@RoseLaveIIe @fonsecadame There's just that something lacking when compared to talents like Haaland, Pedri, Mbappe, Ansu, Foden, etc."""
1451673726769156100;1634940961000;CFCJacck;1889;747;False;0;0;1;1;b'@VirgilVanProp Take a loan out the bank for mbappe'
1451673370446073860;1634940876000;pknfilms;700;619;False;3;2;12;2;b'Kylian Mbapp\xc3\xa9 after the Euros match against Switzerland: \n\n\xe2\x80\x9cI was very upset about missing my penalty, but I had my teammates who were very supportive, however, #NCT127 is what got me through that rough period in my life. #MbappeForBallonDor\n\nhttps://t.co/EY3ywIb2e1'
1451673271204827137;1634940853000;TomCambs;66;449;False;0;0;2;1;"b""@Floydiannation @SkySportsNews I agree with everything you've said, apart from letting him go. He's earned a big contract, he guarantees goals, mbappe and haaland aren't guarantees for the PL. Losing Mo would be like losing a limb, and he wants to stay! He will be up there with Kenny and Stevie."""
1451673125582671874;1634940818000;jiggy_nurse;89;290;False;0;0;0;1;b'@Irunnia_ Who is mbappe please?'
1451672995714506759;1634940787000;Dh32_;254;246;False;0;0;7;1;b'Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#FIFA22 https://t.co/Swm3Bomahk'
1451672883638554627;1634940760000;eny93492575;231;606;False;0;0;7;2;b'@wesleyMartin103 @Mista_Mdee Lol fake quote, meanwhile his is real: mbappe Messi is the best player in the world and he said this Tuesday'
1451672844325228545;1634940751000;Folasaye1;534;448;False;0;0;0;1;"b""Lmfao... dragging popularity with the guy that sang 'Baby' with Mbappe and Maguire \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 things we see on Twitter.. https://t.co/wCwjackw03"""
1451672676314066945;1634940711000;Aizanwankwor;485;1871;False;0;1;0;0;"b""Mercy,  CR7, Mbappe nd M. Salah do great \xf0\x9f\x91\x8d job in the pitch but I do my in Table, the Local Champion.  More respect to Mbom Ikechukwu and Ajala Makafa they're guru when u come to table tennis \xf0\x9f\x8f\x93. I only play the game with selective friends especially during the weekend. https://t.co/v2OHmVkGV5"""
1451672432088174594;1634940653000;chinchillasells;169;543;False;0;0;0;1;b'@CroatianScout2 @XaviIn21 @arbermyderrizi @totalBarca All these clubs be breaking rules now. Madrid and Mbappe is a prime example. And yes we did have a 2 year option but Jorge threatened to sue if it was used bc Ansu was a minor when he signed it. Making it \xe2\x80\x9cinvalid\xe2\x80\x9d. Thank god it didn\xe2\x80\x99t get close to that and everyone is happy.'
1451672342971650048;1634940631000;AbbasKt83;293;396;False;0;0;1;1;b'@datcalcioboi According to many FIFA streamers Dybala is the 4th deadliest non-Icon striker this year after Mbappe, CR7 and Di Natale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1451672267054854147;1634940613000;Imperator_Faora;681;514;False;0;0;0;0;b'who is this that is giving Mbappe termination of pregnancy mid-game? https://t.co/7ElBsUJmLG'
1451672063089987594;1634940565000;iampaulins;221;379;False;0;0;1;1;b'Breaking News!!!!  \nThem Say Mbappe popular pass Justin Beiber.....'
1451672002549354496;1634940550000;Abhi5603;316;976;False;0;0;2;0;"b""@ruria132 Yeah Barca's definitely lost that meaning it had a decade earlier, hence some players don't take the job seriously. Ansu needs to clear his head and not be like the previously selfish Mbappe."""
1451671736534061065;1634940487000;jadonrex;1126;928;False;0;0;0;0;"b""@DanielRegha Mbappe that's a world cup winner is an incoming star"""
1451671396740915210;1634940406000;omo_kehinmi;544;1092;False;0;0;0;0;"b""@Irunnia_ Where's Mbappe? Wizkid is the one we know here."""
1451671291778404354;1634940381000;abhishekmah98;1264;1068;False;0;0;2;1;"b'@TheFootballInd @ThierryEnric14 @HermannBarcelon No but because caesar said ""et tu brute?"" but was he really just pointing to mbappe to barcelona? Because when it rains it pours and i have great sex with 2 of my ex girlfriends. So in short, mbappe to barcelona.'"
1451671153513205762;1634940348000;messycherrr;1128;800;False;0;0;1;2;b'the mbapp\xc3\xa9 for ballon d\xe2\x80\x99or # full of us omg @pknfilms @neyb4ppe'
1451671140959756298;1634940345000;erikiih_;2256;2060;False;1;0;43;1;b'How did Tuanzebe pocket Neymar and mbappe a year ago but now gets hooked against Lacazette https://t.co/epoeW0Uxdq'
1451671136345858052;1634940344000;pknfilms;700;619;False;5;0;16;0;"b'Kylian Mbapp\xc3\xa9 on his ritual before matches:\n\n""I love listening to #NCT127 before games. I just bought their recent album and absolutely loved it. They deserve to win album of the year at the Grammy Awards next year.\xe2\x80\x9d\n\nhttps://t.co/EY3ywIb2e1'"
1451671089269121029;1634940333000;Gustavo29153752;26;182;False;0;0;0;1;b'@ThierryEnric14 @carpetasFCB Viene o no Mbappe?'
1451671074056380425;1634940329000;Najme07;699;616;False;0;0;0;0;b'@brianrs777 @Qatari Mbappe al madrid'
1451670712876507136;1634940243000;TheFootballInd;2122;4653;False;0;0;1;3;b'@ThierryEnric14 Here\xe2\x80\x99s the story of the Mbappe offer by Barca @abhishekmah98 @HermannBarcelon'
1451670208196890628;1634940123000;michhellexdd;10;147;False;0;0;0;0;b'AMO A KYLIAN MBAPPE'
1451669749889486848;1634940013000;Scott_TheReds;751;685;False;0;0;0;1;b'@js_s27 \xe2\x80\x9cGET MBAPPE OR HAALAND\xe2\x80\x9d laziest argument ever, and imagine them asking for less than Salah ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451669475409944583;1634939948000;TheFootballInd;2122;4653;False;0;0;1;2;b'@ThierryEnric14 Do you see Barca going for Haaland now that Ansu has renewed? And if yes, then if Haaland goes to another team, could Mbappe be back on the table again?'
1451668883358748676;1634939807000;sevmory;2017;1218;False;0;0;0;0;b'@Opresii Mbappe got injured\xf0\x9f\xa4\x95'
1451668534002700289;1634939723000;Entapo_UTD;1735;1406;False;0;0;0;0;"b""@Adeshin00624626 @Namaste00275657 @Lilwizzy354 @ObongRoviel Lol ,in Africa Messi and Ronaldo are more popular than Bieber.\nBut Bieber is still popular than Mbappe in Africa.\nMbappe's only chance of beating Bieber in popularity is in France.\nIn Europe in general, Bieber still clear.\nIn America, flogging."""
1451668469661929475;1634939708000;Floydiannation;116;419;False;0;0;0;3;"b""@ShereefNoweir @SkySportsNews I said young stud LIKE Mbappe or Haaland. Obviously they're not going to pay the wages nor the transfer fees for these two, but our transfer committee is the best in the business. A great young player(s) is not out of the realm of possibility if Mo leaves."""
1451668395565461505;1634939690000;rafiuriliwan2;1369;2314;False;0;0;0;0;b'@hashtag2weet Even Justin bieber no sabi mbappe\xf0\x9f\x98\x86'
1451668239973380103;1634939653000;Floydiannation;116;419;False;0;0;0;1;"b""@TheReds_YNWA @SkySportsNews I said young stud LIKE Mbappe or Haaland. Obviously they're not going to pay the wages nor the transfer fees for these two, but our transfer committee is the best in the business. A great young player(s) is not out of the realm of possibility if Mo leaves."""
1451668119768928259;1634939625000;JamesBaker3112;499;245;False;0;0;0;1;b'@MatthewAugust47 Mbappe'
1451668039552970757;1634939605000;Lyn_Abla;3272;3388;False;0;0;2;2;b'I can do better Mbappe \xf0\x9f\xa5\xba https://t.co/HkSZwpfKul'
1451667838834466817;1634939558000;vibewnikki;1391;1060;False;0;0;0;0;b'brielle mbappe https://t.co/srQwQJ66cg'
1451667612975382536;1634939504000;Sadio10iii;194;88;False;0;0;1;1;b'@forzareds1892 @TheAnfieldTalk Like who? Last 4 years he\xe2\x80\x99s been better than Neymar mbappe KDB suarez bale de gea, last 2 better than ronaldo. Messi is on a million a week at PSG so you\xe2\x80\x99re expecting him to be better. He deserves the 400 if that\xe2\x80\x99s what he wants https://t.co/yMGGAHyw5G'
1451667482771660803;1634939473000;TheOlanlesi;1850;1656;False;0;0;1;0;"b""Chile, I don't even know what Mbappe looks like\xf0\x9f\x99\x82. I see his name on social media a lot though. So, I think he might be a nice guy. https://t.co/aJekmUZcji"""
1451667389020524550;1634939450000;mohammed_obsa;140;1614;False;0;0;0;0;b'@AnfieldWatch We need kylian mbappe not sterling'
1451666838589431809;1634939319000;ibloodbeast;102;177;False;0;0;0;1;"b""@DPHCFC @CFCParee Realistic standards??? You must be having a laugh. \n\nHe's outperformed 3 \xc2\xa350+ signings despite getting poverty minutes. \n\nNo opportunity to even grab but he somehow managers to find a way. \n\nIf we had Mbappe in our academy he would be out on loan to Birmingham City"""
1451666779823120391;1634939305000;nolanleaks;209;209;False;0;0;7;2;b'@escarlettes_ Thomas liked Mbappe\xe2\x80\x99s vax selfie on Instagram therefore this list is false'
1451666599832801281;1634939262000;Grateful_Zaid;23;57;False;0;0;0;0;"b""@Valv3rdeGOAT I'm part of Zidane FC though, if that man had zero injuries for his side with a WC CB &amp; Mbappe+Haaland then I think a sextuple would be possible."""
1451666461718614016;1634939229000;lockyer83;1013;910;False;0;0;2;1;b'Do I keep or sell #Mbappe  #FUT22 https://t.co/kTyYqWvgHQ'
1451666324598366208;1634939197000;pknfilms;700;619;False;0;0;1;0;b'@lewandvwski mbappe ballon d\xe2\x80\x99or prop + 5 bayern players aren\xe2\x80\x99t vaccinated'
1451666111317954560;1634939146000;ogeretlaym1;3;89;False;0;0;0;1;"b'@totalBarca I would pick the same side, and hope Koeman remembers how well Mingueza played when isolated against Mbappe in the away tie last season; against Roberto Vinicius would have a field day.'"
1451666025372659712;1634939125000;Ehyour1;25;305;False;0;0;4;0;"b""@Nwabu11652082 @hanny365 @Irunnia_ E pain me ah swr... mbappe is the cover of fifa..jeez the number of people that play FIFA alone sef na flawless victory...not to talk about people that don't watch football but love to play FIFA..jeez..very dumb take! See billions And millions stat na https://t.co/p3jBzoAOaL"""
1451665521125085187;1634939005000;Gknowsball;1277;677;False;141;83;1379;48;b'He treats CHO differently to others only because he sees the most potential in him. He wants CHO to be his Dembele, his Mbapp\xc3\xa9. Tuchel is the strict father that will want 50% from his son more than his other teammates. https://t.co/KudNsUopZG'
1451665190240407552;1634938926000;fathanfr;389;387;False;0;0;0;0;b'@thefootyarena Mbappe'
1451665112281010182;1634938908000;messycherrr;1128;800;False;1;0;5;2;b'Kylian Mbapp\xc3\xa9:\n\n\xe2\x80\x98Apart from wanting to win the Ballon d\xe2\x80\x99Or, I want to meet NBA Youngboy .. He is the greatest there is, the greatest there was, the greatest there will ever be.\xe2\x80\x99\n\nLet\xe2\x80\x99s spread this # NBA Youngboy fans! #MbappeForBallonDor \n\n#NBA https://t.co/uXGxLEDTkP'
1451664915580735493;1634938861000;ningbinarys;537;389;False;0;0;1;0;b'OMG MBAPPE IS AN NCTZEN??? I CALLED IT OMG  https://t.co/4GcuersNu5 https://t.co/WAic0TGK80'
