id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449834587010617349;1634502476000;abdulasmmoh;66;268;False;0;0;0;1;b'@Stumacca07 @indykaila @NUFC We\xe2\x80\x99ve got ASM who honestly is just something else. If we get relegated then I\xe2\x80\x99m not surprised. If we get a new manager and stay up then alright that\xe2\x80\x99s fine. We can do with a few signings but not like Mbappe lol we need defenders'
1449834497634099205;1634502455000;DonDiaby;130;536;False;0;0;11;0;b'@naphtrax Mbappe and Haaland against Preston North End and Luton Town next season\xf0\x9f\xa4\xa9'
1449834389991481348;1634502429000;Georgebfc11;61;130;False;0;0;0;0;b'I SEE A MAN PLAYING LOAN MBAPPE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449834272442003457;1634502401000;ardgja;259;241;False;0;0;1;0;b'Just read a comment saying \xe2\x80\x9dMbappe is overrated\xe2\x80\x9d \xf0\x9f\x98\xad'
1449833944376033289;1634502323000;FurysBoar;598;592;False;0;0;0;0;b'@UTDTrey Mbappe, Haaland won their games, and unless something dramatic happens now, Fati and Barcelona aren\xe2\x80\x99t about to lose 4-2 lmao'
1449833731057913860;1634502272000;ClinicalHaaland;2144;1773;False;0;0;1;1;"b""@4ver_madridista All Madridistas want Mbapp\xc3\xa9, and that's what we are getting. Haaland to Madrid is a fairytale."""
1449833618835222529;1634502245000;UtdAlen;3038;692;False;0;0;1;1;b'@idoxzi Cant tell if you\xe2\x80\x99re trying to slander Mbappe or not ngl'
1449833400311980034;1634502193000;CDMYWRlST;52;214;False;0;0;0;1;b'@luffyeats Mbappe is going to Madrid in January'
1449833392120475648;1634502191000;gimalcae;481;365;False;0;0;0;1;b'@arthurtuconnais MBAPPE'
1449833307156451328;1634502171000;Akpommed;3664;450;False;0;0;0;0;b'@HEXORCIZT Trying to convince Mbapp\xc3\xa9 to play for them'
1449833303012347905;1634502170000;blancoVaneesh;65;107;False;0;0;1;3;"b""@xaviiniestaa @free_mbappe_ffs @mufc_shah 18/19- fifa world cup.\n19/20- La liga and Copa de espana\n20/21- nothing\nAnd we're still on the top of the table this season"""
1449833127204032512;1634502128000;opinion_black;4252;238;False;7;0;25;1;"b'Football supporters make me laugh! A country purchases your club. The leader of that country whacks a journalist, has him cut into pieces. He bombs Yemen into oblivion killing thousands. You dress up like a sheik &amp; ask this killer if he can \xe2\x80\x98buy Mbappe?\xe2\x80\x99 This country? Finished. https://t.co/VqajHQfueS'"
1449832647056936968;1634502014000;CDawson07;74;205;False;0;0;0;0;b'@yoghurteater Neymar, Messi, Mbappe'
1449832573123846157;1634501996000;Live4Oppai;1095;2123;False;0;0;1;1;b'@Aloksinghh_ Awww I love him too \xf0\x9f\x98\xa9 it\xe2\x80\x99s a tough choice deciding between Pogba on a free and this baller for 60 mil. He\xe2\x80\x99s the better long term choice no doubt. \n\nIf we get Haaland I genuinely don\xe2\x80\x99t care what happens to Mbappe next \xf0\x9f\x91\x80'
1449832553775616003;1634501992000;Napoleonismo;4958;3006;False;0;0;4;0;b'@AlessioTackle Classical Mbappe performance'
1449832432371372036;1634501963000;adogfromsinope;370;3687;False;0;0;1;0;b'@howdyitsdavid mbappe is going to madrid, i don\xe2\x80\x99t think barca ever had a shot regardless. and yeah, the mismanagement of barcelona has been something else, but their youth system and scouting might just still save them'
1449832394102558723;1634501953000;AlessioTackle;7194;832;False;6;0;85;4;b'Better than Mbappe via north americans https://t.co/2EBGBTdycJ'
1449832189219147781;1634501905000;Aloksinghh_;59;540;False;0;0;1;1;b'@Live4Oppai Mbappe, a cb and him is all I am asking for. https://t.co/UceXZTWWf6'
1449831856426336268;1634501825000;therealmufc2;17;70;False;0;0;1;0;b'@denisfut_trade Luckily I don\xe2\x80\x99t need to afford base Mbappe cause I picked him untradeable'
1449831605342703620;1634501765000;primelayla;1674;767;False;0;0;1;0;b'@MikhaeIII Twitter every time some U25 player scores or dribbles:  \xe2\x80\x9c[ inserts name] is better than Mbappe.\xe2\x80\x9d'
1449831500908662786;1634501741000;ShinzoEren;14;106;False;0;0;0;0;b'Ansu Fati vs Mbappe\n\nNext year #elclasico'
1449830923080400896;1634501603000;MessixEra;1303;425;False;0;0;1;0;b'@SXCWireIess shocked mbappe avi'
1449830791064821766;1634501571000;psirmie17;626;922;False;0;0;1;1;"b""Well, he'll have better fun with Neymar and Mbappe https://t.co/c0JHk2C5uO"""
1449830724455051277;1634501555000;nattyroons;6029;3652;False;0;0;0;0;"b""Bayern Munich's Robert Lewandowksi &amp; Borussia Dortmund Star Erling Haaland Are on Paris Saint-Germain's Transfer Shortlist For 2022 - The French Giants Are Eager To Bolster Their Attacking Ranks Just In Case Kylian Mbappe Leaves The Club Amid Reported Interest From Real Madrid https://t.co/PZv6B5BCMr"""
1449830700589387778;1634501550000;ViperDJz;90;199;False;0;0;0;0;b'@Peqqii420x Mbappe'
1449830645388259331;1634501537000;BestTLD;3107;4555;False;1;0;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 This Is Paris 21/22 : Episode 10\nhttps://t.co/s2P7XBvQO0\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel'
1449830643706339333;1634501536000;FremontCyril;2071;4346;False;1;1;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 This Is Paris 21/22 : Episode 10\nhttps://t.co/4hMBF4iBKs\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney"""
1449830254944702469;1634501443000;Neymologyy;2606;707;False;0;0;1;0;b'@faIse8ight And Mbappe tbf'
1449830182735515652;1634501426000;nwaegbuehenry;175;89;False;0;0;1;0;b'@FabrizioRomano Real Madrid board wanted to extend Karim Benzema\xe2\x80\x99s contract until June 2023 before the new season to show again how much they trust him. \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nHe\xe2\x80\x99ll be part of the project also for 2022/23 season when Karim will be 35 - whatever happens with Kylian Mbapp\xc3\xa9 deal. https://t.co/sFLW7BRbqa'
1449830156181413889;1634501420000;umairtk8;468;2449;False;0;0;0;0;"b'@onlyhaaland Hahaha so you were complaining abt people who slander their own players &amp; always cry that madridista\xe2\x80\x99s that reps mbappe what now hypocrisy at it\xe2\x80\x99s highest &amp; you should watch before comparing players bcoz one is a central midfielder &amp; other a striker \xf0\x9f\x98\x83'"
1449830057611042827;1634501396000;Cynical_FUT;492;299;False;0;0;0;3;"b""Tell me a player is a rat without telling me he's a rat. I'll start : Mbapp\xc3\xa9 with a Hunter Chem Style. #FUT22 #FIFA22"""
1449830003282255872;1634501383000;Karan20696678;25;397;False;0;0;0;0;b'@MessiIizer Watch Newcastle roll up with a front 3 of Mbappe Haaland and Fati next year'
1449829882859507714;1634501355000;GentleDaniel01;837;961;False;0;0;0;1;b'@UTDTrey Mbappe is 21 blud'
1449829858012450821;1634501349000;FelixPotuga25;3357;708;False;0;0;0;0;b'@AdriRM33 Mbappe'
1449829781634105349;1634501331000;neyhoIic;1484;486;False;0;0;0;0;b'@faIse8ight Mbappe'
1449829721416605696;1634501316000;Petrit_7;2673;462;False;0;0;2;0;b'Chiesa aka Mbappe has been worse than Berna\xe2\x80\xa6'
1449829715246735370;1634501315000;Zavierrzr;121;2011;False;0;0;0;0;b'@sportbible Don\xe2\x80\x99t believe everything you read there\xe2\x80\x99s no truth to this. Madrid main target is mbappe.'
1449829602550034439;1634501288000;Messi_less;1139;693;False;0;0;4;1;b'@EdmundOris While Mbappe following in Penaldo footsteps with a penalty for PSG'
1449829353815097347;1634501229000;Aarya_footy;216;464;False;0;0;1;0;b'@UTDTrey When would be the right time to stop calling Mbappe a youngster?'
1449829346080743424;1634501227000;Sagemode09;255;999;False;0;0;0;0;"b'@UTDTrey Mbappe is turning 23 in December. ""Youngster"" \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
1449829164371042308;1634501183000;LIGIFootball;11300;2104;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f | TRANSFER TALK: @PSG_English are preparing for the exit of Kylian Mbappe by adding Erling Haaland, Robert Lewandowski, and Dusan Vlahovic to their shortlist of replacements. https://t.co/oa9VvY47vD'
1449829001967677447;1634501145000;xOluwaseyi;10840;1612;False;0;0;7;3;b'Is Mbappe still a youngster? https://t.co/iilXhxQVmO'
1449828901899968513;1634501121000;Dee_Sire_;206;195;False;0;0;0;0;b'Cant wait for Real Madrid to buy Mbappe so the Ronaldo vs Messi debabe will be replaced by Mbappe vs Ansu Fati debate\n\nThen the lewandowski in the picture will be haaland\xf0\x9f\xa4\x9e\xf0\x9f\x98\xa9\xf0\x9f\x94\xa5'
1449828892458561541;1634501119000;AlpertoAP;2;37;False;0;0;0;1;b'@MessiIizer he might be the best under 20 player but the best youngster? \n\ni mean haaland, mbappe, vini? \n\nthey all better than him this season.'
1449828611129856010;1634501052000;SanchoBaII;5015;642;False;0;0;0;0;b'@PrlvAman Duncan Castles said we were ready to present paperwork to Mbappe this guys been tier 8 since Hosay got the sack'
1449828564455591936;1634501040000;FCB_elrey;1232;275;False;0;0;2;0;b'@UTDTrey @FBmory Kylian Mbappe is a fraud'
1449828534621388801;1634501033000;YucciMane;3178;5000;False;0;0;1;0;"b'Ansu has the widest range of takes I\'ve seen of this next generation on here, it goes from ""he\'s better than Haaland/Mbappe"" to ""he\'s alright compared to his peers""'"
1449828517601021955;1634501029000;cfclemar9;712;1093;False;0;0;0;0;b'@UTDTrey Mbappe know longer a youngster lad'
1449828459480600589;1634501015000;oskar57163;11;143;False;0;0;0;0;b'@talkSPORT Haaland so overrated because of Farmersliga tax, Mbappe is clear'
1449828443198312451;1634501012000;SlavkoSavija;403;507;False;0;0;0;0;b'Yeah definitely take Salah over Mbappe bro gtfo of here lmfao https://t.co/lZ0kc8WHic'
1449828351384883203;1634500990000;redgrose7;2927;2039;False;0;0;0;1;b'@cerutimartin No team buying Haaland will bench him of course. By your logic, Madrid will have to bench Mbappe or Haaland if they have them both. If Ronny stays two years, that\xe2\x80\x99s two years Haaland gets to play with and learn from a legend. Ronny will be a lure, rather than a hindrance.'
1449828267104604171;1634500970000;DrChiller07;51;543;False;0;0;0;0;b'@DanThomasESPN Do you think Fati is the best wonderkid (not including Mbappe and Haaland)?'
1449828243314552838;1634500964000;Farru10839714;122;147;False;0;0;0;0;b'@thatsmyyboyy @TheEuropeanLad Better than mbappe'
1449828155628343300;1634500943000;FootyManCam;265;256;False;0;0;0;1;b'@trui0002 @Evoltza @mZ_FutTrader @NickRTFM @Mbappe_______ We dominated Atleti 100% Oblak saved them and our reserve GK gave the game away moments from us winning - you clearly don\xe2\x80\x99t know ball. Another 13yr old troll.'
1449828088146272260;1634500927000;OutXOfTime;2357;3060;False;0;0;2;1;"b""@DoctorTRM_ We've already got Vini + mbappe 2022, let them keep him"""
1449827947754446853;1634500893000;davKenZi;31;309;False;0;0;0;0;b'@barcacentre Ansu and Memphis watched Messi and mbappe combo goal against Manchester city, cause that was an exact replica'
1449827927282130947;1634500889000;UTDTrey;133708;995;False;424;40;7141;183;b'Mason Greenwood, Kylian Mbappe, Erling Haaland and Ansu Fati all scoring this gameweek. Weekend for the best youngsters'
1449827918603898881;1634500886000;maestrofati;986;790;False;0;0;0;1;b'@Ieoscuccittini watch him twerk for Mbapp\xc3\xa9 I cannot breathe'
1449827883845885955;1634500878000;Doflawingo;192;111;False;0;0;0;0;b'Mbappe can\xe2\x80\x99t do this \xf0\x9f\x92\x80 https://t.co/c0sNvdF2rx'
1449827863830597634;1634500873000;sunflowerrrr_xo;308;376;False;0;0;0;2;"b'@Neymaravi_ Individual brilliance isn\xe2\x80\x99t sustainable as in the case of psg. Mbappe will rescue them until a certain point. And I\xe2\x80\x99m not joking when I say this Bar\xc3\xa7a team can beat psg. Poch has the worst tactics ever, I\xe2\x80\x99m not even exaggerating &amp; mathematically we can still make it out the group'"
1449827854842269700;1634500871000;ESPN_Caribbean;8266;230;True;0;0;0;0;b'TRANSFER TALK: @PSG_English are preparing for the exit of Kylian Mbappe by adding Erling Haaland, Robert Lewandowski, and Dusan Vlahovic to their shortlist of replacements.\nhttps://t.co/IfZNjsAWdK\n#TransferTalk #Football #ESPNCaribbean https://t.co/gZNHAfI5Lv'
1449827840560599045;1634500868000;volkanikim;298;953;False;0;0;1;1;b'@denisfut_trade I never can t buying mbappe :( i cant make money fast...help'
1449827678450634754;1634500829000;VineetS38229404;752;812;False;2;1;21;2;"b""I have only one heart ansu and I've given it to leo messi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\nWhat to do now ??? You're in my lungs \xf0\x9f\x98\x85 @ANSUFATI \nJust wait and he'll be clear of mbappe \xe2\x9a\x92\xef\xb8\x8f\xf0\x9f\xa4\x9e https://t.co/cIKPpkvHPk"""
1449827606015184900;1634500812000;PitMiaSanMia90;1898;1489;False;0;0;1;0;b'@stlcty03 @NextGenPlayer Maybe don\xe2\x80\x99t put mbappe on back to back covers as well \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449827383150776329;1634500759000;xaviiniestaa;641;860;False;0;0;0;1;"b""@free_mbappe_ffs @VaneeshSehgal @mufc_shah That VAR inspired robbery doesn't count"""
1449827356592549891;1634500752000;TCFahad20;43;71;False;0;0;0;0;b'@andresarce21 Would love him with Vinicius and Mbappe. Cant forget Haaland too'
1449827345536331782;1634500750000;duke_robin;1189;3500;False;0;0;1;0;b'@LuthandoZibeko I\xe2\x80\x99m looking forward to see him reach Neymar and Mbappe levels.'
1449827321414828037;1634500744000;GGXBranch1;368;1330;False;0;0;1;1;"b'Fati&gt;&gt;&gt; of every youngster itw but Mbappe and Haaland https://t.co/q17SaAFioW'"
1449827262585581570;1634500730000;wefunyak;60;56;False;0;0;1;0;b'@free_mbappe_ffs @gaviFC Copy paste https://t.co/Vfd5cEIGTq'
1449827239231643650;1634500724000;thandorasi;504;684;False;0;0;0;0;"b""@Limanye8 @DeadlineDayLive Anyone from Madrid is quality, I'm sure Arteta has been scouting him for a while,  Odegaard got the intel on unhappy players, Los Blancos is financially distressed they could sell to finance the Mbappe deal"""
1449827192217690112;1634500713000;duke_robin;1189;3500;False;1;0;4;2;b'I\xe2\x80\x99m one of those who is praying to see Ansu Fati reach the level of Neymar and Mbappe. But scoring such a Messi-like goal, definitely he\xe2\x80\x99s heading in the right direction.'
1449827092825350145;1634500690000;xaviiniestaa;641;860;False;0;0;2;2;b'@VaneeshSehgal @free_mbappe_ffs @mufc_shah You have nothing since 17/18'
1449827075360239616;1634500685000;Slitz1k;202;222;False;0;0;1;0;b'@EH7ii_ @S3INT_00 Mbappe will be ahead of cr7 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449826989402169347;1634500665000;Relly_95;1754;1269;False;0;0;0;1;"b""@kaisercule Hmm that's a shout he may stay. But yeah idk what sterling does then. Madrid don't want him, barca not really. Maybe psg when mbappe leaves"""
1449826986835206144;1634500664000;xAlexTHFC;6074;507;False;0;0;1;0;b'@THFCgod2 Yh Mbappe loan lol, and that\xe2\x80\x99s a shout'
1449826731964223488;1634500604000;LilSxmi;71;84;False;0;0;1;1;b'@ihatemyselfcb nononon not haaland. im from the future , mbappe will be in madrid and haaland will be in barca with ansu and they will become the greatest duo ever\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab dont tell anyone'
1449826617799348226;1634500576000;TreyKD7;433;416;False;0;0;0;4;b'@IscoTempo Both are not good. Get me Foden/Grealish/Mbappe real left wingers goat\xe2\x80\x99s.'
1449826474442182657;1634500542000;KobeeBlvck;1913;911;False;1;0;4;0;b'More ability than Mbappe??\nHerh woy3 kwasia pii. He met valencia so he get more ability than Mbappe herh FT https://t.co/iaz0TtopsH'
1449826429496184839;1634500531000;KDBcode;814;712;False;0;0;2;1;b'Mbappe is really disrespected man https://t.co/IpqwuimAnV'
1449826409980080130;1634500527000;Waspapping_;60638;3565;False;17;3;102;4;b'ANSU FATI is back\n\nTell Mbappe to come outside'
1449826366975844360;1634500517000;fatih023__;1170;823;False;0;0;7;1;b'@xaviiniestaa @free_mbappe_ffs @mufc_shah And barca went trophyless the season before'
1449826338412584963;1634500510000;Pete_Dorman;580;521;False;0;0;1;0;b'@DougieCritchley The fact the main hurdle of the takeover was about piracy and not the catalogue of human rights issues is what\xe2\x80\x99s truly embarrassing. Evidently you can traffic as many humans as you wish providing you can bring in Mbappe or Haaland to bang them in at St James\xe2\x80\x99'
1449826288391258113;1634500498000;blancoVaneesh;65;107;False;0;0;5;2;b'@xaviiniestaa @free_mbappe_ffs @mufc_shah You have one copa del rey since 2019. You even bottled copa del rey final against Valencia in 2019'
1449826213556543491;1634500480000;rashysmilkersss;1006;875;False;0;0;1;1;b'@messycherrr when mbappe and rashford are up against each other \xf0\x9f\x98\xa8'
1449826201514696707;1634500477000;joshkoshsmosh;271;528;False;0;0;2;0;b'@MessiIizer FR. Had he never gotten injured, people would see that he is top 2. Him aand Haaland are the best youngsters itw. Mbappe is probably like 3-5'
1449825979392610306;1634500424000;Hardikc1998;26;76;False;0;0;105;2;"b""@Ayman92503063 @BarcaUniversal @FCB_elrey Mbappe also nominated for scoring in same league what's your point?"""
1449825819874975745;1634500386000;ihatemyselfcb;659;514;False;1;0;2;1;b'Ansu is gonna beat the ass of mbappe and haaland by the time he reaches their age, bookmark.'
1449825652748787722;1634500346000;lfc_scorpion;76;100;False;0;0;0;0;b'@sportbible I thought they wanted Mbappe?'
1449825272086384658;1634500255000;Itshaber;50172;684;True;0;0;21;1;"b'@bateson87 Interesting, got a tactics vid? Gonna try it out, completely out of ideas on my RTG atm, really missing Mbappe &amp; Ginola \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1449824958499094528;1634500181000;anjody17;764;997;False;2;0;4;0;"b""If someone told you that Mkhitaryan was offside before that penalty, point out to them that Tammy wasn't passing the ball to Mikhi.\n\nA Juventus player tackled the ball out of him, the ball fell to Mikhi. \n\nSo just like Mbappe's goal vs Spain, it wasn't offside."""
1449824903063117829;1634500167000;ineeditno;24;262;False;0;0;0;0;b'1 mbappe \n\n2 haaland\n3 fati \n4 foden \n5 Sancho / greenwood'
1449824899875344389;1634500167000;pedriburner;329;604;False;0;0;1;0;b'@barcacentre Fati is better than Mbappe'
1449824858318069761;1634500157000;DA72780;806;754;False;0;0;1;0;b'@free_mbappe_ffs Nabbed https://t.co/9N9A4Wl6Ig'
1449824798855602178;1634500143000;ShipOfAkib;880;324;False;0;0;1;0;b'@barcacentre Fati is better than Mbappe'
1449824770866962435;1634500136000;tonygajeta;268;468;False;0;0;1;2;b'@Merca_Aison @AntonioCorsa Mbappe vs Spagna....idem...'
1449824623168741376;1634500101000;THFCgod2;121;291;False;0;0;0;3;b'@xAlexTHFC theo and kounde and mbappe better be a loan'
1449824413877215236;1634500051000;xaviiniestaa;641;860;False;0;0;20;3;b'@free_mbappe_ffs @mufc_shah You literally went trophyless'
1449824230816763905;1634500007000;RealDavisFox;534;267;False;0;0;2;1;b'I, for one, cannot WAIT to see Haaland and Mbappe playing for Newcastle in the Championship next year.'
1449824089032568835;1634499973000;Cfc_Dan4;779;1611;False;0;0;1;0;b'Fati is in haaland and mbappe conversation'
1449823901199048711;1634499929000;Miguel_Ch1nes;346;790;False;0;0;4;0;b'Any 6.5/10 center mid will do well with Griezmann, Mbappe, Benzema in front of you... \n\n4yrs in England and cant perform 5 good games in a row.. Lol\n\nBetter than KDB apparently... https://t.co/LVT3zMJZ7N'
1449823377267388416;1634499804000;anjody17;764;997;False;0;0;1;0;"b""@ChiesaKneeSlide FYI, Tammy wasn't passing the ball to Mkhitaryan. The ball was tackled out of his foot by a Juve player.\n\nSo it wasn't an offside. Just like Mbappe's goal against Spain"""
1449823040653733892;1634499723000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'DEPAY!!\xc2\xb0'
1449822930796486656;1634499697000;torress_yann;311;396;False;0;0;1;1;b'@Joooh91 @TotalKroos @Qatari Yes off course really . It\xe2\x80\x99s really picture ! This hair cut yellow of Mbappe for the birthday . A wright'
1449822842149818378;1634499676000;AllDayRodgers;3963;4999;False;0;0;0;0;b'The Kylian Mbappe of CBs William Saliba full of authority and class for Marseille again tonight. Fantastic to see him injury-free, settled, and playing so well.'
1449822692245450756;1634499640000;thereddevilway;343;621;False;0;0;0;1;b'These man are even running out of quotes. Bruno is too good to be doing this on a weekly basis. If you think he sticks around for another year or two of this your delusional. If PSG lose mbappe watch this space.\n#MUFC https://t.co/8hd4baH2EB'
1449822589740888069;1634499616000;AlexisR71754122;245;660;False;0;0;1;0;b'@futlero20 Mbappe'
1449822567636914179;1634499611000;grassrootsrefJa;69;55;False;0;0;0;0;"b""@SmudgetheNudge @AnthWDj If the officials thought Mbappe was offside the assistant would have flagged when the ball went in the net like the assistant did for Kane's goal today but the assistant didn't so their decision was goal"""
1449822503317147653;1634499595000;fatih023__;1170;823;False;0;1;47;0;b'@mufc_shah Respect mbappe https://t.co/Oxc0LOjeFi'
1449822451765063681;1634499583000;ilusionistaFC8;752;816;False;0;0;3;1;b'Fati is better than mbappe'
1449822448883482625;1634499582000;themightyredstv;513;536;False;0;0;1;0;b'@scouseredkop @IanDoyleSport @GNev2 Horrible man. Master of deflection away from his own club. Madrid are about mbappe anyway this summer'
1449821770228326419;1634499421000;AvfcTribe;36;87;False;0;0;0;1;b'@FootyAccums @PremierSportsTV Been saying for the last year, he\xe2\x80\x99ll be better than Mbappe'
1449821444410642437;1634499343000;jenrolagfx;71;299;False;0;0;3;0;b'Mbappe edit\nBit of practice tbh on skin retouching and stuff\n#mbappe \n#kylian \n#graphicsdesign https://t.co/X4xbsCxNSW'
1449821171231375365;1634499278000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'GOOOOLL KKKKKKKKKK'
1449821060262727684;1634499251000;denisfut_trade;58962;443;False;20;2;845;25;b'I saw a lot of talk about making the game more accessible and cards being more affordable \n\nYou could pack 7 of the most expensive totw \n\nOne of the most expensive golds \n\nAn icon\n\nTwo promo team players \n\nAll in the same 50k pack \n\nAnd you still can\xe2\x80\x99t afford gold base Mbappe https://t.co/FNySLV0AmS'
1449821001001304066;1634499237000;vyazquez1;324;579;False;0;0;8;2;"b""Ansu Fati might just haunt us the way Messi did. Man's barely legal age and he's already so, so good.\n\nH\xc3\xa4land won't be joining us either.\n\nMbappe, you gotta come through for us, my G."""
1449820928435793928;1634499220000;Petrit_7;2673;462;False;1;0;3;1;b'Chiesa aka Messi, according to some Juve fans, needs to take it easy. Them fools saying he is better than Mbappe have already jinxed his talent \xf0\x9f\x98\x85 ffs'
1449820836274311171;1634499198000;LeeSimmo73;756;1079;False;0;0;1;2;"b'I can only see Newcastle signing players for a few years who were top players, but who are coming to the end of their careers for 1 last pay day. Honestly don\xe2\x80\x99t think ya Haaland\xe2\x80\x99s &amp; Mbapp\xc3\xa9\xe2\x80\x99s go anywhere near the place.'"
1449820729873248257;1634499173000;grassrootsrefJa;69;55;False;0;0;0;2;"b""@SmudgetheNudge @AnthWDj Even without VAR Mbappe isn't given offside as he isn't, being in an offside position by itself hasn't been an offence for years"""
1449820579255799820;1634499137000;draxlerthegee;1;12;False;0;0;0;0;b'@Peirasmos_man @chike4_ @torres1275 @frankiie_4k @EduardoHagn Wait if u consider haaland nd mbappe fast nd then says this guy lacks pace..then what ever u have been smoking needs to be studied\xf0\x9f\x98\x82'
1449820575237554178;1634499136000;JahnCFC;450;796;False;0;0;32;1;"b""@HajirFT Robbery, the defender touched it so it shouldn't be an offside, just like the Mbappe goal"""
1449820551359438851;1634499130000;Founda_;23927;3962;False;60;0;300;21;b'Agenda aside, Ansu Fati is the best youngster in the world currently, none of those Mbappe-Haaland nonsense.'
1449820548956045318;1634499129000;jula_jules;214;284;False;0;0;0;0;b'@M_bosting @abbkar_ai Bro wake up from ur dream hv u seen TAA , mbappe,greenwood'
1449820168587255819;1634499039000;AsamoahNana24;0;14;False;3;1;0;0;b'My newest piece out on Kylian Mbappe\xe2\x80\x99s recent interview with L\xe2\x80\x99Equipe. https://t.co/ZzIFfYDXCo https://t.co/do2Zo562V9'
1449820030904975367;1634499006000;nuanceparadise;3;48;False;0;0;0;0;b'@paul_psmith60 @LUFC Yeah I know what you mean, 14 years out of the top flight, only been back 1 season, we should be challenging for the title and trying to sign Mbappe.'
1449819926487834627;1634498981000;SmudgetheNudge;121;933;False;0;0;0;1;b'@grassrootsrefJa @AnthWDj Pre VAR / the instruction not to flag a lineman flags that as soon as the pass is made. Same for Mbappe the other night?'
1449819918279614470;1634498979000;ZephyrsYT;11;54;False;0;0;0;0;"b'&gt;mbappe https://t.co/yX976VPqDe'"
1449819914177499137;1634498978000;Jsimpsonn_uk;2210;2962;False;0;0;0;0;b'Mbappe goal be Spain 2.0'
1449819771688603649;1634498944000;OscarMarrio;4245;2691;False;0;1;7;2;b'Ansu Fati WOW, been injured for a year but still already scored 15 goals for Barcelona and is the star of the team at 18 years old. Haaland, Mbappe and Foden etc are seen by many as the future greats of the sport but I genuinely feel Fati has a higher ceiling than all 3. #Fati'
1449819622094561286;1634498908000;Shainevercaps;128;654;False;0;0;1;1;"b'@NiyorATM Well you are wrong. The ""three generational"" talents are fati, Haaland and Mbappe. Everyone else are good for young players, but not generational.'"
1449819571628695561;1634498896000;belaire63186779;0;20;False;0;0;1;0;b'@OLEIN677190881 @MikeLUHG_18_0 Go and look at mbappe\xe2\x80\x99s ucl goals and assists you clown\xf0\x9f\x98\x82'
1449819485083357193;1634498876000;MrSushi22;64;548;False;0;0;0;1;b'@dermotmcorrigan They are biiigggg mad at you lmao. Watch psg offer something crazy when Mbapp\xc3\xa9 goes to Madrid next year.'
1449819429861220353;1634498863000;UtdJuliann;188;142;False;0;0;2;1;b'@fxckkthewrld @VizeVFX rash or mbappe they both learned the runner thing he might develop into one but considering barca play possession football doubt he will'
1449819191402500097;1634498806000;Mahlabz1;276;299;False;0;0;0;1;b'@n0nyane23 Monaco had a young mbappe'
1449819117771378691;1634498788000;total10i;1120;496;False;0;0;0;1;b'@Mbappeuxx To think Mbapp\xc3\xa9 is only second best younger behind this kid \xf0\x9f\x94\xa5'
1449818929275211776;1634498743000;RasputinPseudo;108;37;False;0;0;1;0;b'@kanniiepan use mbappe hashtag and fanart hashtag when you do LMAOO'
1449818862627606530;1634498727000;cartispov;314;405;False;0;0;1;1;b'@griffinp_10 hes in the mbappe-haland debates. injuries clouded everyones judgment'
1449818579147313155;1634498660000;LTMDubz;733;712;False;0;0;0;0;"b""Ansu Fati is brilliant but if Barca don't fix up, by firing Koeman first, then he's not gonna be able to be in the same conversations as Mbappe and Haaland."""
1449818511153504260;1634498644000;kanniiepan;117034;2100;False;0;0;1;1;b'@RasputinPseudo LMAO yeah i wanna be able to officially be like, yes, kanniiepan mbappe fanart'
1449818493596041220;1634498639000;TN1_holdings;68;56;False;0;0;0;0;b'but they should take a page from Leicesters book. Mbappe is not going to play for Newcastle. but there are plenty of promising players on the come up that they should look to assert themselves to the front of the line for'
