id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451284371143544832;1634848132000;77Luucaas;722;417;False;0;0;1;0;b'KYLLIAN MBAPPE WELCOME TO TIGRES'
1451284007824547858;1634848045000;legallyigbara;510;442;False;0;0;0;1;b'@thealvinboss @Itsbrill @rihanna Mbappe?'
1451283946793222157;1634848031000;futbolCatalyst;76;59;False;0;0;2;0;b'@SofaScoreINT @thibautcourtois @3gerardpique @SebastianCoates @BlindDaley @B_Fernandes8 @leroy_sane @TeamMessi @Benzema @vinijr @ChelseaFC Sofascore an app built by some losers sitting on sofa. Flopessi makes it over MBappe??? Laughable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451283396236398600;1634847899000;brunostejskal1;731;716;False;0;0;0;2;"b""@rma7st @faIse8ight @EDBculer Mbappe ain't the best in the world cmon"""
1451283356105195526;1634847890000;dams_crr;79;687;False;0;0;0;0;b'@FutureOfRiqui @SaraFCBi 90M is the bonus signing for Mbappe \xf0\x9f\x98\x89'
1451283095596974080;1634847828000;razablan;2731;1472;True;0;0;1;1;b'@Olucaron Mbappe to Newcastle. Not Real Madrid'
1451283072389890050;1634847822000;Remixxxfn;3717;649;False;0;0;0;0;b'@Will42_ like 300 but i packed mbappe'
1451283057084882948;1634847819000;Cfcy9nju;83;150;False;0;0;0;0;b'Mbappe can\xe2\x80\x99t play football and is overhyped https://t.co/1SA8rtedJW'
1451282842957361156;1634847767000;Ru_NRD;1026;1610;False;0;0;3;0;"b""@DerrickAmeyaw @InfiniteMadrid @ESPNFC Pogba isn't of the same value or potential. Haaland and Mbappe are different because of the age."""
1451282805674160129;1634847759000;RegularTweener;458;379;False;1;0;2;3;b'@EDBculer @faIse8ight No Mbappe fans watch games they just ramble on about stats without any context. Massively overrated player'
1451282562953928714;1634847701000;vukiki_;805;715;False;0;0;0;0;b'Fernandinho is also on project mbappe \xf0\x9f\xa4\x9d\xf0\x9f\x98\xad https://t.co/muUHcDxvvQ'
1451282362231312385;1634847653000;EDBculer;1058;371;False;0;0;0;0;"b'@pacycomps they talked about \xe2\x80\x9cbest player in the world\xe2\x80\x9d &amp; Neymar is the best player on the team mbappe plays for so obviously he\xe2\x80\x99d get brought up'"
1451282265279975426;1634847630000;FuriosoJotaro;67;367;False;0;0;1;0;b'@faIse8ight @EDBculer @RegularTweener So when mbappe plays for his NT it counts, but ney no ? Fix your standards man.'
1451282196036194306;1634847613000;SteveIO4;287;678;False;0;0;0;2;b'@Kalu__Agu Yup. Mbappe and Halaand in first season'
1451282183373590534;1634847610000;futbolCatalyst;76;59;False;0;0;0;0;b'@ExclusiveMessi Flopessi is sh*t at penalties. Other players donate it to him not the other way. MBappe donated one to him recently.'
1451282146119802883;1634847601000;EDBculer;1058;371;False;0;0;0;0;b'@pacycomps I\xe2\x80\x99m having 40 convos at once because kiddo sent it into an mbappe group chat lol'
1451282052666511361;1634847579000;fatih023__;1170;823;False;0;0;2;1;b'@cr_ronaldostan That\xe2\x80\x99s 24 mill per year I think mbappe will get 30 mill per year so I don\xe2\x80\x99t think money will be any issue only thing is I don\xe2\x80\x99t know if he wants to play with mbappe'
1451281950422061057;1634847555000;Cfcy9nju;83;150;False;0;1;1;1;b'Ronaldinho doesn\xe2\x80\x99t know ball , mbappe is shit https://t.co/mfv3PqEs2v'
1451281948849098767;1634847554000;EDBculer;1058;371;False;0;0;0;0;b'@kx7ii_ it kills me man, I love Mbappe but they need to calm down on rating him that high \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451281897728974854;1634847542000;idolastacc;450;263;False;0;0;2;0;b'Mbappe playmaking video https://t.co/tA5iCq86bs'
1451281597488062469;1634847471000;Khaleddinho;103;21;False;0;0;1;1;b'@ESPNFC @KayLMurray @ShakaHislop @Marcotti @FedEx Messi ?? Mbappe got motm so he should be up there.'
1451281387609378827;1634847420000;EDBculer;1058;371;False;0;0;2;1;b'@idoxzi @faIse8ight would you like me to send a Neymar passing compilation ? it looks like Mbappe\xe2\x80\x99s slander with all those missed tap ins'
1451281309091852297;1634847402000;RegularTweener;458;379;False;0;0;1;1;b'@faIse8ight @EDBculer Ghosting 60% of a game is an all timer now? \xf0\x9f\x98\xad\xf0\x9f\x98\xad Mbappe fans have toilet standards'
1451281297670803460;1634847399000;IfeanyiTheGreat;6861;6840;False;0;0;0;0;b'@Omah_Iay Mbappe #NeedForJustice'
1451281272735768581;1634847393000;EDBculer;1058;371;False;0;0;1;0;b'@faIse8ight @RegularTweener Mbappe is worse than Vini at the moment, your point ?'
1451281188551806979;1634847373000;EDBculer;1058;371;False;0;0;1;1;b'@faIse8ight @RegularTweener Mbappe\xe2\x80\x99s biggest moment in the entire World Cup was his dive vs Belgium that lead to a free kick goal, he wasn\xe2\x80\x99t good that match lmao'
1451281184290336801;1634847372000;JohnFChitiva;1739;415;False;0;0;0;1;b'@elgoritv @lfctom__ @ChuBoi Messi is doing whatever he wants, he\xe2\x80\x99s trying to adapt himself to the new style, it\xe2\x80\x99s no easy to create like in Barca, before Jordi Alba used to for the left wing for assist him, Par\xc3\xads has big stars and messi is trying to contribute in that, giving the penalty to mbappe\xe2\x80\xa6. \xf0\x9f\x99\x83\xf0\x9f\x98\x89'
1451281073682407433;1634847346000;sustainedpress;184;404;False;0;0;0;2;b'@EDBculer How is Neymar being brought up?\nCan you not accept the fact that mbappe simply has been delivering much more frequently than him.'
1451281012701417475;1634847331000;RegularTweener;458;379;False;0;0;0;2;"b""@faIse8ight @EDBculer other than Barcelona last season, when has Mbappe convinced you that he's a top player when PSG needed him the most? especially in the UCL"""
1451280786318102539;1634847277000;lmsofaygo;11;82;False;0;0;1;0;b'@OAppeltans @IamFrench_ eto o or some other icon if u want to try some thins out, the best option is mbappe'
1451280701958070273;1634847257000;ContayIsBald;38;72;False;0;0;0;0;b'This mbappe guy man #PS5Share, #FIFA22 https://t.co/UaHiJpXXwp'
1451280365130244098;1634847177000;THEfeelisrealll;477;672;False;0;0;12;4;b'I just had the worst fifa game of all time, Mbappe literally is so ass it\xe2\x80\x99s insane. Hits the post 5 million times and then has a huge chance, I just shoot normally and he misses https://t.co/eT0i5NRc0M'
1451280278778007555;1634847156000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Expert: Does Florentino really want Mbappe at Real Madrid?'
1451280263665827841;1634847152000;RandBlokeTweets;347;709;False;0;0;1;0;b'@EDBculer @faIse8ight @idoxzi Bro no way you said Mbappe doesn\xe2\x80\x99t create many chances, quality ones too.\nI don\xe2\x80\x99t even know the stats but it\xe2\x80\x99s obvious he creates a lot of chances, watch football without your agenda'
1451280174734057473;1634847131000;EDBculer;1058;371;False;0;0;0;1;"b'@faIse8ight @CR7sLegacy @idoxzi I\xe2\x80\x99m just rating him, call it slander if you like\xe2\x80\xa6 I own multiple Mbappe jerseys; I wouldn\xe2\x80\x99t buy them if I didn\xe2\x80\x99t like him.. I\xe2\x80\x99m just not going to overrate him, he has potential, but he\xe2\x80\x99s just treated as the golden child now.. the corner is turning though since he hasn\xe2\x80\x99t won a CL'"
1451280031989346310;1634847097000;VamosVidi;12;21;False;0;0;2;3;"b""@BaggioM10 Ronaldo has more CAREER goals from 30 yards or more than Messi has. \n\nAnd it's not even CLOSE.\n\nMessi in a farmers league in 6 games has 3 goals, 2 of them created by Mbappe. One of them a tap-in, one of them a penalty. LMAO. #overrated\n\nWorst player for Argentina in Copa Final"""
1451279585568600066;1634846991000;27M3lv1n;121;111;False;0;0;18;0;b'@nzo_77210 @lnstantFoot Le projet Mbappe'
1451279204285300739;1634846900000;CR7sLegacy;418;164;False;0;0;5;0;b'Barca fans hating on Mbapp\xc3\xa9 and lying about his game because they\xe2\x80\x99re still angry over the hat-trick \xf0\x9f\x98\xad there\xe2\x80\x99s plenty more of that to come when he joins Madrid'
1451279138015305741;1634846884000;EDBculer;1058;371;False;0;0;0;2;b'@CR7sLegacy @idoxzi @faIse8ight Mbappe is actually one of my favorite players, but I\xe2\x80\x99m not going to overrate him just because I like him'
1451279116565626883;1634846879000;OlawaleMorrett;240;236;False;0;0;6;3;"b""@SaarisaloAapo @Sana66274257 @ExclusiveMessi It's not a stat it's rubbish. What's donate? E.g Bruno and Mbappe pick the ball up themselves to take the PK, what does donation (or wtf) has to do with that?"""
1451279019253526539;1634846856000;rma7st;1236;728;False;0;0;1;1;b'@EDBculer Mbappe fucked Barca and Argentina can understand you have an agenda'
1451278906149924871;1634846829000;antonio87898681;22;149;False;0;0;0;0;b'My U23 top 5 (attackers)\n1.Haaland 2. Mbappe 3. Chiesa 4. Felix 5. Sancho. Agree or disagree\xf0\x9f\xa4\x94'
1451278816245018638;1634846807000;kxifjrc_nxtgen;431;287;False;0;0;2;1;"b""@JamesScullion11 @LORDCRISTIANO_ @InfiniteMadrid @ESPNFC Yeah \nI prefer Mbappe + someone else \nI like Haaland but I don't want media to overhype us like they did with PSG and there's till now 0 return on the hype"""
1451278527534440454;1634846739000;farid22_;2177;1267;False;0;0;0;1;b'@HowaynShite @Nathan3ii madrid have benzema and they want mbappe barca have aguero depay psg is a dead move. defo going city'
1451278346902458379;1634846696000;EDBculer;1058;371;False;0;0;0;1;b'@pacycomps I haven\xe2\x80\x99t missed an Mbappe match since 2017 tbf'
1451278053741576199;1634846626000;jobpings;106;4;False;0;0;0;0;"b'PSG Transfer News Roundup: Mauricio Pochettino enjoyed Lionel Messi and Kylian Mbappe; The people of Paris are preparing for the Napoli star exchange, and much\xc2\xa0more https://t.co/UXqq1RYw5G'"
1451277906345291776;1634846590000;Leo_Abdullah_10;127;431;False;0;0;1;0;b'In 2021 Messi has scored 14 goals from outside the box, more than Lewandowski (6), Mbappe (3) and Ronaldo (2) combined.'
1451277717933015042;1634846546000;JamesScullion11;68;326;False;0;0;3;1;b'@kxifjrc @LORDCRISTIANO_ @InfiniteMadrid @ESPNFC Losing Bale will definitely bring in money. I have no doubt we can afford H\xc3\xa5aland and Mbappe, but there\xe2\x80\x99s no way we\xe2\x80\x99re paying him all that + agent fees + 75 mil transfer fee when Mbappe will be free and on under 400k. Mbappe probably wouldn\xe2\x80\x99t join us under those circumstances'
1451277686723256325;1634846538000;sustainedpress;184;404;False;0;0;0;2;b'I\xe2\x80\x99m genuinely curios about how much they have been watching mbappe since the World Cup'
1451277657732272132;1634846531000;gridzzle;135;42;False;0;0;0;0;b'@fcbarcelona_ara Overrated!!! Stop this joke \nWe need halland and Mbappe'
1451277655446364170;1634846531000;Timy14751;73;52;False;0;0;1;0;b'@nikee2021 @ManagingBarca @diarioas Mbappe is free my g'
1451277436411387904;1634846478000;EDBculer;1058;371;False;0;0;0;1;"b'@rma7st @UTDphantom nah\xe2\x80\xa6 I haven\xe2\x80\x99t missed a PSG match since 2017 &amp; Mbappe is not as good as people are making him out to be.. you\xe2\x80\x99ll learn at Madrid soon enough'"
1451277423450877988;1634846475000;BaggioM10;5621;1378;False;49;0;523;8;b'In 2021 Messi has scored 14 goals from outside the box, more than Lewandowski (6), Mbappe (3) and Ronaldo (2) combined. https://t.co/uS8puLbYbQ'
1451277268794298368;1634846438000;rma7st;1236;728;False;0;0;3;1;b'@faIse8ight @EDBculer Mbappe is arguably the best itw atm but donarumma is better'
1451277251035684864;1634846434000;EDBculer;1058;371;False;0;0;0;0;b'@neygooner nah, just a bunch of people that don\xe2\x80\x99t watch football crying in an mbappe group chat'
1451277037352542208;1634846383000;starsalki;1165;186;False;439;22;5543;44;b'In 2021 Messi has scored 14 goals from outside the box, more than Lewandowski (6), Mbappe (3) and Cristiano (2) combined. https://t.co/QnKN8RuiKr'
1451277020361633798;1634846379000;reluctantnicko;106906;71;False;0;0;1;1;b'It\xe2\x80\x99s a goal. Defender\xe2\x80\x99s foot. But original point is what gets me \xe2\x80\xa6 Spanish defender touches ball and Mbappe onside \xe2\x80\xa6 so if a keeper saves the ball surely that means any attacker is onside under these new rules. https://t.co/mf5sYd9Qqa'
1451276944641724416;1634846361000;GoatSquadGamer;18;272;False;0;0;0;0;b'@UniqueRiggers Two icons and mbappe'
1451276848651018240;1634846338000;EDBculer;1058;371;False;0;2;2;2;"b'@faIse8ight Mbappe struggles to create &amp; his dribbling is not consistent enough.. he\xe2\x80\x99s improved but he\xe2\x80\x99s trying to much to be like Neymar when that\xe2\x80\x99s obviously not going to happen\xe2\x80\xa6 all he has is pace.\n\n&amp; obviously per position, Donnarumma is better; that\xe2\x80\x99s my point.. same with Hakimi too'"
1451276842208423941;1634846337000;rma7st;1236;728;False;0;0;5;2;b'@EDBculer @UTDphantom Mbappe has been their best player for 2 years now drop the agenda'
1451276734507233287;1634846311000;giorgos_kyriaki;209;418;False;4;0;66;1;b'Project Mbappe truly takes place at Hale End! #COYG https://t.co/Dj6ksQ8sE4'
1451276730157703169;1634846310000;PresidentEagles;30;312;False;0;0;0;2;b'@danielslee10 @FUT188 @Aeriul_ @NepentheZ Lewa if, mbappe if were options, they instead gave this crap, a mbappr if would really help make mbappe gold more affordable'
1451276693188997140;1634846301000;47Arnim;1234;570;False;0;0;0;1;b'@bedriqyqjaFCB Mbappe tried to leave before Messi came. ??? And that\xe2\x80\x99s not the reason Mbappe wants to leave. It\xe2\x80\x99s because he wants to play for us.'
1451276609193865230;1634846281000;kxifjrc_nxtgen;431;287;False;0;0;0;0;b'@JamesScullion11 @LORDCRISTIANO_ @InfiniteMadrid @ESPNFC + our wage structure has increased \nI am not rooting for haaland but just saying we can afford both Mbappe and Haaland'
1451276383091580929;1634846227000;principyfininh0;522;337;False;1;0;12;1;b'Parece o mbappe kkkkk https://t.co/MPvYTClxwB'
1451276378381426699;1634846226000;bedriqyqjaFCB;847;341;False;0;0;0;1;"b'@Erlingszn yea but players don\xe2\x80\x99t want that that\xe2\x80\x99s why Mbappe doesn\xe2\x80\x99t want to renew for Paris bcuz there\xe2\x80\x99s Ney &amp; Messi'"
1451276224375017475;1634846189000;idolastacc;450;263;False;0;0;0;0;b'@faIse8ight What argument can someone actually make for Donnarumma to be a better footballer than Mbappe \xf0\x9f\x98\x82'
1451276223087321097;1634846189000;EDBculer;1058;371;False;0;1;2;3;"b'@faIse8ight Donnarumma is one of the top GK\xe2\x80\x99s in the world, like top 3; Mbappe isn\xe2\x80\x99t a top 3 attacker'"
1451276166866817029;1634846176000;TheFootballInd;2122;4653;False;0;0;6;0;b'The news about Mbappe is totally false, no Bar\xc3\xa7a interest in Mbappe. This news comes from Mbappe to take more money from Madrid or Madrid bonuses to say that they earned it from Bar\xc3\xa7a. [@BlxckNews]'
1451276143139639306;1634846170000;UTDphantom;1067;671;False;0;0;2;1;b'@EDBculer Mbappe is the second best on his team lol respect him'
1451276138949529602;1634846169000;CrvgCarllos;45;265;False;0;0;0;0;b'@ColunadoCarlos Mbappe'
1451276085023461379;1634846156000;A26118053Andres;136;1086;False;0;0;0;0;b'@TNTSportsAR Mbappe'
1451275833931350023;1634846096000;LfcAjX2;63;351;False;0;0;1;0;b'@WhoScored Imagine we got mbappe...(Bobby is still brilliant)'
1451275706491625479;1634846066000;EDBculer;1058;371;False;0;0;2;0;"b'@kx7ii_ I just get frustrated watching him miss what seems like easy chances tbh \xf0\x9f\x98\xad.. I feel like Verratti &amp; Donnarumma are better players in their position than Mbappe is in his &amp; obviously ney, marqui &amp; leo are better'"
1451275541974237186;1634846027000;Luquinhas_GG;40;55;False;0;0;0;0;b'@FutGodzy @marioaguilarxxi Mbappe, bellingham and ansu fati are Impossible to come'
1451275414220034055;1634845996000;fatih023__;1170;823;False;0;0;7;1;b'@EDBculer Cry g mbappe clear https://t.co/Bz8l8WSX3R'
1451275382796206083;1634845989000;BradenLyons23;465;695;False;1;0;2;2;b'@jcutlersburner Does anyone have Mbappe Future Stars for sale?'
1451275111382896645;1634845924000;sir_dkn;1502;3362;False;0;0;0;1;"b""@Eleniyan93 Anyone with neymar Mbappe and Cavani will have a preferred https://t.co/HZhDbeWb6x Chelsea has so many Talented players who are ready to deliver once given the opportunity. That's why he rotates the team and always gets the results.The only player who is never rotated is Mendy"""
1451275057074868224;1634845911000;SemperFiMessi;12472;2721;False;0;0;5;2;b'@MJSnow25 @PSGhub @le_Parisien Mbappe extending with PSG\nMadddrrrrid tears will cause flood.'
1451274629377560581;1634845809000;StopperTry;49;80;False;0;0;1;0;b'@MattHDGamer Ronaldo Messi Mbappe Son Neymar Varane but then I woke up'
1451274591431761925;1634845800000;jay06092263;4;88;False;0;0;1;0;b'@MattHDGamer Got mbappe so get ronaldo for me https://t.co/7qmHJOnhOi'
1451274531016953858;1634845786000;AkingboyeOluwa7;134;202;False;0;0;4;1;b'@KALU_EMEKA_UKO @M_Jay94 @SmartUnitedFan @goal Highest g/a for a player under 23 last season asides Halland and Mbappe'
1451274401844977665;1634845755000;MattHDGamer;805443;981;True;0;0;51;12;b'Who have you packed from 75+ packs this week?\n\n30 more for Ronaldo or Mbappe \n\nhttps://t.co/dDyTg2UeQz #FIFA22 https://t.co/WSCRW9MbVS'
1451274330814484486;1634845738000;PSG_WorldNation;7345;2387;False;0;0;13;1;b'@PSGhub @Route1futbol This is exactly what I was saying a few weeks back in reference to Mbappe dreams to go to Real Madrid. Today\xe2\x80\x99s young players (kids) will dream to play for #PSG one day \xe2\x80\xa6 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1451274262724108295;1634845722000;bedriqyqjaFCB;847;341;False;0;0;0;1;b'@Erlingszn how you think if you get Mbappe, Haaland comes too, two contenders for future ballon d\xe2\x80\x99or in the same team doesn\xe2\x80\x99t make sense G'
1451273800625106951;1634845612000;ansuman1;27;169;False;0;0;0;0;b'@SkySportsPL Lol I wonder where the PL geeks get these imagination running. I mean Messi Mbappe and neymar are just for showpiece according to you guys then. What a bunch of twat best of all everything comparison.'
1451273744090083329;1634845598000;Muhammard__;290;110;False;0;0;0;0;b'Mbappe or nothing https://t.co/fnaGzxA4lQ'
1451273585478221827;1634845560000;ViisasKaveri;14;116;False;0;0;0;0;b'@BarcaUniversal @diarioas \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nPlease don\xe2\x80\x99t waste money @FCBarcelona \n\nNo Haaland or Mbappe with high wages thanks.'
1451273573633454082;1634845557000;AryanFCBFC;726;529;False;0;0;3;1;"b""Mbappe on Who Should win the 2021 Ballon D'or https://t.co/JJyKHbxXM7"""
1451273317881634822;1634845496000;RS7era;389;551;False;0;0;0;2;b'@EddyAlex1 Mbappe, Neymar, Sancho, Messi, Ronaldo, KDB , Bruno, Ederson and even Aguero have all had fail comps made for them from what I\xe2\x80\x99ve seen in the last few months. My tweet doesn\xe2\x80\x99t only apply to Raz, the point still stands, fail comps are pointless because all players make mistakes https://t.co/RW4GhXpvcm'
1451272888389144576;1634845394000;aouurz;650;629;False;0;0;4;0;b'Just spent crazy long hours watching mbappe edits on tiktok and I wanna make one but I cba to download hella videos and crop etc'
1451272537472647172;1634845310000;Davisinho_P;17;37;False;0;0;0;1;b'@FacheLuca @ChampionsLeague @PlayStationEU Ok, but on my opinion, mbappe played better than sane'
1451272076875210753;1634845201000;TikiTakaTiki433;81;412;False;0;0;7;0;b'\xf0\x9f\x9a\xa8It is rumoured that Psg could be adding Haaland to the squad if Mbappe decides to leave ! Smart move for Pochettino ?'
1451271937682927623;1634845167000;Eleniyan93;2633;3649;False;0;0;1;1;b'@sir_dkn Tuchel had his preferred front 3 at PSG with Mbappe Neymar and Dimaria,He even played a 4-2-2-2 formations that has Mbappe, Cavani/Icardi, Neymar Dimaria because those players were consistent with their output...The same thing can be said of his Dortmund team..'
1451271761933348871;1634845126000;JRFIZZY;1540;786;False;0;0;0;0;b'@Jack54HD @NerdFireYT Can\xe2\x80\x99t lie in the need of some coins mate, wanna help me get a cheeky mbappe \xf0\x9f\xa4\xa3\xf0\x9f\x91\x80'
1451271719373660160;1634845115000;SeaglassFN;128;802;False;0;0;3;2;b'My team is so good (mbappe is pack pulled from sbc pack and goretzka) https://t.co/k6I7kdSt3O'
1451271580278001677;1634845082000;pacshb;508;1492;False;0;0;0;0;"b""If we are ignoring gaining an advantage by being in an offside position for Mbapp\xc3\xa9's goal in the Nations League then we are ignoring it for Roofe's offside goal also \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451271558115233792;1634845077000;b1llythomson;262;1415;False;0;0;0;0;b'@splbanter Right enough! Just checked! Thought it was similar to when mbappe scored for France'
1451271549701566472;1634845075000;24hrsReport;8492;4138;False;0;0;0;0;b'Barcelona believe they can steal Kylian Mbappe from beneath Real Madrid\xe2\x80\x99s\xc2\xa0noses https://t.co/PWyLtVWbFp'
1451271278128779264;1634845010000;MattBlxncoFM;368;110;False;1;1;1;0;b'\xf0\x9f\x9a\xa8LIVE\xf0\x9f\x9a\xa8\n\nFM22 Beta is here! \n\nAm I taking Messi, Neymar and Mbappe to Champions League Glory, or am I going to bottle it...again...\n\nLets go! \n\nhttps://t.co/xgvImRdLSa'
1451271252463734791;1634845004000;scoreboarddg;130;83;False;0;0;0;0;"b'\xf0\x9f\x8e\x99Ronaldinho on Mbapp\xc3\xa9 : ""What a player! This is the style of play that I love. With characteristics of dribbling, speed. Mbapp\xc3\xa9 will be Ballon d\'Or one day. He is so young but he already has a great career."" https://t.co/ggJu4KZ9mH'"
1451270923819130883;1634844926000;grabthecocaine;1;7;False;0;0;0;1;b'@Jason27135820 @brfootball LOL \xf0\x9f\x98\x86 lame excuse.. You comparing the way Luke helped Manchester to win with mbappe ?                           LOL \xf0\x9f\x98\x86'
1451270815052296192;1634844900000;MirrorFootball;663730;919;True;1;0;9;0;"b""Barcelona's Kylian Mbappe transfer 'objective' shows lessons have not been learnt\nhttps://t.co/TVuqZfE6af https://t.co/tXEKGrJNVc"""
1451270670801936389;1634844865000;K_Hastie72;619;664;False;0;0;0;1;b'@Kinhart I\xe2\x80\x99ll take it\xe2\x80\xa6 but it\xe2\x80\x99s like the same as the mbappe one that was given. Not sure why'
1451270639784976392;1634844858000;PaappiChullo;1147;446;False;0;0;11;1;b'Pidda Mbappe https://t.co/ZiRzcVnuyM'
1451270607572770821;1634844850000;caim_mk;52;408;False;0;0;0;0;b'@MilionarioDoUT Mbappe'
1451270584214724611;1634844845000;BigWillowTTV;442;245;False;0;0;0;0;b'@Chuffsters I just packed prime R9, do you want to trade for mbappe?!? Also what changes? https://t.co/zrAl2YuGOw'
1451270576664834051;1634844843000;CrisGod7;218;234;False;0;0;16;0;b'@amitrmfc Pessi is holding back prison Fc but my goat mbappe is the one carrying https://t.co/SQNsl4wCux'
1451270225190690822;1634844759000;halfofame1;105;410;False;0;0;0;1;"b""@crackati @Josh19wyde @BadChelsTakes Mbappe can't finish. Fati and Neto are far better than Foden. At least as a winger. Which is where he's currently playing."""
1451270222879596548;1634844759000;palilfc;1667;1987;False;0;0;65;1;b'@SkySportsPL unbalanced and lazy front 3 of mbappe, messi and neymar doesnt come close. its 2021 you arent good if you dont collectively have work rate'
1451270194920411138;1634844752000;Matinx23_;4;85;False;0;0;0;0;b'@TheVernimator In 20 weeks ull earn 1/3 of mbappe. Seems cool.'
1451270136917368839;1634844738000;FR1908z;16;174;False;0;0;2;1;"b""@AdongoMohammed1 @Javonte04 @Barca_Buzz @diarioas True but instead of that he plays playstation untill late at night he isn't as motivated as mbappe"""
1451269981044346886;1634844701000;Shpetim21816405;113;725;False;0;0;0;0;b'Barcelona transfer news: Mbappe bid\xc2\xa0plotted https://t.co/I1iaiQiyQX'
1451269631709220866;1634844618000;kylebutoverhere;430;1477;False;0;0;4;0;"b""It's really cool that the current best player in the world took time out of their day to talk to Kylian Mbapp\xc3\xa9 https://t.co/6HWRhHhwmj"""
1451269523592654862;1634844592000;starboisavage;239;487;False;0;0;0;0;b'Imagine Messi taking his 7th ballon d\xe2\x80\x99or, mbappe leaving for Madrid, making the number 7 vacant and Messi takes it\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. Omo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451269494526128131;1634844585000;iamleroy001;13;31;False;0;0;2;0;"b""@hossamkamal92 @ManagingBarca @diarioas But that's the beauty of it. They're just being petty \xf0\x9f\x98\x82\nThey just want Mbappe to demand more from Madrid"""
1451269460996861955;1634844577000;YaBoi15232168;5;167;False;0;0;0;0;b'@ManUnitedZone_ how does he look like mbappe, sterling and lingard at the same time'
1451269263130603521;1634844530000;wuuskkii;251;240;False;0;0;0;1;b'@i_odunuga @TanguyNdombelly @JesusRoIe Tuchel used the same signings lampard did for 200mil,couldn\xe2\x80\x99t win the cl with Neymar and mbappe \nFergie broke the English transfers record multiple times \nKlopp is the only person who\xe2\x80\x99s done it w less money'
1451269115679698950;1634844495000;Route1futbol;30865;751;False;10;0;137;1;"b'\xf0\x9f\x8e\x99Ronaldinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 on Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: ""What a player! This is the style of play that I love. With characteristics of dribbling, speed. Mbapp\xc3\xa9 will be Ballon d\'Or one day. He is so young but he already has a great career."" #PSG https://t.co/5xC80LAROf'"
1451268726423175169;1634844402000;psg_chief;2486;96;False;2;0;36;0;"b""\xf0\x9f\x97\xa3Ronaldinho about Mbapp\xc3\xa9 :\n\n\xe2\x80\x9cWhat a player!!!! That's the style of play I love. With dribbling characteristics, pace. I think so, Mbapp\xc3\xa9 will be a Ballon d'Or winner one day. He is so young but he already has a great career.\xc2\xa0\xe2\x80\x9c\n\n\xe2\x9c\x8d\xef\xb8\x8f@le_Parisien #PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/JISFzqzSBV"""
1451268068240416774;1634844245000;dmcaloney;132;858;False;0;0;0;0;b'Balon D\xe2\x80\x99Or betting 2022\xe2\x80\xa6. Messi 13/8, Mbappe 15/2, Joe Aribo 1/3 \xf0\x9f\x98\x8e\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1451268068047409152;1634844245000;CR7DAGOAT7;9;81;False;0;0;1;1;"b""@PSGhub @le_Parisien Mbappe is better than Ronaldinho. Let's be real."""
1451267965886812161;1634844220000;mjcrossover3;357;398;False;0;0;0;0;b'If Real Madrid picks up Haaland y\xe2\x80\x99all think they will try and get Mbappe in the summer too?! \xf0\x9f\x91\x80'
1451267820587675650;1634844186000;HermannBarcelon;375;316;False;0;0;0;1;"b""@PhilipeFodinho @Lord_Kazuma_101 @hossamkamal92 @ManagingBarca @diarioas The centerpiece to theory of Mbappe's choice is his supposed love for Cristiano."""
1451267770222620685;1634844174000;PSGhub;43602;46;False;76;6;1630;9;"b""Ronaldinho about Mbapp\xc3\xa9: \xc2\xab\xc2\xa0What a player! That's the style of play I love. With dribbling characteristics, pace. I think so, Mbapp\xc3\xa9 will be a Ballon d'Or winner one day. He is so young but he already has a great career.\xc2\xa0\xc2\xbb @le_Parisien #PSG \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1451267699666006017;1634844157000;Ducky_Marcus;142;950;False;0;0;0;1;b'@auruums @FIFA22_INFO Is that Mbappe Loan?'
1451267661242015746;1634844148000;joseluizkk;135;1414;False;0;0;1;1;"b""@Zhanyi_Looi they are\nbut I'm not taking my chances against CL KO Mbapp\xc3\xa9"""
1451267531935784963;1634844117000;SG_Mtshali;1905;2003;False;1;0;3;0;b'@MikhaeIII Such a stinky take, my God please let these people have a life at least\xe2\x80\xa6they\xe2\x80\x99re only starting to watch Mbappe this season'
1451267442014105600;1634844096000;DLM_____;753;937;False;0;0;0;0;b'Anyone used mbappe yet'
