id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452043932968366084;1635029225000;pepmahrez;140;1159;False;0;0;4;0;b'Stop fooling. And grow up. Mbappe is in his own league and world. Respect him. Foden is on the level with himself. https://t.co/MvlXbhDDaz'
1452043750390304772;1635029182000;trentsational_;828;976;False;0;0;0;1;b'@Dinh0V1 Get Vinicius Junior inform in some way. He\xe2\x80\x99s literally the best player on the game, up with Neymar,Mbappe,Ronaldo. He\xe2\x80\x99s absoulutly insane. Believe me'
1452042954193915906;1635028992000;j_gibsey;54;113;False;0;0;1;0;"b""@lfc_hamad @IeeSZN Bro how is Foden OLDER than Haaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82Ppl are literally leaving Haaland out of this debate and saying that he's better than Mbappe. That's Haaland's level. The moon."""
1452042873403330567;1635028973000;Scrogss;536;310;False;0;0;1;0;b'@chappers26 Best chance I\xe2\x80\x99ve got of seeing the \xf0\x9f\x90\x90, neymar and mbappe would also be class to see'
1452042836862439428;1635028964000;NnamPacman;3749;3540;False;0;0;2;1;b'@Nnamdichikee I guess moriba is telling mbappe how lucky he(mbappe) is to be playing with the goat \xf0\x9f\x98\x82'
1452042288226525190;1635028833000;henenkumbe3;46;663;False;0;0;1;0;b'@shittu_web @mrmeekzeal @Blue_Footy Messi has been the best player for even but he is still very humble. I bet Mbappe cannot lie on the floor during a free kick but Messi did.'
1452042257704669191;1635028826000;SkippKyle;212;817;False;0;0;1;1;b'@LF1FA Put mbappe cm and fekir st then everyone\xe2\x80\x99s on full Chem'
1452042244173615106;1635028823000;avinash_d11;69;151;False;0;0;1;0;b'@TheboyHA I don\xe2\x80\x99t think Madrid fans think we\xe2\x80\x99re getting a new Ronaldo, but there is no denying that Mbappe and Haaland have set a benchmark none of the prem youngsters are yet to meet'
1452042117145104386;1635028793000;GoldGunsTV;565;587;False;0;0;0;0;b'[ENG] Road to Rank 1 w/ MBAPPE! | !tactics !Socials !fpl #FIFA22 https://t.co/oBihjsBnK3'
1452042112996872197;1635028792000;BghrIlyess;386;284;False;0;0;3;1;b'@Sulayzer @ActuFoot_ Hatrick Neymar Hatrick Messi double mbappe'
1452041973494435841;1635028758000;dexrma;86;93;False;0;0;0;0;b'Mbappe is the standard.\xf0\x9f\xa5\x87'
1452041964866650116;1635028756000;h_xmaster;14;30;False;0;0;0;0;b'@Tomas_NeoTRShow Mbappe'
1452041872562696194;1635028734000;henenkumbe3;46;663;False;0;0;7;0;b'@Blue_Footy @TheScore01 I can imagine what it feels like managing PSG with all their star players, Messi, Mbappe, Neymar, Ramos, Verati, Icardi,Di Maria etc'
1452041819932569607;1635028722000;tryingtho;436;306;False;1;0;3;0;b'Idk who needs to hear this but he is clear of Kylian Mbappe \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/OmiuJkeNV8'
1452041788009721862;1635028714000;JojoOfPSG;314;683;False;0;0;2;1;b'@EetuAntxro Best young players: haalans mbappe\nWorld class young players: bellingham foden mount fati\nGreat young players: vini wirtz ferran torres upa tchouameni...'
1452041709114777611;1635028695000;Alexisborderie1;78;1991;False;0;0;0;0;b'@senmaillot_221 @meelow_gemini Mbappe'
1452041440431853568;1635028631000;JaakkoPitknen4;129;350;False;2;0;17;1;b'@EetuAntxro City fans trying to fit Foden into Haaland/Mbappe debates https://t.co/IBOnq2Krzn'
1452041278279933957;1635028593000;Adi13_FCB;145;142;False;0;0;1;0;b'@mcfcGabar @wizzybands @IeeSZN Mate Mbappe has won a World Cup'
1452040862523875333;1635028493000;IkennaOkonkwoS1;1423;1250;False;0;0;0;1;b'@shittu_web @mrmeekzeal @Blue_Footy Mbappe is arrogant, can simply see that in his playing style'
1452040818064347137;1635028483000;Nnamdichikee;5175;5411;False;1;0;10;1;"b""Mbappe truly wanna learn as much as he can from Messi before leaving. And he will. Next thing now, he'll start converting free kicks. Neymar was like this before. Eager to learn and improve. Now man done won everything, he's about aesthetic now. \xf0\x9f\x98\x81\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb0 https://t.co/ZKWM4eSYQw"""
1452040787647160326;1635028476000;NapoliSansone;2002;589;False;0;0;26;5;b'Unpopular Opinion: Mbappe has already peaked'
1452040743913091078;1635028465000;ron7goatsfc;14;30;False;0;0;1;0;b'Most of the players from the PL that media compares to Mbapp\xc3\xa9 hasn\xe2\x80\x99t even surpassed his Monaco version.\n\nKylian is in a league of his own.'
1452040710610427906;1635028457000;tonifcbarca;1392;283;False;0;0;0;0;b'@genoo__ Re-watch the game besides Mbappe pull he was good and he literally almost prevented another goal but Dest had bad positioning'
1452040364668432393;1635028375000;shotgunloverr;198;454;False;0;0;0;0;b'@thfcVC @The_Gerrard_Era Haaland is better than Mbappe'
1452040306938060807;1635028361000;messycherrr;1128;800;False;0;0;7;2;b'Beyonc\xc3\xa9 said Kylian Mbappe was her favorite football player in a new Vogue interview. https://t.co/LzYcs3V90c'
1452040082278567948;1635028307000;joemills88;39;345;False;0;0;0;1;"b""@Zelonius Who's better mbappe Di Natale or ginola"""
1452039976204570624;1635028282000;GoldGunsTV;565;587;False;0;0;2;0;b'LIVE IN 10 MINUTES!!!\n\n- Road to Rank 1 w/ Mbappe\n- Draft Packs\n- Late Night Genshin\n\nhttps://t.co/oBihjsBnK3 #FIFA22 #GenshinImpact https://t.co/QklwwsdYFJ'
1452039969011339264;1635028280000;spamalanche;7766;117;False;0;0;1;0;b'@Huebuecue Mbappe is coming home'
1452039954570391556;1635028277000;TL_862_;1728;780;False;0;0;0;0;b'@Runtheiconmarkt Loan mbappe tax'
1452039876455682052;1635028258000;lfchaytch;1778;2205;False;0;0;0;3;b'@CFCRaymond Bellingham\n\nDoku \n\nMbappe\n\nAny of them'
1452039558573568004;1635028183000;EetuAntxro;1042;1299;False;0;1;2;0;b'@gregorjhh Agreed but comparing him to Mbappe and Erling isn\xe2\x80\x99t really a debate because they are few levels above Foden imo'
1452039057488236547;1635028063000;_Joxhan_;138;120;False;0;0;1;1;"b""@EetuAntxro I meant foden is clear of mount of havertz, he's a tier below haaland mbappe Currently"""
1452038865364078593;1635028017000;15njs;69;382;False;0;0;0;0;"b""@azatampswfc I'm afraid Mbappe isn't on our level, in terms of footballing ability or celebrations"""
1452038824704585730;1635028008000;tomhofsink;4;26;False;0;0;1;0;b'@Marcinnn06 @vintage_cr7 @TrollFootball Mbappe will be at Madrid by then \xf0\x9f\x92\x80'
1452038800155230211;1635028002000;Nanismo14;51;198;False;0;0;0;0;b'Mbappe al Arsenal. https://t.co/NMb4nTabNg'
1452038709436719104;1635027980000;mrgreatwunnn;170;118;False;0;0;0;0;"b""Messi went to a non top 5 league team and is being outshined by Mbappe, Neymar, hell even Gaye. \nRonaldo went to a #1 team and is leading them to clutch wins. \n\nPlease don't compare them."""
1452038677992026112;1635027973000;neyjrmatteo;607;365;False;0;0;2;1;b'@EetuAntxro Foden is much closer to Mbappe/H\xc3\xa5land than he is to Havertz or Mount imo'
1452038579992027143;1635027949000;stibooo;90;736;False;0;0;0;0;b'@senmaillot_221 Mbappe'
1452038460487970816;1635027921000;yztif;35;248;False;0;0;0;0;"b""@AnfieldWatch At the level Salah has played at for the whole time he's been at Liverpool it would take 150m transfer fee to replace him, who would we get ,? Haaland? Mbappe? Any player at salahs level is being paid more than 400k a week if you want to keep the player pay the wage! If not sell!"""
1452037943699419146;1635027797000;FilthyCrunch;656;523;False;0;0;0;0;"b'Neymar &gt; Mbappe https://t.co/lkT0D4CQes'"
1452037494552383499;1635027690000;Superrmarriioo;455;526;False;0;0;1;0;b'I don\xe2\x80\x99t still understand how FIFA gets their ratings\nMbappe has better dribbling abilities than Vinicius \xf0\x9f\x92\x80\xf0\x9f\x92\x94\xf0\x9f\xa4\xa1\nLma000'
1452036816404635652;1635027529000;UTDphantom;1067;671;False;0;0;0;0;"b'@FreeMic20 @NoloFCB @AestheticFooty Mbappe was compared to a young messi not too long ago\nComparisons doesn\xe2\x80\x99t mean they are on the same level\nEven now you can still argue \nPele and maradona &gt; messi'"
1452036266179153921;1635027398000;sara_alexandraa;118;78;False;0;0;2;0;b'Is Foden v Mbappe actually a debate? Foden is miles ahead'
1452036118224965634;1635027362000;LerocheRandahl;38;61;False;0;0;0;0;b'@TrollFootball PSG needs to tell Mbappe that Neymar is being transferred'
1452035963274866690;1635027325000;AxM200;1163;249;False;0;0;0;1;b'Waiting for #Mbapp\xc3\xa9. Day 54 https://t.co/6T0RgZdMJh'
1452035929351262219;1635027317000;TTVEthxnHood;148;256;False;0;0;5;3;b'this is how much ea have ruined rewards\nlast year i could buy mbappe playing the game fully throughout the year in march (From gold 1)\nand this year i can probably buy him now or next week (From Rank 2)'
1452035643303989253;1635027249000;Ye_west10;458;1167;False;0;0;8;0;"b""@sportbible He is probably talking about Mbappe's Mom and Neymar's Dad."""
1452035641211080712;1635027249000;Mbappeuxx;3831;1829;False;0;1;11;1;b'@PSGhub Mbappe carry job'
1452035435098685448;1635027199000;LarsHT;249;611;False;0;0;0;1;b'@valentinboulan @FavelaFIair Mbappe should try do something notable then.'
1452035427716812806;1635027198000;tutey55;493;468;False;0;0;5;0;b'Non of the English young players can be compared to Mbapp\xc3\xa9 at Monaco'
1452035300306391045;1635027167000;yoda1331;140;4997;False;0;0;0;0;b'@senmaillot_221 Mbappe'
1452034762982502401;1635027039000;EinLeith;12;170;False;0;0;1;0;b'@CEO_V7 @gaby_mellamo @Minecraft mbappe still better'
1452034667193016324;1635027016000;LIVE_LOVE_MCFC;3172;3071;False;0;0;5;0;b'No No No\xe2\x80\xa6.\n\nMbappe is on FODENS level.\n\nBut\xe2\x80\xa6 Foden has more levels to reach. Levels no one else will be able to get to! https://t.co/u55Z5Se8Zw'
1452034485260886022;1635026973000;fatih023__;1170;823;False;0;0;1;0;b'@haileylodish @Aizendagreatest @UtdBxiley Mbappe tax'
1452034110189228045;1635026884000;HermannBarcelon;375;316;False;0;0;70;2;"b""@TheFootballInd @SemperFiMessi I think Messi's the GOAT. I am highly encouraged by Mbappe's attraction to the Messi legacy and hope he seeks to become heir to his legacy."""
1452033993789038592;1635026856000;sparklfc;378;1374;False;0;0;1;0;b'@LFCallum04 mbappe or Trent'
1452033705472663558;1635026787000;ErichReformed;275;495;False;0;0;1;2;b'@maeirumaeda @Selecao7ii Project Mbappe'
1452033493479788550;1635026736000;PeoplerPeople4;788;856;False;0;0;0;0;"b'""Easier to train Lukaku than Mbappe or Neymar"" \xe2\x80\x93 Chelsea boss Tuchel makes bold claim on PSG experience https://t.co/uu2ISbyfSV'"
1452033154068336640;1635026656000;Harssh_;103;59;False;0;0;1;0;"b""@Blaugranaism Yep, a lot of people bring up the Dembele over Mbapp\xc3\xa9 signing thing but back then it was the logical move. And ceiling considered there was no substantial difference, ofcourse it played out as it has due to difference in environments and Dembele's own poor professionalism"""
1452033089312628743;1635026640000;boxreads;7;568;False;0;0;0;0;"b'This is the breakaway run in #PSGLeipzig where #Mbappe gives the assist to #Messi \n\nIt appears that Messi\xe2\x80\x99s in game reaction time is just as quick as Mbappe\xe2\x80\x99s. Both had played the same amount of minutes, yet Messi is 34 &amp; Mbappe is 22 #PSG #UCL https://t.co/CZ86bjSjo6'"
1452032828367990784;1635026578000;kenjiwyd_;1342;1007;False;0;0;4;1;"b""@nazrma7 Atleast when you guys get Mbappe it'll be more exciting to watch again."""
1452032803512725504;1635026572000;chad_radesi;329;524;False;0;0;0;1;b'@HiveCards @breakingbald2 ISO of Mbappe and Fati, trades only https://t.co/fDLT0rZQdJ'
1452032706079035408;1635026549000;TheFootballInd;2122;4653;False;0;0;49;1;b'@SemperFiMessi The way Mbappe run towards Messi after he scored the panenka would have hurt @HermannBarcelon deep \xf0\x9f\x98\x82'
1452032616207638530;1635026527000;7JManzo;1097;862;False;0;0;0;0;b'Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4mbBvZnxSj'
1452032587879395332;1635026521000;itstokyorift;1588;145;False;0;0;0;1;b'@GoldGunsTV Lol trust me I know, there\xe2\x80\x99s no real improvement I could make on the forwards even if I sold them right now. Gonna be a bit til I can get the Ney/Mbappe/CR7 players'
1452032434367725569;1635026484000;joelcityxzen;188;529;False;0;0;1;0;b'What is this \xf0\x9f\x92\x80 Foden is clear of Greenwood (not even close) he should be in Mbappe Haaland debate and KDB is a x1000 better player than Penandes. https://t.co/0NVn4jF337'
1452032250716073985;1635026440000;tutey55;493;468;False;4;0;44;0;b'Stop comparing those English young hype players to Mbapp\xc3\xa9. Mbapp\xc3\xa9 at 17 years being 7th for Ballon Dor https://t.co/I3fpA3QlPd'
1452032038123425792;1635026389000;pg_afc;74;247;False;0;0;0;2;b'@qqwerty77357304 @Ani7ii you can see it, when city played psg. foden didn\xe2\x80\x99t look out of place and shone whereas mbappe ghosted. i\xe2\x80\x99m not saying he\xe2\x80\x99s better bcuz of he\xe2\x80\x99s not but to simply dismiss him is disrespectful'
1452031895945064449;1635026356000;BillyPrice_96;190;294;False;0;0;1;1;b'@AFC_TicTac @haytey1 @FTalentScout @Pele And Mbappe in the 2018 WC final too'
1452031168178794497;1635026182000;AfcKols_;552;1671;False;0;1;2;0;"b""The disrespect to Mbappe is so baffling\n17yr old Mbappe dragged Monaco to a UCL Semifinal won Ligue 1 too\nFinished 7th in Ballond'ors votes\nHaaland is making titoks\nFoden couldnt start ahead of Saka at the Euros\nNone of them is at his level\nAesthetics Twitter might be the worst https://t.co/TGARDwKYEp"""
1452031010145804294;1635026144000;GodzAmoongus;241;1415;False;0;0;0;0;b'Was that the Mbappe celebration Ty? \n#NASCAR'
1452030768956551169;1635026087000;bbas_v9;133;88;False;0;0;0;2;b'mbappe dribbles better than him??\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LgBW1MCwYK'
1452030740040982534;1635026080000;lfckylian7;343;337;False;0;0;0;0;b'@mcfc_king i love mbappe but i think bernardo silva is the closest thing to messi w his close dribbling'
1452030724605939712;1635026076000;rodrygolazo;2160;282;False;1;0;6;1;"b""THREAD: How similar Kylian Mbappe's possible Real Madrid transfer is to Cristiano Ronaldo's in 2009... https://t.co/nlLKPm6J15"""
1452030546721312772;1635026034000;UnlucyLuccyKid;224;238;False;0;0;1;0;b'@S3INT_00 yep that\xe2\x80\x99s why mbappe scores more'
1452030167535263744;1635025944000;thecityzensfc;2251;2244;False;0;0;1;0;b'@phil_tipson @yeah2737 @morganmcfc_ @josh20i Exactly,that team had Fabinho, Bernardo, Mendy at his peak,Falcao,Lemar and he wants to give all the credit to Mbappe'
1452030100506091523;1635025928000;Mbappeuxx;3831;1829;False;0;0;0;0;b'@reinedaulnay Mbappe clear'
1452029929374240769;1635025887000;vynks;527;864;False;0;0;0;1;b'@GoatSquadGamer @sbc_tips Swap Bruno and Gullit for 10 Mbappe'
1452029582492807173;1635025804000;IbroxBadger;204;984;False;0;0;0;1;b'@mcfcjt @sbc_tips @sukhzz_ You need to get mbappe on 10 chem, even if it\xe2\x80\x99s a team reshuffle'
1452029581762998272;1635025804000;_Uncle_TJ;1894;423;False;0;0;0;0;b'@MrMajor_ Barring catastrophic injury, Mbapp\xc3\xa9 will be firmly in the GOAT conversation by the time he hits 30. Foden is a super talent but there are levels to this.'
1452029420169015298;1635025765000;david6afc;164;350;False;0;0;0;1;b'@Jemzinho_ foden is in the same category as mbappe and haaland imo'
