id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455644302051356681;1635887620000;bigplaysalim;524;496;False;0;0;0;0;b'Rashford den Greenwood seff no be close na Mbappe'
1455644285093695492;1635887616000;donluca99;509;326;False;0;0;0;0;b'@TotalKroos Nah we wanted Mbappe and want Haaland it makes sense'
1455644105392939011;1635887573000;BandAgain1;0;33;False;0;0;0;0;"b""@markgoldbridge We won't see him for 10matches after this now just like Tuanzebe and PSG/Mbappe once Lindelof is back"""
1455643810265014274;1635887503000;ItsSpecta;92;293;False;0;0;1;1;b'@UnitedZonePod They recreated what Messi and Mbappe did\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455643509059371011;1635887431000;BandAgain1;0;33;False;0;0;0;0;b'@markgoldbridge Bailly MOTM, like Tuanzebe against Mbappe was unreliable that night......... you know what that means with Ole on charge !! ... Bailly dropped when Lindelof comes back \xf0\x9f\x98\x82 Varane and Bailly for City but Ole has his favourites'
1455643488784105473;1635887426000;TheStottyDog;442;1091;False;0;0;0;2;"b'So... Emery to @NUFC ... Followed by Mbappe? I see the links being formed ;)'"
1455643468403908612;1635887422000;SayanSidhearts3;470;584;False;1;0;0;0;"b""33 year Messi did not have a single Goal in Farmers League ,shadowed by Mbappe\n35 year Ramos Didn't have play for last 8 + month\n&amp; there is a  Finished Player who was CL winner &amp; Top Scorer in his 33 \nAnd.. he is delivering match after match in his new team \n\n#cristiano #Ronaldo"""
1455643220487049221;1635887362000;peja4thewin;15;53;False;0;0;0;0;"b""@InceptionXx Never played Correa, but since I've once upgraded to Keane I never want to use anyone else. Excluding Mbappe, R9, etc."""
1455642886654074885;1635887283000;ThankULeo;502;300;False;0;0;0;0;b'@Case14i \xe2\x80\x9csuper team\xe2\x80\x9d it\xe2\x80\x99s literally pass to Mbappe and inshallah + Poch doesn\xe2\x80\x99t know how to manage a Team who is expected to win trophies'
1455642613357236224;1635887218000;adewunmiiii;314;636;False;0;0;0;0;b'@CabbioFCB_ @ManUtd Same way Mbappe is carrying someone'
1455642573150822400;1635887208000;muhammedyoosuf8;2;21;False;0;0;3;1;b'@Akhiff1 @blxckwolfutd @brfootball Now mbappe is carrying him\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455642457895542795;1635887181000;CR7ftkante7fc;1179;2896;False;0;0;0;0;b'@ManUtd Ronaldo  ans bruno are better than mbappe neymar  and pessi'
1455642358159134722;1635887157000;Mxdiano;12548;575;False;0;0;0;1;b'@__Ftblepc__ France under Deschamps where he can just lock off his side, hit the fullbacks or Mbappe/Giroud is ideal. He needs as many players close to him as possible so he doesn\xe2\x80\x99t have time to think (why Griezmann is essential, I think).'
1455641934379225098;1635887056000;Bilal_mo1;215;171;False;0;0;0;1;b'Would you guys believe me if I told you that mbappe has more CL goals than Suarez? \xf0\x9f\x98\xad'
1455641610482589699;1635886979000;UtdHaris;657;520;False;0;0;0;0;b'@Asensii20 Mbappe?'
1455641547937046530;1635886964000;MilesSd0t;20;45;False;0;0;0;0;b'@DopeyBriWbu @GiulianoCalabro @thfcMikkel @MattHDGamer It doesn\xe2\x80\x99t have mbappe and neymar that\xe2\x80\x99s why \xf0\x9f\x99\x84\xf0\x9f\x8c\x9a'
1455641335126499333;1635886913000;Asensii20;5555;975;False;8;1;97;10;b'Cristiano Ronaldo is carrying a dysfunctional Manchester United team while Messi has a 40% win record with Mbappe and Neymar.\n\nGuess which player is the \xe2\x80\x9cBallon D\xe2\x80\x99or favorite\xe2\x80\x9d'
1455641129353768960;1635886864000;SamGFPL;654;1055;False;0;0;0;1;"b'@PJashro @FPL_DaddyIngs mbappe then if you go ""rn""\nCuz ronaldo cant play lw, he\'s a striker'"
1455641066733019138;1635886849000;messi4everr;22;102;False;0;0;1;0;b'@martinminan_ @ARAesports Better than mbappe in my books'
1455640919714172938;1635886814000;invaala;138;264;False;0;0;0;1;b'@goatcdm nah i follow him cuz hes Bosnian but im just interested how he plays on the big stage... absolutely pocketed Mbappe and now this game, looking good for him'
1455640749307875329;1635886773000;neo2992;171;147;False;0;0;0;0;"b""To think we were comparing Mbappe to Rashford!!!\n\nRashford is really good but not mercurial like Mbappe.\n\nHe offered nothing and just doesn't know how to use his attributes in the best possible way.\n#MUFC #UCL"""
1455640724096028682;1635886767000;guluvabynature;1113;281;False;0;0;0;0;b'you made your own posters and they benched you brexit mbappe. \xf0\x9f\x92\x94 https://t.co/pIHFJ6BDA1'
1455640712826003469;1635886765000;nftbuddyproton;610;1539;False;0;0;0;0;b'Kylian Mbappe art https://t.co/3gTblRZcrU'
1455640655191887874;1635886751000;Harshith7878;0;7;False;0;0;1;0;b'@ziocarota @John04407982 @ManUtd and your other answer might be... hmm lemme guess Mbappe and Neymar holding Messi back \xf0\x9f\x98\x82.. god honestly nvm lol'
1455640618261270529;1635886742000;FUT_Messi12;42;147;False;0;0;0;0;b'@StevieB4prezz Mbappe coming Thursday or Friday?'
1455640603602137091;1635886739000;stamfordbric;112;391;False;0;0;6;1;b'@CFCShmuck @rohinIfc I\xe2\x80\x99d say he\xe2\x80\x99s delivered it at more potential these past 3 games but still no where near the value we\xe2\x80\x99ve paid for him and definitely no where near the levels of Mbappe or Haaland'
1455640349221740545;1635886678000;_raychelle;1753;1353;False;1;0;5;1;b'It always Bruno carrying penaldo like a  pornstar and dildo , but someone will type a speech about Messi and Mbapp\xc3\xa9 .'
1455640338933194761;1635886675000;omariefx;493;161;False;0;0;0;0;b'Man U plays shit compared to our rivals.\nPeriod.\n\nThe english press nuh like Pogba. Sky, BT, di wol a dem. Mans should go conquer Europe with Mbappe at Madrid. He deserves better.'
1455640205235478528;1635886644000;marcelkiefer_;25677;848;True;7;2;639;44;b'Am I the only person seeing a face at the neck of Mbapp\xc3\xa9 (if that\xe2\x80\x99s even him idk\xf0\x9f\x98\x82) https://t.co/npxC1dzn9R'
1455640136297951247;1635886627000;TCHOUALAKO;333;944;False;0;0;0;0;b'Imagine he had no ballon d\xe2\x80\x99or, no UCL, there was never any Real Madrid, and he wasn\xe2\x80\x99t 36, with that consistency, what would be his value in the market?how much hype would be around him? he would be compared to Mbappe and Haaland for sure. That dude is just immune to time.'
1455640090924011528;1635886616000;phiwwip;269;372;False;0;0;1;0;b'@LOSTlNPARIS Hoping for flashback mbappe'
1455639908073283594;1635886573000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'GOOOOOLL PORRAAAAAA'
1455639793552007173;1635886545000;WarriorsInn4;2370;2367;False;0;0;0;0;b'@BleacherReport @brfootball @CBSSportsGolazo Clear of MBappe'
1455639649523802114;1635886511000;SpecialFoden47;92;319;False;0;0;1;2;b'@emmaosas17 @CityReportBen I wanted kane or Vlahovic tbh erling was too expensive and mbappe only thinks of real'
1455639646503854086;1635886510000;haanyeshaanyes;47;511;False;0;0;0;0;"b""@rohinIfc Atm he's not playing that way just be honest with urself atm he's playing extremely poorly and his numbers aren't such that he could even be mentioned alongside mbappe or haaland"""
1455639510084108294;1635886478000;raffaekhalid;57;74;False;0;0;0;0;b'@Nick28T Bro I\xe2\x80\x99m elite div since a few weeks and I got bored of Mbappe and neymar and renato and tried to use arnautovic and milito and milinkovic savic and couldn\xe2\x80\x99t win for my life against these sweaty rats'
1455639473388019715;1635886469000;julianwells_;65;278;False;0;0;0;0;b'@Castro1021 Messi and mbappe ?'
1455639419495591944;1635886456000;zqchary9;0;44;False;0;0;0;0;b'@Castro1021 Mbappe and Messi.'
1455639404043816961;1635886453000;ReekoSqueeze;16897;433;False;0;1;1;1;b'I swear to you I couldn\xe2\x80\x99t work out which ones which , only thing is Mbappe is 22 but I hear you https://t.co/fJPQW1lawT'
1455639357008777229;1635886441000;zia_chelsea;390;812;False;0;0;0;0;b'@Castro1021 After the game it will be Mbapp\xc3\xa9 and Keylor Navas for you'
1455639334598561792;1635886436000;ManUnitedEsque;62;311;False;0;0;1;0;b'@mxmntex Shades of Mbappe'
1455639331280986115;1635886435000;snxlle;6;27;False;0;0;0;0;b'@Castro1021 Messi and mbappe clear'
1455639270576828426;1635886421000;AjadiHussein;3335;2699;False;0;0;1;0;b'Bruno did the Mbappe for Messi assist\xf0\x9f\x98\x82'
1455639217267163145;1635886408000;FaintMessi;108;717;False;0;0;0;0;b'@razze_90 Could make a case for Bruno but we\xe2\x80\x99re in no place to talk as PSG\xe2\x80\x99s best player has probably been Mbappe so far'
1455639083099869187;1635886376000;Chris_Mpofu_;164;341;False;0;0;2;0;"b""@havehopehut The way Messi &amp; Ronaldo have evaded major injuries throughout their entire careers is incredible, Haaland &amp; Mbappe would also need that kind of luck to match Ronaldo's records"""
1455639027491786764;1635886363000;FPLBraveheart;2074;596;False;0;0;0;0;b'Crushing the Rookies, a Mbappe to go with my Salah and Moriota #sorare\n\nIf only my exploits in the rare division was as prolific... #soon https://t.co/yP2dsfLIXz'
1455638863238549515;1635886324000;Morphosiss;752;673;False;0;0;1;0;"b""That Greenwood Ronaldo assist was similar to the Mbappe Messi assist for Messi's first goal for PSG"""
1455638817839353859;1635886313000;i_rep_a_fraud;242;432;False;0;0;71;0;"b""@kroenke0utn0w @aidenazaaar @CarlesPerez21 @CFCMod_ Just like Mbappe's assist was better than Messi's goal"""
1455638782074658826;1635886304000;96shaq;1;26;False;0;0;1;0;b'@collopyduggan @NepentheZ This is super deliberate from EA, they made this year SEEM like a dream for gameplay players instead of point spenders/sbc grinders. But what they\xe2\x80\x99ve actually done, is make sure nobody can pack or grind towards the top end cards. \n\nMbappe and neymar still going up in price ffs'
1455638733382893573;1635886293000;ByrdSuperb;1033;1180;False;0;0;0;0;b'I\xe2\x80\x99ll load up operation Seedorf Khabib immediately you know. Forget Mbappe. https://t.co/0nPw0MiklG'
1455638721919811586;1635886290000;MightyMike2509;227;692;False;0;0;10;0;b'@UtdDyl @utdreport Without Mbappe, Neymar and Verrati psg would be dusted.'
1455638621831237645;1635886266000;adoptedtoad;49;299;False;0;0;1;1;b'@bateson87 If I were to get rid of fekir, who do you suggest? I play 4321, mane currently LCM mbappe LF https://t.co/brnT1vGMNl'
1455638610712088581;1635886263000;LondonSlammer;42;45;False;0;0;1;3;b'Newcastle fans were gassed thinking they were getting Mbappe and Haaland, wearing sheikh robes the lot only to be greeted at the presser with \xe2\x80\x9cGood Ebening\xe2\x80\x9d #NUFC https://t.co/89WnoZ77m8'
1455638572720017410;1635886254000;abhhi96052909;2;15;False;0;0;0;0;b'@Samz10j @RyanFPL4 @FPLeqgue @ESPNUK But dont worry mbappe will come in madrid and xavi will manage barca el classic again will be fun'
1455638565304606730;1635886253000;cfczizou;373;383;False;0;0;0;2;b'What happens to Vini when we sign Mbappe?'
1455638413269417985;1635886216000;Kassav_Ralph29;176;393;False;0;0;0;1;"b""@havehopehut Yeah I don't Mbapp\xc3\xa9 will though"""
1455638350493278213;1635886201000;rodrygolazo;2160;282;False;0;0;0;1;"b""@RMA_Jonnis @KaizerTK8 he was surrounded by shit players too and hes the type of midfielder who needs good players around him so i think he'd be good with mbappe/benz/vini, plus its not a big risk because hes free and can get benched if he turns out to be ass"""
1455638025099153408;1635886124000;juliarealm;2682;481;False;0;0;1;2;b'@CFC_JakeC Mbappe isn\xe2\x80\x99t the goat yet?'
1455637936834326531;1635886103000;InceptionXx;27395;239;True;0;0;7;0;"b""@Sharifs701 dude it's insane. Correa is the low, keane is the mid, then mbappe is the high."""
1455637205469339648;1635885928000;Spilledoncouch;351;191;False;0;1;0;0;b'From EBT to NFT i like it rangers get ready for mbappe at ibrox https://t.co/9t021fHzz8'
1455637053862039552;1635885892000;ReyesDeBernabeu;4276;630;False;0;0;0;0;"b""@kazimsmind on a free transfer it's worth it. I think the pros of adding a, still very good, midfielder into our depth, who links well with some of our players already (Benzema and hopefully Mbapp\xc3\xa9) for a transfer fee of \xe2\x82\xac0 outweigh the cons."""
1455636227588296708;1635885695000;ReyesDeBernabeu;4276;630;False;0;0;0;1;b'@kazimsmind Pogba in a role further up playing long balls for Mbapp\xc3\xa9 is what we need and should get'
1455635823110541315;1635885599000;Mart10HD;20432;963;False;0;0;1;1;b'@ReedGallagher11 Hows Mbappe'
1455635773231935502;1635885587000;MUFCEssex;188;393;False;0;0;0;0;b'We are making Zapata look like prime Mbappe here...'
1455635536463470603;1635885530000;jordanpf;1024;2268;False;0;0;0;1;"b""Maybe one of the worst I've seen Pogba play this, can see him leaving on a free 100% to Madrid end of season and Mbappe with him"""
1455635319114670086;1635885479000;Njay_Sithole;766;1655;False;0;0;0;0;b'Just imagine Coman on the right and Vini Jnr on the left with Benzema \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 that would be a dangerous front 3 mara haike lemme forget about it cause we gonna get Mbappe.'
1455635306665889795;1635885476000;iamPrince_R;1693;1342;False;0;0;0;0;b'Rashford thought he was mbappe there'
1455635069939470337;1635885419000;Shusui________;343;1318;False;0;0;0;0;b'Rashford swears he has mbappe type speed lmao.'
1455635069390004227;1635885419000;nopcxvi;1399;663;False;0;0;3;2;b'Rashford tryna do an mbappe'
1455634969229942784;1635885395000;CITYBOYFC;141;150;False;0;0;0;0;b'Wallahi Rashford thinks he\xe2\x80\x99s Mbappe'
1455634953937559553;1635885392000;oppolato;24;95;False;0;0;0;0;b'Who does rashford think he is mbappe???\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 man tryna go all alone against 4 defenders'
1455634908261621766;1635885381000;Mart10HD;20432;963;False;0;0;0;0;b'@ItzAyhamm Mbappe worth the coins?'
1455634783007035392;1635885351000;FulhamThomas_;85;344;False;0;0;0;0;b'@FFCVoice @FulhamishPod I am actually surprised by that as I can swear at 18 Mbappe signed for PSG but there might be different rules in France'
1455634520787628037;1635885288000;THFCxVasi;195;266;False;0;0;0;0;b'@HotspurRelated At this point we will be linked to Mbappe  in January too'
1455634296149090308;1635885235000;Mart10HD;20432;963;False;0;0;0;1;b'@Fut_Nasty Thoughts on Ronaldo and Mbappe?'
1455633752982532104;1635885105000;parajitocentro;276;509;False;0;0;4;0;b'Mbapp\xc3\xa9 scored an OG to knock out that dirty oil club in his last PSG game before joining mi Madrid on a free, legend https://t.co/nVzR2IYw1C'
1455633638117236740;1635885078000;kipeyayo123;2264;1743;False;0;0;1;0;b'More talented than Mbappe,but just a shit mentality and lacks the hard work. https://t.co/erx47qgGeg'
1455633222038085634;1635884979000;dxnxietyyy;394;148;False;0;0;7;0;b'coman better than mbappe'
1455633206498168835;1635884975000;DaveAkinPhilip;520;509;False;0;0;0;0;"b'coman &gt;&gt;&gt;&gt;&gt;&gt;&gt; mbappe'"
1455633203591516165;1635884974000;Mbappe_ffc;1540;3274;False;0;0;0;1;b'@nfmitidieri To tentando entender ate agr'
1455633130002567168;1635884957000;FreddieDillnutt;3;68;False;0;0;0;0;b'@Daily_Hotspur Mbappe is an ok player'
1455633112055132161;1635884952000;Mr_darhyor;3313;3008;False;0;0;0;0;b'@_Jmuz @Whoop_Tweets @josh3cul @ESPNUK You know ball...even tuchel said he prefers coaching lukaku over Neymar and mbappe..the ego affects thier game'
1455632684890398725;1635884851000;Jayfuz;1993;1792;False;0;0;0;1;b'Relying on Pogba is a fools game unless you have Kante doing all of his running backwards, Griezmann, Mbappe _ Benzema doing everything in front of him.'
1455632532381343754;1635884814000;BLCTY1;12;85;False;0;0;0;0;b'@_BeFoot Mbappe'
1455632522671443974;1635884812000;CobraEffective;0;17;False;0;0;0;0;b'@FUTZONECENTRAL Is it still Flasback Mbappe Week?'
1455631921636118538;1635884669000;Pep71068;72;57;False;0;0;1;0;b'@warningdragon O Mbappe'
1455631871753269251;1635884657000;MarcusD41558733;4;116;False;0;0;1;0;b'@Castro1021 @NickRTFM @FUTMentor @aa9skillz any upgrades for my rtg? Packed mbappe first day from 7.5k https://t.co/SNhv4XLv7C'
1455631840694390788;1635884649000;nikolaj40057273;5;7;False;0;0;0;2;b'If flashback mbappe release soon i Will loose no nyt november'
1455631686461501443;1635884613000;cosmopolite_med;29;1;False;0;0;0;0;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/D9q5BUXpno'
1455631497432551425;1635884567000;CodeineFlip;98;259;False;0;0;0;0;b'Mbappe would be crazyy for us ngl'
1455631151159287817;1635884485000;ColinBurlinson;110;341;False;0;0;1;2;b'@LMCChelsea Pooch will be the next best choice for them as he can\xe2\x80\x99t seem to get a tune out of mbappe neymar and messi'
1455630888650293259;1635884422000;rain0808zhang;5;74;False;0;0;0;1;b'@Chrisif0316 @Fodyyy__ @Mart10HD I\xe2\x80\x99m in d1 on my way to elite and everybody in rivals seems to have the sweatiest team with mbappe or icons. Have to have a meta team team to compete\xe2\x80\xa6 I get ur point thou that\xe2\x80\x99s why I keep fekir fofana for some originality.'
1455630841225351175;1635884411000;IElhassadi;1071;1068;False;0;0;0;0;b'@ismailllll9 @ChelseaFC Mbappe would be too scary ffs'
1455630753551769600;1635884390000;primelayla;1674;767;False;0;0;0;0;b'Since the summer window closed, Madrid Twitter has been so bored. \nThat\xe2\x80\x99s the reason why y\xe2\x80\x99all keep starting these civil wars. \nIt\xe2\x80\x99s always the same Ronaldo and Modric stans going at it. \n\nDon\xe2\x80\x99t know why Mbappe/Pogba etc\xe2\x80\xa6caught strays when they aren\xe2\x80\x99t even our players.'
1455630213262495746;1635884261000;_Serxho;272;270;False;0;0;3;2;b'@phiwwip Flashback Mbappe left wing'
1455630208179048451;1635884260000;K1ngpin__;402;857;False;0;0;1;1;b'@MagicalMelon5 yeah mbappe is a difference maker, would love to pack him myself. keep at it \xf0\x9f\x91\x8d'
1455630153091006469;1635884247000;custardactivist;61;62;False;0;0;0;1;"b'@DavyJxnes He\'s still getting ""generational"" shouts. Being ranked alongside dons like Mbappe &amp; Haaland. Still thinks everything is gucci. He should go and ask Morata how far.'"
1455629867089858564;1635884179000;AnfieldFix;973;298;False;0;0;0;2;b'@chromehalo_ @SamMcGuire90 Doesn\xe2\x80\x99t play in a top 5 league \xf0\x9f\x98\x94 Ligue 1 went down to 6th in the UEFA coefficient rankings. I\xe2\x80\x99ll be surprised if anyone comes in for Mbapp\xc3\xa9 on a free next summer'
1455629697589579783;1635884138000;IamRickyEllis;1126;1131;False;2;0;34;1;b'@DeadlineDayLive And Gillingham Towns targets are..\n\nHaaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nMbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nVan Dyke \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nSalah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1455629271918129158;1635884037000;RaphinhaLiverp1;293;853;False;0;0;0;1;b'@lfc__will16 they aint shit they tried to sign many players but no one credit them or remembers that we bid a lot of money for the likes of lemar mbappe fekir chiesa during klopps reign and most of the time we have a meh window klopp dosent ask for players available or any at all'
1455629234332913664;1635884028000;RepTheBoro12;1414;322;False;0;0;0;2;b'@SudansTG @Meximuscles @Yazzuu_ @FUTVictor_ Eddie was saying Rashford was better than Mbappe last season. The guy doesn\xe2\x80\x99t know ball'
1455629231979962369;1635884027000;sir_kenn;358;1030;False;0;0;0;0;b'Ghanaian Winger Kamaldeen Sulemana Ranked Ahead of Neymar And\xc2\xa0Mbappe https://t.co/8IBfARIh1z'
1455629053923319820;1635883985000;TeetotalFUT;74;66;False;0;0;0;1;"b'@Nick28T Definitely playable using different players, stick with it &amp; you\xe2\x80\x99ll get there.. I would love Mbappe but im doing a 1st owners team which you &amp; Nep inspired me to do after watching your YouTube throughout the years https://t.co/IAhZa9Ja1E'"
1455628896381120525;1635883947000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'@fcbrhuan To assim (???)'
1455628894611124229;1635883947000;Meximuscles;284;824;False;0;0;0;0;b'@Yazzuu_ @RepTheBoro12 @FUTVictor_ @SudansTG You compare them vinny literally does the same thing as mbappe. The only con Vinny had was his finishing and he literally fixed that'
1455628238726877186;1635883791000;MagicalMelon5;9;147;False;0;0;0;1;b'@K1ngpin__ I\xe2\x80\x99m finally on my come up. Pretty sure i started elite like two weeks ago at 5-15-10. Prob worse cuz i went down to like 1500. I\xe2\x80\x99m at 1700 now after packing mbappe and buying kante'
1455627992214945797;1635883732000;MdefinitlyMaybe;22;33;False;0;0;0;0;b'@WXSLYY Mbappe.   In team. Best striker  in game besides likes of Pele Eusebio etc.'
1455627731878694913;1635883670000;TurpinTweets;103;324;False;0;0;0;0;"b""My sons world XI \n\nAlisson/Emerson\nWalker varane VVD Shaw\nLewandoski rice neymar\nMessi ronaldo Mbappe\n\nHe's 6. Decent that. \n\nKDB just missed out."""
1455627392060432387;1635883589000;Tantei_7;1715;349;False;0;0;1;1;b'@ElyytFIFA Mbappe neymar ousmane goretzka? Idk the exact prices tbf but should be able to afford that'
1455627332677476363;1635883575000;rrapsu;2392;449;False;0;0;2;0;b'@Nick28T In playing with Mid Crespo in Elite with my RTG team and its so much fun compared to my main team with Cruyff, Mbappe, Neymar etc. \xf0\x9f\x98\x85'
1455627203207651338;1635883544000;ryan_crane2003;198;1020;False;0;0;5;3;b'@WeetabixA @AFTVMedia Can Ake pocket neymar, mbappe and Messi all at the same time?'
1455626219639160832;1635883309000;PSGINT_;6069;6671;False;0;0;1;0;"b""@FieraruAntonio Ye that's not going to happen. Cuz he will never be close to Mbappe"""
1455625832777592840;1635883217000;XXonac;409;771;False;0;0;0;1;b'@R10Goat wesh ?\nbzr mbappe'
1455625770420764674;1635883202000;Bet11_ZM;6;30;False;0;0;1;0;"b""\xf0\x9f\x94\xa5RB Leipzig and PSG prepare to renew hostilities on Wednesday. \n\xe2\x9a\xbd\xef\xb8\x8fLes Parisiens came out on top 3-2 in their first match with RB Leipzig. Lionel Messi will miss the Champions' League group stage match away at RB Leipzig, while Mbappe has been included in the squad. \n\n#Bet11 https://t.co/JDLUgvFFde"""
1455625627399299074;1635883168000;le_stuff_de_djo;60;59;False;0;0;0;0;b'Regardez FIFA 22 TITI MBAPPE SUBGOAL 11/50\xf0\x9f\xa7\xbb !discord !twitter !facebook !don !prime !sub https://t.co/cw4aoRQEfF'
1455625260909404163;1635883081000;ngoziclara;398;751;False;0;0;0;0;"b""It's only Mbappe that I am seeing in this photo.\nIf you see any other person, let me know.\nMbappe is so bright in this photo that he is blinding my eyes. https://t.co/xRmfQiGbVx"""
1455625215355105285;1635883070000;nathan_ie01;327;497;False;0;0;0;0;b'@lfcIad Mbappe? You gone wayyy too far'
1455625178902372355;1635883061000;GlasgowFIFA_;518;393;False;0;0;1;0;"b""@Alex10216075 @FUTZONECENTRAL I honestly don't see it only leaker taking about Mbappe is this guy but I hope I'm wrong"""
1455625099705454597;1635883042000;FUTVictor_;1544;631;False;0;0;1;1;b'@Yazzuu_ @SudansTG @Meximuscles Ik, these guys have just been trying to convince me for years vini is better than Mbappe, it\xe2\x80\x99s blasphemy'
1455625084438261763;1635883038000;FieraruAntonio;80;193;False;0;0;1;1;b'@PSGINT_ as a bench player i will take him but people are saying he will replace mbappe'
1455624836286398466;1635882979000;ehijoshua2;356;1323;False;0;0;0;0;b'Ghana player Kamaldeen Sulemana ranked ahead of Mbappe, Neymar as best dribbler in\xc2\xa0France https://t.co/T7yMeIW2xW'
1455624696268038147;1635882946000;james_arnold_04;290;793;False;0;0;1;0;b'@Bernso_ @Nick28T Vinny jr is the best player in the game. Haunts me more than Mbappe'
1455624639833587726;1635882932000;KenzoHa2;14;36;False;0;0;4;1;"b'@introoder @AVFCFaithful_ @ZwebackHD Yes I tried Tapsoba. He\xe2\x80\x99s one of the best defenders i\xe2\x80\x99ve used this fifa. Reason I sold him: \n- red pick Upamecano\n- i like Gvardiol irl\n- Kohler looks like T-Bag from prison break so he will take care off young kids like Mbappe &amp; Vinicius \xf0\x9f\x98\x82'"
1455624611316568065;1635882926000;THEfeelisrealll;477;672;False;0;0;0;0;b'@RafiPriv @LoginSwag Packed that 97 Mbappe back in fifa 18'
1455624460262912006;1635882890000;FUTVictor_;1544;631;False;0;0;0;2;"b'@SudansTG @Meximuscles He\xe2\x80\x99s so good that Real Madrid were willing to pay 200 million for Mbappe on an expiring contract. But yea. Vini&gt;Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kfbAav8jum'"
1455623217402449924;1635882593000;Creeze10_;719;540;False;0;0;0;0;b'@_robin21_ @faIse8ight Lmao, I agree that Cristiano shouldn\xe2\x80\x99t be compared to Mbappe, but those trophies he won he was playing for Manchester United, the greatest team of the world in that moment, it\xe2\x80\x99s not like he won them playing for Southampton una'
1455622905610522626;1635882519000;nademilie;137;65;False;0;0;0;0;b'Mbappe https://t.co/qbJTj1Vkt4'
1455622633710624776;1635882454000;officialghbase;4703;1512;False;0;0;0;0;b'Ghana player Kamaldeen Sulemana ranked ahead of Mbappe, Neymar as best dribbler in\xc2\xa0France https://t.co/BgkBxtZCy7'
1455622272698523651;1635882368000;jordan_hubble;1900;590;False;0;0;0;0;b'@dannymcinally7 @StefanEvans21 no 3 grand this year lad \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 i do have Mbappe tho'
1455622109414273032;1635882329000;dannymcinally7;506;982;False;0;0;0;1;b'@jordan_hubble @StefanEvans21 Yeh you probably would Bro, that 3 grand you\xe2\x80\x99ve spent on it. I\xe2\x80\x99d struggle against a team with Pele, Ronaldo and Mbappe \xf0\x9f\xa4\xa3'
1455621761781977090;1635882246000;keiranc769;310;1158;False;0;0;0;1;b'@WhitehouBailey Definitely upset when I\xe2\x80\x99ve got this team a month in with 1.2 million liquid ready for Mbappe to drop \xf0\x9f\x98\x82Boateng doesn\xe2\x80\x99t even make my bench bro it\xe2\x80\x99s average pipe down it\xe2\x80\x99s not about 99 cards he\xe2\x80\x99s literally TRASH \xf0\x9f\xa4\xa1 https://t.co/QLpBgJmzHn'
1455621568202252292;1635882200000;gazm85;142;287;False;0;0;4;0;"b'#NUFC sign Emery, then Mbappe, Salah and Van Djik in January.\nSimon Jordan : ""they\'ve never been in a relegation battle tho have they...""'"
1455621453605490691;1635882173000;oldmanfut;591;453;False;0;0;2;0;"b'I\xe2\x80\x99ve been slowly moving through divisions as only doing 7wins a week. Main diff after some games between 3&amp;2 is squads. Already faced a lot of ronaldo, messi and mbappe'"
1455621389394722818;1635882158000;beekenthusiast;340;279;False;0;0;1;0;b'@rohinIfc pie pervertz is on martinelli level wdym. mount is closer to mbappe level.'
1455621275183947776;1635882130000;_CFCRoy;2951;1203;False;0;0;1;0;b'Mbappe and Haaland are gonna need to come outside soon https://t.co/AC7o9WPPIm'
1455621108560904193;1635882091000;an6xix;433;481;False;0;0;2;1;"b""@UtdSzn130 @ChelseaFC They're tinpot sadly. Madrid 2022 with pogba and mbappe &gt;&gt; \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6"""
1455620724249485319;1635881999000;6Cups_1Club;129;333;False;0;0;0;0;b'@CadyJon Yes, you\xe2\x80\x99re right. Klopp wants a tiny squad that leaves us utterly f*cked when a few players are injured. In the same way as, when choosing what striker he can bring off the bench, he prefers Origi rather than someone like Haaland or M\xe2\x80\x99Bappe. He likes things being much harder. \xf0\x9f\x91\x8d'
1455620472444497927;1635881939000;PSGINT_;6069;6671;False;0;0;1;1;"b""@FieraruAntonio Pff it depends what we are thinking. Is he an Mbappe replacement? NOOO. But is he a good player to have on the bench like a Kean Replacement Yes. So if anything less than 40M I'm happy ta take him"""
1455620464492040192;1635881937000;ChampagneFootb2;732;97;False;0;0;1;1;b'@JsUpTop @FIFA22_INFO Mbappe, Totw and Rttk son as well as normal Son just to name the 3 obvious ones'
