id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461804981753888769;1637356441000;morenorapid;18;7;False;0;0;1;0;b'@_ShevDon_ @McSaucy39 @Dominic06555916 @ESPNUK Or the fact that he is on his longest goal or assist drought in 14 year, as soon as he switches clubs, what does that tell? \xe2\x80\x9cNOTHING IT TELLS ME MESSI IS GOAT BECAUSE HE IS GHOSTING SO MBAPPE CAN HAVE A CHANCE THATS MY GOAT \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8c'
1461804356467150860;1637356292000;ouggi;808;942;False;0;0;0;0;b'Florentino Perez wants Mbappe AND Haaland. \n\n[@TheAthletic]'
1461804120046768130;1637356235000;Tyzav_;490;331;False;0;0;1;0;"b'@Cheetah2G Fat mbappe &gt;'"
1461804021002510337;1637356212000;vvd_era;86;327;False;0;0;0;0;b'@TFo091 @Manny_UTD_ I think you mean as an overall player mbappe better striker Haaland Mbappe has better attributes speed technique dribbling etc Haaland is a clinical powerful number 9 and I can see why people think he\xe2\x80\x99s better'
1461804008604147712;1637356209000;miacostado;994;200;False;0;0;0;0;b'@LilSxmi\n\nHey! I saw you tweeted this: https://t.co/UrpJQwsnnv\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461803960369565701;1637356197000;khadynal_times;3408;3433;False;9;0;135;2;b'\xe2\x9a\xbd\xef\xb8\x8f NOT Messi, Neymar or Mbappe... Jonathan David is the first player to reach 10 goals in Ligue 1 this season.\n\n#SantoriniChallenge|Nana Addo|Kinaata|Bayern|CAF Women\xe2\x80\x99s Champions League\n\nCredit: Goal https://t.co/ZLqGqfcS1H'
1461803869311229955;1637356176000;PoloMolooo;1174;350;False;0;0;0;0;b'@qeezyval @ittam74 Mbappe'
1461803482189635589;1637356083000;melodyinter1;280;163;False;0;0;0;0;b'Liverpool \xe2\x80\x98preparing \xc2\xa325m-a-year contract for\xc2\xa0Mbappe https://t.co/0DSIHRkovB'
1461803393601650695;1637356062000;James91656096;52;166;False;0;0;0;1;b'@labronland @MatteMoretto Yeah you are gonna get mbappe, but Adeyemi is attainable for us in the summer'
1461803387402530822;1637356061000;W2Bernabeu;399;629;False;0;0;2;0;b'Jovic and Bale out\n\nMbappe and Alvarez in https://t.co/e4MNBOnXV3'
1461803366938554378;1637356056000;x_chadboy;19;47;False;0;0;1;0;b'@Romain_Molina \n\nHad said that Kylian Mbapp\xc3\xa9 offered to play for the Cameroonian national team (eligible through his father), but then the Cameroonian FA asked his father for money to let him play. https://t.co/W17r3sLpti'
1461803292560871430;1637356038000;SENOR_SEKO;800;1166;False;0;0;1;1;b'@bfcHarvey27__ @Adam_WBAFC Sell ur mbappe u tornado merchant'
1461802962527862793;1637355959000;NicksView92;785;725;False;0;0;2;0;b'I wish nothing but relegation for Newcastle, their fans linking themselves to Mbappe and Haaland, stay humble man.'
1461802894806724613;1637355943000;TheRealShangaan;9507;706;False;0;0;2;0;b'Gotta make space for Mbappe, nothing personal hermano https://t.co/2CRENblldh'
1461802757870997512;1637355911000;FlowFNBR2;518;494;False;0;0;0;1;b'@qeezyval @ittam74 mbappe?'
1461802737763504141;1637355906000;Cruqbtw;309;305;False;0;0;0;0;b'@qeezyval @ittam74 mbappe'
1461802176016224260;1637355772000;xbalonso_;50;142;False;0;0;0;2;"b""@poenicusium @AgumeyD @Odegaaxd @NonitoSv @MalachaieV @MadridXtra @TheAthleticUK Well, he's right tbh. Vini-KB9-Mbappe. No room fir Haland until Benzema retires."""
1461802170018373634;1637355770000;GeniusMo10;280;386;False;0;0;2;0;b'So just Mbappe https://t.co/7ZJlU7cL58'
1461801739502428170;1637355668000;_URPAPICHULO;16;21;False;0;0;0;0;b'@tegosthegoat If real and liv offered mbappe the exact same figures he would choose real without thinking twice it\xe2\x80\x99s not even close the only way liv get him is if we decide to not sign him anymore'
1461801706820444178;1637355660000;FPLBoogie;1486;4401;False;0;0;6;0;b'@Slimeseason22 The mbappe project starts congrats \xf0\x9f\x8e\x89 https://t.co/zFE7cvlLnZ'
1461801500540379149;1637355611000;theKloppEnd_;6627;1159;False;0;0;3;0;b'@Ambassad0r1 - Emotionally attached to kante mane and mbappe'
1461801128098738179;1637355522000;Angelo92587792;29;190;False;0;0;0;0;b'@OficialSala12 O mbappe.'
1461801003477516292;1637355492000;Hammy_Hammy;1043;1359;False;0;0;0;0;b'Romain Molina said that Kylian Mbapp\xc3\xa9 offered to play for the Cameroonian national team (eligible through his father), but then the Cameroonian FA asked his father for money to let him play.\n\nHell No..Africa \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1461800813236527113;1637355447000;isaa__42;633;347;False;0;0;0;0;b'Alexandre pato was definitely better than mbappe'
1461800625604280331;1637355402000;Sneaky_FIFA;26350;899;False;0;0;3;1;b'18-0 encore 2 matchs et on pack Mbappe Rouge \xf0\x9f\x98\x9c\n\nhttps://t.co/Dn0kUr9Qt6 https://t.co/vtW7ijOraE'
1461800125890715655;1637355283000;HonestIroh;65;966;False;0;0;1;0;b'@CR7_820 @GIORONOGIOVANN1 @loal_worldwide Ovcourse mbappe would move on to bigger clubs but why would messi leave barca\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nSuch a stupid comment, no idea why it has likes.'
1461799966381387778;1637355245000;HaryodejiKaybee;1020;994;False;0;0;1;0;b'@caIebmcfc Great choice, Haaland is a great player but I feel mbappe is better though everyone has different opinion'
1461799762009669639;1637355196000;nadine_omock;3;107;False;0;0;2;0;"b""@libe @EmmanuelMacron M'bappe"""
1461799686474502153;1637355178000;caIebmcfc;2470;603;False;0;0;0;0;b'@Borolee02 Mbappe and Ozil'
1461799473563193347;1637355128000;Dis_Naija;12917;6777;False;0;0;1;0;b'\xe2\x80\x98Mbappe Will Be Perfect Signing For Liverpool \xe2\x80\x93 Can Make The Reds Stronger Team\xe2\x80\x99 \xe2\x80\x93Ian Rush  https://t.co/sjUyA9Kp52'
1461799415627268111;1637355114000;labronland;9;146;False;0;0;0;1;b'@James91656096 @MatteMoretto Bar\xc3\xa7a couldn\xe2\x80\x99t even pay Xavi\xe2\x80\x99s release clause which was 5M lmaooo how are they gonna pay 40-50M for Adeyemi? We don\xe2\x80\x99t want him by the way, we\xe2\x80\x99re focused on Mbapp\xc3\xa9'
1461799399684780034;1637355110000;TotalWolando;1613;1234;False;0;0;0;1;b'@mbappe_project Happy Birthday \xe2\x9d\xa4'
1461799267014688782;1637355078000;FootballPigin;134;86;False;0;0;0;1;b'\xf0\x9f\x95\x8a: Na Canadian Jonah for Lille na first score 10 goals this season for ligure 1\n \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\nNo be Messi, Neymar or Mbapp\xc3\xa9 \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/oE0Vqhcqth'
1461799192737816576;1637355061000;Matt_pummell;195;281;False;0;0;0;0;b'@Castro1021 Got Mbappe from a prime mixed players pack ligue 1 sbc \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IWVQp8kffn'
1461798882602532877;1637354987000;footxzone;36;31;False;0;0;2;0;b'Jonathan David has scored more Ligue 1 goals this season (10) than Messi, Neymar and Mbappe combined (9) \xf0\x9f\x91\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/mG7YrFLli3'
1461798829221683217;1637354974000;FasoBetKe;96;55;False;0;0;1;1;b'Jonathan David has scored more Ligue 1 goals this season (10) than Messi, Neymar and Mbappe combined (9) \xf0\x9f\x91\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/s7Gz1WwVe2'
1461798752461676547;1637354956000;_SadSpursFan;28;58;False;0;0;0;1;b'@E_Dilla @EASPORTSFIFA Play FUT, everyone is playing WL for totw Mbappe'
1461798736712159235;1637354952000;Blendi433;34;18;False;0;0;0;0;b'Hope you get mbappe too man cheers to @EASPORTSFIFA @Castro1021 https://t.co/K6ef3cWpwD'
1461798443723149314;1637354882000;Shantan0707;856;425;False;0;0;3;0;b'@thatsmyyboyy @AnkurMessi_ Warra ballon d\xe2\x80\x99or for Mbappe'
1461798317986299919;1637354852000;mbappe_project;414;405;False;0;0;1;0;b'@hussreformed Thanks brother \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461798291327356929;1637354846000;mbappe_project;414;405;False;0;0;0;0;b'@cfcrohith2 Thanks cutie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461798266354520073;1637354840000;mbappe_project;414;405;False;0;0;1;0;b'@LGRMA1 Thankyou so much bro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461798079645077504;1637354795000;fifachief999;230;521;False;0;0;0;0;b'Love how my 1 million coin mbappe can\xe2\x80\x99t score simple 1 on 1s but some fucking 5k nonce can score 25 yard shots everytime'
1461798001249329158;1637354777000;c_woodgate93;189;149;False;0;0;0;0;b'People\xe2\x80\x99s teams on fifa ultimate team get so boring so quickly. One day they\xe2\x80\x99ll make a team where you can use fun different players and not be a dull sweaty cunt using Neymar Mbappe messi mendy varrane blah blah blah. Boring.'
1461797837793017858;1637354738000;Gsli_Mbappe;10;71;False;0;0;0;0;b'@cokfenayimq @pusholder Ratio'
1461797679646720000;1637354700000;rumorstransfers;4903;4991;False;0;0;1;0;b'Liverpool are reportedly preparing a massive contract offer worth \xe2\x82\xac30 million per year to beat Real Madrid to the signing of PSG superstar Kylian Mbappe.( Defensa Central)'
1461797488873115649;1637354654000;nigeriandailies;196;0;False;0;0;0;0;b'\xe2\x80\x98Mbappe Will Be Perfect Signing For Liverpool \xe2\x80\x93 Can Make The Reds Stronger Team\xe2\x80\x99 \xe2\x80\x93Ian Rush  https://t.co/oylIFWzPhh'
1461797473823899655;1637354651000;FenerScout58;2779;755;False;0;0;4;0;b'Mbappe\xf0\x9f\xa4\x9d Real Madrid \xf0\x9f\x91\x8d\n\n06/2022 \n\n#RealMadrid \n#mbappe \n#Transfers https://t.co/UaDUYuhtzS'
1461797440068141063;1637354643000;Zim_we_want;951;1121;False;0;0;0;0;b'@Mavhure @TamukaKagoro77 Rio is needed in the national team. With Mbappe in front and Rio Marshalling the defence tohwina'
1461797261160206344;1637354600000;BRGoals;369112;42;False;106;22;1257;15;b'This season in Ligue 1:\n\n(Messi + Neymar + Mbappe) = 9 goals\n\nJonathan David = 10 goals \xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ejYC2GPkjO'
1461797193917026308;1637354584000;Aradise256;4451;2625;False;0;0;2;2;b'@ESPNFC Ehhh just watch the space Messi alone will equalise him in like 2 games, Neymar will get injury and Mbappe will be the top scorer in ligue 1 \xf0\x9f\x98\x8c'
1461796978698989573;1637354533000;hussreformed;580;855;False;0;0;0;1;b'@mbappe_project Happy birthday bro'
1461796913003569155;1637354517000;inchy_1;240;148;False;0;0;0;0;b'Crazy how Mbappe has played 300 games already \xe2\x9a\xbd\xef\xb8\x8f'
1461796522845159430;1637354424000;Z33_GRT;83;126;False;0;0;0;1;b'Project Mbappe from early https://t.co/aw85O5Dka2'
1461796425344430086;1637354401000;ProfessorDjair;14;150;False;0;0;0;0;b'@blogdotorcedor MBAPPE.'
1461796391253155844;1637354393000;F00TBALLNETWORK;742;1233;False;0;0;6;0;b'Jonathan David has more Ligue 1 this season \xef\xbf\xbc\xef\xbf\xbc(10) than Messi Neymar and Mbappe combined(9) https://t.co/2cTtFSr6vb'
1461796276585046029;1637354365000;arzalancityzen;2142;1514;False;0;0;1;0;b'@caIebmcfc ronaldo debatable, but mbappe is clear'
1461796180023824389;1637354342000;caIebmcfc;2470;603;False;0;0;1;1;"b'@arzalancityzen Ronaldo &amp; Mbappe'"
1461795782999347204;1637354248000;cfcrohith2;1175;1130;False;0;0;0;1;b'@mbappe_project Happy birthday bro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461795598382903305;1637354204000;ESPNFC;3435175;563;True;1427;227;18805;160;b'Jonathan David has scored more Ligue 1 goals this season (10) than Messi, Neymar and Mbappe combined (9) \xf0\x9f\x91\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/zjxm4BgxI8'
1461795394694877186;1637354155000;Jeromea27169127;31;4;False;0;0;0;0;b'@W1River @poenicusium @knowerofbaIl @ESPNFC Both mbappe and messi are better players than halaand and cr7 offer way more to the game in 90 minutes and don\xe2\x80\x99t have to be spoon fed chances to make a difference, without service both are useless.'
1461795270451212305;1637354125000;scudzeko;686;171;False;0;0;4;0;b'one is a GOAT from a french speaking country and the other is kylian mbappe https://t.co/xvoSatFc0Q'
1461795231540682762;1637354116000;askerritt_;295;401;False;0;0;0;0;b'Red mbappe in the making \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461795065202888711;1637354077000;caIebmcfc;2470;603;False;0;0;0;2;"b""@TheUnitedKing77 Mbappe &amp; Lewa, but it's your opinion at the end of the day"""
1461794753662570512;1637354002000;MrChukss;164;163;False;0;0;0;0;b'Seeing all these french players new i thank God for kylian mbappe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1461794573215272969;1637353959000;EndlesslyParis1;746;664;False;0;0;1;2;b'@MadridXtra @TheAthleticUK same thing will happen with mbappe\xf0\x9f\x98\x8a'
1461794498862714880;1637353942000;b1augrana10;841;804;False;0;0;1;1;"b""@caIebmcfc I don't know why but for some reason I feel mbappe will be better in the long run"""
1461794364468903939;1637353909000;XonZone;2119;2595;False;0;0;0;1;b'@mbappe_project Happy Birthdayy!!!'
1461794144989417487;1637353857000;DanslavidaV;1064;820;False;0;0;2;0;b'Hazard leaving means #7 is free for Mbappe, lovely stuff'
1461793907155640324;1637353800000;mbappe_project;414;405;False;0;0;19;14;b'What is this glitch ? https://t.co/F3c2RbMSfi'
1461793683766927364;1637353747000;LDevineUTD;1033;1186;False;0;0;1;2;"b""@Dfkmmerchant They can just about afford mbappe's wages they would be able to afford haaland to \nLa lga has no money thats why Perez started super league because they needed money"""
1461793650313211915;1637353739000;BayernLM10;3112;735;False;0;0;8;2;b'@shivanshfcbm @Baldretzka @NotGlowlofe You dont even watch football, Mbappe is a way better creator, dribbler, faster, younger, great goalscorer, more decisive in big games'
1461793502912823296;1637353704000;isoccernigeria;7857;39;False;0;0;0;0;b'\xe2\x80\x98Mbappe Will Be Perfect Signing For Liverpool \xe2\x80\x93 Can Make The Reds Stronger Team\xe2\x80\x99 \xe2\x80\x93Ian\xc2\xa0Rush https://t.co/6AhzU3i6TL'
1461793341025181697;1637353665000;JuniorReyes17;2309;737;False;0;0;3;0;b'Hazard gone Mbappe #7 coming home https://t.co/NRvaeNLxbO'
1461793308934647812;1637353658000;shivanshfcbm;3212;2038;False;0;0;48;3;"b""@BayernLM10 @Baldretzka @NotGlowlofe Obviously you'd take Mbappe over lewa. Taking Ls is what you do for a living"""
1461793217976938496;1637353636000;G12OST;3071;2361;False;1;0;2;1;b'This team really has Messi , Ramos , Veratti , Mbappe , Neymar , Dounnarouma , Di Maria , Marquinhos ALL IN ONE TEAM\xe2\x80\xa6 like are we all seriously seeing this https://t.co/WliiAyKev2'
1461793182086225929;1637353628000;BayernLM10;3112;735;False;0;0;24;3;"b'@shivanshfcbm @Baldretzka @NotGlowlofe The best player in the world plays for PSG, &amp; honestly I would take Mbappe any day over Lewa'"
1461793175622852612;1637353626000;federico_fan;531;557;False;0;0;2;1;b'@NahlawiIssam @Androuchkka @FedeTheGoat_ @John_W_Henry \xe2\x80\x9cWake up\xe2\x80\x9d coming from the person that still thinks Liverpool have a chance of getting Mbappe\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1461793065165803527;1637353600000;Sedi_R;886;732;False;0;0;0;0;"b""Mbappe didn't want to be here \xf0\x9f\x98\x82 https://t.co/sgTuO1syWf"""
1461793040671121412;1637353594000;idolastacc;450;263;False;0;0;0;0;b'@SL33PYHALL0WW I don\xe2\x80\x99t think it\xe2\x80\x99s possible for Messi Neymar and Mbappe to perform at the same day so yeah'
1461792957032456203;1637353574000;cfcvintage;713;336;False;0;0;0;1;b'@caIebmcfc Ronaldo\nMbappe\nOzil\nOblack\nSuarez'
1461792823544631298;1637353542000;LilSxmi;72;84;False;0;1;0;2;b'@Dimopicha @cristiano_peak xavi is better than zidane and that aint a question. haaland over mbappe is just a preference for me. but suarez is better than lewy and course ur gonna be biast  its cuz ur a bayern fan. every neutral will tell u suarez over lewa'
1461792645890469888;1637353500000;noxwin12;222;1;False;0;0;3;0;b'Not Messi, Neymar or Mbappe...\n\nJonathan David is the first player to reach 10 goals in Ligue 1 this season \xf0\x9f\x91\x8f\n\n#ASMLOSC #Ligue1 #LOSC https://t.co/I7RD9MJ8sh'
1461792589330497538;1637353486000;breinsmannn;114;171;False;0;0;21;0;b'@MessiArena @CrewsMat10 Facts. You can score and all that like Mbappe Haaland Ronaldo are doing but you can\xe2\x80\x99t play the game like Messi'
1461792234651766787;1637353402000;utddnathan7;3041;1549;False;0;0;11;13;"b'POV you know ball:\n(Overall)\nRonaldo&gt;Messi\nSuarez&gt;ibra \nNeymar&gt;Dinho\nMbappe&gt;Haaland\nKdb&gt;Bruno \nSalah&gt;Neymar\nGreenwood&gt;Saka\nCancelo&gt;Marcelo'"
1461791989452713987;1637353343000;TyyFIFA;9062;987;False;2;0;7;0;b'The Turkish Mbapp\xc3\xa9! \xf0\x9f\x98\x8d\n\nBetter than the usual ultimate packs with Virgil! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/fuR66Ya21y'
1461791894963425290;1637353321000;Cecilsweebrer;497;529;False;0;0;1;0;b'Mbappe'
1461791555568771072;1637353240000;baggedfc_;1644;1635;False;0;0;0;6;b'Let me test you ball knowledge...\n\nRonaldo or Messi\nMbappe or Haaland \nOzil or KDB\nOblak or Alisson \nSuarez or Lewandowski'
1461791451034099728;1637353215000;J365247;119;83;False;0;0;1;1;b'@Sanassy21 Need TOTW Mbappe g'
1461791343496335360;1637353189000;babalaw00;144;226;False;0;0;0;0;b'Mbappe in AFCON means he\xe2\x80\x99ll put up pele numbers https://t.co/2eYxWIMmiD'
1461791207319908354;1637353157000;goal;3561298;410;True;1742;165;25992;185;b'Not Messi, Neymar or Mbappe...\n\nJonathan David is the first player to reach 10 goals in Ligue 1 this season \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x94\xa5 https://t.co/DsSbGYLHHb'
1461791203737976837;1637353156000;rodrygolazo;2160;282;False;0;0;8;0;b'@MFGFX_ @realmadrid @paulpogba Need mbappe edit in this kit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461791101090738179;1637353131000;da9mo;155;1372;False;0;0;2;0;b'@LfcPicasso @LFCTransferRoom @SInow Thats what reports say lad, altough I do believe Mbappe would join us if we want him.. read my next article regarding REAL thoughts on FSG'
1461791098779619331;1637353131000;idolastacc;450;263;False;0;0;0;0;b'@SL33PYHALL0WW Meh I think Mbappe Messi and Neymar are all capable of shitting it in the same night'
1461791002587549704;1637353108000;jh13szn;74;102;False;0;0;0;1;b'@Jeromea27169127 @poenicusium @knowerofbaIl @ESPNFC difference is Haaland doesnt miss big chances in the biggest games. You ever seen him miss a penalty/big chance in an elimination game? Mbappe just like messi, fancy player but aint clutch. Ronaldo and haaland are both clutch'
1461790670788640770;1637353029000;NahIssa67;368;381;False;0;0;0;0;b'@nej_1994 @KarthikTheRed2 @elgeorgo1 @Ian_Rush9 R u slow? Or do u not understand that we are in 2021 and a footballers value isn\xe2\x80\x99t only based on their ability but also on their marketability. A move for mbappe would not only be the right move for a club of our size, but an extremely smart financial play upping squad value(200)'
1461790567277502469;1637353004000;zFearMyPxrty;12;11;False;0;0;0;0;b'Not quite mbappe \xf0\x9f\x98\x94 @Castro1021 https://t.co/IXjHVEISiC'
1461790325886930946;1637352947000;idolastacc;450;263;False;0;0;1;0;b'@SL33PYHALL0WW Even 17/18 Mbappe is clear in my humble wook'
1461790282496851972;1637352936000;PassedToMessi;505;338;False;0;0;12;1;"b""Mbappe doesn't rate the rest of his PSG teammates like that. \xf0\x9f\x91\x91 https://t.co/86Uyc1Rr7Z"""
1461790071749758977;1637352886000;LinkNdigbo;238;18;False;0;0;0;0;b'\xe2\x80\x98Mbappe Will Be Perfect Signing For Liverpool\xe2\x80\x99 \xe2\x80\x93The Reds Legend,\xc2\xa0Rush https://t.co/CUaz6EdWXK'
1461790014774390796;1637352872000;GeniusMo10;280;386;False;0;0;0;0;b'@utdfoyjrrr @mufcxjosh Thanks to PSG we have 200M sitting around and we get Mbappe for free \xf0\x9f\x98\x82'
1461789876429410304;1637352839000;fatih023__;1171;823;False;0;0;1;2;b'@TotalJS7 @Manny_UTD_ Even in big games Mbappe is miles clear and don\xe2\x80\x99t act like bundesliga is a good league'
1461789863607427081;1637352836000;ugwhy;274;361;False;0;0;0;0;"b""@MadridXtra @TheAthleticUK Benzema &amp; Mbappe link up play for another 2 to 3 seasons. Had to see Halaand play few games after paying ridiculous amounts to sign him, pay his agent &amp; father etc. So either Vini or Benzema is benched, I don't see how it would work. Big dressing room problem"""
1461789744199872515;1637352808000;CoysAlex;250;357;False;1;0;0;1;b'Well fuck me @Castro1021 \nWhat am i going to do with my untradeable gold Mbappe now?\xf0\x9f\x98\xad https://t.co/VqKlPdwXPQ'
1461789714122428424;1637352801000;caIebmcfc;2470;603;False;0;0;29;55;b'Let me test you ball knowledge...\n\nRonaldo or Messi\nMbappe or Haaland \nOzil or KDB\nOblak or Donnarumma\nSuarez or Lewandowski'
1461789701564686341;1637352798000;lfcbias_0;31;188;False;0;0;0;0;"b""@MirrorFootball Today's positive livarpool completely made up story from their media outlet here! If it was City one may believe it but livarpool won't give Salah his money so no chance of paying Mbappe the 750k per week he will get elsewhere!"""
1461789597130760194;1637352773000;LILjordvn;670;505;False;0;0;0;0;b'@MufcxPrince Has mbappe ever taken off his shirt? Has origi ever scored a normal goal? No'
1461789488070418437;1637352747000;Chukwunwike_;2500;1938;False;0;0;0;1;"b""Now you don go Madrid. See how they massacred my boy.\n\nHopefully, Kylian Mbapp\xc3\xa9's case doesn't turn out like this Sha."""
1461789094556712962;1637352653000;CB_SPARTAN;154;172;False;0;0;0;1;b'@millz_6 mbappe compilation with central cee music, makes you wonder'
1461789083332747271;1637352650000;buckz_lfc;1489;1279;False;0;0;8;0;b'Just mbappe with his idol https://t.co/F37ZpPFF8B'
1461789011559731200;1637352633000;miacostado;994;200;False;0;0;0;0;b'@Shiv82178096\n\nHey! I saw you tweeted this: https://t.co/5rZ4dUHuDE\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461788802645737479;1637352583000;JeemAlhashim;1044;596;False;0;0;2;0;b'Plz just focus on mbappe only \xf0\x9f\x92\x80 https://t.co/718pkDxnqT'
1461788768000749581;1637352575000;Topson__;2916;530;False;0;0;0;0;"b""Jishaq and sani will commit suicide if they don't have a male child,  my hommies be so gassed about project Mbapp\xc3\xa9"""
1461788635343335427;1637352544000;WhatsTheMata_8;540;532;False;0;0;0;0;"b'Trent&lt;Cancelo \nRashy&gt;Sterling \nMendy(Chelsea) &gt;Ederson \nMessi = Ronaldo \nSalah&gt; Hazard \nTielemans&lt; Jorginho\nMbappe= Haaland \nGreenwood&gt; Saka = Esr \n\nAll should be W if you have ball knowledge'"
1461788624727556103;1637352541000;fatih023__;1171;823;False;0;0;2;1;b'@TotalJS7 @Manny_UTD_ Kylian Mbapp\xc3\xa9 has completed 21 dribbles 3rd most in Europe.\n\nHe has the Most Big chances created and 2 most assists in the world currently.\n\nNot to mention he almost scores the same amount of goals as haaland'
1461788278626164739;1637352458000;Mbagoat_;55;58;False;0;0;3;0;b'@WinamaxSport Flop'
1461788246485221379;1637352451000;Shiv82178096;136;121;False;0;1;1;0;b'@UTDMoh_ Haaland is much better than mbappe but the rest I agree with'
1461788126813335553;1637352422000;melodyinter1;280;163;False;0;0;0;0;b'\xe2\x80\x98Mbappe Will Be Perfect Signing For Liverpool \xe2\x80\x93 Can Make The Reds Stronger Team\xe2\x80\x99 \xe2\x80\x93Ian\xc2\xa0Rush https://t.co/ZPHBTUQeGd'
1461788106739404807;1637352418000;TobyOyewole;1319;1151;False;0;0;0;0;b'7-1 WE COMING FOR THAT MBAPPE!!! #FIFA22 #FUT22 \nhttps://t.co/qYkevLt3lM https://t.co/f4jD84UkvK'
1461787981447053316;1637352388000;DanielP156;284;419;False;0;0;0;0;b'@idoxzi @MadridXtra @TheAthleticUK Haaland, Mbappe and Vinicius would break all football records for the next decade'
1461787748130512904;1637352332000;psg_chief;2487;96;False;0;0;19;0;b'\xf0\x9f\x93\xb2 | Kylian Mbappe on IG :\n\n\xe2\x80\x9cReady For Tomorrow..... @Ligue1UberEats \xe2\x80\x9c https://t.co/DS43y6kNuy'
1461787653817446412;1637352310000;sairamsagar;137;667;False;0;0;1;0;b'@gambling_com @Ian_Rush9 @Ian_Rush9 Rushy, i love how you\xe2\x80\x99ll  voice out your opinions very strongly. owners are extremely reluctant in terms of spending money. We can\xe2\x80\x99t pay for Salah\xe2\x80\x99s 400k and we expect to pay Mbappe another 500k. Can\xe2\x80\x99t see that happening rushy. I can\xe2\x80\x99t see another Rush coming soon.'
1461787577678274563;1637352291000;fatih023__;1171;823;False;0;0;2;1;b'@TotalJS7 @Manny_UTD_ Dfkm the only serious league he played in is bundesliga and mbappe suits is almost every system'
1461787553812594697;1637352286000;GrimsbyWarrio;51;738;False;0;0;0;0;b'@MadridXtra @TheAthleticUK You ain\xe2\x80\x99t getting them both you\xe2\x80\x99ll only get mbappe if klopp goes to you and that ain\xe2\x80\x99t happening so kylian is only coming to us \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1461787532576841728;1637352281000;babuyagu;21090;4235;False;0;0;1;0;"b""@DrMukherjeeS @mick_partisan @SamMcGuire90 Twitter doesn't offer that nuance though. So you have people writing off Neco Williams or Curtis Jones after a bad game because they aren't already world-class players. \n\nKids like Mbappe or even Trent are the exception, not the rule here."""
1461787334916165638;1637352233000;TFo091;571;885;False;0;0;3;2;b'@Manny_UTD_ As a winger mbappe is better.\nAs a striker haaland is better.'
1461787297960140800;1637352225000;idoxzi;7141;985;False;0;1;15;4;b'@MadridXtra @TheAthleticUK Should\xe2\x80\x99ve stopped at Mbappe!'
1461787046134042633;1637352165000;Oumskingsley;2494;4993;False;0;0;0;0;b'@PSG_inside Une photo de Messi mbappe please'
1461786821998825482;1637352111000;chemistrymath1;7842;8394;False;0;0;8;1;"b'@MadridXtra @TheAthleticUK just imagine a front four of ;\n     Haaland\nVini.  Benzema.  Mbappe\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'"
1461786709054664720;1637352084000;JosephFCB11;117;194;False;0;0;0;1;b'@itseckee @Joakim_maehle ingen mbappe doe'
