id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450241676572758020;1634599534000;Michael_Grigs26;178;287;False;0;1;0;0;b'@LaPiochey Zidane vs benzema who will win the mbappe saga'
1450241538466803713;1634599501000;Holy_key1;121;199;False;1;0;0;0;b'PSG \xe2\x80\x98will target Erling Haaland with Robert Lewandowski a back-up option\xe2\x80\x99 if Kylian Mbappe\xc2\xa0leaves https://t.co/m6j2MwyUt3'
1450241536151769098;1634599501000;LaPiochey;6488;307;False;0;0;9;1;b'Mbappe head might turn \xf0\x9f\x91\x80 https://t.co/L6C9bKAI4m'
1450241246736310275;1634599432000;Iker_1x;308;37;False;0;1;5;2;b'@ERNESTHDGAMERX 34 year old Zlatan for PSG.\n38 goals, 10 assists.\n\nMessi Rise, Mbappe\xe2\x80\x99s back hurts from carrying you.\n#Talksoon https://t.co/ePqabMXoeF'
1450241245016625156;1634599431000;z4kmohamed;133;382;False;0;0;0;0;b'Just Messi and Mbappe?\n\nJust...? https://t.co/WLrutglsVy'
1450240907643703300;1634599351000;ETrue19;18;126;False;0;0;1;0;b'@sanitasfc it actually makes more sense but both haaland and mbappe are going to be real Madrid players next summer'
1450240839599501313;1634599334000;Mbappeuxx;3831;1829;False;0;0;5;2;"b""@BarcaUniversal @FApor_elmundo Mbappe won't downgrade to your small club + he'll be your best player"""
1450240822272614404;1634599330000;FlavaRN6;442;2539;False;0;0;0;0;b'Yes I do believe we will have a scary attack next season \xf0\x9f\x94\xa5 Benzema x Mbappe,  Vini, Salah would be amazing to see \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #halamadrid https://t.co/xXD6EjbKd5'
1450240710314168328;1634599304000;elpistoleros92;132;289;False;0;0;0;0;b'@BentElMdina Ok Mbappe'
1450240010771484679;1634599137000;CammmUK;97;252;False;0;0;1;0;b'@TeekewFNBR I\xe2\x80\x99m trying to make one with Mbappe, Bruno and Fekir but it\xe2\x80\x99s hard'
1450239906404618242;1634599112000;100_MCFC;421;396;False;0;0;0;0;b'@Mbappeuxx @BenzemaGoatt Haaland and Mbappe defo can\xe2\x80\x99t'
1450239449309253633;1634599003000;ETrue19;18;126;False;0;0;0;0;b'@goal both Haaland and Mbappe look up to CR7 stop making it seem like Pessi is carrying the PSG team by himself Mbappe is doing all the carrying'
1450239143456485379;1634598930000;100_MCFC;421;396;False;0;0;0;1;b'@BenzemaGoatt @Mbappeuxx Haaland and Mbappe want to be the face of their team,their egos won\xe2\x80\x99t allow it'
1450238902531497988;1634598873000;Live4Oppai;1095;2123;False;0;0;0;1;b'@Gaviesque @ReshadRahman_ Yes \xf0\x9f\x98\xad you know rendez vous is also an English word \xf0\x9f\x98\xad? He meant that Asensio would turn out better than Mbappe'
1450238862865932294;1634598863000;Talkrmcf;436;193;False;0;0;2;0;b'\xf0\x9f\x9a\xa8| Real Madrid have already probed the way to get rid of Hazard but Hazard wants to stay. Salah is NOT a priority, Mbapp\xc3\xa9 and Haaland are.\n@MarioCortegana [\xf0\x9f\x8e\x96]'
1450238669428768773;1634598817000;BarcaUniversal;273249;68;False;18;1;408;1;b'Bartomeu said that Barcelona preferred to sign Ousmane Demb\xc3\xa9l\xc3\xa9 over Kylian Mbappe, which is true. But he lies when he says that they could sign him. They never called him. And when they actually tried to sign him later, he had already signed for PSG.\n\n\xe2\x80\x94 @FApor_elmundo https://t.co/tzNeFQiT1z'
1450238437295022081;1634598762000;albertoallen;1098;1580;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president lays blame on others for ill-fated transfer choice https://t.co/ediHNgProH'
1450238350603034627;1634598741000;nolimitvuyo;123;112;False;0;0;0;0;b'@RBLeipzig_EN just mbappe, pessi is finished.'
1450238236702486539;1634598714000;AxM200;1163;249;False;0;0;0;1;b'Waiting for #Mbapp\xc3\xa9. Day 49 https://t.co/KjCvCTaDjL'
1450237713660227585;1634598589000;Pumpk1nEater_69;0;92;False;0;0;0;0;b'@cameronklewis Mbappe'
1450237486580465665;1634598535000;FlavaRN6;442;2539;False;0;0;0;1;"b""Mbappe is coming home \xf0\x9f\x94\xa5 but Haaland will fail, Hazard + \xf0\x9f\x92\xb0 will do for Salah \xf0\x9f\x91\x8c let's wait and see but an epic summer is waiting to happen \xe2\x80\xbc\xef\xb8\x8f https://t.co/RVjeGmL2le"""
1450237117456584713;1634598447000;justflaxy;554;412;False;0;0;0;0;b'@Yateh_ Just buy mbappe and put position mods on your mids'
1450237081511415816;1634598438000;afcharrisonn;544;1022;False;0;0;1;1;b'@narcoinsfc i spent a weeks profit for nothing i am going to cry and continue to waste my coins that i couldve bought mbappe with \xf0\x9f\x98\xa1\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9sHwmBZpew'
1450236993087197184;1634598417000;1k_north;113;150;False;0;0;0;0;b'Mbappe celebration in front of the fans just to go on and lose the game loooool https://t.co/ic43LKeFX3'
1450236956852596741;1634598409000;loftyrr;264;405;False;0;0;0;1;b'@Yateh_ good team just buy mbappe and put him where fernandez is simple'
1450236400318681088;1634598276000;Crizz_MH;71;176;False;0;0;1;1;b'@kedvvvv @Blxrz_ Do you not get bored having Mbappe at the start of the game?'
1450236134169227264;1634598213000;KxnnyRMA15;943;1138;False;0;0;2;0;b'I think Mbappe runs a honest Messi account'
1450236085657903104;1634598201000;Decs67308666;1;57;False;0;0;0;0;"b""@Logan14Cameron @Everton78Nsno @MirrorFootball @johnmerro1 @MirrorDarren The only time we'd sign big players like mbappe is when we are in the champions league"""
1450236045342253061;1634598191000;JackClarkeeCFC;413;1558;False;0;0;0;1;b'@CarefreeRhys just got mbappe from that player pick thing so need to change my whole team now\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450235854228762626;1634598146000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president lays blame on others for ill-fated transfer\xc2\xa0choice https://t.co/NjxN1cEiDv'
1450235385964019714;1634598034000;Arekunmi;2170;4039;False;0;0;1;0;b'Start Messi and bench Mbappe and Neymar. I swear there would be a major improvement. https://t.co/Yuztjku33K'
1450235266279645184;1634598006000;AllfatherI;1370;671;False;1;0;9;0;b'Nope. He would not have said yes. 4 years ago, we, Real Madrid, came knocking and he preferred PSG. He wanted to play for his capital club and wanted to improve as a player before eventually coming here, his preferred destination. So no, Mbapp\xc3\xa9 would not have joined Barca. https://t.co/54IMtmF7v8'
1450235156627918851;1634597980000;marcosaIonsoo;859;1009;False;0;0;1;1;b'@NapoliSansone wrong it\xe2\x80\x99s mbappe'
1450234929900658688;1634597926000;JoeyCalabro_;7121;378;False;3;13;341;86;b'Untradeable mbappe on the bench, all these coins... suggestions?! https://t.co/tU1PjS7BUi'
1450234893762322439;1634597917000;ttearsofgold;89;70;False;0;0;2;0;b'We\xe2\x80\x99re really getting both mbappe and haaland next year https://t.co/m18aFRsFHE'
1450234692679131138;1634597869000;callumholder4;53;587;False;0;0;1;1;b'@crawford_not @P90odoi @ZackCiteh Ngl i don\xe2\x80\x99t really class mbappe and haaland in that category  just because of how established they are but I understand both of them are better atm'
1450234512965840902;1634597826000;dailysportshot;26;20;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president blames others for fateful transfer choice :Sports\xc2\xa0Daily https://t.co/5KhvkFrzRz'
1450234434398130177;1634597807000;TheSportsZonee;22;1;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president lays blame on others for ill-fated transfer\xc2\xa0choice https://t.co/OjUYRbFuEU'
1450234089118838790;1634597725000;SGKennyKloppo;498;132;False;0;0;0;0;"b'I\xe2\x80\x99m not worried about them not extending Mo. Our guys are the best about, they know.\n\nHaaland &amp; Mbappe will both be asking for more money than Salah is asking for. Account for Haaland\xe2\x80\x99s money-grabbing agent &amp; the total cost will be far more than renewing Mo.\n\nNo-brainer, this.'"
1450234081434906625;1634597723000;HeraldAfrican;74;331;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president blames others for fateful transfer\xc2\xa0choice https://t.co/SdSY7Ok7uc'
1450233568672763906;1634597601000;RonaIdoProp;4584;2649;False;0;1;23;3;b'Kylian Mbappe is the biggest Ronaldo fanboy https://t.co/oMRLALxpMv'
1450233009886543874;1634597468000;crawford_not;193;595;False;0;0;0;3;b'@P90odoi @callumholder4 @ZackCiteh mbappe haaland foden chiesa maybe bellingham maybe pedri'
1450232702632857604;1634597394000;YK_1__;665;586;False;0;0;3;0;b'Same mbappe pic how abt some originality kids'
1450232654499090436;1634597383000;PessiEnthusiast;263;463;False;0;0;4;0;b'just got mbappe out of a 75+ player pick \xf0\x9f\x99\x8f'
1450232398508081154;1634597322000;ImAbuSayed;1033;543;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president lays blame on others for ill-fated transfer\xc2\xa0choice https://t.co/iyMXMapta1'
1450231768473350144;1634597172000;MB_96_;143;549;False;0;0;0;1;"b'@pogbajr25 @Jr_4KTUTD @SkySportsPL @Carra23 @GNev2 Real Madrid offered over \xc2\xa3100 for Mbappe so they clearly have money to spend - but on the right players.\n\nThey also have a pressing need to bring in a midfielder so they definitely fall into the category of team that would ""need"" him, no?'"
1450231764996198400;1634597171000;OduNews1;96;437;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president blames others for fateful transfer\xc2\xa0choice https://t.co/avfS1U31RN'
1450231680996872193;1634597151000;oscean_king;3568;4183;False;0;0;0;0;b'@__Steeze1 mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450230523922632706;1634596875000;sammypages_;9519;3738;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president blames others for fateful transfer\xc2\xa0choice https://t.co/MdiFak0Oaz'
1450230444260200451;1634596856000;Zeko_Penguin;471;645;False;0;0;1;1;b'@TheFootballInd @Vinayak63919053 @Dammie__BLAQ @ArthurMelista Not only is haaland a great player but a direct rival to mbappe which could mean more money for real and barca'
1450230349657559041;1634596833000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president lays blame on others for ill-fated transfer choice https://t.co/HPk4UlZraS \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/zH2nUaZyMC'
1450230225841889289;1634596804000;afcharrisonn;544;1022;False;0;0;0;1;b'@EASPORTSFIFA PLEASE IM PUTTING ANOTHER 100K INTO PPS PLEASE MBAPPE NEYMAR MARQUINOUS MESSI VARANE ALISSON MENDY PLEASE PLEASE PLEASE FOR ME ON XBOX'
1450230042118836224;1634596760000;Shpetim21816405;113;725;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president blames others for fateful transfer\xc2\xa0choice https://t.co/vf6QMXGCp7'
1450230026339856389;1634596756000;Emir_of_Ijero;143;177;False;0;0;0;0;b'Fati too enter generational? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMbappe comot, Fati enter\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThing con be like shift handover. https://t.co/11QDBKE4Go'
1450229990088343552;1634596748000;FutballNews_;236;96;False;0;0;4;0;b'Dembele over Mbappe? Former Barcelona president lays blame on others for ill-fated transfer choice https://t.co/w4CLbGb9v4'
1450229881179082754;1634596722000;warmcriminal;334;511;False;0;0;5;0;b'mbappe was demolishing everyone in the CL when dembele was dropping a mkhitaryan season in bumdesliga, they were never close'
1450229093476311041;1634596534000;warmcriminal;334;511;False;0;0;10;1;b'can this myth die already, it was clear mbappe was better from day one https://t.co/LJSprrvG1i'
1450229066250874883;1634596528000;Sportscri_tweet;22;31;False;0;0;0;0;b'Dembele over Mbappe? Former Barcelona president lays blame on others for ill-fated transfer\xc2\xa0choice https://t.co/Zq2mvGUDiZ'
1450228880627802114;1634596483000;foxunleash83616;1;104;False;0;0;0;0;b'@Abdullah__136 Interesting opportunity to see the connection of Messi-Mbappe without Ney 90\xe2\x80\x99'
1450228619976982529;1634596421000;R1dz18;9;63;False;0;0;1;0;b'@Route1futbol Well we did wanted him as a replacement for Neymar. Had a brilliant season at BVB at only 20. Very fast, impressive dribbling, playmaking and also scored a decent amount of goals. Undeniable talent. Mbappe was seen as a CF, Dembele was seen as more all-rounded.'
1450228396441616386;1634596368000;KeezaKnowles;263;1122;False;0;0;1;0;b'@HarryHedges9 @FUT_Rory exsctly and honestly for the player you are getting defensively i don\xe2\x80\x99t really love hakimi unless needed for a messi or mbappe link like he\xe2\x80\x99s just never impressed me'
1450227865505652745;1634596241000;_MadridUpdates;273;488;False;1;0;4;0;"b'""Real Madrid have already probed the way to get rid of Hazard, but Hazard wants to stay""""The whites do not prioritize Salah.Mbapp\xc3\xa9 and Haaland are Real Madrid\'s goals @MarioCortegana'"
1450227522021507077;1634596159000;mamdwwy;74;211;False;0;0;0;1;b'@victor__biometr @AbsoluteChelsea @marca @Sport_Witness Yes i agree but not all players are Mavericks , at least if they want to leave want their club to recoup some money like Mbappe said to Madrid to put 180M and leave this summer and not go on free like a thief next summer.'
1450227372783984644;1634596124000;lylemufc;1228;661;False;0;0;1;2;b'@DotKomm @GunnerVara @iiCeDEFC @UTDTywayne @ZackCiteh He\xe2\x80\x99s compared to mbappe and haaland in the picture'
1450227124502212608;1634596065000;JrSenyondo;35;451;False;0;0;1;0;b'@DaLostBrazilian Not a bad move though.. mbappe and lewy would be my first two..'
1450226758851219465;1634595977000;Abel_TCP10;20;44;False;0;0;1;0;"b'For the deluded, with love &lt;3\n\n(KM=Mbappe, EH=Haaland)\n\nPace on the ball-KM\nPace off the ball-KM\nFinishing-EH\nSkills-KM\nWeak Foot-KM\nPens-EH\nLong Shots-KM\nVolleys-EH\nHeaders-EH\nPlaymaking-KM\nDribbling-KM\nPassing-KM\nStrength-EH\nFree Kicks-KM\nStamina-EH\nVision-KM\n\nOverall-KM(+4) &lt;3'"
1450225303897493504;1634595630000;antoniosawmaa;215;289;False;0;0;0;1;b'@TotalModric Wallahi even the thought of binning that Belgian bum and signing both Mbappe and Haaland all in the same summer turns me on'
1450225172456394762;1634595599000;20Times____;20;44;False;0;0;0;1;b'@FuckYourFavClub @theMadridZone @MarioCortegana What\xe2\x80\x99s funny? Ole\xe2\x80\x99s on the verge of a sack, with Zidane being the most popular candidate which is Pogba\xe2\x80\x99s idol and wanted to play under him for many years? Also Mbappe wants to be the main man so him and Halaand won\xe2\x80\x99t work.'
1450225147462422529;1634595593000;Doozy_45;14734;12251;False;0;0;0;1;"b""@mcfcjosh9320 He'll be competing with Mbappe and Benzama. You're right that Madrid/Barca are huge clubs, but they don't have the same pull as they use to. The Prem is the biggest most watched League in the world etc.. Then there's the Puma aspect to it also. I guess time will tell."""
1450224825402863618;1634595516000;20Times____;20;44;False;0;0;0;1;b'@fatih53064122 @theMadridZone @MarioCortegana Not a joke, Mbappe wants to be the main man, no way him and Halaand gonna work together. Also, when Pogba\xe2\x80\x99s idol Zidane comes to united his singing a new contract. Bookmark this.'
1450224748890398720;1634595498000;rahermani;147;432;False;0;0;0;0;b'Haaland situation is a pipe dream no way he fits with benzema and mbappe except we play a 442 https://t.co/0QXgXLQ1M3'
1450224559970467845;1634595453000;Az21552916;98;235;False;0;0;1;1;b'@paris_melodyyy @LORDCRISTIANO_ Yes but Mbapp\xc3\xa9 is among the best players in the world and may be the goat \xf0\x9f\x90\x90 of he\xe2\x80\x99s era. Rashford is kind \xe2\x80\xa6'
1450223804848934920;1634595273000;DanicaMesmo;393;290;False;0;0;3;1;b'@theMadridZone @MarioCortegana I really, really want Haaland to play for Madrid.. unpopular opinion, but even more than Mbappe'
1450223759131090947;1634595262000;fatih023__;1170;823;False;0;1;23;1;b'@theMadridZone @MarioCortegana Mbappe already a done deal if haaland fails then we should go for salah imo https://t.co/gtXc1MbJyg'
1450223595959902208;1634595223000;Blanco_SS00;16;239;False;0;0;6;0;b'@theMadridZone @MarioCortegana Mbappe Benzema and Salah would be unstoppable tho'
1450223436408688641;1634595185000;oldman_fifa;201;217;False;0;0;2;0;b'@MikeLaBelle OP is relatively based on the rating of the card. A 74-rated silver ST might be considered OP against other cards of the same level, but can\xe2\x80\x99t compete with an icon CB in front of you. Mbappe, in comparison, just shredded my back line for a hat trick and is META regardless of CB.'
1450223394142707719;1634595175000;theMadridZone;176261;53;False;122;27;2811;31;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x95| Mbappe and Haaland are Real Madrid's priorities. Salah is not prioritized by Madrid. @MarioCortegana #rmalive"""
1450223191750807556;1634595127000;tjghxsty;51;119;False;0;0;0;0;b'Imagine helping Madrid get Mbappe and Haaland we\xe2\x80\x99d be the biggest cucks of them all\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450223025337495552;1634595087000;xitxat;116;679;False;0;0;1;0;"b""@Tami_fashina Kronke's just tanking for Mbappe, trust the process."""
1450222813030326272;1634595037000;trikmpeon13;964;1007;False;0;0;0;0;b'@Raheem7ii @totalcristiano @MadridXtra @MarioCortegana In 2009 when Kak\xc3\xa1 and Cristiano joined Real Madrid both were the latest Ballon d\xe2\x80\x99Or winners and both came to be the face of Real Madrid. Then Cristiano was clearly ahead of Kak\xc3\xa1 but at that time no one knew that would happen.\nOf course is possible to bring Mbapp\xc3\xa9 and Haaland.'
1450222700614520833;1634595010000;StopThatDoncic;206;746;False;0;0;1;0;b'Keep Azar. Get Mbappe atleast ffs https://t.co/ncTWVE2G2z'
1450222591726153730;1634594984000;Matkaa_Biryani;174;302;False;0;0;22;0;"b""@samius_14 @100_MCFC @totalcristiano @Raheem7ii @MadridXtra @MarioCortegana You telling me user 100_MCFC and Raheem7ii don't actually know Kylian Mbappe and Erling Haaland personally to comment on their egos?"""
1450222068067340289;1634594859000;StrabismeS;60;145;False;0;0;0;1;b'@zlatanleplufor mbappe'
1450221935971889154;1634594828000;Yasir1047;7;27;False;0;0;1;0;b'@nakedoucoure @FootballlForAll @DirectoGol Hes shit its been 3 years and he still hasn\xe2\x80\x99t played a single game vs barca mbappe is taking his place'
1450221201314484229;1634594652000;_mohabbas;1436;983;False;0;0;0;0;b'sell hazard back to chelsea. get mbappe and haaland/salah and we win the treble! https://t.co/ohUt3SoyfE'
1450220728096329730;1634594540000;AFCMichael15;78;282;False;0;0;1;0;b'@FUT_Accountant @NickRTFM mbappe says already owned Bc of the loan card I have but omg https://t.co/o4eAEB9qLg'
1450220685960355848;1634594529000;TCN118;198;304;False;0;0;0;2;"b'Mbappe to Madrid and then Haaland to PSG is a better story imo. Can\xe2\x80\x99t have them on the same team, their rivalry would be elite. Two big personalities going at each other &gt;&gt; https://t.co/rNebIUICK7'"
1450220434872573955;1634594470000;KingAmadDiallo;4566;2602;False;0;0;0;1;b'@Mufcmcgailey Neymar mbappe'
1450220269700792326;1634594430000;100_MCFC;421;396;False;0;0;2;1;b'@totalcristiano @Raheem7ii @MadridXtra @MarioCortegana He\xe2\x80\x99s spitting bro Haaland and Mbappe are completely different'
1450220264718012420;1634594429000;Logan14Cameron;439;728;False;0;0;5;2;b'@Everton78Nsno @MirrorFootball @johnmerro1 @MirrorDarren We were never signing Mbappe'
1450219844956217344;1634594329000;MbappesGOAT;748;740;False;0;0;0;1;b'@WarriorsInn4 Mbappe is better than Poole.'
1450219665901244417;1634594286000;ZekeRMCF;192;399;False;0;0;48;1;b'@MadridXtra @MarioCortegana Mbappe is already ours, the priority is Haaland then'
1450219625619329032;1634594277000;Everton78Nsno;700;1133;False;0;0;1;2;b'@MirrorFootball @johnmerro1 @MirrorDarren Thats Newcastle going from signing Mbappe to Solanke'
1450219480752218114;1634594242000;99ateo;233;188;False;0;0;2;2;b'would sell nabin and MS to african pirates for hazard to stay and us to@get haaland and mbappe https://t.co/zZpQGfn3IV'
1450219463102586881;1634594238000;LucidTnup;23739;689;False;0;0;3;0;b'@Castro1021 mbappe https://t.co/lA8nNOXKsi'
1450219443003478017;1634594233000;Raheem7ii;12564;1877;False;0;0;21;2;"b""@totalcristiano @MadridXtra @MarioCortegana Mbappe and Haaland in the same yeam? Don't joke with that one!"""
1450219106473365507;1634594153000;knowerofball_;61;89;False;0;0;1;7;b'@totalcristiano @MadridXtra @MarioCortegana Nope. Mbappe will stay at psg and haaland is coming to barca'
1450218978735910913;1634594122000;_9ueve;590;449;False;0;0;6;3;b'id piss and cum on taym for haaland and mbappe wearing the royal white shirt next season https://t.co/u48wLXWtlX'
1450218660656787456;1634594047000;HazardBunda;39;116;False;0;0;0;1;b'@LosBlancos_Live @MarioCortegana Hazard assisting Haaland and Mbappe\nwarra W'
1450218587759722497;1634594029000;LosBlancos_Live;20725;769;False;7;1;268;4;b'(\xf0\x9f\x8c\x95) Real Madrid have already probed the way to get rid of Hazard, but Hazard wants to stay. The club does not prioritize Salah. Mbapp\xc3\xa9 and Haaland are Real Madrid\xe2\x80\x99s goals. @MarioCortegana #rmlive \xf0\x9f\x9a\xa8'
1450218555358785537;1634594022000;fatih023__;1170;823;False;1;0;102;1;b'@MadridXtra @MarioCortegana Mbappe is a done deal in my book https://t.co/oXx43mAjS7'
1450218550174519300;1634594020000;Jm8galaxy;156;574;False;0;0;1;0;b'You\xe2\x80\x99re not locked in here with Messi and Mbappe\xe2\x80\xa6Messi and Mbappe are locked in here with Tyler Adams. https://t.co/gIBEcLlX4Z'
1450218391390887948;1634593982000;MadridXtra;179521;110;False;179;96;3619;55;b'\xf0\x9f\x9a\xa8| Real Madrid have already probed the way to get rid of Hazard but Hazard wants to stay. Salah is NOT a priority, Mbapp\xc3\xa9 and Haaland are.\n@MarioCortegana [\xf0\x9f\x8e\x96]'
1450218217809580038;1634593941000;kvng_abdoullerh;673;574;False;0;0;1;0;b'Mbappe has more dribbling and finishing abilities than all the two. https://t.co/VCsNWJ3iBU'
1450217944550678528;1634593876000;georgebusby17;219;174;False;0;0;1;0;b'@benpacked Yeah he thinks mbappe and haaland are better all time than messi and ronaldo'
1450217839747534849;1634593851000;eggnchips2;303;497;False;0;0;3;0;b'@talkSPORT Breaking News: Talksport sucked into fan banter about signing Mbappe etc shock'
1450217785066409986;1634593838000;stavfps;724;1202;False;0;0;0;1;b'@MessiMX30i 3-1 psg win messi goal and an assist Mbappe brace \xf0\x9f\x98\xa4'
1450217183326478339;1634593694000;BrewstersSkint;29;180;False;0;0;0;0;"b""@GaryLineker Be a food signing for Newcastle in January cause they are not going to get Mbappe. Let's be honest."""
1450217047317692417;1634593662000;TransferPSGLive;103;79;False;0;0;0;0;"b""This is #PSG's projected starting 11 for the #UCL home group stage fixture against LB Leipzig:\n\n#Donnarumma; #Hakimi, #Marquinhos, #Kimpembe, #Nuno #Mendes; #WIjnaldum, #Verrati, #Gueye; #Messi, #Mbappe, #Icardi."""
1450217046684229635;1634593662000;Wrzzercr7;32;241;False;0;0;0;0;"b""@kentavuraa Reps greenwood headless chicken.\nThere are MF'S like this guy who thinks greenwood is on the level of mbappe ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nGet a job"""
