id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457483008701878277;1636326002000;SebFUT;24368;554;False;4;1;148;22;b'TOTW 8 Contenders \xf0\x9f\x94\xa5\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe 1G 2A\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Everton 2G 2A\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Clauss 1G 2A\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Nkunku 1G 1A\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zouma 1G\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruma 2G\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos 1G\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Goretzka 1G\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo 2A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Acuna 1G\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Gallagher 1G\n\nTbh theres not many huge performances this week so it could either be very good or meh.'
1457482906872565760;1636325978000;TheFUTCoach;5574;247;False;0;0;5;5;b'Mbapp\xc3\xa9 down 100k on yesterday, Neymar down 50k... people expecting icon SBCs... sounds like the early warning alarm for the first big crash! \xf0\x9f\x9a\xa8 #FIFA22'
1457481911983607812;1636325741000;AbuIbsu;50;374;False;0;0;1;0;b'@TrollFootball That Mo Salah lookalike looks more like Mbappe if he shortens the hair and shaves the beard.'
1457481768068583424;1636325706000;ParaLarek;361;1813;False;0;0;0;1;"b""@JoshKing25 @MattFUTTrading Not really. I run Lewa and Malen and i'm doing decent in Elite division. Besides, running the typical Neymar&gt;Mbappe&gt;CR7 is boring af"""
1457481376987500545;1636325613000;FreddieJc8;12;133;False;0;0;0;0;b'@VizehYT You starting project Mbappe? Congrats pal \xf0\x9f\xa5\xb3'
1457481302685458447;1636325595000;ShownSolid;157;2551;False;0;0;0;1;b'@FutArcade @topfutfifa White Baby I wonder who that could mean. I guess Mbappe because he does the crying celebration'
1457481226734931975;1636325577000;uefachampionseu;521;891;False;0;0;1;0;b'@UTD_Mo_ Haaland will win it b4 mbappe'
1457480994089574402;1636325522000;gavinrvcf;305;547;False;0;0;2;1;"b""@CholoColcho I'd be genuinely happy for them.\n\nObviously Real Madrid definitely getting Mbappe then though to stop such fun in the future \xf0\x9f\x98\x82"""
1457480476042711042;1636325398000;ToToLoC22553529;243;294;False;0;0;1;0;b'Not to bad , 8 totw packs saved for neyney Orr mbappe\xf0\x9f\x98\x8e https://t.co/oIeXkmsFYu'
1457480000509300738;1636325285000;twcespa;947;426;False;1;0;2;0;b'gonna make a mbappe the feels edit'
1457479894590529538;1636325260000;rmcfSamir;27;53;False;0;0;1;1;b'@poenicusium @1xquix @CFCEdouuu @RubenClapsCheek @CFCBes @AbsoluteChelsea @elnacionalcat Bro stop wasting your time with these deluded  chelshit fans thinking mbappe would come to them. They are not worth the time.'
1457479776738988037;1636325232000;denisfut_trade;58963;443;False;1;0;57;5;"b'Both yeah and no tho \n\nGolds have low alternatives so are criminally undervalued \n\nMbappe lost &lt;10% value \n\nWhile most guys lost 30-40% value \n\nSo you\xe2\x80\x99re just even further away now, harder to upgrade from someone like say pogba, low options \n\nWhereas mbappe is god tier https://t.co/yiABI6Zej4'"
1457479401914896384;1636325142000;GennaroSpinaa;3867;2475;False;0;0;2;1;"b""@AbateCapitano Oh l'ha parato pure a Mbappe"""
1457478738057183233;1636324984000;SPOORTS360_Eng;6;32;False;0;0;0;0;b'All sports | All levels | Clubs | Players | Fans | Local merchants | Geolocated contents | 12 languages \n#psg | #neymar | #mbappe | \nhttps://t.co/N0s0UbJCuY'
1457478735758864390;1636324983000;AestheticRMC;4295;212;False;0;0;0;1;b'@jaypackedd @LWtiaI @Jayy7i It was an excellent season for sure but really? Salah, Mbappe and others have had better seasons'
1457478712119619593;1636324978000;JasonHawkman;47;270;False;0;0;1;0;"b'@bennn435 @JamesPearceLFC 100%. Their apologists can\xe2\x80\x99t use the same excuses of covid forever. We\xe2\x80\x99ve declined from being unstoppable &amp; they didn\xe2\x80\x99t invest &amp; still refuse to spend. It has to change. We aren\xe2\x80\x99t asking for mbappe just more investment; we have the lowest net spend of any club.'"
1457476942551191558;1636324556000;Amenity999;34;54;False;0;0;0;0;b'@talkSPORT City fan, Liverpool front 3 (4) shit all over psgs front three. Salah over mbappe any day of the week.\n\nOne does it against world class opposition. One hardly does it against farmers.'
1457476713995247618;1636324501000;DrEnzoFUT;0;9;False;0;0;0;0;b'@FUTZONECENTRAL Where is mbappe ?'
1457476562866016261;1636324465000;TayysVII;601;439;False;0;0;2;1;b'rulebreaker dembele or wait for flashback mbappe ? \xf0\x9f\xa7\x90'
1457476083935293449;1636324351000;Ebenezerrrrrr;137;535;False;0;0;0;0;b'@CanceloMerchant Don\xe2\x80\x99t compare Foden to anyone unless it\xe2\x80\x99s Haaland or Mbappe'
1457475470916685828;1636324205000;FIFA_Boy_69;18;198;False;0;0;1;0;b'@FutArcade @topfutfifa Baby Mbappe confirmed'
1457475320848736262;1636324169000;FutArcade;64579;68;False;2;0;157;2;b'@LeanDesign_ @topfutfifa Baby Mbappe Flashback Rulebreakers'
1457475051310170118;1636324105000;Maxwell_357;672;1313;False;0;0;1;0;b'@_9ueve Mbappe'
1457474949183152133;1636324081000;Pelkasthings;550;524;False;0;0;0;0;b'@FormayaBak mbappe'
1457474883290636297;1636324065000;rockhard4cards;477;916;False;0;0;0;2;b'ISO Sunday Trades!\nLooking for:\n\xe2\x9a\xbd\xef\xb8\x8f guys like Messi, Ronaldo, Mbappe, Thierry Henry\n\n\xe2\x9a\xbe\xef\xb8\x8f guys like Soto and Acuna\nKabooms, Downtowns, Stained Glass\n\nAs always opened to any other offers. RT appreciated!\n(More pics in comments)\n\n@HobbyConnector @Hobby_Connect @sports_sell https://t.co/g2gpf24z91'
1457474824775815169;1636324051000;CFC_Zain;856;708;False;1;0;2;2;b'Hudson Odoi is clear of Haaland and mbappe'
1457474649240084485;1636324009000;ManLikeMarcus__;977;1390;False;0;0;1;1;b'@FutArcade @topfutfifa Is this the Mbappe sbc?@FUTZONECENTRAL'
1457474415520894982;1636323953000;wernercanrun;384;618;False;0;0;1;0;b'@CFC_Zain Hudson Odoi is clear of Haaland and mbappe'
1457474325947244551;1636323932000;Elvis22106863;62;165;False;0;0;0;2;b'@shane70707 @ArtoisIi @Brainiacc10 @gasipo_opinions \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 more tears from more Ronaldo fans, it\xe2\x80\x99s not my fault that on the 29th of this month Messi is gonna become LM7, what\xe2\x80\x99s more funny was this started as Mbappe\xe2\x80\x99s argument but you guys found a way to cry in it. I knew Ronaldo fans were disguising as Mbappe and Lewandoski fans\xf0\x9f\x98\x82'
1457473359013453825;1636323701000;ccrypto97;228;157;False;0;0;4;2;"b'@_BeFoot Jonathan David &gt; Mbappe'"
1457473317083009030;1636323691000;scuu375;542;650;False;0;0;3;1;"b'@JadFcb1 dembele &gt; mbappe'"
1457472958843195404;1636323606000;Ifcj__;1009;382;False;0;0;2;7;b'Who can I put in that LCM position until I can afford Mbappe? Needs to be an attacking player so I can play them on the wing/CAM https://t.co/iC0NXdBbvj'
1457472754165374976;1636323557000;milwlk;5;37;False;0;0;2;0;b'@FutboIOskar @FUTZONECENTRAL White emoji and baby and he thought Mbappe and not base icon smh lol'
1457471988373540873;1636323375000;emmabronan;108;511;False;0;0;8;0;b'@LucasBenaim @B1tcs El mbappe del cs'
1457471821163368448;1636323335000;Tiburon1Blanco3;409;669;False;0;0;0;0;b'@diarioas Mbappe'
1457471195574673410;1636323186000;FNJaydix;170;392;False;0;0;0;0;b'@barq0s Get mbappe'
1457471065609973763;1636323155000;Adolf_RMA;358;345;False;0;0;0;2;b'@CapiMebbe 6  change to mbappe avi and its a 10'
1457470908365295625;1636323117000;DerGroe11;1;45;False;0;0;0;1;b'@ewan_rowson @denisfut_trade You don\xe2\x80\x99t need Mbappe and Neymar that early in the cycle'
1457470892813037575;1636323114000;AnndyRMA;548;345;False;0;0;0;0;b'This needs the be the most famous balcony oat\nBenzema,Depay,Pessi,Ney,Mbappe and a lot more players visited this certain balcony https://t.co/pW0hT1vQl6'
1457470743294402568;1636323078000;Sha_MUFC;902;935;False;0;0;1;1;b'@MoGGMU @AmadTraoreSzn Yh sell. But what iv been doing with big player cards packed (tradeable) iv always used them for atleast 1 week for rivals and champs gameplay (mbappe, RTTK Rodrygo and llorente) to see how they are and then sell.'
1457470596787343363;1636323043000;JohnTerry26;270946;417;True;1;1;163;4;b'@callumufc1234 Mbappe \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457470351894589444;1636322985000;callumufc1234;142;217;False;0;1;21;1;b'@John2606Terry who\xe2\x80\x99s faster you or mbappe'
1457470183455481867;1636322944000;konpakto;227;155;False;1;2;2;2;b'@aouurz @nelliluvs Aouurz Twitter Summary? \nPlayers good at football? No just be attractive\nOffer critical analysis? No hermano\xf0\x9f\x98\x8b give me sexy boys\nTalk about formation? No habibi just put 3 cute boys and hope we win\xf0\x9f\x98\x8b\n\nGive me freedom give me fire\xf0\x9f\x94\xa5give me mbappe shirtless pic or I retire'
1457469706642857992;1636322831000;jaaviiichu;43;109;False;0;0;0;0;b'@topfutfifa O mbappe flashback o icono baby'
1457469675202220033;1636322823000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Mbappe's comments put more pressure on Pochettino https://t.co/G9DcgDKd12 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/M45Mpq7asg"""
1457469536408571907;1636322790000;dylslam24;567;1368;False;0;0;0;1;b'@Boxingscience1 @almdemo @PeteKopite And i am not talking mbappe,Haaland etc here..more in the Rapinha,Vlahovic and co bracket...circa 60m or so.'
1457469533283917824;1636322789000;scottbpw;8;135;False;0;0;0;0;b'@Ninja00R @DavidLloyd313 @MattHDGamer i got mbappe'
1457469466481242114;1636322773000;FIFABURNER2;19;46;False;0;0;0;0;b'@icondemntwitch @NickRTFM sadly cant i\xe2\x80\x99ll be at work :/ prolly missing out a possible red mbappe but i\xe2\x80\x99m fine with missing next week i don\xe2\x80\x99t play too often'
1457468762907725830;1636322606000;UTDIcey;5;100;False;0;0;1;0;b'@UTD_Mo_ Mbappe clear https://t.co/d0BcxjoEkC'
1457468485664223232;1636322540000;GolDeWizo;529;720;False;0;0;0;0;b'@_TY_97 @Stevie4prezz Mbappe flashback'
1457468451266646031;1636322531000;Lallana_Pyjama5;457;953;False;0;0;0;1;"b""@LFCryan__ @9squeeze No one is saying we need to be signing Jack grealish, halaand or mbappe. That's ridiculous &amp; unsustainable.\n\nBut bissouma/ DE Paul at 40m + danjuma at 25m in the same summer should have been feasible. \n\n5 senior players signed in 3 years."""
1457468436121067528;1636322528000;DamiaRadwanski;87;792;False;0;0;1;0;b'@AdiFifa1 Mbappe 150tys :)'
1457467919898656776;1636322405000;broly78600;7;66;False;0;0;0;0;b'@Castro1021 Bro i just want mbappe'
1457467250747879428;1636322245000;i_mugeez;1370;1288;False;0;0;7;1;b'@iLatif_ Sekof neymar and mbappe unlock Messi small you dey come talk your mind.'
1457466379452485638;1636322037000;robin_rico1986;70;763;False;0;0;0;0;b'@Criminal__x Mbappe dropped 200k in 2 days.'
1457466327577382920;1636322025000;barco_mbappe;335;1168;False;0;0;1;0;b'@Mbappenismo @DenzelB4_ Soy todas'
1457466057006874624;1636321961000;SportsbookBTC;27814;25392;False;0;0;0;0;b'not excited by Ancelotti, Mbapp\xc3\xa9 could opt for Liverpool https://t.co/JRbww423QN \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/rZiZVet3GD'
1457465903738769420;1636321924000;_TY_97;29447;29542;False;0;0;1;0;b'@UniqueRiggers Fodder for the baby icon sbc coming this week apart from mbappe or neymar'
1457465856913547273;1636321913000;IronMikeArmy;1586;1519;False;0;0;1;1;b'@RezzmaCSGO I packed mbappe out my 50k preview pack and my team is now https://t.co/pmyuAZq6dt'
1457465773736271875;1636321893000;UniqueRiggers;57540;372;False;9;1;889;27;b'The potential Best Players in the next TOTW #Fifa22 \n\nMbappe or Neymar\nLB Cancelo \nAspas\nCuadrado\nKroos\nSIF Diaz'
1457465487961563137;1636321825000;ntltcvera;7604;3900;False;0;1;5;4;b'vera mbappe is back because nat santos is back too xx'
1457465333984419845;1636321788000;PepeWrst;5;247;False;0;0;5;0;b'@roathboy Isn\xe2\x80\x99t Mbappe out of contract. Sign him on the cheap to rotate in and keep Moore fresh?'
1457465169492197378;1636321749000;KM7xKB9;21;73;False;0;0;0;0;"b'@theMadridZone Good, reliable player for the future but as always a ton of ""fans"" overtalked him because they were desperate after mbappe deal didnt happen in august and have expectations as if he would be 25. If pogba joins camavinga can learn a lot from him play style wise.'"
1457465145274376199;1636321743000;RanchP1zza;184;281;False;0;0;0;0;b'I like mbappe but Salah is so much better very obviously'
1457465109127876608;1636321735000;CalebPt5;124;130;False;0;0;0;1;b'@nolimitleb they mad that mbappe dosent need fifty fucking touches a half to score goals, @TeamMessi https://t.co/OyktspGcdD'
1457465094128943109;1636321731000;JRGingyFraud;68;166;False;0;0;0;0;b'@LadToDad_ The only player u is mbappe for the most coins games dead fuck preview packs'
1457464919511678983;1636321689000;total_mbappe;34;249;False;0;0;4;1;b'@VedavitD @amitrmfc the tweet is about league goals bozo \xf0\x9f\xa4\xa1 not my fault ur idol doesn\xe2\x80\x99t have any'
1457464393034305539;1636321564000;Adammm_05;141;273;False;0;0;0;0;b'@kikaasm Kylian Mbappe'
1457464353083600901;1636321554000;marcyebraa;96;107;False;0;0;1;0;b'@kikaasm Kylian Mbappe'
1457464298406547458;1636321541000;Elitage_;8715;185;False;0;0;0;1;"b""@GISALEGEND Ney,Mbappe both got 8's btw"""
1457464271776927745;1636321535000;RobArctic;607;225;False;0;0;1;0;b'@xSA1TAMAx Ah fair play but yeah I packed mbappe as an untradeable thats why I got that team'
1457464009972670471;1636321473000;Prime4raujo;1041;717;False;0;0;0;1;b'@Lamartinezta mbappe'
1457463809329836033;1636321425000;nolimitleb;339;961;False;0;0;1;2;"b'@CalebPt5 They legit was complaining about mbappe and neymar ""taking his touches""\nLike its Messi\'s team or smth\n\nI\'m crying, play football \xf0\x9f\x98\x82\n\nI even seen PSG fans saying that the attack isnt prospering solely cause #30 can\'t score'"
1457463797187219459;1636321422000;GISALEGEND;30212;280;False;0;0;2;3;"b""@Elitage_ Stuani, 1 of Mbappe/Neymar not checked L'Equipe yet, Visca, Nkunku, Pedro, Clauss, Harry Wilson, 1 of Vinicus or Bruma for PSV. I'm sorting mines tomorrow once seen all match ratings from official media."""
1457463704828719122;1636321400000;topdawgalumni;675;809;False;0;0;0;0;b'Vini and Mbappe would be unstoppable together https://t.co/XpHsj99m2N'
1457463601539821570;1636321375000;CuleValles;826;1300;False;0;0;2;1;b'@chiri_Retratos @RadioFCB Mbappe Mbappe \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1457463311834959876;1636321306000;unitedrantguy;0;17;False;0;0;0;0;"b'Would Lewandowski, Haaland &amp; Mbappe struggle in the prem? #epl #fpl #PremierLeague #football'"
1457463133702815744;1636321264000;rSJEarthquakes;1018;459;False;0;0;3;0;"b'Cowell: ""I see myself like Mbapp\xc3\xa9"" - Kikanovic: ""I would love to play"" for Bosnia | Exclusive Interview https://t.co/BDC16p2NIZ'"
1457462621100257280;1636321141000;FUTPhysio;407;574;False;0;0;1;0;b'Sometimes I wonder how much better at FIFA I would be if I didn\xe2\x80\x99t live in the middle of fucking nowhere and play on potato internet. \n\n12GB download / 1GB upload and 40-50 ping. Anyone play on worse?!\n\nMy Mbappe through on goal\xe2\x80\xa6 https://t.co/ME04XjBwye'
1457462540980600832;1636321122000;BoBjr_7;2229;1696;False;0;0;0;1;b'@Austin_1212 With Messi, mbappe and Neymar?'
1457462054965686276;1636321006000;KieranPric;139;142;False;0;0;0;0;b'Mbappe is a B+ siging in FM22? Has anyone got any A+ signings yet?\n#FM22 @nocontextfm1 https://t.co/913IGDAiog'
1457461882860802055;1636320965000;Dante02268997;3;255;False;0;0;0;0;b'@LeanDesign_ @topfutfifa Flashback de Mbappe de su glorioso paso en el Real Madrid'
1457461795661176835;1636320945000;DonovanDelbar12;41;200;False;0;0;0;1;b'@FutixxAR Mbappe ??'
1457461387232489474;1636320847000;kkbayne123;48;293;False;0;0;0;1;b'@mellecoenen @FutboIOskar @itsZTradingx Icon sbc is coming I think, not mbappe'
1457461121712107523;1636320784000;rageefffect_;11534;244;False;0;0;30;4;b'@LeanDesign_ @topfutfifa how do they interpret a white baby as Mbappe and not baby icon'
1457460959619031043;1636320745000;Fraser1874;934;2520;False;0;0;1;0;b'@THE_TBK Mbappe plays for Dundee?'
1457460523126169604;1636320641000;FutGodzy;4787;198;False;1;1;29;8;"b""No way @topfutfifa did that to ***Zone \nIdc if it\xe2\x80\x99s really Mbappe or no I just laughed so hard \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nTranslation :\n\nWhat makes you think of Mbappe? There really isn't a single reference to Mbappe in the tweet https://t.co/BQtRyEwxDM"""
1457460418968948741;1636320616000;OsihmenOG;296;883;False;0;0;1;0;b'@ilRuoloDiLibero A better team but idk why I said mbappe hive is on I should have never left https://t.co/QdJlMsK6QS'
1457459822639689729;1636320474000;PapaMak_;1439;1462;False;0;0;0;0;"b""@Remmogo_ Yep. He'll alleviate the goal scoring pressure  on Benzema. Vini is on form rn but if it doesn't continue till next season the pressure will fall on Benz. Rather increase the attacking power with Mbappe, on a free  is more than a bargain."""
1457459633069576193;1636320429000;itsZTradingx;20326;394;False;0;0;0;0;b'@LeanDesign_ He said mbappe is coming I said no'
1457459497040060418;1636320397000;ppromes_;248;126;False;0;0;0;1;b'@FUT_Essien no mbappe? \xf0\x9f\xa4\xa3'
1457459251727720451;1636320338000;borgna02;2;18;False;0;0;0;0;b'@FUTZONECENTRAL White baby is mbappe? Mmmm'
1457458825129246722;1636320236000;JeyRuiiz;13482;1355;False;1;1;39;3;b'#TOTW8 #FIFA22\n\n\xf0\x9f\xa4\xafNey o MBappe?\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 x2 GOL\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 x1 GOL + x2 Asis https://t.co/HXnjyqUFqF'
1457458822625337346;1636320236000;_iiiSRaa;1559;524;False;0;0;2;1;b'@topfutfifa Mbappe FB?'
1457458747656183809;1636320218000;ewan_rowson;14;272;False;0;0;3;2;b'@DerGroe11 @denisfut_trade Yea but the top cards like Mbappe and ney hardly moved. If you had a 500k team then planned on selling after WL now you would lose coins and hardly get any from rewards either. That makes you further away from the Mbappe you may be grinding towards.'
1457458707307143170;1636320208000;SlickHammyJR;779;3941;False;0;0;0;0;b'OMGGGGGGGGGGGGGG LETS GOO IS IT MBAPPE SBC? https://t.co/TYcVs5bvzq'
1457458658166587392;1636320197000;HodgV2;900;790;False;0;0;0;0;b'@JayUTV Mbappe'
1457458561387225092;1636320173000;MpjDiego;54;148;False;0;0;1;0;b'@diarioas Mbappe'
1457458525395988489;1636320165000;Mbagoat_;55;58;False;0;0;0;1;b'@Paul_Ronchon @kakutinho1997 @ActuFoot_ Pas compris \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
