id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445172806761672706;1633391021000;Calvienleee;70;137;False;0;0;1;0;b'\xf0\x9f\x9a\xa8| Mbapp\xc3\xa9 wants to play for Real Madrid but part of his closest entourage prefers him renewing with PSG. @jpedrerol #rmalive'
1445172771135369218;1633391013000;CardinalPhysics;218;476;False;0;0;0;1;b'@FabrizioRomano Mbappe might flop at Madrid just like Eden\xe2\x80\xa6 sometimes it\xe2\x80\x99s better to stay where you are as long as where you are fighting'
1445172765191856130;1633391011000;Calvienleee;70;137;False;0;0;1;0;"b'\xe2\x8f\xb0| Reminder that Kylian Mbapp\xc3\xa9 has given another longer &amp; detailed interview to @RMCsport, which is set to be released tomorrow at 6pm. #rmalive'"
1445172740303040514;1633391005000;reham006;202;180;False;0;0;5;1;b'His idol is changing good one mbappe its dream of every player to play with Messi enjoy playing with him https://t.co/tnxLOoPSEw'
1445172737664819204;1633391005000;xpostnews;57;4;False;0;0;0;0;b'Mbappe: If I had left PSG this summer, it would only have been for Real\xc2\xa0Madrid https://t.co/RObJ1BXxEU'
1445172715711725574;1633391000000;Calvienleee;70;137;False;0;0;2;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Kylian Mbapp\xc3\xa9: ""Messi joining PSG changing my mind? No, I made my decision and it was well considered."" @lequipe #rmalive'"
1445172642932092929;1633390982000;Calvienleee;70;137;False;0;0;2;0;b'\xf0\x9f\x8e\x99\xf0\x9f\x9a\xa8| Mbapp\xc3\xa9: \xe2\x80\x9cCurrently, my future is not my priority. I have already wasted a lot of energy this summer, and it was exhausting.\xe2\x80\x9d @lequipe #rmalive'
1445172555405537282;1633390961000;rayanV1_;669;639;False;0;0;1;0;b'mbappe gets 30 goals per season but because he doesn\xe2\x80\x99t do rainbow flick and miss half the season he\xe2\x80\x99s the bad one \xf0\x9f\xa5\xba https://t.co/b5Qd9YnFdL'
1445172532395528192;1633390956000;EssayproT;179;4863;False;0;0;0;0;b'We are legit and reliable:-\n\npay essay\npay someone\npay write\nAccounting\npay biology\npay history\npay philosophy\npay psychology\npay Finance\npay paper due\npay discussion\npay math\nonline class\nPay business\nPay sociology\nPay Economics\nPay statistics\nTrigonometry\nWindows 11\nMbappe'
1445172522878705664;1633390954000;lognostwin;89;81;False;0;0;0;0;b'In reference to Kylian Mbappe. Someone gotta put this on @BadFutbolTakes https://t.co/sodV814kS3'
1445172490779521024;1633390946000;Calvienleee;70;137;False;0;0;1;1;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Mbapp\xc3\xa9: \xe2\x80\x9cThis season you will never see behavior from me like, \xe2\x80\x98You guys didn\xe2\x80\x99t let me go, I'm going to take it easy.\xe2\x80\x99\xe2\x80\x9d @lequipe #rmalive"""
1445172472794451969;1633390942000;EssayproT;179;4863;False;0;0;0;0;b'We are legit and reliable:-\n\npay essay\npay someone\npay write\nAccounting\npay biology\npay history\npay philosophy\npay psychology\npay Finance\npay paper due\npay discussion\npay math\nonline class\nPay business\nPay sociology\nPay Economics\nPay statistics\nTrigonometry\nMbappe'
1445172408671891457;1633390926000;Calvienleee;70;137;False;0;0;1;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Mbapp\xc3\xa9: ""When your own president says that you are never going to leave or go for free. At the time, I was a little worried, I am not going to lie to you. I said to myself: \'If I don\'t go free, what will happen to me?\'"" @lequipe #rmalive'"
1445172371334340609;1633390917000;UtdAssist;753;1087;False;0;0;1;1;b'@Anwar11ii Mbappe or Rooney. Cheap one probably Martial my boy is cracked.'
1445172361460781061;1633390915000;Calvienleee;70;137;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Mbapp\xc3\xa9: \xe2\x80\x9cIf my departure is confirmed? The truth of yesterday is not that of today, nor that of tomorrow. If I had been told that Messi was going to play for PSG, I would not have believed him. So, we don't know what can happen.\xe2\x80\x9d @lequipe via @ActuFoot_"""
1445172346269179907;1633390912000;erinschlick;159;1556;False;0;0;6;0;b'@FTransferNews Lol tell a story on mbappe wanting out with sources and get 18 likes. Invent one about United players being unhappy and you get 4000+ \xf0\x9f\x98\x82 y\xe2\x80\x99all are so thirsty'
1445172308058931200;1633390902000;Calvienleee;70;137;False;0;0;1;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Mbapp\xc3\xa9: ""If I had left this summer, it would ONLY have been to Real Madrid.\xe2\x80\x9c @lequipe #rmalive'"
1445172243093278723;1633390887000;Calvienleee;70;137;False;0;0;1;0;b'\xf0\x9f\x8e\x99| Mbapp\xc3\xa9: \xe2\x80\x9cThe club decided not to sell. It was okay to me. I continued playing throughout August, I was doing well. I had no problem with that, I am still in a great team and in a place where I have been happy for four years.\xe2\x80\x9d @lequipe #rmalive'
1445172198285713412;1633390876000;PSG_Dallasblog;649;243;False;0;0;0;1;b'@EricDelgRLS If Madrid was serious about getting Mbappe, they would have come knocking a lot sooner. Mbappe has been a professional and said he wouldn\xe2\x80\x99t cause an issue. So I am 10000000% convinced PSG made the right move.'
1445172190849077257;1633390874000;Calvienleee;70;137;False;0;0;1;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Mbapp\xc3\xa9: \xe2\x80\x9cI\xe2\x80\x99ve had the time to mourn my failed transfer to Madrid last summer.\xe2\x80\x9d @lequipe #rmalive'
1445172174386601988;1633390871000;PSGTalk;10338;1124;False;0;0;13;0;b'Mbappe Reflects on Where It Went Wrong at Euro 2020 With the France National\xc2\xa0Team https://t.co/WifuyszyUK'
1445172085446352898;1633390849000;PubitySportIG;23495;29;False;8;1;209;3;b'Kylian Mbappe speaks up on the racism he received after his EURO 2020 penalty miss vs Switzerland. https://t.co/cFLi4hJ1Ix'
1445171936993026049;1633390814000;jcutlersburner;2697;435;False;1;0;2;4;"b""1. What are the peanut gallery's thoughts on the Mbappe news from today?\n\n2. (This is what we care about) How will his cards do once he gets more TV time &amp; people get to see him bang outside of Ligue 1?"""
1445171694293950465;1633390756000;EricDelgRLS;395;349;False;0;0;1;2;b'@PSG_Dallasblog Mbappe told them well before that he wasnt resigning. Its not bullying if youre getting a large fee for a player with one yr left on his contract who has always hinted at leaving for madrid.'
1445171611229958144;1633390736000;yahboipaskaline;161;485;False;0;0;0;0;b'@PulseNigeria247 Mbappe'
1445171554099376131;1633390723000;Ahmed3mad17;24;1680;False;0;0;0;0;"b""@Ahmed1Afify mbappe's interview\nYour thoughts??"""
1445171527402418179;1633390716000;roynaIdo;2171;951;False;2;0;25;3;b'Haaland: Character, Charisma, Personality\n\nMbappe: Egoistic, who does he think he is, bad vibes'
1445171377867264000;1633390681000;Abdolahlal2;9;46;False;0;0;1;0;b'@Vesti_CS @theMadridZone @lequipe Ok mbappe madridista free agent https://t.co/6rjiru1I0I'
1445171182194544640;1633390634000;shameless_szn;711;484;False;0;0;1;0;b'He said Mbappe a diamond League merchant sksksksksksks https://t.co/A3RPzyAyNG'
1445171175357771779;1633390632000;Wasif_07;549;1876;False;0;0;1;1;"b""@Sifat_sr4 @sakifmahmud07 @CycleMichael07 @ekhlasul_azim @shehreen13abed8 Don't worry. Or varsity je piday ashbo Mbappe na ashle."""
1445171173223014407;1633390632000;LouLavie6;67;88;False;0;0;1;0;b'MBAPPE \xe2\x9d\xa4\xef\xb8\x8f'
1445171032424333314;1633390598000;HH_RMA;1728;1583;False;0;0;2;0;b'All I\xe2\x80\x99m saying is all this mbappe thing started again because Benzema made an announcement and now mbappe has fallen out with the president of psg. The impact he has is insane, on and off the pitch.'
1445171023880638473;1633390596000;putajerseyon;447;540;False;0;0;1;1;b'@ussoccerfeed i honestly got no beef with Acosta getting minutes at all. looking forward to a future where we see him trying shithousing Harry Kane, Neymar or Mbapp\xc3\xa9 at the WC. \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1445170858029428736;1633390557000;UtdRangnick;1946;1613;False;0;0;0;2;b'@Live4Oppai @cb0fficial_ all you last tweets are Mbappe agenda\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445170799917346826;1633390543000;Proiqra;140;80;False;0;0;0;0;b'Mbapp\xc3\xa9 confirms that he asked PSG to leave the\xc2\xa0club https://t.co/IQq9iR4lIG'
1445170562884636683;1633390486000;Notcias18013662;1018;3354;False;2;0;42;0;b'Kylian Mbappe speaks out on wanting to leave PSG in the summer #Mbappe https://t.co/zPZkQJ0uFK'
1445170373121789954;1633390441000;FaceHanky;7;47;False;0;0;0;0;b'@BarcaTimes Time to spend money like Bartomeu did \xf0\x9f\x98\x8d others get Mbappe, Haaland, Belingham etc we\xe2\x80\x99re getting Sterling and Olmo \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 god save us all!'
1445170270830956546;1633390417000;allez_41;45;49;False;0;0;0;0;b'FULL THINKING MBAPPE https://t.co/2Wl5Y4wtBd'
1445170197493583874;1633390399000;ChelsLamps;41;155;False;0;0;0;1;b'@FootballReprt @Ivanibhawoh @ffstomi @cb0fficial_ @GFFN When did you start watching football??\n\nMbappe played against Man City in 2017 with Monaco and destroyed them.'
1445170091377651714;1633390374000;Benzzzz__9;6;33;False;0;0;0;0;b'@LosBlancos_Live @jpedrerol If Mbappe is smart he wouldn\xe2\x80\x99t listen to his father about renewing at PSG'
1445170053142487053;1633390365000;SeroundStudios;54;55;False;0;0;0;0;"b""@MichaelS294 @GFFN Kylian mbappe is a wasteman..\n\nCompletely different person to the one that won the world cup. I blame neymar's negative (diva) influence and being spoilt in psg"""
1445170048964997125;1633390364000;mashamellor;884;1441;False;0;0;1;0;"b""@umirf1 @asensiones The reason managers answer politically is to avoid fines and suspensions from federations. Why Mbappe can't be sincere when asked about a situation that clearly didn't break the relationship between him and Ney? Personally I appreciate both frustration and honesty from the guy."""
1445169988189442049;1633390349000;basedmadridismo;198;234;False;0;0;0;1;"b'Mbapp\xc3\xa9 will be the greatest player in the world for the next decade. He\xe2\x80\x99s the next CR7. It all adds up; the hate he gets, the way he\xe2\x80\x99s called egotistical and dramatic, his hard work and ballsy approach to football, his professionalism, the insecurity he instills on his haters.'"
1445169927468589056;1633390335000;captainvarane;1263;161;False;0;0;16;0;"b""Deschamps admiring Mbappe's white outfit https://t.co/M7tgGph4kx"""
1445169862104473609;1633390319000;MarvelousGlory0;114;68;False;0;0;2;0;b'Mbappe: speaks the truth about the transfer request \n\nESPN FC: https://t.co/cYMVqCaYez'
1445169843766976512;1633390315000;Ra_mi34;931;844;False;0;0;0;1;b'@WASHDRID Those 3 got support because of the racism not just because they missed the pen + everyone was fed up with Mbappe with the way he was acting, after the whole Giroud thing, after he asked to be given the free kick, corners and pens....etc you could tell his own teammates were done'
1445169842584227841;1633390315000;Notcias18013662;1018;3354;False;9;1;205;6;b'Goals this season:\n\nMessi + Neymar + Mbappe: 6\n\nSalah: 9 https://t.co/3eIEhlMKqL'
1445169767082602499;1633390297000;AJ_segun;464;398;False;0;0;0;0;b'Mbappe coming out I love it \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445169763609612290;1633390296000;Hadji_Ozzy;3205;2343;False;0;0;0;0;b'Mbappe made himself clear, although his last few months at PSG could be really tough'
1445169611117416449;1633390259000;carllosperess;219;561;False;0;0;0;0;b'@mundodabola \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Mbappe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfRooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9CR7\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Iniesta\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaNeuer\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Pirlo'
1445169596546355209;1633390256000;SeroundStudios;54;55;False;0;0;0;0;b'@nesamadrid Bullshit.. Hes been spoilt at psg and badly influenced by neymar and his negative energy. Mbappe that won the world cup was a completely different person. Now hes just a junior spoilt neymar'
1445169562996117504;1633390248000;Notcias18013662;1018;3354;False;0;0;2;0;"b""Kylian Mbapp\xc3\xa9 to \n@rmcsport\n: \xe2\x80\x9cI asked to leave [in July] because from the moment I didn't want to extend, I wanted the club to receive a transfer fee to have a quality replacement. I wanted something respectful: I said, if you don't want me to leave, I'll stay\xe2\x80\x9d\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/wSbPhPdt7b"""
1445169516883890178;1633390237000;Tresphonic;13356;5722;False;0;0;2;0;b'To me Mbappe is a Madridista. \xf0\x9f\xa4\x9d'
1445169504724533251;1633390234000;thenewpaper;250612;135;False;1;0;2;0;b'Mbappe wanted PSG to cash in on him with Real Madrid transfer deal https://t.co/DXKtqPwNS2'
1445169410877136902;1633390212000;nandkis09458351;60;18;False;0;0;1;0;b'Mbappe wanted PSG to earn some money from his transfer | Football News \xe2\x80\x93 Times of\xc2\xa0India https://t.co/KJSCWlPglo'
1445169392845615106;1633390207000;roynaIdo;2171;951;False;0;0;1;1;b'@Jonte29 @MikhaeIII I celebrated his penalty miss like a trophy... I feel bad \xf0\x9f\x98\x82 \n\nOnly agendas I\xe2\x80\x99d run are Mbappe, Lewandowski and Ronaldo bc doing so ain\xe2\x80\x99t right and players get a sense of what\xe2\x80\x99s what. \n\nLet me chill on Mbappe and Lewandowski. Ronaldo can hold that til I can\xe2\x80\x99t type no more though.'
1445169344502190083;1633390196000;RailwayThames;1957;3540;False;0;0;0;0;b'@ESPNUK Messi + neymar + mbappe 6\n\n@ChelseaFC defenders 7\n\nOut of this world....'
1445169334461124609;1633390193000;KawhiLenz;1771;1643;False;0;0;1;0;b'Kylian Mbapp\xc3\xa9: \xe2\x80\x9cI don\xe2\x80\x99t make my decisions on sudden impulses.\xe2\x80\x9d | Get French Football News: https://t.co/OyS5tUXFUe via @GFFN'
1445169265376645125;1633390177000;ChelsLamps;41;155;False;0;0;1;1;b'@ffstomi @FootballReprt @Ivanibhawoh @cb0fficial_ @GFFN It\xe2\x80\x99s become a trend lately to underrate Mbappe i dont know why \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1445169185546510336;1633390158000;MMhavertz;1084;324;False;0;0;1;0;b'mbappe is so dramatic'
