id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454594739005759488;1635637385000;Bergles5;1;173;False;0;0;4;0;b'@premierleague I am looking forward to NCFC getting relegated and then watching Messi, Mbapp\xc3\xa8, Ronaldo, Salah and the rest of next years stock putting 35 past Harrogate Town in an average Tuesday evening Championship game next year.'
1454594724967460867;1635637382000;BarryKnees;634;410;False;0;0;1;1;"b""@Confusion_ow dw i'll run loan mbappe, loan pele and loan xavi itll be fun :D"""
1454594640754192384;1635637362000;ousman_10;582;605;False;0;0;1;1;b'@akzblackz Tried to do the Mbappe celebration \xf0\x9f\x92\x80'
1454594606860054531;1635637353000;234PFF;234;200;False;0;0;0;2;b'@SuperiorV3 @ffinIeyy Got 3mil I\xe2\x80\x99m gonna buy Salah kdb and Mbappe tomorrow'
1454594582155509766;1635637348000;mykdjmaliq;1633;3114;False;0;0;0;0;b'@eyitayojay @RMadrid_Akin They said the same about neymar mbappe and messi'
1454593621336985605;1635637119000;Joshram2005;29;232;False;0;0;0;0;b'Packed mbappe from champs quali packs (5-4 btw so I quailed) but I\xe2\x80\x99m shite so built this team for the looks \n\n@the_pieface @Castro1021 @aa9skillz @NickRTFM https://t.co/0nChsQBrFT'
1454592698447499272;1635636898000;ItsKyleTurner;164;245;False;0;0;0;0;b'Messi and Mbappe back to back on fifa wtffff\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454591500298358791;1635636613000;Confusion_ow;820;1281;False;0;0;6;1;b'STOP PLAYING ONLINE FRIENDLIES WITH LOAN MBAPPE I JUST WANT TO DO OBJECTIVES'
1454591341040705539;1635636575000;JACK_M1888;426;582;False;0;0;0;0;b'400k away from getting mbappe and on that note am away to my bed \xf0\x9f\x98\x82'
1454591119090716672;1635636522000;esbeesee;1282;194;False;0;0;4;1;b'@The_BossFUT @FUTZONECENTRAL \xf0\x9f\x98\x82 the wife\xe2\x80\x99s at work mate. Mbappe is apparently all I\xe2\x80\x99ve got.'
1454590776739045377;1635636440000;Matt_Trinite11;254;514;False;0;0;1;0;b'@Me30Guard Take Mbappe 6'
1454590611470880772;1635636401000;AkimaroZz;0;11;False;0;0;0;0;b'@FUTZONECENTRAL When comes Mbappe out?'
1454590322193969156;1635636332000;Nabzldn;2973;1256;False;0;0;3;0;b'He wanted to do Mbappe celebration and stopped halfway\xf0\x9f\xa4\xa3 https://t.co/FKVDLL9ZV6'
1454589843900616717;1635636218000;Agitpower;10378;290;False;0;0;7;0;b'@ArangoNiver Switch Mbappe and Fofana'
1454589702087094278;1635636184000;brvmsi;1088;508;False;0;0;1;1;b'@sml_izk Pas le sbc,attend Mbappe Flashback en AD'
1454589512470999041;1635636139000;Officialjay203;131;666;False;0;0;1;0;b'The reward system isn\xe2\x80\x99t rewarding enough in fifa 22. Like how am I really supposed to save up for the likes of mbappe and neymar?! When all I get is 30k per week in rewards! Shits long'
1454589138427170818;1635636050000;FifaSebass;47;70;False;0;0;0;1;b'@ArangoNiver @Agitpower switch mbappe and fofana he should get to 10'
1454588719902625793;1635635950000;Mayzer20251;45;127;False;0;0;2;3;b'@MOLAD1878 @TheFIFAAnalyst Having mbappe or lukaku upfront definitely makes a difference'
1454588516323807238;1635635901000;AgmnoKJ98;141;533;False;0;0;0;1;b'@fifaaddiction @EASPORTSFIFA I\xe2\x80\x99ve come up against CR7, Mbappe, Neymar or Messi in every game. Genuinely don\xe2\x80\x99t understand why you\xe2\x80\x99d bother if you\xe2\x80\x99ve already got better\xe2\x80\xa6'
1454588485042647050;1635635894000;Renaceiser_;69;89;False;0;0;1;0;b'@revolver_jose Grande mbappe'
1454588196688379909;1635635825000;drhvatos;48;54;False;0;0;1;0;b'@Schuzteee mbappe en face.'
1454587600291905538;1635635683000;PhilB453;3530;4574;False;0;0;1;1;b'@sxnny_7 Dembele, mbappe and salah within 5 hours \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454587440556089346;1635635645000;UTDBEAST_;476;361;False;0;0;0;1;b'@turbotimo11_ @Adz23_ @mufcxjosh You rep Timo Wer and pull an mbappe comp https://t.co/RRpaaIBSJS'
1454587167527866368;1635635580000;rngstat;1;0;False;0;0;0;1;b'@GiroudFC2 @CFCDUBois Oh the tournament Donkey Giroud scored zero goals in\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. I love how Mbappe kicked that fraud out the french team. Are you gonna call Mbappe a terrorist too now? Maybe everyone with talent is a terrorist. And those without are Girouds. I mean Donkeys https://t.co/hL8K9ybOmq'
1454586065017245699;1635635317000;SHUMBA_ZIM;513;609;False;0;0;0;0;b'@ChampionsLeague @PlayStationEU VINY BENZEMA MBAPPE. GET READY'
1454585556831191053;1635635196000;icetreykes;71;523;False;0;0;0;0;"b""@Leo_Stats That's why Mbappe is a rwf like Salah kinda at liverpool making the runs from Firmino's linkup play as false 9 basically"""
1454585127565201411;1635635093000;RobbytheeRocket;862;556;False;0;0;1;0;b'OMG I thought he was gonna drop the mbappe celebration \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/X2lEoqeQOq'
1454585094849581069;1635635086000;chad_radesi;329;524;False;0;0;2;0;b'@CardPurchaser And here we go w Sat mail!! A little @steveaoki Mbappe sweetness https://t.co/Q2kqNel602'
1454585030081191938;1635635070000;ryan_crane2003;198;1020;False;5;6;49;5;"b""@George35967716 @Adxan_AFC @mariEscobarSimp I honestly think if arsenal make UCL mbappe would choose arsenal over Madrid. He's an arsenal fan plus Henry would literally force him too"""
1454584809431330816;1635635018000;JoeDerick14;71;225;False;0;0;0;2;"b""@ArianMasumi @SoozeKeyser @DerKaiserBM Because someone is having lack of pace in forward that can't match mbappe hakimi neymar pace actually ....\nThat's why poch made a bold move in 2nd half by substituting the slowest player and won that match \nThey are playing good without Messi no role for him like barca"""
1454584415829516298;1635634924000;biggsdarklighta;876;1070;False;0;0;1;0;b'Only #nufc could be the richest club in the world and get relegated. I\xe2\x80\x99m sure Mbappe will enjoy Stoke and Millwall away.'
1454584372275912704;1635634913000;Larry78098776;332;400;False;0;0;4;0;b'@PSGINT_ Messi took the ball from his half played one two with Mbappe and curl the ball in a direction were even ederson couldn\xe2\x80\x99t follow so choose wisely'
1454584343452651520;1635634907000;Elano_LCHM;450;643;False;0;0;0;1;"b""@Josh10CFC @hugohive I'm a believer in trophy logic and Mbappe is a way better big game player"""
1454584005496610821;1635634826000;zeegunner1;269;785;False;0;0;0;0;b'@mediocentr0 Mbappe'
1454583996499861504;1635634824000;TheSunFootball;512696;619;True;2;0;32;0;b'Kylian Mbappe wants to fulfil childhood dream and play for France at Paris 2024 home Olympics\nhttps://t.co/kDPuyxgzSo'
1454583779926974465;1635634772000;ritafermino;63;221;False;0;0;0;0;"b""@MilaMMedeiros @goleada_info @biawithan M'bappe"""
1454583572271144975;1635634723000;Elano_LCHM;450;643;False;0;0;0;1;"b""@Josh10CFC @hugohive Not Fraudson Odoi but I meant that he's nowhere near Messi, btw Mbappe is better youngster but yes Foden in terms of profile is closer"""
1454583232868110342;1635634642000;poenicusium;408;597;False;0;0;0;0;b'@alfonso_leocad And Mbappe contract news? Still 100% refusing to renew with PSG?'
1454582949312090119;1635634574000;Jbye31353;30;307;False;0;0;0;0;b'@cc_f17 @MattFUTTrading Packed mbappe at the start then bought everyone  cheap then they all increased in price had bought salah inform when he came out then end up packing him in the totw sbc pack ahaha'
1454582524861104128;1635634473000;HwRustyy;269;652;False;0;0;1;1;b'Is this flashback Mbappe hype real? Feel like one person on tiktok mentioned it and now it\xe2\x80\x99s a thing\xe2\x80\xa6'
1454582095540596741;1635634371000;PaulCra47154521;48;1200;False;0;0;0;0;"b""@JeffMulza @5liveSport Bit weird using a meme of a player that wouldn't touch your club for all the money in the world! Mbappe isn't an idiot."""
1454582087600807936;1635634369000;glongstaff11;82;584;False;0;0;0;0;b'@TommyFUT_ 4312 Kante stay back cm, silva and nkunku balanced. Foden cam with mbappe and cr7 up top. Not entirely sure what your style of play is tho https://t.co/UBRmiIWwBG'
1454581726634729472;1635634283000;icetreykes;71;523;False;0;0;1;0;b'@Leo_Stats Mbappe needs to go on the rw or rwf like he was during the 2018 wc and Messi up top in a free role to maximize everyone imo'
1454581603901091847;1635634253000;altbarsk;799;731;False;0;0;0;1;b'@RyMedusa When I sell messi and trade a bit more I\xe2\x80\x99ll have mbappe up front instead then I\xe2\x80\x99ll probably work on ginola if I don\xe2\x80\x99t. Get completely bored of the game'
1454580958980673542;1635634100000;SamRees55;75;671;False;0;0;0;0;b'@TommyFUT_ Cr7 and mbappe at st and fekir and silva at cams https://t.co/bRBDfre2kA'
1454580571036848129;1635634007000;Preacher_FPS;211;118;False;0;0;0;0;b'@TommyFUT_ only mbappe on 7 , rest full chem , players u wanted in are in , 7 untradeables for obj are in , sterling is sticky ball always goes back to him and its kimpembes world we just live in it https://t.co/1zaQ1C7zco'
1454580280925294592;1635633938000;azulfeehely;3330;614;False;0;0;13;0;b'Not only is Kylian Mbapp\xc3\xa9 one of the greatest footballers on God\xe2\x80\x99s green earth. He also has impeccable taste in late-1980s comedies. https://t.co/VM2RD213kn'
1454580134242136064;1635633903000;KiianoFNBR;71;253;False;0;0;0;0;b'@flikk Rashford or mbappe'
1454579900791328776;1635633847000;JuanCassar5;7;167;False;0;0;1;1;"b""@TommyFUT_ Imo kimpembe is better than vvd and Joe cole is superb for the price, play 442 or 4222 with nkunku and kante midfield, fekir and cole out wide and mbappe and cr7 STS. Theo is also the best lb in the game imo he's just too quick and stocky https://t.co/Mq2dkkatHj"""
1454579782155448323;1635633819000;bruceg87;436;1644;False;0;0;0;1;"b'@Ktm87K He has cost the french team alot of games lol\xf0\x9f\xa4\xa3\n\nLuckily with Mbappe, Griezmann &amp; Benzema plus Kante it helps'"
1454579167039733762;1635633672000;Alex10216075;84;422;False;0;0;0;0;b'@MoneyMeq Fekir or maybe wait for mbappe flashback or buy his gold'
1454578512879366146;1635633516000;SebLanez;315;645;False;0;0;0;0;b'@TommyFUT_ 4-2-3-1 in game with LAM diaby CAM silva RAM mbappe ST cr7 and if u wanted the hyperlink u could swap bruno for bernado. Hope u like it https://t.co/IlkDCuuARl'
1454578371908800514;1635633483000;RMA_Ty;607;464;False;0;0;1;1;b'@Nathan3ii @AP10ii @bagged0125eh_ @yung_irv1back Oh he will, special boy, at first I thought the Mbappe Haaland comparison were crazy but I see it, so obvious he\xe2\x80\x99s going straight to the too'
1454577905753903115;1635633372000;Pewlski;16;257;False;0;0;3;0;b'@MoneyMeq if youre not gonna use messi, sell him and get mbappe'
1454577808735408131;1635633349000;CTIDBen;96;264;False;1;0;3;0;b'@Priceless_Silva Haaland and mbappe will not come to city. Real Madrid and PSG will pay silly wages to get them. We won\xe2\x80\x99t do that under peps reign. I would take Kane but not for the silly money Spurs wanted. 65-70 would be a good deal. He\xe2\x80\x99s still a brilliant player.'
1454577352965492743;1635633240000;Mbappe_______;14;285;False;0;0;1;0;b'@MoneyMeq Mbappe'
1454576736692285443;1635633093000;AA_utd;7058;434;False;0;0;1;1;b'@luke_sipes @Sporf @ManUtd Completely different style of players - I was reading articles when we signed him that he was PSG fans favourite player out of neymar cavani mbappe'
1454576611567841280;1635633063000;yellowgoficial;12284;14;False;0;0;0;0;b'LIVE ON\xf0\x9f\x94\xb4\nFUT CHAMPIONS\xf0\x9f\x8f\x86\nCHEGOU KYLIAN MBAPPE\xf0\x9f\x94\xa5\nhttps://t.co/pYMnumLMdS https://t.co/YV2dhBdYdc'
1454576460153360385;1635633027000;rossonero026;8;209;False;0;0;0;0;b'@narcoinsfc @EASPORTSFIFA Mbappe is coming'
1454576391949668355;1635633011000;IntChampionsCup;147211;1239;True;0;2;73;1;"b""Kylian Mbappe is going all out for Halloween \xf0\x9f\x8e\x83\n\nY'all rocking with his 'Coming to America' costume? https://t.co/cLPzEw8NWs"""
1454576310660042762;1635632991000;nuangi25;153;51;False;2;0;5;0;b'LIVE ON\xf0\x9f\x94\xb4\nFUT CHAMPIONS\xf0\x9f\x8f\x86\nCHEGOU KYLIAN MBAPPE\xf0\x9f\x94\xa5\nhttps://t.co/GGWSy4OLpM\n@GTZBulls #gobulls @Port_Streams https://t.co/LFyilJrkZn'
1454576301759778817;1635632989000;TommyFUT_;10293;267;False;4;1;73;93;"b'Alright guys I need your help \xf0\x9f\x99\x82\n\nI\xe2\x80\x99ll give 2200 FP or $20 to the person  who can build me the best squad using these untradeables + a 500k budget.\n\nThe requirements: \n-Mbappe, CR7, Kante, &amp; Nkunku must be included \n-Only allowed 3 players off Chem\n-4222, 4312, or 442 in game https://t.co/IIZTX8YIUp'"
1454575542347390977;1635632808000;lucaskirky11;0;45;False;0;0;0;1;b'@adetayo_dapo @FUT_Rory Mbappe'
1454575225560047647;1635632733000;stan5018;13;58;False;0;0;10;0;b'@7Ceasar @oilysailor that Reece James and Ben Chilwell have scored more than Lionel Messi and Kylian Mbappe this season'
1454574995120742402;1635632678000;_bryce6;870;870;False;0;0;1;1;b'@diegoh_5002 i hate that mbappe card man'
1454574669558845444;1635632600000;diegoh_5002;991;1456;False;0;0;1;1;b'@mufcxbryce I can\xe2\x80\x99t say in Not lucky. That hero was from the 500 assists one. I got mbappe in a preview pack and van dijk too\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454574573446475781;1635632577000;jojo_600;136;203;False;0;0;0;1;b'Imagine if they get Pogba + Mbappe on a free and Haaland on bud release clause https://t.co/XvArocphGz'
1454574497823068173;1635632559000;IainWATP;1723;2407;False;0;0;0;0;b'Do we think Mbappe will be happy playing in the English Championship next season? #motd'
1454573292355002369;1635632272000;OJ_Stunner;1206;1004;False;0;0;0;1;b'@jabarzee Lmao mbappe no go come na'
1454573272406888457;1635632267000;AlvaroNonStop;287;485;False;0;0;1;0;b'@fgarcia1986 Y Mbappe..'
1454573230887366658;1635632257000;Theorriginal;656;936;False;0;0;0;0;"b""@SilkyYuh @JayFCBi @RoyNemer Lmao...Do you know he was the one who won the ball from defense and made the pass to Marquihnos(not sure) to assist Mbappe?\n\nThat doesn't mean I am defending he was good against Lille. Even again marseille...Wasn't good enough. He's set the standard so high that we expect so much"""
1454572954222727170;1635632191000;jabarzee;7902;7221;False;0;0;0;1;b'@OJ_Stunner Please let Tuchel have correct signings like Mbappe and the likes not hazard \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1454572431306280964;1635632066000;CSPerks;183;238;False;0;0;0;0;"b'@talkSPORT When you see Grealish lining up vs Messi, Neymar &amp; Mbappe &amp; you\xe2\x80\x99re playing vs some Moldovan farmers because your Chairman wouldn\xe2\x80\x99t sell you, you\xe2\x80\x99re bound to be disinterested.'"
1454572261625716743;1635632026000;WalsallBen;1423;3062;False;0;0;4;1;b'Fut champs is fucking ridiculous. How am I supposed to win against a team of 4 icons, Mbappe and Ronaldo?'
1454572186526695427;1635632008000;Ligue1_Turkce;32850;419;False;0;0;19;0;b'Kylian Mbappe. #halloween2021 https://t.co/AmPwYl4ob3'
1454571875317784582;1635631934000;ThePolishCafu;12;33;False;0;0;0;0;b'@LastNightInAnya @avfcIewis New Castle Mbappe \xf0\x9f\x98\x8d'
1454571723605659651;1635631898000;Ds13rraa;6;71;False;0;0;0;0;b'@MoneyMeq mbappe'
1454571598674075654;1635631868000;P1100G;54;529;False;0;0;0;0;b'@UtdAlii @Alkabong7 @reverse_ball Think its impossible to use his tactics with neymar messi mbappe di Maria, one of the reasons why I would still take him, could easily get us too when you only have one player who wont press as much'
1454571158158839814;1635631763000;25FernaFan;2730;714;False;0;0;1;0;b'@Priceless_Silva Haaland or MBappe in Summer. But it ain\xe2\x80\x99t happening cos I can\xe2\x80\x99t see City forking out \xc2\xa3500K a week for either!!!?'
1454571076739112966;1635631743000;JimCourtois;34;223;False;0;0;0;0;b'@FansdeFUT Mbappe invendable \xf0\x9f\x98\x82 https://t.co/gYHorJo10b'
1454571066664308749;1635631741000;Water_user;0;8;False;0;0;0;1;b'@Aug4151 @BetweenThePosts I think you can put Neymar on the left and Mbappe on the right, but Messi must always play in the middle'
1454571059814993925;1635631739000;Ceo_Frank254;3248;2518;False;2;0;11;2;b'Kenyan marathoner Eliud Kipchoge meets Paris Saint-Germain F.C. star Kylian Mbapp\xc3\xa9, exchanges jersey, athletics footwear and football boots as gifts. \n@EliudKipchoge  @KMbappe\n#WhatGetsYouWet #OleOutNow #SpiderManNoWayHome #PandoraPapers #Africa #football #ENGvAUS #halloween2021 https://t.co/B8ApEwFalg'
1454571014852071429;1635631729000;BAIADRY;189;363;False;0;0;0;0;b'@ChatRichOOC Mbappe'
1454570974985261060;1635631719000;WookiesEPC;30;80;False;0;0;0;0;b'@Cheetah2G Bro Diaby is so fucking good at shooting its actually crazy 2* wf is a bit unfort, also marksman on mbappe'
1454570282895745038;1635631554000;CallMeAshay;2;107;False;0;0;0;0;b'@RkFutbol Was making room for Mbappe light years ahead of his move. Visionary manager'
1454570265648631812;1635631550000;NUFCshane;590;13;False;0;0;0;0;b'@XTHE_1892X Followed by Mbappe and Neymar lol'
1454569961582628868;1635631478000;OverbeckGaming;5245;947;False;0;0;2;1;b'@jep_spam @denisfut_trade Well, in 1 month you will still only be able to afford this midfielder that isn\xe2\x80\x99t endgame. Only endgame gold cards are Neymar, CR7 and Mbappe, all of them 800k+'
1454569892049477634;1635631461000;SpringsToQueens;112;207;False;0;0;1;0;b'@InfiniteMadrid @vinijr @tatimantovani Vini is going to be the one that sticks Mbappe at RW'
1454569742992355329;1635631425000;DanZaddy;4199;3702;False;0;0;0;1;"b'@TRslimshady__ He has 2, if not the pressure go to much for the manager &amp; it would affect other players. \n\nMbappe first, the other guy can come after 2years, if need be.'"
1454569676256825345;1635631410000;LaPioche10i;415;418;False;0;0;2;0;b'Mbappe and Vini next season at the Bernabeu. Haaland can sit this one out, let him join another team https://t.co/91iMsmqlPq'
1454569566441517067;1635631383000;JustinMugwena;445;877;False;0;0;0;0;b'@MalachaieV low budget mbappe'
1454569123271352320;1635631278000;eyitayojay;15880;8342;False;3;0;15;2;b'Mbappe and Vinicius playing with Benzema would be deadly oh my God!'
1454568221223407616;1635631063000;Wallahi13504070;1;27;False;0;0;0;0;b'@O_Burrinho @PSGhub @jfelixdiaz @MadridXtra Same opinion now?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 We\xe2\x80\x99re getting Mbappe and Vinicius in the same team while you get nothing for Mbappe'
1454567986199777292;1635631007000;iam_ROMVN;1106;1570;False;0;0;1;0;b'@madu_victor @Nonso_ik Tell that to 2018 FIFA world cup Mbappe \n\nAlternatively, he can be a SS in a 4-4-2 with vini as LM and a RM\n\nOr behind the striker in a 4-2-3-1'
1454567612596244482;1635630918000;madu_victor;1319;994;False;0;0;0;1;b'@iam_ROMVN @Nonso_ik Mbappe is not a RWF'
1454567435483426817;1635630875000;bagofnuts_;19101;8862;False;0;0;0;0;"b""@Nonso_ik Can't coexist man, they're all direct players. Benz, Vini, Mbappe &gt;"""
1454567137335459844;1635630804000;George35967716;27;252;False;0;0;59;1;b'@Adxan_AFC @mariEscobarSimp If Mbappe goes to Madrid and Arsenal somehow make the ucl I could see it'
1454567024626122761;1635630777000;FaxBro5;2;15;False;0;0;0;0;"b'@breathMessi21 I wouldn\'t be surprised if he starts dominating the league later this season, but this injury needs to be completely healed AND Pochettino needs to find a way to make the most of this Magnificent player. Btw, neymar and Mbappe are both not performing that good in this ""system""'"
1454566807961051139;1635630726000;_leulan;2280;831;False;0;0;0;3;"b""@Y_didy_7 Well if you watch the farmers league then Poche couldn't do shit with Messi, Neymar, mbappe, Ramos, Marqunious, hakimi, Guye, veratti on his squad.\n\nWe haven't seen the downfall of Zidane yet. By the way He left Madrid right after Ronaldo left. You want that happen to ManUtd too?"""
1454566746564685824;1635630711000;Xteljay4;126;650;False;0;0;0;3;b'@CFCBecs @AbsoluteChelsea I repeat he was selfish, Messi was on a hattrick against their last opponent in the UCL yet he gave the penalty to mbappe, if jorgi had done the same, it would have been great for James  because James saved our ass today'
1454566605363421188;1635630677000;axehai;2082;554;False;0;0;3;2;"b""Earlier this eve, I packed an untradable mbappe and I guess I've achieved satisfactory FUT squad before November even began. https://t.co/8jkMlSmnXJ"""
1454566537378123781;1635630661000;JuhmyyU;0;6;False;0;0;0;2;b'@justshu78831451 @ArjunRlhn @totalcristiano Mbappe centrally, Vini on the left and Benzema on free roam, Valverde to push up extra on the right side.'
1454566530579054596;1635630660000;theodox_dip;3273;2019;False;4;0;5;1;"b""Ronaldo and Messi spoilt us\nFollowed by the rise of Neymar, Mbappe and Haaland\nEveryone just expects a 17-22yr old player to already be prolific or the next generational talent from their club\nSo many players won't even touch the full extent of their abilities till mid 20s"""
1454566530306297857;1635630660000;Unclegold1;4071;1924;False;0;0;0;1;"b""@Olaoluwaneyo Ancelotti for dey find neymar and mbappe to beat elche too.....\n\nYou buy player wey win UEFA award for his former club he enter your club he automatically turn mid but yes we don't have quality na xavi iniesta we need...."""
1454566502183620609;1635630653000;mohot_;309;252;False;0;0;0;1;b'@Nonso_ik Vini on the left, Haaland through the middle and Mbappe on the right'
1454566068568088581;1635630549000;AlfieRhodes11;1;82;False;0;0;0;0;b'@Kai__szn @_FlowJob_ @DonkTrading Good against and bad for like mbappe'
1454565765215043589;1635630477000;Ronnnnn____;3628;4207;False;1;0;39;3;b'Rashford chills with Jesse and pogba all the time and he still hasn\xe2\x80\x99t perfected a celebration. That Mbappe one needs work tbh'
1454565728577888260;1635630468000;justshu78831451;2;19;False;0;0;3;1;"b""@ArjunRlhn @totalcristiano Oh that's fucking immense\xf0\x9f\x98\xad\xf0\x9f\x99\x8c  Rodrygo as a sub until KB9 retires and when he does Mbapp\xc3\xa9 will switch to ST... if H\xc3\xa5land joins it'll be way better but Idk... I hope so though!"""
1454565168407580672;1635630335000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'DEPAY CRAVA!'
1454565094273212418;1635630317000;kanefromthelane;3572;604;False;0;0;1;0;b'Buy: \n\nDunk (propah brexit defender)\nRice (composed and loves a tackle)\nTchouameni (unreal talent)\nVlahovic (clinical and compliments Mbappe)'
1454564578726227974;1635630194000;DavidAs85282034;0;19;False;0;0;0;0;b'@NepentheZ Mbappe'
1454564459289235459;1635630166000;Oscunenger;4250;2534;False;0;0;2;1;b'GOOOL DE MBAPPE 2 A 1 https://t.co/f3QaLfVnwq'
1454563102197010432;1635629842000;PSGINT_;6069;6671;False;1;0;17;0;b'Me in the club every time the French Song comes on.\n\nKylian Mbappe........... https://t.co/VwZFk7S5Q7'
1454563059477979139;1635629832000;Oseiwus;62;145;False;0;0;1;0;"b""@utdarena If a back three gets them playing fine. At least until we get a DM who can break up play and pass the ball. Tuchel plays that way and he's had Neymar and Mbappe in his team."""
1454562778648391683;1635629765000;pedrodonadoni;219;457;False;0;0;2;0;b'@narcoinsfc @EASPORTSFIFA bring that shitty version of Mbappe so the idiots can panic sell Salah to me'
1454562770884640769;1635629763000;itsalex1221;1019;996;False;0;0;0;0;b'@idoxzi @mbrma7ii Why\xe2\x80\x99s this Mbappe fan piping up your idol idolizes Ronaldo m8'
1454562606115704840;1635629724000;____AMAD____;1026;1023;False;0;0;0;0;b'@MalachaieV Common knowledge.\n\nClear of Mbappe aswell'
1454562578139652097;1635629717000;B4LDB4ST4RD;1510;925;False;0;0;0;0;"b""@BxlxlxMr it'd arguably fit better plus the fact he was the fastest player itw combined with the dribbling. He'd be like mbappe on steroids"""
1454562572867444744;1635629716000;Sajad1322;223;314;False;0;0;1;1;"b""@Kh8l1d_RMCF @prime_jordan1 And Mbappe is worse than Messi at pressing according to stats. Attackers don't really need to press a lot"""
1454562551346434055;1635629711000;Goatnaldoooo;685;794;False;0;0;3;0;"b'@ElBichu7 CR7, Bruno and Cavani &gt;&gt;&gt;&gt;&gt; Mbappe Pessi and Neymar'"
1454562350426730497;1635629663000;takeshi_ix;3350;3233;False;0;0;0;1;b'@brandysmurf_ @xOluwaseyi The rest are horrific \xf0\x9f\x98\xad\n\n8-2\nOrigiiiiii\nMbappe\n\nDfkm\xf0\x9f\x98\x82'
1454562083329253376;1635629599000;ratatoolies;4;90;False;0;0;0;0;b'The fact that @Nick28T has packed mbappe and ronaldo from gold upgrades, and i havent packed anything from anything yet makes me wanna rip my nuts off. Respect the grind tho, gg \xf0\x9f\x92\x9c#pmrtg'
1454561952395563014;1635629568000;FCBKofi;332;389;False;0;0;2;1;b'@MalachaieV Sancho over mbappe then'
1454561883256655872;1635629552000;james549279631;9;688;False;0;0;0;1;b'@MadMontana Same here! Need mbappe badly https://t.co/PSVc8GZRht'
1454561386248421383;1635629433000;gTBdVWEgk1znPSv;6;147;False;0;0;0;0;b'@JoseMourinhoTSO @alicfc2005 @Klutch_Fifa Flashback mbappe seems to be on the way that\xe2\x80\x99s seems like a better use in my opinion because the difference in price between both kante cards isn\xe2\x80\x99t that much'
1454561381915799553;1635629432000;FieraruAntonio;80;193;False;0;0;0;0;b'@Adam_UTD9 mbappe is so much better'
