id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461482147743772676;1637279471000;xo_ketz;1155;972;False;0;0;0;0;b'what did mbappe do https://t.co/rauJFNwY3Q'
1461481653109501957;1637279353000;RMATreyyy;828;423;False;0;0;0;0;b'@Romain_Molina tell us the mbappe news g'
1461481219988897807;1637279250000;PasoliniJames;262;605;False;7;13;12;3;b'@Gulic8 On a lighter note, he also revealed Mbappe\xe2\x80\x99s dad had a burner on the TL called Hazardo93 \xf0\x9f\x98\x82 https://t.co/RqejgliDDq'
1461480832313483264;1637279158000;zayrevived;1214;345;False;0;1;9;1;b'Mbappe lifetime ban https://t.co/zuhMLdJ8nV'
1461480519846223879;1637279083000;mccvrty;978;556;False;0;0;0;0;b'Anyone who thinks Mbappe is better than Benzema is smokin crack https://t.co/QMd0glOCwV'
1461480367622340618;1637279047000;jameseyang;131;329;False;0;0;0;0;b'@cjor1172 Or back to Madrid again once they have Mbappe and Pogba?'
1461480342771179526;1637279041000;MCFC_Trooper;68;46;False;0;0;6;0;b'@SxrgioSZN Buzzing for Mbappe to take his annual visit to father Ruben\xe2\x80\x99s pocket'
1461479940952571920;1637278945000;martin_rsu;379;427;False;0;0;2;0;b'Tout les projets mbappe on prit une grosse Clim la dun coup \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461479814376869888;1637278915000;boremyself;73;105;False;0;0;1;1;b'@Hippokloppamus Under the terms of this deal all of the money goes directly to fsg tomorrow and yet we still won\xe2\x80\x99t sign Mbappe in January'
1461479755363061766;1637278901000;FCBJarno;493;417;False;0;0;0;2;b'@Mbappeuxx Nah please let him come to the Allianz, youll already have Mbappe'
1461479755279175684;1637278901000;HugoJn_;213;359;False;0;0;0;0;b'Il a dit quoi sur Mbappe ?'
1461479487950888963;1637278837000;JoaquinHadra;28;112;False;0;0;0;1;b'@Dre199 @superleedsmacca @cox_moses @MattHDGamer But Mbappe'
1461479334745722885;1637278801000;LukeUTD_;1113;1613;False;0;0;1;0;b'Next of all fuckin Mbappe gonna show up'
1461478765763125251;1637278665000;A13XGB;378;466;False;2;1;28;0;b'They killed him before he could reveal Mbappe is really Donatello \xf0\x9f\x98\xad'
1461478612993904640;1637278628000;EDWNaf15;452;396;False;0;0;0;0;b'That hernandez mbappe is the one i want https://t.co/xuHhomHpEe'
1461478415580684304;1637278581000;greggislocallfc;1959;555;False;0;0;7;0;b'.@Romain_Molina no one cares lad. Confirm mbappe 2022'
1461478322001612804;1637278559000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Mbappe 'honoured' as he's named 'godfather' of twin pandas born in French zoo https://t.co/BfQ1ewwc0R"""
1461478241156448265;1637278540000;whuabz;1072;972;False;0;0;0;1;b'@DubMerchantPriv @jackcoyi1 Neymar would have finished higher if that was the case in 2018 and Mbappe since \xf0\x9f\x98\xad'
1461478212081537025;1637278533000;AFCSanticaz;35;124;False;0;0;0;0;b'@MattinhoCJ @ossdeux I never packed neymar mbappe an icon, ain\xe2\x80\x99t packed messi or ronaldo since fifa 15, I\xe2\x80\x99ve opened thousands of packs in that time'
1461477868345737216;1637278451000;DexterousDeGea;1409;535;False;0;0;1;0;b'@DCIarke10 Why you tweeting about Mbappe? If you packed him\xe2\x80\xa6'
1461477825672847360;1637278441000;UnlucyLuccyKid;224;238;False;0;0;0;0;b'@lfcalexx6 @afcsadeq @neymarjr @KMbappe mbappe was born their lol'
1461477312793301001;1637278318000;arobasenwarr;525;776;False;0;0;0;1;b'On continue le project Mbappe ou bien?'
1461477232556265478;1637278299000;myronisrage;277;434;False;0;0;1;0;b'RW Mane still my favourite version, i was in love with his that season. Vini should try and emulate this when Mbappe comes and pushes him to move to the right https://t.co/6EEj8YQEgc'
1461477136569622531;1637278276000;ayeshamami;1890;1590;False;0;0;4;0;b'Can\xe2\x80\x99t wait for that Benzema-Mbappe linkup in Madrid'
1461477047524638727;1637278255000;kelanimosi;66;67;False;0;2;0;0;b'Projet Mbappe ?'
1461476839201943552;1637278206000;WaelFamoso;2000;894;False;0;0;2;0;b'On abandonne pas le projet Mbappe on tient bon'
1461476600101412866;1637278149000;VikingoBlanco6;496;731;False;0;0;0;1;b'@Live4Oppai @lnstantFoot If Nasser is that much disliked in the club, very possible that Mbappe feels the same too \xf0\x9f\x91\x80'
1461476581822459908;1637278144000;caesarsgap;139;310;False;0;0;0;1;b'Now why are yall in a french space is Mbappe there'
1461476537153343496;1637278134000;Lakersallthewa3;1015;715;False;0;0;4;0;b'@Chiesology @thfc_joseV3 Pessi to MLS and Mbappe to Madrid \xf0\x9f\x94\xa5'
1461476498515369988;1637278124000;maxhaayes;774;1027;False;0;0;1;0;b'@KEZZAMAGS love to see a sunderland player putting mbappe putting them on their story https://t.co/FilM2FAX8R'
1461476200556150791;1637278053000;BolaObsession;5;52;False;0;0;0;0;b'Fashion Sakala\xe2\x80\x99s Chipolopolo exploits earns him FUT Card ranking alongside Mbappe, Kane in FIFA 22 https://t.co/O66QOkWZV6 via @Bola Obsession'
1461476130884567046;1637278037000;MadridProp;5861;760;False;1;2;100;10;b'Mbappe, Hakimi, Marquinhos next summer. who says no?'
1461476039457185797;1637278015000;Joecb09;298;303;False;0;0;2;0;b'Darren Randolph is a hero by the way, even Mbappe was scared of him'
1461475708971196417;1637277936000;marcolbv1;17;92;False;0;0;0;1;b'@MikhaeIII hope mbappe gets out of that shit hole soon'
1461475575500001284;1637277904000;SahiI_C;112;314;False;0;0;0;0;b'Forget project Mbappe, project Luka all the way!'
1461475314782150658;1637277842000;thfcIwan;3158;4034;False;0;0;1;0;b'PSG Rigging games and they have Messi Mbappe Neymar in attack\xf0\x9f\x98\xad'
1461475215188373507;1637277818000;meerediiith;209;148;False;0;0;0;0;b'Il a dit quoi sur mbappe ? https://t.co/sCZNyP5Ulr'
1461474839961681922;1637277729000;Mbappeuxx;3831;1829;False;2;1;180;4;"b""@SRFC_Infinity35 Kylian Mbapp\xc3\xa9's game by numbers vs. Barcelona in the first leg:\n\n\xe2\x9c\xb0 Most goals (3)\n\xe2\x9c\xb0 Most shots (6)\n\xe2\x9c\xb0 Most shots on target (4)\n\xe2\x9c\xb0 Most chances created (4)\n\xe2\x9c\xb0 Most take-ons completed (9)\n\xe2\x9c\xb0 Most touches in opp box (10) https://t.co/iDCSHJuMMh"""
1461474829178134534;1637277726000;GoatBall020;468;376;False;0;0;0;0;b'@amitrmfc Get marquinhos hakimi and mbappe who says no?'
1461474739231285251;1637277705000;JimenezFPL;773;1087;False;0;0;0;1;b'@haydenbd_ I gave you three, attackers and him don\xe2\x80\x99t work. Coutinho. Neymar and Mbappe when he plays'
1461474571652055041;1637277665000;BruuhEli;334;946;False;0;0;0;0;b'Projet mbappe https://t.co/Wm0NZn6MXp'
1461473966351073281;1637277521000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Live4Oppai @Gaviesque @le10sport Not happening tbh. It would be simply stupid, not only from him, but any one in his place. At the end of the day, PSG also didn\xe2\x80\x99t respect their promise of selling him if a good offers arrives (Mbappe said the offer arrives early august). He\xe2\x80\x99s coming to take his throne \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tHCPk09XPC'
1461473455266832384;1637277399000;Kroosismo8_;71;194;False;0;0;0;0;b'Should\xe2\x80\x99ve sold Mbappe hold that ngl https://t.co/ofN1bSY6KQ'
1461473375675686912;1637277380000;hacen102;4;5;False;0;0;2;0;b'Honorable mentions\xf0\x9f\x91\x87\nPessi (eibarman\xf0\x9f\xa4\xa1)\nBenzema(bald go kart\xf0\x9f\x9a\x97)\nMbappe(\xf0\x9f\x90\xa2 with only pace)\nRudiger(best def itw\xf0\x9f\xa4\xab)\nMo Salah(egyptian fraud 2season wonder\xf0\x9f\x90\x95)'
1461472867485249543;1637277259000;anisha_0907;430;126;False;0;0;0;0;b'thank god we didn\xe2\x80\x99t waste that 200M on mbappe\xe2\x80\xa6 we need an LB ASAP'
1461472717551640584;1637277223000;RMA_Ty;607;464;False;0;0;1;1;b'@007_Huss Just hope Mbappe hasn\xe2\x80\x99t done anything wrong'
1461472676518805512;1637277213000;FredRoyer87;5;56;False;0;0;1;1;b'@FutColey I think it\xe2\x80\x99s kinda stupid that some people will get really useable card like Mbappe and Theo while other are gonna get dead cwrds like camavinga or bellingham. Unless we get them all thet would be great lol Why not give everybody the same ?'
1461472560596623366;1637277185000;VikingoBlanco6;496;731;False;0;0;0;1;b'@Gaviesque @rodrygolazo @Live4Oppai @LSR_RM @Kaido37930235 100%. Even the DeLigts of this world. But you need money to able to finance these deals, that\xe2\x80\x99s one problem. \n\nI think the caliber you can\xe2\x80\x99t attract right now are the likes of Mbappe, Haaland, Salah, Lewan, etc. These are guys on top of their game and don\xe2\x80\x99t want to waste time'
1461472490304249856;1637277169000;Tivpo6;524;413;False;0;0;0;1;b'Avgqgztfsh Mbappe au Real annonce le'
1461472093544009731;1637277074000;wuod__connie;6225;3733;False;0;0;1;0;b'Man, mbappe is long term investment. https://t.co/UiXakwjPIG'
1461471735505731587;1637276989000;7stunna7;338;284;False;0;0;1;0;b'No way someone\xe2\x80\x99s tryna convince me Martials better than mbappe'
1461471712478908416;1637276983000;ElMadrileno9248;39;338;False;0;0;0;1;b'@sanitasfc @EleModric10 Anything in Benz or Mbapp\xc3\xa9 \xf0\x9f\x98\xaf?'
1461471448854417412;1637276920000;k_tnotpriv;711;414;False;0;0;0;0;b'@BoredDk Mbappe deal at his yard https://t.co/AqBEngWqwG'
1461470604926849031;1637276719000;RMA_Ty;607;464;False;0;0;1;0;b'@Nathan3ii Shaking man, scared he\xe2\x80\x99s gonna say summin bout Mbappe or other players'
1461470502489411584;1637276695000;MUFCRyan2000;15;156;False;0;0;0;0;b'@FUTMentor There better be an obj for using them for a 50k pack or something because otherwise even that Mbappe is going in an sbc'
1461470126813986830;1637276605000;VikingoBlanco6;496;731;False;0;0;0;2;b'@Gaviesque @rodrygolazo @Live4Oppai @LSR_RM @Kaido37930235 With Mbappe coming im not worried about the future. He\xe2\x80\x99s the key to keep on attracting great names and the continue with the success that Madrid is accustomed to. What city and psg have done is great, but Barca and Madrid are back as soon next year. In 2 years ? Back to the top'
1461470107549507592;1637276601000;Live4Oppai;1095;2123;False;0;0;0;1;b'@Gaviesque @le10sport Nasser is still trying to extend Mbappe.'
1461469933678870535;1637276559000;rock_ly93;441;454;False;0;0;0;1;b'@NoskooPSG Non blc projet mbappe'
1461469833162276876;1637276535000;SunSport;197409;351;True;4;1;14;0;"b""Mbappe 'honoured' as he's named 'godfather' of twin pandas born in French zoo https://t.co/TF0dXlj6Wg"""
1461469612063830025;1637276482000;darnok__;105;489;False;0;0;0;1;b'@hellocosy Il a fait quoi Mbappe ?'
1461469533970079757;1637276464000;OlasunkanmiIbik;170;2165;False;0;0;2;0;b'\xf0\x9f\x9a\xa8 Real Madrid president Florentino P\xc3\xa9rez dreams of a front three of Vini Jr, Erling Haaland and Kylian Mbapp\xc3\xa9 next season.\n\nHe wants that front three to lead the club forward for the next 10 years.\n\n@EspnFc_news https://t.co/XEou1hgMIb'
1461469305057513474;1637276409000;PGrouitch;171;1021;False;0;0;0;0;b'Fuck le projet Mbappe'
1461469297608384525;1637276407000;Kovaslick;12;9;False;0;0;2;1;"b""@LsedReal @kingfaisal24 @BGilmoursSzn @ChelseaFC Mount's a European champion \xf0\x9f\x98\x82 he's done it for club, and he'll do it for country when England get a decent manager.\nLet's see Mbappe winning a European trophy without having to rely on a stacked squad \xf0\x9f\x92\x80"""
1461468849094733827;1637276301000;ollie576;43;216;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Pls give me Hernandez I already have normal Mbappe I just need Hernandez'
1461468823605948431;1637276294000;malaymail;273336;15;False;0;0;3;0;b'France star Mbappe becomes godfather to panda cub | Malay Mail https://t.co/FlcXRnosXc'
1461468509452578818;1637276220000;RMA_Ty;607;464;False;0;0;1;1;b'@UtdRajj @UnlucyLuccyKid It\xe2\x80\x99s fucked, I beg Mbappe hasn\xe2\x80\x99t done anything'
1461468491924619270;1637276215000;LsedReal;10;57;False;0;0;0;1;b'@Kovaslick @kingfaisal24 @BGilmoursSzn @ChelseaFC Aha cry more \xf0\x9f\x98\x82. He won\xe2\x80\x99t be in farmers next season and Mbappe at 22 has already built an international legacy, mount the Norwich man \xf0\x9f\x98\xad levels to this game'
1461468094191259649;1637276121000;the_pieface;259122;860;True;0;0;131;2;b'LIVE!!!\n\n- League SBC Grind\n- TOTW Mbappe Hunt\n- Eventual Disappointment\n\nhttps://t.co/P62iBSn2Lw https://t.co/mGFgVOSQJS'
1461467644754804737;1637276013000;ThatsMessiClass;389;617;False;0;0;1;1;b'@sunflowerrrr_xo This is all I know: Bonjour, merci beaucoup, Je M Appelle, Kylian Mbappe, Thierry Henry bon footballeurs.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1461467637381275648;1637276012000;tojitime;215;295;False;1;0;2;0;b'I need to buy the physical version of that mbappe album cover'
1461467315158097926;1637275935000;Kieron_MUFC;1549;3431;False;0;0;0;0;"b'@SanchoEra1 Messi is the GOAT\n\nRonaldo is the GOAT (i wish)\n\nFoden is Overrated \n\nHaaland&gt;Mbappe\n\nDan James&gt;Barcelona\n\nManchester United&gt;Liverpool\n\nOrange Juice&lt;Apple Juice'"
1461467162401550346;1637275898000;SalisuSanya;448;264;False;0;0;0;0;b'Mbappe https://t.co/VLIXLPfcxe'
1461467137550258183;1637275892000;Pedrogo08mez;373;240;False;0;0;2;0;b'@ActuFoot_ @Romain_Molina Mbappe en larme'
1461466900169433096;1637275836000;Lancelot_LT;1989;998;False;0;0;1;1;b'@RoweEdition Lmao, 1.4m coins Mbappe ya know.'
1461466669109461002;1637275781000;Badsboss;528;520;False;0;1;4;0;b'Yes les projets Mbappe sont en baisses https://t.co/Uo0s3dGUKd'
1461466346496139267;1637275704000;Gaviesque;478;1013;False;0;0;0;0;b'@rodrygolazo @VikingoBlanco6 @Live4Oppai @LSR_RM @Kaido37930235 Meh, he doesn\xe2\x80\x99t seem as determined as guys like Mbappe, Cherki, etc.\n\nI think for him as most players it would depend on the project, his family and money if he got an offer from Barca, Madrid, United and City lol'
1461466079310581769;1637275640000;ynss94;254;171;False;0;0;0;0;b'JAI PACK MBAPPE BOOST'
1461465658131165184;1637275540000;agambi7;3825;498;False;0;0;1;1;b'@fatih53064122 Oh ok then, out formation in 22/23: \n              Mbappe Haaland Benzema\nVinicius Rashford               Rodrygo Asensio \n                          Militao Alaba\n                               Courtois\nWho says no?\xf0\x9f\x98\xb9\xf0\x9f\x98\x90'
1461465551897870339;1637275514000;Vijay92A;340;287;False;0;0;3;0;b'Pas de Mbappe project pour mon fils..'
1461464488692129793;1637275261000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Gaviesque @rodrygolazo @Live4Oppai @LSR_RM @Kaido37930235 He\xe2\x80\x99s coming home mate. Mbappe, pogba, Fofanna. VIVE LA FRANCE @Live4Oppai'
1461464299587649546;1637275216000;Chefkez;2866;2620;False;0;0;1;0;b'@theFUTfatherYT Mine were  so weird this am. Lost first game on penalties, 2nd game went to extra time and opponent brought on loan mbappe and loan Pele and dicked me, then i destroyed people by 3 goals min , 5 games in a row to qualify'
1461464024378482690;1637275150000;McfcaaroV17;343;255;False;0;0;0;0;b'Free mbappe https://t.co/IeGNoaREgA'
1461463782954254338;1637275093000;ftblMargot;2229;1597;False;0;0;3;1;b'Red Mbappe https://t.co/13tkgkMnBl'
1461463681515016192;1637275069000;Kovaslick;12;9;False;0;0;3;1;"b""@LsedReal @kingfaisal24 @BGilmoursSzn @ChelseaFC Mbappe play's in a Farmers league, have some shame \xf0\x9f\x98\xad"""
1461463507115855880;1637275027000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Luis Campos - sporting chief who discovered Mbappe - 'hopes to join Newcastle' https://t.co/KD7v1du85t"""
1461463414669201411;1637275005000;Adam_warlockk;257;469;False;1;0;4;1;b'Stopper les projet mbappe https://t.co/TEhHDCuvRh'
1461463203850956806;1637274955000;SportSugar;14;35;False;0;0;0;0;b'Kylian Mbappe named \xe2\x80\x98godfather\xe2\x80\x99 of twin pandas born in French zoo as PSG star describes it an\xc2\xa0\xe2\x80\x98honour\xe2\x80\x99 https://t.co/k8kRR5aSpX'
1461462968147660800;1637274898000;mikey__p10;567;1277;False;0;0;1;0;b'@usmntonly Why is mbappe even lower lol'
1461462327254036480;1637274746000;popitbrotha;241;233;False;0;0;2;1;b'@King_killer446 @ElectricPengui3 @Fortnite2Trappy the center backs are absolutely immaculate with the fullbacks completing the defence. the midfield is immaculate and the attack with mbappe up front is like the cherry on top 2/10'
1461462057249738756;1637274681000;TheRealJamesFB;118;253;False;0;0;5;1;"b'@Gooner_Dan_ @USMNT_U He has more goals than Neymar or Mbappe in that ""much worse"" league.'"
1461461995132174342;1637274666000;Lerrrrrrrrrry;1969;1840;False;0;0;0;1;b'@__laamy__ Project mbappe loading \xf0\x9f\x98\x82'
1461461259757490180;1637274491000;I_Canice;230;253;False;1;5;0;2;"b'@Unclegold1 @Eng_Horlarh Easily! Even Mbappe, Haaland &amp; Pedri has done more than Fati at 19'"
1461460892642680839;1637274404000;Luciegllp;1074;31;False;0;0;0;0;b'@nyweqq @ActuFoot_ @Romain_Molina Surtout mbappe'
1461460851798560772;1637274394000;Unclegold1;4071;1924;False;0;0;1;2;b'@Eng_Horlarh @I_Canice Mbappe \xf0\x9f\x91\x80'
1461460241355358210;1637274248000;6_Anfield;2583;2972;False;0;0;0;0;b'Mbappe https://t.co/eI7INeiVGZ'
1461459551891382277;1637274084000;depressedfbfan;532;477;False;0;0;1;1;b'@killdembastard I will take mbappe prop but paaland una https://t.co/WaBrJnwuf0'
1461458955213934595;1637273942000;trashdinho;788;1416;False;0;0;0;1;b'86 Mbappe in January \xf0\x9f\x98\xad\xf0\x9f\x98\x82 @DeenbrotheR https://t.co/lNOvjQCaee'
1461458675495841793;1637273875000;BoomKentucky;20;175;False;0;0;0;0;b'@NepentheZ That\xe2\x80\x99s the \xe2\x80\x9cflashback\xe2\x80\x9d Mbappe I guess'
1461458658420830208;1637273871000;JoBro1886;345;856;False;0;0;0;1;b'@glennsully699 Need me that Mbappe though man \xf0\x9f\x98\xad'
1461458490371842051;1637273831000;mufcaleb;2189;929;False;0;0;0;0;b'@MUFCMarceI Save up for Mbappe'
1461458362877550600;1637273800000;Rich87Harman;229;245;False;0;0;0;0;b'@Nadeem74159629 I\xe2\x80\x99m bored of it already and iv packed mbappe but I hate the game'
1461458303045844998;1637273786000;fatih023__;1171;823;False;1;0;7;1;b'Mbappe ball https://t.co/wXLZmC0sVX https://t.co/7IVWUSGxtN'
1461457404541952001;1637273572000;NaldoUtd;7033;727;False;0;0;2;0;b'@MUFCMarceI gg u should probs just start a big save to buy mbappe'
1461457011879514117;1637273478000;omarvilla121;159;544;False;0;0;3;1;b'Best believe I want my kid to be a boy, we starting project Mbappe on this side\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461456142928916483;1637273271000;_C_O_D_E;89;173;False;227;14;1026;35;"b'""Beautiful Lies,\nPainful Truth""  \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\n\nDavido Obi cubana Varane Bashir Pop Smoke Gernot Rohr Mbappe Marcelo #buythedip https://t.co/ZO71yHoFM5'"
1461455853165367306;1637273202000;Venom_RTX88;4;14;False;0;0;1;0;b'The next generation promo!\n\nPlay FIFA 22 by January 14th to unlock one of these stars! \xe2\xad\x90\xef\xb8\x8f \n\n#FUT22 #EASPORTSFIFA #mbappe #bellingham #camavinga #foden #hernandez #pulisic #gaming #twitch https://t.co/FRvzlMlXDU'
1461455816301723655;1637273193000;Huh35181088;15;674;False;0;0;0;1;b'@DonkTrading Which attak do y\xe2\x80\x99all think is better?\n    \nCr7-Mbappe-Vini-Messi? \nVini-Mbappe-Ginola-Messi?'
1461455715592286221;1637273169000;9ayi_3yat;216;642;False;0;0;0;0;"b'@rq4c1 W, this is why mbappe&gt;musiala'"
1461455427187748871;1637273101000;KzMDiablo;861;493;False;0;0;0;1;b'@Jebroxx404 Mbappe check'
1461455414302674948;1637273097000;jcutlersburner;2697;435;False;0;0;4;3;"b'One of my favorite Mbappes is ending shortly. \n\nIs there a prettier Mbappe ""RC""?\n\n2017 Select Unlimited Potential: https://t.co/7QOJzT9PU2'"
1461455361215385602;1637273085000;Biswatanu3;14;65;False;0;0;1;0;b'@PSG_English How about Messi\xc3\x97Ramos\xc3\x97Mbappe kicking Real Madrids ass at Bernebeu in UCL knockout matches !'
1461455176003305473;1637273041000;HiImTrashlife;242;237;False;0;0;0;2;b'@OroMarkets @claydon1 @sensible_gunner Ahhh, I see. You don\xe2\x80\x99t understand football if you don\xe2\x80\x99t see how much value Giroud brought to that team. He was the target man. The focal point. Everything went through him and was then fed to Mbappe and Griezeman.'
1461454548850069516;1637272891000;LiamHar68024622;167;2049;False;0;0;1;1;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BigFuckOffScot that\xe2\x80\x99s good they are doing that imagine if we got mbappe we be so happy'
1461454529145163779;1637272886000;TobiShina;873;1472;False;1;0;0;1;"b""@adeshinoh I carry West Ham, ManU flog me 7-1. I carry PSG, computer no see my keeper all through first half. PSG &amp; Liverpool are cheat for this FIFA22 \xf0\x9f\x8e\xae.\n\nWithout pressing the run button, my Mbappe is faster than computer's players \xf0\x9f\x8e\xae\n\n\xf0\x9f\xa4\xa3"""
1461454273590538257;1637272825000;LiamHar68024622;167;2049;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BigFuckOffScot imagine wow free mbappe'
1461454265831116801;1637272824000;TRTWorldNow;141533;13;True;4;1;14;0;"b'In Pictures: Twin panda cubs born in a French zoo have been named Yuandudu and Huanlili at a ceremony attended by football star Kylian Mbappe, who has been named the animals\' ""godfather"" \xf0\x9f\x90\xbc\xf0\x9f\x90\xbc https://t.co/zqVWLyBae5'"
1461453728284872712;1637272695000;SportsBazz;2;0;False;0;0;0;0;b'Kylian Mbappe named \xe2\x80\x98godfather\xe2\x80\x99 of twin pandas born in French zoo as PSG star describes it an \xe2\x80\x98honour\xe2\x80\x99 https://t.co/FRI7cUQGbR'
1461453283755802625;1637272589000;weebSharky;811;666;False;0;0;1;3;b'@gRzDS Nice one mate just pack mbappe'
1461452965949042689;1637272514000;Abhi5603;316;976;False;0;0;5;0;"b'Paid fellas noticed that pattern but conveniently missed this one-\n\n2001: Ronaldinho =&gt; PSG\n2002: WC winner\n\n2017: Mbappe =&gt; PSG\n2018: WC winner\n\n2021: Messi =&gt; PSG\n2022: \xf0\x9f\xa4\x94 https://t.co/Mg3hJ2uOHN https://t.co/0fWdcg3K0o'"
1461452887721189385;1637272495000;vfxblakey;523;488;False;1;0;5;0;b'If i get mbappe red tmr I\xe2\x80\x99m doing a Giveaway on a free highlight vid'
1461451954727571460;1637272273000;SunSport;197409;351;True;0;0;4;0;"b""Luis Campos - sporting chief who discovered Mbappe - 'hopes to join Newcastle' https://t.co/gKjOaXeZkJ"""
1461451421614854148;1637272146000;OGalawe;685;4972;False;0;0;4;0;b'@theMadridZone RWKylian Mbappe\n LW Vinicius Jr\nCF Erling Haaland\n\nReal Madrid have plans to assemble one of the most fierce strike forces in football https://t.co/J7LfapB3cn'
1461451367634067457;1637272133000;MasterJoshman;5;105;False;0;0;1;0;b'@ongley69 @ShaneWatsonOnYT I packed normal mbappe first day of rulebreakers and was so hype'
1461451330069934087;1637272124000;harvey9770;148;398;False;0;0;0;2;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @Declan41459441 if we get mbappe is he going in the team'
1461450521265455112;1637271931000;CashoutBoss4;254;601;False;0;0;0;0;b'@Benzema That\xe2\x80\x99s definitely from mbappe to Benzema. He\xe2\x80\x99s coming to the carpet !  You love to see it! Halla Madrid'
1461449995094302723;1637271805000;aIIahpIease;782;496;False;0;0;0;1;b'@usiphil4 Mine would have mbappe at the top and Romero in the middle ngl'
1461449983287246866;1637271803000;iLVKYLN;2317;1368;False;0;0;0;0;b'@LigadeCampeones Mbappe'
1461449817738121223;1637271763000;marlo_packm;514;273;False;0;0;0;1;b'@alycia_aa_ t cho mbappe'
