id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445900610633601024;1633564543000;Wackyy___;1032;1035;False;0;0;2;1;b'@THEfeelisrealll Me without mbappe money https://t.co/8Ea1gBn56R'
1445900586331910145;1633564537000;ZiuQSouL;473;320;False;0;0;1;0;"b'If it\xe2\x80\x99s not CR7 &amp; Messi it\xe2\x80\x99s Haaland &amp; Mbappe now Mo Salah to Eden Hazard, y\xe2\x80\x99all know footy fans won\xe2\x80\x99t pick one without bashing the other\xe2\x80\xa6 Stop &amp; enjoy individual brilliance! https://t.co/1ZjmcSxL0a'"
1445899777242107905;1633564345000;ivanbertolo_;50;84;False;0;0;2;0;b'#ChiringuitoMbappe mbappe me tiene arto'
1445899688595492866;1633564323000;ToonTownNews1;495;381;False;0;0;1;0;b'@kendallrowanx Who needs to sleep in a bed when we can dream about mbappe in black and white ey? \xf0\x9f\x91\x80'
1445899044102889482;1633564170000;AHH0880;412;603;False;0;0;0;0;b'Kylian Mbappe in PSG renewal talks amid Real Madrid interest, mother says https://t.co/aE1Ww5gcB7'
1445898853006381056;1633564124000;NotRealMartial;2149;256;False;0;0;0;0;b'Pogba Ronaldo and Mbappe running to the grind'
1445898248959447043;1633563980000;jir1987;582;1436;False;0;0;0;1;"b""The takeover news is just the level of buzz you need when you lacked sleep before a nightshift. Sod coffee... Still trying not to get excited though. Remember being odds on to sign Mbappe?! It's nufc. It has all came crashing down before!"""
1445897915424129032;1633563901000;indohoe;161;488;False;0;0;0;0;b'Mbappe to Newcastle \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/fRlfyEgbrz'
1445897889171968003;1633563894000;therealbreadend;57;126;False;0;0;0;0;b'@UTDFalcon I have been saying this , what exactly Mbappe do fi be leagues a head of rashford?'
1445897786327650312;1633563870000;Chingzino;291;425;False;0;0;0;0;b'@sosa_rem @Ani7ii Man mentioned the league to slander mbappe yahno what did J5 do in the league ? I didnt know the a 14 game stretch between ucl and euros is more valuable than someone being consistent throughout the whole year'
1445897786025816066;1633563870000;jay_ralpha;254;164;False;0;0;2;0;b'@KMwappe Mbappe after renewing his contract \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/D4UFmAgPdG'
1445897720892256259;1633563854000;ed_afc;586;970;False;0;0;0;1;b'@ftblAyara it\xe2\x80\x99s so sweaty and i\xe2\x80\x99m against Ney Mbappe and Messi every game\xf0\x9f\xa4\xa3'
1445897362329665536;1633563769000;randommaracucho;28;78;False;0;0;0;0;b'@UTDFalcon Both great but mbappe is overall a better player, Rash needs to step up internationally and be more consistent in the epl, close and I rather him on my team than mbappe'
1445897225624719365;1633563736000;AspectGloomy;111;637;False;0;0;0;0;"b""Me on the outside: Until it's confirmed, I'm not getting excited. I have been hurt so many times by this exact same false hope and it's not good for me. \n\nMe internally: BAHAHAHAHAHA FUCKING RICH. FUCK OFF MAN CITY YOU FUCKING PEASANTS. MBAPPE WELCOME HOME SON\xf0\x9f\x8e\xb61862 ON A SUMMERS"""
1445897145572229123;1633563717000;ZacharyPlambeck;92;242;False;0;0;1;0;b'Haaland and mbappe are the same level change my mind'
1445897051867271169;1633563695000;_6qrp;94;83;False;0;0;0;1;"b""@Kieroon_ Mbappe He'll come to you after the Saudi acquisition.\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6"""
1445896952357425163;1633563671000;rvchyna;742;242;False;0;0;0;1;"b'@mabbbott @callumjp92 @SamMcGuire90 Which player &amp; new player is putting up Salah\xe2\x80\x99s numbers though? Halaand? Mbappe? We are never going to buy them'"
1445896666477838338;1633563603000;Gulag22130103;41;72;False;0;0;0;0;b'@Franco_captain6 @DolamiAyinuola @CrewsMat10 A GOAL IS A GOAL , Messi is said to be a dribbler and play making king . Has he done anything in those matches.  Neymar out dribbled him mbappe too ..\nIf only Messi could score a tap in.  In those final he bottled'
1445896640502583296;1633563597000;goalmirror;2046;1164;False;0;0;0;0;b'Kylian Mbappe still speaking to PSG according to latest twist in the\xc2\xa0tale https://t.co/F81wNIZFIJ'
1445896636597604358;1633563596000;Sportsinformer3;108;94;False;0;0;0;0;b'Kylian Mbappe still speaking to PSG according to latest twist in the\xc2\xa0tale https://t.co/B7hY5sdHKv'
1445896621917491201;1633563592000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 Mbappe\xe2\x80\x99s mother speaks on his transfer and contract renewal https://t.co/6B3hChTJMh'
1445896240533671938;1633563501000;MarioBentoJ;173;345;False;0;0;0;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona \n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Henry\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Cristiano Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: mbapp\xc3\xa9'
1445896218190753792;1633563496000;jay_ralpha;254;164;False;0;0;0;0;"b""@theMadridZone @le_Parisien for me I suggest all this talks and interviews should all stop and giving football tension..it should stop and wait for Mbappe's decision next tranfer windows"""
1445895872840044550;1633563414000;tbe_christian;2710;672;False;0;0;1;1;b'@cristiano_peak @6BDORS @gabriel_5718 and Messi will get to tell his grandkids he played with Mbappe \xf0\x9f\x90\x90'
1445895768892608515;1633563389000;_amza_;620;496;False;0;0;0;0;b'Kylina Mbappe is the face of Ligue 1 https://t.co/u6GunSbDTO'
1445895599006658561;1633563348000;NoName30536;749;842;False;0;0;0;1;b'@4ahmedPF @Ani7ii What if mbappe leave it would be better for messi what do you mean+he has been going on like that ever since the ucl final in 2020'
1445895128841916417;1633563236000;NightKing200005;42;53;False;0;0;0;1;b'@BBCSport @sistoney67 The big drama is now with this Mbappe may not be heading to Real Madrid'
1445894936059158529;1633563190000;PSGTalk;10338;1124;False;0;0;6;1;b'\xe2\x80\x98I Spoke With Him About It\xe2\x80\x99 \xe2\x80\x93 Kylian Mbapp\xc3\xa9 States There\xe2\x80\x99s Issue Regarding Comment Aimed at\xc2\xa0Neymar https://t.co/Gq5Ztph5RO'
1445894866077028352;1633563174000;Yaga_yawww;918;265;False;0;0;0;1;b'@Emanxamilius_ There probably aren\xe2\x80\x99t offers on the table that match his demands. Madrid have other targets they\xe2\x80\x99ll want to focus on like Mbappe and Haaland. PSG probably do not value Pogba enough to put him among their highest earners. Reports of Utd bettering any offer they have too'
1445894779359793155;1633563153000;todayng;225235;0;True;5;0;1;0;b'Kylian Mbappe considered taking a break from France duty https://t.co/RDsel6lVwv'
1445894675336892418;1633563128000;Mbappe_ffc;1540;3274;False;0;0;0;1;b'@fckingdua Ratio'
1445894652717150214;1633563123000;kloppsicles;1815;1819;False;0;0;1;1;b'@LfcPaulie @tweets_by_dan How would signing Mbapp\xc3\xa9 or Haaland preserve the wage structure?'
1445894639173574656;1633563120000;Pessiflop;92;87;False;0;0;0;0;b'@4ahmedPF @dariaancho @Totalvalverde_ @Ani7ii Mbappe is not what he says his com and catastrophic'
1445894429047341060;1633563069000;Wackyy___;1032;1035;False;0;0;0;0;b'@Pxdrooooooo I\xe2\x80\x99d have to sell the whole team for mbappe,nun mensh stinks and I already had neymar'
1445894148783947776;1633563003000;victorliang311;307;1032;False;0;0;3;1;b'@ManUnitedZone_ @lequipe I can see why because Madrid and psg are going to sign haaland or mbappe to new contracts'
1445894065568960517;1633562983000;_6qrp;94;83;False;0;0;0;0;b'@Anonymous20_21 Mbappe will come to you after the Saudi acquisition.\xf0\x9f\x98\x81\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1445893871188148227;1633562936000;JoeDerick14;71;225;False;0;0;0;0;b'@GT_MessiFC Neymar never been better than mbappe \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1445893818197237763;1633562924000;UTDEhan;188;699;False;0;0;1;0;"b""@theMadridZone @lequipe The GOAT effect, the real GOAT joins United and influences people like Pogba to stay but the fake GOAT (Media's GOAT) joins PSG and makes Mbappe want to join Real Madrid and leave PSG even more than before Messi arrived."""
1445893703587942403;1633562896000;ThinkLFCTV;226;20;False;2;0;0;0;b'Liverpool\xc2\xa0star\xc2\xa0Mohamed Salah\xc2\xa0is in talks over a new contract with the club, however journalist\xc2\xa0Fabrizio Romano\xc2\xa0has revealed\xc2\xa0Paris Saint-Germain\xc2\xa0were interested in the winger in the summer and may move again if they were to replace\xc2\xa0Kylian Mbappe. (ESPN)\n#LFC #YNWA #ThinkLFCTV'
1445893650693570563;1633562884000;Vico_47;266;556;False;0;0;0;0;b'Mbappe would never cry https://t.co/WnJTKmOkRm'
1445893402973773833;1633562825000;Aarya_footy;216;464;False;0;0;0;0;b'@PSGTalk No mbappe.... Only Messi and Neymar have to create.... You have to just finish....and not waste chances liked you have been doing.'
1445893289387827204;1633562798000;psad2;313;454;False;0;0;0;0;"b'@MarkyPickard @SavMondo ""Signed on a free from PSG Kylian Mbappe"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1445893263521501189;1633562792000;blacklagoonzel;146;169;False;0;0;1;2;"b""forget the league. there's so much talent in their youth system alone. mbappe is replaceable. he hasn't become ronaldo/messi yet. lewa, haaland, osimhen, the options are visible. https://t.co/LHpWfURaa7"""
1445893259906060291;1633562791000;KammyJuventino;399;132;False;0;0;11;0;b'Better than Mbappe\nBetter than Haaland \nBetter than Messi\nBetter than Clownaldo\n\nBest player on the planet. https://t.co/eNlAOyYW9z'
1445893059896479756;1633562743000;NFTGaffer;75;111;False;0;0;0;0;b'@Quinny3001 @SorareHQ Any price predictions? Haaland has to be at least similar if not higher price than Mbappe right? (his SO5 scores look insane)'
1445892992007430147;1633562727000;ngrht21;352;119;False;0;0;0;0;b'Opa Perez single-handedly defeat P$G for getting Mbappe. This old man is such a monster.'
1445892887179313153;1633562702000;Mewithurchest;2472;828;False;0;0;0;0;b'@Nathan3ii I don\xe2\x80\x99t think haaland minds. It\xe2\x80\x99s Mbappe that\xe2\x80\x99s more of a spotlight person, but he\xe2\x80\x99s already Madrid bound. Realistically if Haaland doesn\xe2\x80\x99t go to Madrid then it\xe2\x80\x99s Bayern \xf0\x9f\x98\x82'
1445892851682852871;1633562693000;TFo091;571;885;False;0;0;0;1;b'@JBibbyUTD Didnt real madrid send a 180 mil bid to psg for mbappe?\nThey arnt barcelona bro.\nIf they wait next season for pogba to be a free agent they can easily get him.'
1445892821966213125;1633562686000;blacklagoonzel;146;169;False;0;1;0;0;"b""i nees psg to be free of the shackles of mbappe. there's so much talent in the league right now. if he wants to spend the next five years of his life rebuilding at madrid that's fine."""
1445892638364872704;1633562643000;MonicaArcia;7503;8173;False;0;0;0;0;"b""\xf0\x9f\x8c\x8d\xe2\x9a\xbd\xef\xb8\x8f Mbappe's mother on PSG renewal: We're talking, everything is going well https://t.co/wLpoA24TSN"""
1445892519942922243;1633562614000;AxM200;1163;249;False;0;0;0;1;b'Waiting for #Mbapp\xc3\xa9. Day 37\n\nTic Tac https://t.co/zx9DY5pcx5'
1445892393278971913;1633562584000;neilllstanleyyy;218;1046;False;0;0;0;0;b'If we\xe2\x80\x99re talking takeover dream scenarios. Here\xe2\x80\x99s mine. \n\nNot quite Mbappe but I\xe2\x80\x99d love Jose managing NUFC. He\xe2\x80\x99s shown so much respect to the club and his love for \xe2\x80\x9cMr. Robson\xe2\x80\x9d make it something I\xe2\x80\x99d love to see happen.\n\nAfter Sir Bobby he\xe2\x80\x99s my all-time favourite. https://t.co/Xk1DgHPFOv'
1445892333988302853;1633562570000;MFFooty;332;183;False;0;0;0;0;b'@frankmoofia @BellerinFC Mbappe go brrrr'
1445892329391353858;1633562569000;blast97_;670;524;False;0;0;1;1;b'Mbappe\xe2\x80\x99s mom said negotiations for a contract renewal is in the works\xe2\x80\xa6 @KMbappe I SWEAR TO GOD IT BETTER NOT BE TRUE'
1445892305555099649;1633562563000;Sportsinformer3;108;94;False;0;0;0;0;b'Mbappe Analyzes Pochettino\xe2\x80\x99s Attacking Tactics for Messi and\xc2\xa0Neymar https://t.co/YsnIzliz39'
1445892279667941376;1633562557000;CJohannesbourg;5;80;False;0;0;0;0;b'@WelBeast Mbappe?????'
1445892080589414404;1633562510000;NightStryderYT;34;91;False;0;0;0;0;b'@WelBeast Face of Ligue 1 is Mbappe. Face of bundesliga is Haaland'
1445892074650341376;1633562508000;Telles131;53;264;False;0;0;0;0;b'The only way mbappe signs at psg is if pogba pulls up to PSG on a free'
1445892015699361796;1633562494000;cookiemarj;309;231;False;0;0;1;0;b'@TwoSyncOfficial Mbappe untradable, Kante tradeable'
1445891986964242533;1633562487000;Fran_Neena20409;3252;4761;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 opens up about Messi joining PSG, his squabbles with Giroud and Neymar https://t.co/fDByYHfwzL via @owhnews   \n\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99'
1445891573233831941;1633562389000;Chingzino;291;425;False;0;0;0;1;b'@sosa_rem @Ani7ii Cdr hype but you mentioned the fa cup which is the equivalent? Does that make sense \xf0\x9f\xa4\xa3 we are saying best performers I could slap haaland  mbappe there and even karim benzema aswell as a player and as a performer jorginho aint top 2 this year wasnt even chelseas until march/april'
1445890917127368705;1633562232000;Live4Oppai;1095;2123;False;0;0;2;2;b'@VikingoBlanco6 @KMbappe Ofc not in the long term, he can extend for a year so we cash in next summer. Mbappe and Haaland would be awfully incompatible as well \xf0\x9f\x98\xad'
1445890727339200513;1633562187000;josephthomasw;1005;523;False;0;0;1;0;b'@ZuhairCrossley @BBCSport Bring Mbappe home'
1445890558832955394;1633562147000;ABalucci;6;40;False;0;0;0;0;b'@MilanPosts Few days back Mbappe spoke about his wish to leave describing what Donnarumma as \xe2\x80\x9cleaving like a thief\xe2\x80\x9d.. Italy never had such players.. he deserves what happened..'
1445890498850217987;1633562132000;JamesHunt07;270;378;False;0;1;25;1;"b""@TeleFootball @JBurtTelegraph Mbappe jokes aside, all we want is hope and the hope of more. Fans and pundits moan about #NUFC expectation. We were happy with 10th and 13th with Rafa because we had hope, a plan, a manager who wanted more. However long it takes, we'll be back to where we were before Ashley."""
1445890466956861442;1633562125000;AustinWolff3;333;1093;False;0;0;0;0;b'@GFFN Mbappe for pogba'
1445890045290762243;1633562024000;Emanxamilius_;1172;876;False;0;0;1;1;"b""I'm surprised he's not waiting it out tho. Then again, he wants trophies now &amp; the only viable option is PSG &amp; probably doesn't want to go with Mbappe leaving. Madrid is another rebuild job. RB and 2 mids aside, Utd's squad is more ready, just needs someone serious managing it"""
1445889950638034946;1633562002000;Sportsinformer3;108;94;False;0;0;0;0;b'Kylian Mbappe still speaking to PSG according to latest twist in the\xc2\xa0tale https://t.co/59tB6aVWSq'
1445889709910134784;1633561944000;Bob_Helpful;131;126;False;0;0;0;0;b'@maxrushden But would you rather they sacked that off and signed Mbappe? Question for the pod.'
1445889322310328326;1633561852000;UtdJms;265;454;False;0;0;0;1;b'@sanchofxt Yeah I\xe2\x80\x99m not saying haaland can\xe2\x80\x99t play a low block he\xe2\x80\x99d be incredible anywhere but so would mbappe'
1445889218849300488;1633561827000;Godson_Skai;1976;1832;False;0;0;0;0;b'@brfootball Mbappe has both'
1445889218488659975;1633561827000;farahmustopa;173;83;False;0;0;0;1;b'@mahaaRMA @Ani7ii and not only real madrid, mbappe has also worn the ac milan jersey, that marseille sweater he did in his love of football'
1445889163589402635;1633561814000;Mewithurchest;2472;828;False;0;0;1;0;b'@Nathan3ii Haaland is off to Real Madrid with mbappe. Salah will go to PSG I reckon. Messi will enter midfield or ST'
1445888933221568517;1633561759000;KwaziMoyo96;891;1916;False;0;0;1;0;b'Smokescreen, my man\xe2\x80\x99s going to Madrid with Mbappe https://t.co/fNCOkrvffi'
1445888653960650753;1633561693000;vini2good;52;772;False;0;0;0;0;b'PSG fans think that Mbappe gonna renew.He\xe2\x80\x99s being loyal and he\xe2\x80\x99s no even on the Team.A goat'
1445888561648218113;1633561671000;MarkyPickard;702;511;False;1;0;12;2;"b""@SavMondo How's the Mbappe did ye say? #nufctakover #cans #NUFC https://t.co/tbzycj5H7C"""
1445888527384948738;1633561662000;nufc_rockets;652;864;False;0;0;1;0;b'@__lou_is_ @ManoDelamonte @SJftbI Signed mbappe on it as well\xf0\x9f\xa4\x94'
1445888176296382466;1633561579000;KingFitch_H19;3288;3221;False;0;0;1;0;b'Paris Saint-Germain were interested in Mohamed Salah and may move again if they were to lose Kylian Mbappe - Fabrizio Romano https://t.co/of0mxVdR1Z https://t.co/Goquar11vx'
1445888170520842243;1633561577000;IruohaWinner;18;130;False;0;0;1;0;"b""@brfootball @le_Parisien I said it. Mbappe can't leave for free. Not possible.\nNo club on earth will let their star player leave for free at that age.\nAsk yourself, why will PSG not cash on him, the 180 offered, when they know for sure he will not renew ?.\nI'm so sure him will not leave for free."""
1445888110345089028;1633561563000;Mjei_;2189;1270;False;0;0;1;0;b'@jodande Mbappe is ten years younger than Salah.....FSG policy in giving guys More than 30 yrs contracts ni ngumu,like Gini.'
1445888076761509888;1633561555000;PedroHe28412530;23;747;False;0;0;0;0;b'@BrasileiraoB Mbappe?'
1445888066212675586;1633561552000;HaalandxCR7;185;304;False;0;0;0;0;b'@rma7st @Empirekp84 @GreatWhiteNueve Haaland is actually a better striker but Mbappe could be used on the wing, personally I still think Haaland is better'
1445888061158543362;1633561551000;Infoxclusive89;172;925;False;0;0;0;0;b'Mbappe\xe2\x80\x99s mother gives update on player\xe2\x80\x99s future at\xc2\xa0PSG https://t.co/mUI9lTLBiY'
1445888003117772805;1633561537000;MitchyTries;135;355;False;0;0;0;0;b'Stuck between had me heart broken tooo many times to believe and were signing mbappe on a free in January \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CDtuNn7fz3'
1445887920737423362;1633561518000;sanchofxt;1058;379;False;0;0;0;2;b'@UtdJms yeah just think haland kills it wherever he is, mbappe just like a lot of our forwards, benefits most from bunch of space, ion wanna be seeing mbappe against some shitty prem low block or sommet + he has a massive, maybe reasonably problematic ego, then there\xe2\x80\x99s fifa ties v pes'
1445887807940038665;1633561491000;4ver_madridista;471;1515;False;0;0;0;0;"b""@yomommagae1 @ClinicalHaaland Looks good on paper , only Carlo would play this but I don't think mbappe will be willing to play there , he would want score more"""
1445887788239392777;1633561486000;ag15i;997;622;False;0;0;0;1;b'@Sjg2324 You do realize Mbappe would be ona free transfer, leaving money to buy your boyfriend Rice?'
1445887782782570498;1633561485000;Mewithurchest;2472;828;False;0;0;0;0;b'@Nathan3ii He\xe2\x80\x99s off to PSG to replace Mbappe. I\xe2\x80\x99m calling it now'
1445887700066840577;1633561465000;mvsty01;831;742;False;0;0;2;0;b'Pogba wanting to extend his contract, Varane linking mbappe with United , Mbappe would be coming to United if he doesn\xe2\x80\x99t renew his contract in PSG. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ILkmDd6pI5'
1445887621088092160;1633561446000;GFFN;242719;782;False;2;0;60;1;b'Kylian Mbapp\xc3\xa9\xe2\x80\x99s mother on Switzerland match stands fiasco with Veronique Rabiot: \n\n\xe2\x80\x9cI stand with Mrs Rabiot, because, in the future, that will happen to me too\xe2\x80\xa6 Apparently I held secret meetings in Hungary during the Euros!\xe2\x80\x9d https://t.co/Lspv9lOAvy'
1445887513038516225;1633561421000;LPintimates;13;37;False;0;0;1;0;"b""Any newcastle fans want top quality products at the lowest prices please get in touch. It's the takeover Sale. We only deliver to the UK atm as we are a new UK business! #nufctakover #cans #SaudiArabia #ashleyout #mbappe"""
1445887498320678917;1633561417000;Hawpeh;276;1145;False;0;0;1;0;b'E dey happen once a while ,Messi Mbappe and Neymar all got schooled by kamaldeen(Rennes) over the weekend https://t.co/OwtXT2fios'
1445887217998651392;1633561350000;K67647299Roman;60;54;False;0;0;0;0;b'@myoung23 @talkSPORT Myth that\xe2\x80\x99s pushed by the southern hacks and media. Those two were expecting him to say challenge for the title, sign Mbappe or some rubbish like that'
1445886991711735811;1633561296000;sanchofxt;1058;379;False;0;0;0;1;b'@UtdJms be pretty confident to say he\xe2\x80\x99d take haland over mbappe'
1445886874027913216;1633561268000;PSGTalk;10338;1124;False;0;0;6;1;b'Mbappe Analyzes Pochettino\xe2\x80\x99s Attacking Tactics for Messi and\xc2\xa0Neymar https://t.co/BCfjLM753j'
1445886750400913408;1633561239000;Shmart_;2851;3075;False;0;0;0;1;b'@michael_oyewusi @gboluwagaAkin @Molade87 @klopp_99 @JerryOkugbe @ESPNFC @hazard_jeff Guy abeg I no dey argue again..mbappe get wc final goal..Messi and cr7 no even smell appearance..\n\nAbeg I dey go sleep jaree'
1445886568321847301;1633561195000;stensolli;3088;3306;False;0;0;1;1;"b'@Mahnoor397 ""LFC given a BOOST in the chase for MBappe""'"
1445886513716383746;1633561182000;DickieSleutels;9;47;False;0;0;0;0;b'@GM7910 I\xe2\x80\x99m looking forward to Bruce managing Mbappe, Huntelaar and Kane tbf'
1445886462378057728;1633561170000;AminRMFC9;232;791;False;0;0;0;1;b'@4ver_madridista @ClinicalHaaland What about  a 442 with\n Porro militao alaba mendy \nMbappe fede case vini/hazard\n     Benz      Haaland'
1445886431008747520;1633561163000;manclad56;17;106;False;0;0;0;0;b'@LukeEdwardsTele So Mbappe will prefer Newcastle to Madrid?'
1445886379515330561;1633561150000;Kouka_rmcf;152;281;False;0;0;0;1;b'@HopeHadjer I mean they will try as much as possible ( make another offer). Mbappe said it by himself today or tmrw no one knows ab his future'
1445886347323985925;1633561143000;CalebChom;822;909;False;0;0;2;1;"b""@Kopontop97 @thanospv @Ifcrobbie Which generation? Salah is finding his way in a Messi-Ronaldo generation.. he's a very good player and thats that. The new generation belongs to mbappe, fati, pedri,puig, haaland,foden,Trent, and dem youngies"""
1445886244173529092;1633561118000;WuodImelda;223;334;False;0;0;0;0;"b""@UTDFalcon Cause mbappe can't play for your club in a million years..you have no option pal"""
1445886235797458945;1633561116000;LemigodMastadon;248;18;False;0;0;0;0;"b""@PSGTalk She has thrown the cat among the pigeons,Perez is having sleepless nights over her comments.After all Madrid is playing shitty,Mbappe wants to win UCL, Ballon dor and that won't happen playing for the shitty Madrid team of today.Truth be told."""
1445886233079533570;1633561115000;AminRMFC9;232;791;False;0;0;0;1;b'@ClinicalHaaland Could be a 442 with\n Porro militao alaba mendy \nMbappe fede case hazard\n     Benz      Haaland'
1445886208110780426;1633561109000;AnfieldOpinion6;2208;3342;False;1;0;9;2;b'I\xe2\x80\x99m seeing way too much Kylian Mbappe slander on this app, he\xe2\x80\x99s still a T3 youngster in the world. Respect him.'
1445886023267876864;1633561065000;FplPreston;229;161;False;0;0;3;0;b'@hailcheaters But think of how fun the \xe2\x80\x9cCan Allan Saint-Maximin cover Mbappe\xe2\x80\x9d debates will be!'
1445885741565825031;1633560998000;ratemytopics;381;27;False;0;0;0;0;b'Mbappe in PSG renewal talks, mother\xc2\xa0says https://t.co/CU22Gevvpd'
1445885584216449024;1633560961000;FplPreston;229;161;False;0;0;5;2;b'@fpl_fabio @fffestED This^^ I\xe2\x80\x99m worried Hazard, De Bruyne, Benzema, Immobile, Messi, Ronaldo, Neymar, and Mbappe might take some of his minutes'
1445885566696845313;1633560957000;JHancock46;468;627;False;0;0;2;0;b'Let Steve Bruce build it and they will come \n\nJoelinton-Haaland-Mbappe'
1445885490465497090;1633560938000;LiverpoolAreTh2;92;225;False;0;0;0;0;b'About to see mbappe playing for Newcastle\xf0\x9f\x98\x82'
1445885248416333834;1633560881000;LemigodMastadon;248;18;False;0;0;1;0;b'@OduduPaul @PSGTalk @EnemohA Mbappe had told PSG to build a competitive project,so they began to sign players,but suddenly Mbappe decided he wants out just when many players had been signed.This did not give them enough time to find a replacement.Secondly Madrid did not have the money,they were bluffing.'
1445884883864145923;1633560794000;Beardedelf1;823;4241;False;0;0;0;0;"b""Let's be honest. Mbappe has fallen from this list IMO https://t.co/KuUBTdtbKm"""
1445884762913067016;1633560765000;UtdJms;265;454;False;0;0;0;1;b'@sanchofxt Fairs, same time edi and martial are probably gone in the summer so it\xe2\x80\x99d be rash, mase, cris, mbappe and amad'
1445884479671656448;1633560697000;mpatterson800;580;444;False;0;0;3;1;b'Mbappe to Newcastle is back on! #NewcastleTakeover'
