id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454958766865227785;1635724176000;KashFCB_;1156;907;False;0;0;1;1;b'@Mbappetello Yeahh, besides Neymar and Di Maria, Mbapp\xc3\xa9 is the only one who properly includes him and ig and looks for him but that\xe2\x80\x99s cuz they play side by side in position. But yeah, his time will soon be up, he\xe2\x80\x99s injured and probably unhappy there sooo \xf0\x9f\x98\x82 \xe2\x80\xa6'
1454958206967496704;1635724043000;AK10_03;233;314;False;0;0;0;0;b'@12nnimxo Mbappe \xf0\x9f\x98\xad'
1454958062922567688;1635724008000;benpacked;1304;554;False;0;0;0;0;b'@R3viveCal On what evidence, Haaland puts up more goals than games and Mbappe has dominated the WC and CL since 17 get real'
1454957949051449347;1635723981000;frank__97;3219;3102;False;0;0;1;0;"b""@SantanPain It's all part of Perez plan he sent Ramos there to bring mbappe back with him"""
1454957461182423044;1635723865000;roynaIdo;2171;951;False;0;0;15;0;b'+ I watch uber eats league for Mbappe and Neymar tbh'
1454957438659174400;1635723859000;Levy_T_;845;802;False;0;0;1;0;b'Just a gentle reminder\n\nPSG wanted Vini Jr. in the Mbappe swap deal but Perez refused straightway\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1454957097783861250;1635723778000;98tiIinfinity;41;41;False;0;0;0;0;b'We have the Mbappe of center backs in our books\xe2\x80\xa6 give him the #10 when he touches back down to London https://t.co/PYldQCPdZ1'
1454957037171920899;1635723764000;mikeolivo;214;519;False;0;0;0;0;b'@UniqueRiggers @HomelesPenguin Haven\xe2\x80\x99t seen UCL Werner once but I saw gold Dembele, Mbappe, and Kimpembe basically every single game. Saw Haaland and Reus once.'
1454956951377416193;1635723743000;CFC_REC;694;738;False;0;0;9;1;b'@goatstatus_ @12nnimxo Nah you can see Mbappe for example look weird at him'
1454956681083998218;1635723679000;CFC_Dan1;1873;1753;False;0;0;3;1;b'@benpacked Mbappe an Haaland are tier 1 no debate. Foden, Trent, Davies, Greenwood, Mount, Kai (when on form) etc fit into tier 2'
1454956535373864963;1635723644000;zydenawabi10;165;524;False;0;0;5;1;b'@FabrizioRomano @sport Honest P$G fan here and I can\xe2\x80\x99t stand Pionel Pessi at my club any longer! All he does is ghost and I\xe2\x80\x99m tired of it! Instead of eibar and Bolivia we play great teams like Brest and nantes and he can\xe2\x80\x99t deliver. Mbappe + Neymar are way better, I hate to say it but pessi is finished!'
1454956484631146496;1635723632000;jsmendezb;73;161;False;0;0;1;0;b'My little brother was Kylian Mbapp\xc3\xa9 for Halloween\xe2\x80\xa6 I love him'
1454956281152917507;1635723583000;Mbappetello;442;936;False;0;0;1;1;b'@KashFCB_ They do include him, especially Mbapp\xc3\xa9, who has contributed to all of his PSG goals so far. It\xe2\x80\x99s just that he\xe2\x80\x99s simply 34 years old giving his best before hanging up his boots.'
1454956205403774981;1635723565000;benpacked;1304;554;False;0;0;26;8;b'People actually think Foden belongs in the Mbappe/Haaland debate \xf0\x9f\x98\x82'
1454955906131800070;1635723494000;Bk8iP3;3130;769;False;0;0;0;0;"b""@12nnimxo Idk why she didn't give him the Big Show slap on stage and Mbappe's face, he instantly knew.."""
1454955840960704528;1635723478000;zydenawabi10;165;524;False;0;0;1;1;b'@FabrizioRomano Honest P$G fan here and I can\xe2\x80\x99t stand Pionel Pessi at my club any longer! All he does is ghost and I\xe2\x80\x99m tired of it! Instead of eibar and Bolivia we play great teams like Brest and nantes and he can\xe2\x80\x99t deliver. Mbappe + Neymar are way better, I hate to say it but pessi is finished!'
1454955394053382146;1635723372000;youjaynna;41;51;False;0;0;0;1;b'@tunde_young @lillkaay_ @mfootball2220 @brfootball At 22 Mbappe is playing at farmers league. At 22 Zlatan was playing for a regular UCL winner Ajax'
1454955389758361600;1635723371000;MoeAti;107;1399;False;0;0;3;2;b'@ovods1 @leitren you telling me di maria, neymar, mbappe, verrati etc and no one can make that simple pass, just say it, hes the problem right now, hes underperforming.'
1454955225488445447;1635723332000;cetk0_;163;258;False;0;0;2;0;b'@12nnimxo Mbappe is flabbergasted'
1454955144957685760;1635723312000;BONJINWWCera77;262;290;False;0;0;1;1;b'@KashFCB_ rest of players are worse in quality but they are even more selfish~~~\n\nonly mbappe and verratti un-selfish in champions league because maybe he wants it i think that is why messi only scored in UCL'
1454955001751744517;1635723278000;icemanFPL;873;501;False;0;0;1;1;b'@FPLSlizzy Salah, Mane, Mahrez, Son, Sancho, Sterling, Insigne, Leao, Chiesa, Oyarzabal, Carrasco, Vinicius, Depay, Sane, Gnabry, Mbappe, Messi, Neymar, Di Maria, Tadic, Rashford..and surely I forgot a lot of players, not a knock on Raph he\xe2\x80\x99s becoming more and more of a great player..'
1454954840841404417;1635723240000;ftbleman;297;399;False;2;0;408;1;b'@12nnimxo mbappe reaction kills me \xf0\x9f\x98\xad'
1454954371356061706;1635723128000;Anon7104;10;25;False;0;0;0;1;b'@futurestras @ronaldo_goat___ @FCBpai @DawoodAkoojee @totalcristiano You look at that Barca side and think it\xe2\x80\x99s a comfort zone?\nAnyways in my opinion I don\xe2\x80\x99t think Neymar and Messi can play together like they used to because they both have the same style of play now so it\xe2\x80\x99s quite hard for messi to fit in the team,mbappe also likes to hold the ball'
1454954260160937984;1635723102000;Jason27135820;36;283;False;0;0;2;0;b'@prfootbaII and he does not play with Di Maria, Neymar,  Mbappe up front'
1454953919952703499;1635723020000;Vaz_Carefree;3227;4295;False;0;0;0;1;b'@faIse8ight Tuchel tax. Di Maria and Mbappe clear'
1454953793032966146;1635722990000;TheFootballInd;2122;4653;False;0;0;1;1;b'@tjuanmarti @sport @HermannBarcelon look Messi and Mbappe coming to Barca together \xf0\x9f\x98\x82'
1454953685423906817;1635722964000;Mapi4que3;1429;965;False;0;0;0;0;b'@ramos_9248 @MsChelsea101 @Vinnie8198 @theMadridZone @AbdellahBoulma Pique too vs Psg but you made fun of him despite going against Mbappe who is much better than Werner'
1454953380422553600;1635722892000;miasanbest;127;281;False;0;0;0;0;b'@Sakazette7 @brfootball Well. Thats what he does . Telling him he is not good and so mbappe should be happy for that \xf0\x9f\x98\x81'
1454953259697950721;1635722863000;ftlukaaa;321;351;False;0;0;1;0;b'@fatih53064122 @MilqdRMA Mbappe clear \xf0\x9f\xa5\xb1'
1454952020729896965;1635722568000;HHAA8_;20;120;False;0;0;0;0;b'@MikeLUHG_18_0 Thoughts on Ibras quote about mbappe?'
1454951850965405700;1635722527000;MarkyTreadwell;1128;336;False;0;0;3;1;b'@FPLSlizzy I\xe2\x80\x99d say that he belongs in the top 10 conversation, so here\xe2\x80\x99s 9 others\xe2\x80\xa6\n\nSalah\nMane\nSane \nFoden\nGnabry\nChiesa \nMessi\nMbappe\nSon\n\nPersonally I would take a fair few of these over Raph, but that is in no way meant to disrespect him. He\xe2\x80\x99s class.'
1454951845919707138;1635722526000;CobraSpectre;31;527;False;0;0;0;0;b'@Ibra_official KEEP MBAPPE NAME OUT YOUR MOUTH'
1454950678783201288;1635722248000;Hiicksy_;2701;349;False;0;0;5;0;b'@BigBoyBake @ByronLinney_ when these players were the end game if you didnt lump money on, now you get mbappe within a week on a RTG'
1454949872906424320;1635722056000;Iam_Qwesi;2952;2192;False;0;0;0;0;b'@brfootball @BenopaOnyx1 Zlatan always have something to say. He\xe2\x80\x99s already 40 but has never appeared in a CL final. I think he needs the advice more than Mbappe \xf0\x9f\x98\x82'
1454949605997748235;1635721992000;supportz_fpl;1153;1160;False;0;0;0;1;b'@FPLSlizzy Salah, Messi, Mbappe, Neymar?\n\nHe is really up there probably third'
1454949471809384457;1635721960000;Little_soldier8;66;162;False;0;0;0;0;b'@kcarter2209 @NepentheZ Sell rodrygo get mbappe'
1454949291554971655;1635721917000;TheArtDirector2;1014;3977;False;0;0;0;0;b'@Gxllaxyyy @Sakoue01 @Mr_Asante_Jnr @BOBallers @Football__Tweet Messi, mbappe and Ronaldo were better than modric in the world cup?'
1454948892517281792;1635721822000;EddyUTDD_;1773;1719;False;0;0;0;0;"b""@ChampionsLeague @MarcusRashford He's better than Mbappe"""
1454948816042577922;1635721804000;GoldenCry82;121;1086;False;0;0;1;2;b'@THFCdylz You tell me, came up against Messi and Mbappe in 3 consecutive Rivals games...'
1454948809142849537;1635721802000;KaanBest;882;442;False;0;0;0;0;b'@NickRTFM Mbappe and messi'
1454948295927865353;1635721680000;neymaravi_;350;656;False;0;0;0;1;"b""@prime_jordan1 @TotalModric And you comparing him to mbappe's situation is terrible. Mbappe is worldclass and playing 40+ games a season when Ramos will never play again,ofc they don't care about money for mbappe because he produces on the pitch. Thats embarrassing to have him do nothing for 2 years"""
1454948014548787200;1635721612000;VandeJasper;99;89;False;1;0;191;2;b'@fatih53064122 @ZachLowy @le_Parisien this gif is goated + mbappe carries pepsi'
1454947846357200900;1635721572000;jamiedodgr;739;1058;False;0;0;0;0;b'@BhaHarvey antonio is the best striker in the game. clear of mbappe, pele, etc'
1454947780875612162;1635721557000;Anon7104;10;25;False;0;0;0;1;b'@futurestras @ronaldo_goat___ @FCBpai @DawoodAkoojee @totalcristiano Messi put mbappe 1on1 against Brugge and 1 on 1 against Rennes twice,1on1 for Di Maria against Rennes, put a nice pass for mbappe again marseille but the defender did well there.Hes hit the bar 3 times now 2 from freekicks,he has been very unlucky but for his standards it\xe2\x80\x99s poor'
1454947714156826635;1635721541000;BONJINWWCera77;262;290;False;0;0;0;1;"b""mbappe dembele's best mate\ngriezmann umtiti racists\nbenzema films marseille legend sex tape\nherrera neymar icardi buy women\npass to dobby di maria instead of king messi on the field\nand then your club stinks~ \n\nyou don't deserve messi what an ass fantasy! \n@NAlKhelaifi"""
1454946016910888961;1635721136000;designsfootbal1;49;159;False;0;0;0;1;b'October ended and the Ballon D\xe2\x80\x99or ceremony is awaiting for us (November 29th), this are the goal contributions stats of some of the nominees: \n\nLewandowski  63 (55 \xe2\x9a\xbd\xef\xb8\x8f 8 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nMessi 54 (40 \xe2\x9a\xbd\xef\xb8\x8f 14 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nHaaland  53 (43 \xe2\x9a\xbd\xef\xb8\x8f 10 \xf0\x9f\x85\xb0\xef\xb8\x8f) \n\nMbappe 51 (37 \xe2\x9a\xbd\xef\xb8\x8f 14 \xf0\x9f\x85\xb0\xef\xb8\x8f)'
1454945950368141317;1635721120000;natrxl;27;75;False;0;0;1;0;b'@EASPORTSFIFA WHY IS THERE A FLASHBACK MBAPPE RUMOURED?! The games been out a month and the market is non existent. There\xe2\x80\x99s about 10 different types of cards and everyone has insane teams even in the easiest divisions. Joke.'
1454945720923000833;1635721066000;fatih023__;1170;823;False;0;0;0;0;b'@Ra_mi34 @Neymaravi_ @ZachLowy @le_Parisien Oh wait he is talking about ramos not mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454945157720252418;1635720931000;BruceTheBadCat;99;416;False;0;0;1;0;b'@DarrenPrince17 @hucks6dh6 Fair enough. I don\xe2\x80\x99t feel massively strong about it, but my definition would be broader than just top 2/3 in world. Otherwise you\xe2\x80\x99re saying several of the following CAN\xe2\x80\x99T be world class\xe2\x80\xa6 Kane/Messi/Ronaldo/Aguero/Mbappe/Haaland/Lewandowski/Immobile/Benzema/Martinez/Lukaku etc'
1454944881927933954;1635720866000;SantanPain;2918;2200;False;0;0;6;0;"b""@fatih53064122 @ZachLowy @le_Parisien Mbappe was a teenager when he joined and he was influenced by his father\nWe'll give him a pass"""
1454944769168207877;1635720839000;MusicHavenSG;69;197;False;0;0;3;0;"b""@LFC @Atleti Any half ambitious Liverpool owners would have funded the purchase of Raphinha and Bissouma last Summer, we weren't looking for Mbappe and Messi, but FSG are again banking on Klopp performing  miracles on a shoestring. #Fsgout"""
1454944728798089216;1635720829000;Alex33Mora;269;437;False;0;0;1;0;b'@FutArcade Mbappe Flashback this week?'
1454944541035794439;1635720784000;alfa12561;25;301;False;0;0;0;0;b'@HomelesPenguin I had to face Mbappe Messi and Ginola twice.\xf0\x9f\x98\x82'
1454944424870486016;1635720757000;fatih023__;1170;823;False;0;0;5;1;b'@SantanPain @ZachLowy @le_Parisien Mbappe is a exception tbf\xf0\x9f\xa4\xaa'
1454944347191795718;1635720738000;Chris84382498;8;139;False;0;0;0;0;b'@FIFA22_INFO Mbappe'
1454944199208542210;1635720703000;AllSports_gh;13850;149;False;3;0;14;0;b'Ibrahimovic hits out at PSG star Kylian Mbappe and\xe2\x80\xa6. https://t.co/xreqMxi3Zf via @Allsports_gh'
1454944161115869192;1635720694000;Enoughjeanss;51;145;False;0;0;1;0;b'Zlatan didn\xe2\x80\x99t win an international trophy. Mbappe scored a World Cup winner https://t.co/vIky4OxjY1'
1454944098754961409;1635720679000;onlyfansneega;552;575;False;0;0;0;0;b'people are always on about project mbappe but me? i\xe2\x80\x99m project lamelo ball'
1454943910107680768;1635720634000;nufc_No9;3769;1603;False;0;0;0;1;b'@Doddsy228904442 At lease Mbapp\xc3\xa9 amd Haaland will still only be  25 and 24 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454943903770202112;1635720632000;_shelbyfoot_;149;1152;False;0;0;0;0;b'@IvanCZV32 @Tari______ He don\xe2\x80\x99t will receive money from mbappe and all his rumors of transfers are from players who finish contract in 2022'
1454943642389471232;1635720570000;MarkusUTD17;1114;1099;False;0;0;1;0;b'@andromedaUtd We have a new generation of ballers coming through now though. Fati, Haaland, Pedri, Greenwood, Mbappe etc'
1454943350092705800;1635720500000;SantanPain;2918;2200;False;0;0;26;2;"b""@fatih53064122 @ZachLowy @le_Parisien We'll take just Mbappe please"""
1454943255242678279;1635720478000;UniqueRiggers;57540;372;False;0;0;3;1;"b""@HomelesPenguin I didn't play against that UCL Werner once, but half my opponents had Mbappe"""
1454943254751891457;1635720478000;BLSTC27;92;331;False;0;0;2;0;b'@mufcaleb he started to do the mbappe, then just forgot the rest of it'
1454943189593464832;1635720462000;fatih023__;1170;823;False;0;0;7;0;b'@Case14i Ramos coming back to madrid with mbappe\xf0\x9f\x91\x80'
1454942949612179457;1635720405000;HomelesPenguin;24105;450;False;0;0;27;7;b'I got rank II - why the fuck does everyone have a god squad? I swear every game was against Mbappe or UCL Werner etc https://t.co/GqV4iYe08B'
1454942931425579010;1635720401000;vapperhh;1085;550;False;0;0;0;0;b'@FabrizioRomano He is coming with Mbappe back home'
1454942631201583106;1635720329000;fatih023__;1170;823;False;4;0;460;5;b'@ZachLowy @le_Parisien He is coming back to madrid with mbappe https://t.co/mlggGlqnvv'
1454942330990047235;1635720257000;HawkySightPSG;4;17;False;0;0;3;1;b'@ffsnate Mbappe made it popular. When you do that celebration you think of Mbappe...'
1454942172965482500;1635720220000;lukmanali1221;678;666;False;0;0;0;0;b'@GFFN Another clean sheet for William \xe2\x80\x9cMbappe\xe2\x80\x9d Saliba'
1454941334989586432;1635720020000;encorekuro;398;176;False;0;0;0;0;b'@Arkunir mbappe por favor'
1454941310004211712;1635720014000;bey_faa;1158;254;False;0;0;0;0;b'@Arkunir @DavxdSoron2o Mbappe'
1454941200285327360;1635719988000;CrowHero_GFX;42;143;False;0;0;0;0;b'@Arkunir mbappe'
1454941052910149632;1635719953000;Lyonnais2___;500;303;False;0;0;0;0;b'@Arkunir Mbappe'
1454940956017532933;1635719930000;Trefadone;93;335;False;0;0;0;0;b'@Arkunir Mbappe'
1454940900296167428;1635719916000;Trefadone;93;335;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe'
1454940619944697856;1635719849000;NeasXhea;5;26;False;0;0;0;0;b'@Arkunir Mbappe'
1454940587401043968;1635719842000;fuckoffmil;94;348;False;0;0;0;0;b'Zidane Dinho Saffgate and Mbappe had to witness this LIVE im crine i woulve burst out laughing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mCPWLVbgh2'
1454940368408096768;1635719789000;D_azza24;58;70;False;0;0;1;1;b'@1wvssim Shit made me so fucking mad like have you ever even WATCHED zlatan gtfoh with mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454940348296355843;1635719785000;mat_dst;60;827;False;0;0;0;0;"b""@Arkunir Mbappe on t'attend!"""
1454940290750558208;1635719771000;malaymail;273336;15;False;1;0;1;0;b'Ibrahimovic tells Mbappe to \xe2\x80\x98taste blood, walk on fire\xe2\x80\x99 | Malay Mail https://t.co/NAkm8U5FAS'
1454940225281609729;1635719755000;_calenhad;39;88;False;0;0;0;0;"b'You may say ""not massive"", and ""what others have done"", but when I see rankings of creative players the name Zaha is pretty often up there with names like Messi, Mbappe, Sane, Sterling, (Eden) Hazard.  That\'s huge.\n\nThis was tweeted lately - carries into box per 90\n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x90\x90 https://t.co/Ljk6fL70qO'"
1454940064832700419;1635719717000;LuizFRodas;166;1655;False;0;0;2;1;"b""@Lukathfc @mralexthfc if you're a rich club you can just wait a little and buy Haaland or maybe even sign Mbappe at that point. like I said, for me it just doesn't make sense. nearly 30yo, near end of contract, injury prone, in terrible form... we'll see though."""
1454939716223111171;1635719634000;racletteisback;158;138;False;0;0;0;0;b'@Arkunir @KMbappe mbappe \n@KMbappe'
1454939619175325701;1635719611000;FuutieG;45;239;False;0;0;3;1;b'@FTalentScout He is such a wonderful player for me only Mbappe and Foden are young talents with more natural skill than Felix.'
1454939279797460994;1635719530000;IkariGendrip;33;1283;False;0;0;0;0;b'@Arkunir @KMbappe @KMbappe senior mbappe para la bonne cause por favor !'
1454938936648900608;1635719448000;Storn2fois;168;504;False;0;0;0;0;b'@Arkunir Mbappe https://t.co/HCXKcaCUtB'
1454938622289928193;1635719373000;fatih023__;1170;823;False;0;0;0;2;b'@Saqeezyy Sergio ramos coming back with mbappe who says no?'
1454938593273724936;1635719366000;cmihoub_;73;271;False;0;0;0;1;b'@rihat_aa azi mbappe'
1454938525414133760;1635719350000;realGoatntl;261;371;False;0;0;0;1;b'Top 5 LWs:\n\n1. Mbappe\n2. Neymar (at his best hes 1)\n3. Vinicius jr\n4. Sane\n5. Rashford'
1454938218491785216;1635719277000;volmog44;4;279;False;0;0;0;0;b'@Arkunir Aller mbappe killian'
1454938212686782464;1635719276000;SlmCMarouane;573;1239;False;0;0;0;0;b'@Arkunir @KMbappe @KMbappe hola senior donnat hermanos Mbappe'
1454938198354931716;1635719272000;cr_ronaldostan;1284;988;False;0;0;5;0;b'@AndiOnrubia @le_Parisien Ramos will return with Mbappe https://t.co/yYnPRWSV6J'
1454937674666725379;1635719147000;chamacillo;480;417;False;0;0;1;0;b'Tic tac mbappe en enero \xf0\x9f\x98\x8e'
1454937396793987073;1635719081000;X_Freezie;21;269;False;0;0;1;0;b'@Arkunir mbappe'
1454937264014958592;1635719049000;mateo_uvy;80;1097;False;0;0;0;0;b'@Arkunir @KMbappe @KMbappe Mbappe'
1454937052521369600;1635718999000;inhumains667;179;799;False;0;0;1;0;b'@Arkunir @KMbappe Mbappe https://t.co/sZiOgnFDJy'
1454937013682065408;1635718990000;louis_meynard;2;30;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe'
1454936660911788033;1635718906000;imacoolguy888;31;264;False;0;0;1;0;b'@Arkunir @KMbappe Mbappe'
1454936610764693504;1635718894000;benzball9;263;558;False;0;0;0;0;b'@IAmAllfather Kinda crazy how this failed as Ramos hasn\xe2\x80\x99t played for them and mbappe still asked to leave'
1454936485141045256;1635718864000;9Buoow;0;92;False;0;0;0;0;b'@Arkunir @TwittosHumour Mbappe'
1454936425028325379;1635718849000;AkliLionel;7;218;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe'
1454936378672828418;1635718838000;El_Jirayan;498;293;False;0;0;0;0;b'@Arkunir Mbappe'
1454936293855711233;1635718818000;LaiteVisuals;696;367;False;0;0;0;0;b'@Arkunir mbappe'
1454936285135740929;1635718816000;KcRoronoa;116;247;False;0;0;0;0;b'@Arkunir mbappe'
1454936241162571778;1635718805000;KcRoronoa;116;247;False;0;0;0;0;b'@Arkunir mbappe @KMbappe'
1454936235844251650;1635718804000;feedmegoal;5;1;False;0;0;0;0;b'Perez decision on Mbappe, Haaland and other Real Madrid players in 2021 https://t.co/0jIiXxqkVf'
1454936212347760640;1635718799000;josselinhoo;114;713;False;0;0;0;0;b'@Arkunir Mbappe'
1454936194534547457;1635718794000;BonikowskiEddie;47;413;False;0;0;0;0;b'@Arkunir Mbappe'
1454936118139490304;1635718776000;DjibSan;80;241;False;0;0;0;0;b'@Arkunir Mbappe'
1454936075437281281;1635718766000;Mattrega29;122;730;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe @KMbappe'
1454936060769837057;1635718762000;SOMBRE_QAIRCOD;2153;367;False;0;0;0;0;b'@Arkunir @KMbappe Kylian Mbappe @KMbappe'
1454936050728677376;1635718760000;Anes3456;347;794;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe'
1454936026305138691;1635718754000;JulioBaro2;77;271;False;0;0;0;0;b'@Arkunir Mbappe @KMbappe'
1454936010631041024;1635718750000;MyWing3r;1278;869;False;0;0;0;0;"b'@10thRonin Pocketing mbappe and son &gt; pocketing Sterling'"
1454935996303298563;1635718747000;sabran31;10;163;False;0;0;0;0;b'@Arkunir Mbappe'
1454935975864545284;1635718742000;AllfatherI;1370;671;False;0;0;1;1;b'@benzball9 My guess is they didn\xe2\x80\x99t want to ruin the hype around his signing, as they mostly did it to convince Mbapp\xc3\xa9 to renew, and hoped his condition would improve'
1454935957719891969;1635718738000;lucasbarbier13;25;202;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe'
1454935872969887744;1635718718000;natalzBouetard;10;237;False;0;0;0;0;b'@Arkunir Mbappe'
1454935757529964556;1635718690000;abdule_10;3403;354;False;0;0;0;1;"b""@av_bagged Imagine if they knew his knee was fucked but they signed him anyways to show to mbappe that they copped RM's captain \xf0\x9f\xa4\xa3"""
1454935688785408003;1635718674000;kyky95v;33;578;False;0;0;0;0;b'@Arkunir Mbappe'
1454935688311361537;1635718674000;compotebiopomme;58;88;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe'
1454935688185622528;1635718674000;DoulashBalgobin;54;593;False;0;0;0;0;b'@brfootball Zlatan can shut up...mbappe will win more things than zlatan..'
1454935655881093120;1635718666000;Clemzer17;96;940;False;0;0;0;0;b'@Arkunir Mbappe'
1454935655713280001;1635718666000;soliloqui9;138;141;False;14;0;393;3;b'@AndiOnrubia @le_Parisien ramos bringing mbappe to madrid with him https://t.co/8uQlFSMDOq'
1454935568731803659;1635718645000;couscousinno;31;372;False;0;0;0;0;b'@Arkunir @KMbappe Mbappe'
1454935559336566791;1635718643000;ckevain_2;90;154;False;0;0;0;0;b'@Arkunir @KMbappe mbappe'
1454935543242964997;1635718639000;DelajungleNigle;19;134;False;0;0;0;0;b'@Arkunir Mbappe'
1454935471323324419;1635718622000;soliloqui9;138;141;False;0;0;4;0;b'@EleModric perez scammed them lmfao, hes bringing ramos with mbappe back'
1454935433117327362;1635718613000;utddavemcr;65;124;False;0;0;0;0;b'@4WlLLEM @V2Ebe Sorry I included Monaco stats, regardless Zlatan\xe2\x80\x99s peak is better than Mbappe now. I\xe2\x80\x99ve no doubt that Mbappe has the potential to be better than Zlatan but right now he is not better than his peak.'
1454935331476807681;1635718589000;sebasgotgame;51;459;False;0;0;0;0;b'@NickRTFM Eto better than mbappe imo'
1454934890852519938;1635718484000;wesleyjoelp;785;435;False;0;0;0;0;b'@nobodybigger Hoh Neymar grow finish oo\xf0\x9f\xa4\xa3. Mbappe needs this advise. He\xe2\x80\x99s good but he needs to do more'
1454934713655861251;1635718441000;Yipayo88;149;363;False;0;0;8;1;"b""@ShreejitParmar1 @evv821 You said mbappe like neymar isn't bigger than him..."""
1454934471841624069;1635718384000;STayelolu;520;748;False;0;0;0;0;b'@mozzartbetng This is simply a fantastic advice from Zlatan to  Mbappe. Frankly spoken'
1454934022312890370;1635718276000;gaffey_thomas;72;118;False;0;0;1;0;b'@FIFA22_INFO Got rttk son and mbappe 2 packs later'
1454933817291071490;1635718228000;marcborras_4;161;918;False;0;0;0;1;b'Mbappe'
1454933327287394306;1635718111000;notpogba_;423;359;False;0;0;0;1;b'@unbiasedchart And he\xe2\x80\x99s barely getting chances ask any Ronaldo fan he\xe2\x80\x99s not at his best there. Mbappe has played lone striker a lot this season but we all know he isn\xe2\x80\x99t one'
1454933210459222019;1635718083000;ONajib18;2025;2959;False;0;0;0;1;"b""@JayUTV How the fuck are these people have Messi, Mbappe, Neymar, CR7 and other legends in their FUT squad's already"""
1454932815288717314;1635717989000;4WlLLEM;207;155;False;0;0;1;1;b'@utddavemcr @V2Ebe It\xe2\x80\x99s 138 in 185 for Mbappe whilst registering more assists so he has an overall better g/a per 90 record. He\xe2\x80\x99s miles clear'
1454931926389858310;1635717777000;YassineGmy1;22;191;False;0;0;1;1;b'psg counterattacks \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nWork by me \xf0\x9f\x94\xa5 \n\n#psg #football #france\n#paris #maroc #achrafhakimi #mbappe\n#premierleague #sportsedit\n#graphicdesign #soccer #art #digitalart\n#sportsdesign https://t.co/b1esyc2Af8'
1454931731354640385;1635717730000;Yahmahmahgeyii;17;63;False;0;0;0;0;"b""@ChelseaFCinUSA When you realized that if the super league happened, you could've linked Ronaldo, Messi, Neymar, Benzema, Lewandowski and Mbappe"""
1454931558960402438;1635717689000;ItsTheLazyChef;63249;18320;False;0;0;5;0;b'@maziibe_ Just like you bought bottled water. Give it to mbappe junior \xf0\x9f\x98\xad'
