id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456406057979367426;1636069237000;10aromero;15;88;False;0;0;0;1;b'@South_towner @malek_n10 @Omojuwa @10Xain Yes but im just saying that if I your logic Mbappe is better than Neymar, messi, ronaldo, and Lewondoski since he has a world cup\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456405935321198596;1636069208000;4rmDaMud;299;267;False;0;0;1;1;"b""@lalalandcfc Ooofff. And I want to see mbappe turn into a ghost. But hopefully we don't get them. Anyone But them. Only in the final it's acceptable."""
1456405926764744708;1636069206000;nb7055;12;15;False;0;0;0;1;b'@ShreyasSanghavi @YouBettaLeggett @SkySportsPL Mbappe himself said that he only want Madrid'
1456405839766491137;1636069185000;WZRDburner;613;460;False;0;0;0;1;b'@KM7xKB9 i think that\xe2\x80\x99s more realistic but mbappe has just as much attitude if not more than haaland these are the best of the best we talking about they will always have attitudes'
1456405795709542400;1636069175000;FranRa8;322;531;False;0;0;1;1;b'@Elregresodekro1 Con Mbappe...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456405507665797128;1636069106000;Jeffiwnl;3681;648;False;0;0;1;1;b'@yungcalc I would be mbappe'
1456405488489406468;1636069101000;X6B15;1;90;False;0;0;0;0;b'@bugha Mongraal probably mbappe'
1456405352761626632;1636069069000;TmtmGtm22;9;48;False;0;0;0;0;b'@AwakeInter @FCBarcaCulers_ Mbappe said after the game they had a discussion on who should take it. Bruno was the main pen taker of united even after ronaldo showed up so he took it'
1456404368329216002;1636068834000;nathan_ie01;327;497;False;0;0;0;1;b'@Happykvng1 @AyataaMo See my guy you go vex, 21 sef we say Mbappe be cheat... 22 dierrr like the game be ein own, kwasia speed sorhn'
1456404255183675394;1636068807000;UTDphantom;1067;671;False;0;0;0;0;b'@TotalMessi10i @FreeMic20 @dwot2018 Xavi 2010 is definitely better than messi 2021. I\xe2\x80\x99d even say mbappe 2018 is better considering how he performed in the big games'
1456404123511832576;1636068776000;Happykvng1;19113;7550;False;0;0;0;1;b'@nathan_ie01 @AyataaMo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 he pass norrr mbappe straight \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he dey vex me pass'
1456403691066560521;1636068673000;Filthyylol;152;441;False;0;0;0;0;b'@Neuse_athletics CONGRATS MY BOYS.ILL BE THERE NEXT YEAR WITH MY BROS.CANT WAIT TO SEE YALL NEXT YEAR WE GONNA KILL EVERY TEAM. IM AS FAST AS LIGHTNING AND ILL SHOW YOU MY SKILLS ON THE FIELD.I RUN LIKE MBAPPE SHOOT LIKE HAALAND AND CELEBRATE LIKE RONALDO SIIIIIIUUUUUUUUUUUUU'
1456403644245499904;1636068662000;izzyboicha;84;70;False;0;0;1;2;b'@realmadriden We need super leageu to survive ( also trying to sign haaland mbappe SMFH)'
1456403104774066179;1636068533000;poopoomfkr;20;68;False;0;0;2;0;"b""@A_Murray12 @muddassirjourno Vinicius gets LW. Mbappe has operated on RW before. I'm pretty sure he'll swap wings and also sometime drift inwards and play ST. This is the only sustainable way of fitting them together. Vinicius absolutely can't play RW."""
1456403049925197827;1636068520000;DavidRo57594326;94;1640;False;0;0;1;0;b'@ESPNFC Well Mbappe is consistent and he has proven himself over the year Dembele has the talent he is gifted and i feel if he was as consistent as mbappe he would have been better'
1456403006774206472;1636068510000;mrtmahloko;317;2530;False;0;0;0;0;b'@ESPNFC He was better than Mbappe then'
1456402703345766417;1636068437000;UTDphantom;1067;671;False;0;0;1;2;b'@FreeMic20 @TotalMessi10i @dwot2018 Xavi iniesta mbappe griezmann neymar all had better international campaigns since 2010 tho'
1456400338206937094;1636067873000;thewhitecapalot;19;44;False;0;0;0;0;b'rmb before haaland vs mbappe was a thing, it used to be dembele vs mbappe https://t.co/zsp3A6ymhO'
1456399962674184199;1636067784000;Iuckied;155;570;False;0;0;0;1;b'Mbappe was meant to be the next big thing but would you tune into a football match just to watch him play like you would Messi/Ronaldinho?'
1456399383671541760;1636067646000;ExLeftForFriend;14;24;False;0;0;0;0;b'@NepentheZ Played a Div 1 rivals game and absolutely outplayed a guy who escape with a draw because of Alisson, Varane, VVD\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Thing is I was using a full arsenal team with Tomiyasu at RB. The guy had Mbappe and Neymar and Kante. Dude was getting danced on by Sambi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Terrible player'
1456399082583375875;1636067574000;100_MCFC;421;396;False;0;0;3;2;b'@Neymoleque @Aizendagreatest @neymarjr @NeymarJrSite @agencianrsports Mbappe is tho?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456398658744750084;1636067473000;stianblank;87;193;False;0;0;1;1;b'@Xerczar @positionsocean @muddassirjourno What a great logic! Mbapp\xc3\xa9 can\xe2\x80\x99t be very good\xe2\x80\xa6'
1456398299477516290;1636067387000;SanchoEra1;2103;5002;False;0;0;4;4;b'does Mbappe have a long slong?'
1456398215272599557;1636067367000;SanchoEra1;2103;5002;False;0;0;0;1;b'@Bryansbunda while getting bummed by mbappe'
1456398121420955654;1636067345000;weejoe0;292;520;False;0;0;1;1;b'@paddy_leech he\xe2\x80\x99s good for me lad but will be looking to upgrade him soon enough , wouldn\xe2\x80\x99t mind an mbappe lol'
1456397400722001933;1636067173000;NickPowch1995;140;310;False;0;0;0;0;b'Man City Liverpool imo none of new signings have improve them imho improving Liverpool City main 11s extremely difficult your talking 200M on 1 player like Haaland Mbappe balon dor material or else this current level really is their limit imho difficult teams to improve on'
1456397179917119490;1636067120000;mic17__;406;358;False;0;0;2;0;b'My godson has officially taken 2 steps. Project Mbappe is paying off'
1456397125458087937;1636067107000;Ssjwalsh100i;89;110;False;0;0;6;1;b'@havehopehut Ironically Messi is clear of all those players by a large distance. Neymar is comparable with dinho. R9 clear of mbappe.'
1456397066326917126;1636067093000;Neymoleque;11685;10;False;98;12;1339;18;b'\xf0\x9f\x8e\x99CAFU:\n\n\xe2\x80\x9cWe criticize Neymar more because Neymar is a craque, Mbapp\xc3\xa9 isn\xe2\x80\x99t.\xe2\x80\x9d https://t.co/Iukohy2DrH'
1456396467866853382;1636066951000;Sterlz_;1835;1405;False;0;0;0;0;"b'Imagine telling yourself you ain\xe2\x80\x99t watching Messi Neymar &amp; Mbappe cause it\xe2\x80\x99s Ligue 1'"
1456396383553040386;1636066931000;Kreformed11;123;410;False;0;0;1;0;b'@Aubakkryang Just any with ney/mbappe/Messi or ronaldo of you can afford'
1456395941485948940;1636066825000;SlickHammyJR;779;3941;False;0;0;0;0;b'@roccoseleven11 MBAPPE'
1456395921562931211;1636066820000;MonsterManESP;548;535;False;0;0;1;1;b'@WhiteManBro mbappe'
1456395871797587969;1636066809000;EdwynFIFA12;74;223;False;0;0;1;1;b'@edgar_garza09 @EsportsLangaros Se viene mbappe?'
1456395348662968322;1636066684000;Locowyd;294;57;False;0;0;1;0;b'@Mbappe_ZA @Crim_Emotion you making moves I see \xf0\x9f\x98\x8f'
1456395171231305733;1636066641000;FasehunMayowa;38;11;False;0;0;1;0;"b""@101953xr @Kaido37930235 @MadridXtra @Plettigoal Yhh most likely adeyemi should be signed if we can't get Haaland and we send him on loan to one la liga club to develop till Benz retire so should be either vini Haaland mbappe or vini adeyemi mbappe"""
1456394826363162631;1636066559000;SanchoEra1;2103;5002;False;0;0;6;2;b'POV: Your playing FIFA 23 fut Champs and you see Road to the final real Madrid mbappe, what you doing? (ignore skill moves etc) https://t.co/du2OzHv1Ir'
1456394732301553669;1636066537000;WiIitao;2407;373;False;0;0;1;1;b'@fatih53064122 Mbappe the \xf0\x9f\x90\x90'
1456394705349095428;1636066530000;Mufc__34;5490;1725;False;0;0;0;1;b'@ShaqKnowsBall 563k but i heard a flashback mbapp\xc3\xa9 is coming soon and i want to do him'
1456393024724951042;1636066130000;alex__richards;701;1534;False;0;1;6;8;b'@ESPNFC Mbappe is absolute hype. Proved it in the euros - did nothing. Shit it when it mattered. What\xe2\x80\x99s he actually done? Don\xe2\x80\x99t tell me he\xe2\x80\x99s won trophies in France ffs'
1456392844411817989;1636066087000;Mufc__34;5490;1725;False;0;0;1;0;"b""@aarxnlfc I'm a cheap mf but I'm hearing about an mbapp\xc3\xa9 flashback so i might wait"""
1456392666040655875;1636066044000;Barisclk_10;35;35;False;0;0;2;0;b'Mbappe gibi mbappe.\xe2\x9a\xbd\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x8e\x96\xef\xb8\x8f'
1456392661628243973;1636066043000;yadio_;631;499;False;0;0;0;0;b'Mbappe above to drop a gamebreaker, as if he needs to be more overpowered https://t.co/UWaOsCxztf'
1456392521622474752;1636066010000;Neil_1989;23;218;False;0;0;0;0;b'@FUTZONECENTRAL deleted mbappe sbc now lmao shows how much u know'
1456392491033313281;1636066002000;BADASSPMF;23796;15663;False;0;0;1;1;b'@__liptonia Because )p3 Mbappe'
1456392415162601476;1636065984000;GoingTheBald;41;46;False;0;0;0;1;b'@MTr_Rattani @BenWebbLFC A team with Donnarumma, Ramos, Messi, Mbappe, Di Maria and Neymar is a super team. No ifs, buts, candy or nuts.'
1456392115366281228;1636065913000;IElhassadi;1073;1069;False;0;0;3;0;b'Mbappe Rn is probs better then any other young talent will be for the rest of their careers lol'
1456392069371531269;1636065902000;Quasski;2064;366;False;0;0;0;1;b'@smi_ghz ok mbappe'
1456392005328777216;1636065887000;lmJad_;368;287;False;0;0;0;1;b'@RalphiePriv Nice team, how much you still have from that mbappe'
1456391930334613508;1636065869000;DanielCasey89;115;353;False;0;0;1;0;b'@shaky321 @ESPNFC Mbappe tearing it up week in week out against fellas playing AUL 2.'
1456391692672774145;1636065812000;OnceAFarmer;388;726;False;0;0;2;0;"b""@notDcfcBoss None of the real big hitters will want to be first in. Realistically Newcastle have to avoid the drop and gradually improve strength all across the squad. Forget players like Mbappe, they aren't coming. Year on year they have to build a better squad and probably pay over the odds"""
1456391665774649347;1636065806000;1902UTD;73;121;False;0;0;0;1;b'@BarcaMVP Messi can\xe2\x80\x99t even beat the hospital bed Lmaoo. Zero league goals , zero assists. Got carried by Mbapp\xc3\xa9 in the ucl'
1456391398865899534;1636065742000;CameronW116;263;1718;False;0;0;0;0;b'Easily can be! Got the talent and the skill for me he\xe2\x80\x99s in the Haaland and Mbappe category https://t.co/rIh6jSPHe8'
1456391263142432769;1636065710000;mufc_eagleton;65;179;False;0;0;0;0;b'@samuelluckhurst #OleIn should sell #Pogba and tell the #Glazers to buy #Mbappe or else he quits. 1) Most importantly so LFC don\xe2\x80\x99t get him, they are miles better already if we\xe2\x80\x99re honest 2) The number of shirts sold will more than cover #Ole\xe2\x80\x99s salary.'
1456391113078677506;1636065674000;Danny39098934;433;1069;False;0;0;0;0;b'@nigelwalton01 @marshyleeds Mbappe playing in the championship \xf0\x9f\x98\x82'
1456390145494732800;1636065443000;ifbbsami;1;23;False;0;0;1;1;b'@OhlroggePhil @Yasserishmail1 @Jack_Sealy @MattFUTTrading Thats very Bad i don\xe2\x80\x99t know How People pack Neymar mbappe Icon or heros\xf0\x9f\x98\x82 I was happy Packing Neuer from My rivals rewards \xf0\x9f\x98\x86'
1456389580760961025;1636065309000;Twilyt_1;705;614;False;16;0;79;2;b'Real Madrid should buy Mbappe tonight #JumiaBlackFriday'
1456388608265490441;1636065077000;DrEnzoFUT;0;9;False;0;0;0;0;b'@_zuzanka_ha Do you Think mbappe comes?'
1456386461247451140;1636064565000;untypicalboro;16914;336;True;0;1;3;2;"b""@MikeGallagher40 If they are 2nd bottom and relegation bound? Maybe. Maybe not. I think the kind of players the crowd expect will want a CL club, or the prospect of it, quickly. They can get the same money plus glamour elsewhere. Mbappe isn't coming to play in the Championship."""
1456386076843642889;1636064473000;Bamdele_Jr;243;862;False;0;0;2;2;b'@mide6ix @Letter_to_Jack Well, he\xe2\x80\x99s seriously cooking, Mbappe\xe2\x80\x99s introduction would ginger himself and Rodrygo more. So we got a brilliant squad incoming \xf0\x9f\xa5\xb5 \n\nExcited as fuck \xf0\x9f\x98\x89'
1456385743119659011;1636064394000;KC_Geeker;1062;1871;False;0;0;0;1;b'@Cuadrilateral2 @Charles_Leclerc OK mbappe'
1456385611972108295;1636064362000;WarrenBrowne2;432;1106;False;0;0;0;0;"b'Eddie Howe managing Haaland &amp; Mbappe within 2 years\xf0\x9f\xa4\xa9 https://t.co/cqVpEK8B4s'"
1456385609954639875;1636064362000;MajedXIR;577;640;False;0;0;1;1;b'@SimonSeesGhosts Mine has 25 goals in 19 matches before I packed mbappe'
1456385557278384131;1636064349000;mide6ix;321;519;False;0;0;0;1;b'@Bamdele_Jr @Letter_to_Jack I like what he\xe2\x80\x99s cooking like this... I want Mbappe to come and improve his finishing and play as false 9 cause I don\xe2\x80\x99t want Vini out of that LW. We can actually win the UCL like that'
1456385272229371906;1636064281000;Mcsauceunited;3144;4143;False;0;1;0;1;b'Howeay mbappe https://t.co/12ud4knsF9'
1456385237097881605;1636064273000;TTVEthxnHood;148;256;False;0;0;1;1;b'@futjimmyd04 I\xe2\x80\x99m glad aswell that some wee pace abuser don\xe2\x80\x99t have mbappe flashback dembele and fucking diaby up top making my kimpembe turn into a crossiant'
1456385194290647040;1636064263000;101953xr;1;11;False;0;0;0;1;b'@FasehunMayowa @Kaido37930235 @MadridXtra @Plettigoal Ofc we would but that doesn\xe2\x80\x99t mean he\xe2\x80\x99ll join i think it it will only be mbappe'
1456384869043511307;1636064185000;Mr_Perry11;564;1492;False;0;0;2;0;b'@RjArsenalBlog Praised him over the tackle to stop Mbappe, and now this \xf0\x9f\x98\x84'
1456384785723629573;1636064165000;UTDMoooo;774;1459;False;0;0;0;1;b'If dembele never had a single injury he would be better then mbappe .'
1456384444319809539;1636064084000;PCE_Deadmeat;505;333;False;0;0;0;1;b'@cEncoreKaji @LB_WRLD @HotspurRelated Hahaha he\xe2\x80\x99s not used to messi neymar M\xe2\x80\x99Bappe he\xe2\x80\x99s used to Sissoko dier and winks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456384236634660874;1636064034000;RowanGijsbers;48;391;False;0;0;0;0;b'@X_JOKR_X0 @TheEuropeanLad @antony00 You spelt Underhyped wrong, Mbappe is overhyped'
1456383901216161794;1636063955000;cfczizou;373;383;False;0;0;0;0;b'Mbappe ain\xe2\x80\x99t score 33 goals in a league season for these comparisons'
1456383899278401540;1636063954000;cfczizou;373;383;False;0;0;0;1;b'Havertz is fucking trash, he\xe2\x80\x99s not even close to Mbappe https://t.co/z4VydHeoP3'
1456383866390843394;1636063946000;2Razzer95;38;78;False;0;0;0;0;b'@andygoldstein05 Also your clear biased against Liverpool shows. Salah is really strong, defo stronger than Kylian Mbappe, Yes I agree messi is the GOAT but is fading and Mane is a team player, Neymar not so much. So yeah right now I\xe2\x80\x99d taken Liverpool\xe2\x80\x99.'
1456383743388696581;1636063917000;KelvynGarcia3;64;321;False;0;0;0;0;b'Mbappe\xe2\x80\x99s new cleats are sauce \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1456383335920439303;1636063820000;KingHxvoc_;36;166;False;0;0;1;0;b'Wish we got Mbapp\xc3\xa9 SBC today\xe2\x98\xb9\xef\xb8\x8f'
1456383057871654917;1636063753000;SeniorBoda;159;852;False;0;0;1;0;b'Can\xe2\x80\x99t believe that Mbappe is coming in a few months for free lol #HalaMadrid https://t.co/CtH1OSxRwe'
1456382999935832074;1636063740000;PatterFootball;3;0;False;0;0;0;0;"b'""Yes Mr Bin Salman, I know we can afford Mbappe, but I really feel Jordon Ibe can do the same thing""\n#NewcastleUnited #Newcastle #eddiehowe #howe https://t.co/SaH6pqKtp8'"
1456382709408882691;1636063670000;5iveOJ;1369;850;False;0;0;0;1;b'@jamaicantwat Ronaldos untradeable but i packed Mbappe tradeable'
1456382531104825346;1636063628000;theNUFCpage;960;525;False;0;0;1;0;b'To be fair - we could sign MBappe and people would winge  that we need a fullback.'
1456382408815779844;1636063599000;realgga;9;27;False;0;0;1;0;b'@wooty_wannaz @_roblegure Since poch came into psg in 2021 he made Neymar play so deep like a CM no shit Neymar have 9 goals this year and with Brazil he\xe2\x80\x99s so much closer to the goal that\xe2\x80\x99s why he scores for Brazil the problem is poch he likes mbappe too much'
1456382295917613065;1636063572000;derrick_muganza;275;274;False;0;0;0;0;b'@ESPNFC Ok it\xe2\x80\x99s a big hard for us to fairly judge Dembele due to his never ending injury streak but  Mbappe is way out of Dembele\xe2\x80\x99s league !!'
1456381970942943235;1636063494000;owenpowell92;45;44;False;0;0;0;0;"b""@realbryhrndz @goal Anyone could tell that the game was leipzig vs actor fc, psg are a load of snowflakes that drop down acting as they have just been shot because he wants a fucking foul, and that's football today, ruined by people like neymar, mbappe and the types of refs that did that game"""
1456381821487357956;1636063459000;KyleGacheru;333;185;False;0;0;1;0;"b'@dennised19times @FCBarcelona @TMuk_news Yeah he was meant to be in that conversation algonside Mbappe &amp; Haaland for the next couple of years but he\xe2\x80\x99s just gone in the opposite direction unfortunately'"
1456381806614360075;1636063455000;ImNotFullyBlack;196;407;False;0;0;1;0;b'He run like Mbappe\xf0\x9f\x98\x82 https://t.co/Kl8jFu5jTh'
1456381376983453703;1636063353000;CrazyCraven01;4389;5001;False;2;0;9;1;"b'""Yes Mr Bin Salman, I know we can afford Mbappe, Haaland and Matthijs de Ligt but I really feel Jordon Ibe, Steve cook and Dominic Solanke can do the same thing"" https://t.co/NViacDeAPX'"
1456380806671241222;1636063217000;tlmfootball;270;184;False;0;0;0;0;b'United have Mbappe and Ronaldo in the same team, Liverpool have Lewa and City have Haaland. Lautaro is pulling this team to the top on his own here'
1456380672998793216;1636063185000;NapoliSansone;2002;589;False;0;0;1;1;b'@ChrisLaziale Fella he is trash just like Mbappe\xe2\x80\xa6 I was spot on'
1456380635111698433;1636063176000;Cechszn;1493;1277;False;0;0;43;1;b'@BadFutbolTakes That\xe2\x80\x99s a class take, Mbappe is overrated'
1456380504031342598;1636063145000;eddkhalifa;1302;1254;False;0;0;0;0;"b""Imagine it's Mbappe and Ander Herrera where is Pessi and Retirement guy? https://t.co/MeOIGJEeYs"""
1456380455171895303;1636063133000;KColeinhiding;247;928;False;0;0;0;0;b'@BadFutbolTakes he defo was (i dont get the mbappe comparison tho)'
1456380438210097152;1636063129000;plutoxb1j;23;738;False;0;0;0;0;b'@ZiyeshG @xJordxn @FUTZONECENTRAL Dont worry he wont be as good as normal mbappe, he will be like cr7, tall with low agility and balance'
1456380222501269506;1636063077000;henrymartin1;3401;863;False;0;0;0;2;b'To answer the question on whether Eddie Howe is the man for Newcastle. \n\nProbably best summed up by wondering aloud if the prospect of working under Eddie Howe would tempt Messi and Mbappe to Newcastle United?'
1456380178293272578;1636063067000;MacielRyan;87;247;False;0;0;1;1;"b'@Vitality_apEX Neymar &gt; Mbappe. But we love ZyWoo'"
1456379043096535046;1636062796000;phadishi;9400;2651;False;0;0;0;1;b'Only mbappe,walker and sterling are faster than him'
1456378268391718917;1636062612000;oa_296;1;84;False;0;0;1;0;b'@BleacherReport @BRWalkoff @AriA1exander why he run like mbappe'
1456378047792287752;1636062559000;RohitAFC_;40;191;False;0;0;1;0;b'@fhnmariam on his best he\xe2\x80\x99s top 3, only haaland and mbappe are ahead of him, but on current form he\xe2\x80\x99s not even top 10'
1456377906414895112;1636062525000;adoptedtoad;49;299;False;0;0;2;0;b'@BholdBhoy @Castro1021 Mbappe, kante, salah, keane and hernandez are untradeable. My pack luck has been insane. Packed cr7 in recent fut champs rank 1 rewards too. So been able to upgrade a bit. Now playing div 1 fifa, really enjoying it!!!'
1456377857337278478;1636062514000;footballshirt;16388;4;False;1;0;0;0;b'Nike Mercurial Superfly 8 Elite KM FG - Light Thistle / Indigo Burst / Bright Crimson / Metallic Silver #KylianMbapp\xc3\xa9 #Mbapp\xc3\xa9 #footballboots #nikefootball https://t.co/TWgkEECV4z'
1456377845748572163;1636062511000;NewIndeed;822;837;False;0;0;0;0;b'Mbappe next https://t.co/s9N0Lrqcox'
1456377790849236992;1636062498000;lonipSmAi;372;662;False;13;1;12;0;b'Mbappe don carry size 43\n\nUndefeated x Nike Air Force 1 Low \xe2\x80\x9cDunk vs AF1\xe2\x80\x9d \n\nNow Available in store \n\nSize : 40-45\n\nPrice : 35,000 Naira https://t.co/khyBmu1CYS'
1456377368147288066;1636062397000;hurle1coup;153;153;False;0;0;0;0;b'@Toto_RiinaOM @MitroglouFR Mbappe'
1456377172860473351;1636062350000;straightyare;50;196;False;0;0;0;0;b'@atanaaliir mbappe'
1456377135187251202;1636062341000;LuisVA1996;48;334;False;0;0;1;0;"b'DIABY &gt;&gt;&gt;&gt; mbappe + haland + ....'"
1456377114299666435;1636062336000;Alex_Bilt1;878;767;False;0;0;3;1;b'Toon fans must be buzzing with Howe. Glad he pipped Zidane and Conte to the post. Next stop Mbappe.'
1456377061539524609;1636062324000;jechouine_;88;83;False;0;0;1;0;"b'@ActuFoot_ Payet &gt; mbappe'"
1456377030531035137;1636062316000;Andypandylathe;178;263;False;0;0;0;0;b'@DoleDrink Well someone has to pay for Mrs Mbappe and her 6 charming offspring.'
1456377011383980048;1636062312000;Mbagoat_;55;58;False;0;0;1;2;b'@ActuFoot_ Dommage'
1456376930584850433;1636062293000;TrewTransfers;21;72;False;0;0;0;0;b'Mbappe says he wants to join Bayern, with a fee being agreed more than $65m. (The Guardian)'
1456376866017792005;1636062277000;tarainvestment;7818;5586;False;0;0;0;0;b'Whom do you think Mbappe looks like \xf0\x9f\x98\x82 @titiebelle https://t.co/buExGx2IdH'
1456376549209485320;1636062202000;ttreewalker;349;99;False;0;0;0;0;b'Fully fit Dembele or Mbappe?'
1456376473468743690;1636062184000;JudiasmFc;436;911;False;1;0;2;0;b'@Napoleonismo Better than Mbappe by some'
1456376107838672900;1636062096000;ryan_crane2003;198;1020;False;0;0;1;1;"b""@DominantDane @silkysaliba_ @AFCifz @afcjxmes Bro Romero couldn't pocket his wallet. Saliba pockets neymar mbappe and Messi. Not the same."""
1456375654690209794;1636061988000;yoitspessi;149;221;False;0;0;0;2;b'@EDBculer would\xe2\x80\x99ve been in the Europa league last season?????????????????? \xf0\x9f\x98\xad\xf0\x9f\x98\xad Mbappe is the only fucking reason psg finished 2nd. Carried them on his own, your so obsessed shit ain\xe2\x80\x99t healthy'
1456375533491535876;1636061959000;TheAdrianEra;1121;1025;False;0;0;1;1;b'@SanchoSethu @AlablitzFTW @ESPNFC he is nowhere near mbappe. does he have the potential? maybe but as of now he doesn\xe2\x80\x99t come close'
1456375244826894336;1636061891000;Wesbwfcagain1;669;146;False;0;0;2;0;b'This is nearly as funny as when they got linked with Mbappe and then signed Jeff Hendrick https://t.co/dvXVDWezax'
1456375203836141580;1636061881000;AP10ii;574;397;False;0;0;0;1;"b""@yung_irv1back @Nathan3ii @K0UNDE @cfctoni_ Greizmann won his team Europa + won WC, so no. Mbappe no either. Salah no. Messi no. Ronaldo no.\n\nHe defo didn't deserve it"""
1456375035841687559;1636061841000;AlterSB;708;735;False;0;0;3;1;b'@theW_merchant We\xe2\x80\x99re just in a transition period imo. When the Mbappe/Haaland generation get closer to their primes I think it\xe2\x80\x99ll be a lot better'
1456374493727887362;1636061712000;VincoAfro;1617;1652;False;0;0;0;0;b'Michael Jordan, highest athletes earner oat. Person no go switch comot Project Mbappe laidis? \nhttps://t.co/FFyhPW0hDR https://t.co/s9wE2eWLW8'
1456374239238320132;1636061651000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Perez would tickle a demand from Mbapp\xc3\xa9 https://t.co/jT6pBKs1x2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/DyK0jAPydf'
1456374231181115393;1636061649000;Dinh0V1;736;532;False;0;0;0;0;b'Mbappe of cbs\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1456374206388711425;1636061643000;yoitspessi;149;221;False;0;0;0;1;b'@EDBculer If it wasn\xe2\x80\x99t for Messi and Mbappe psg would be 3rd in the group by now? Make it make sense my guy'
1456373693467308035;1636061521000;RebicIsTheWay;666;396;False;0;0;0;0;b'@FUTZONECENTRAL Where is mbappe??'
1456373128767197188;1636061386000;_tannermurphy;1;37;False;0;0;23;13;b'@FabrizioRomano Hopefully the start of some deluded Newcastle fans harsh reality check that you\xe2\x80\x99re not rocking up to St. James\xe2\x80\x99 Park on opening day next season with Haaland and Mbappe leading the line \xf0\x9f\x98\x82'
