id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461118837882073089;1637192851000;Footballtime___;17412;92;False;5;0;35;0;b'\xf0\x9f\x93\x8a Top meilleur buteur en 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3 :\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/HnTPTDGKRd'
1461118822019125249;1637192848000;eurojournalENG;615;44;False;0;0;0;0;b'Liverpool news and transfers recap \xe2\x80\x93 Kylian Mbappe latest, Thiago Alcantara claim, Luis Diaz\xc2\xa0fee https://t.co/wt6SVP7ZNI'
1461118614841479169;1637192798000;fifamessa115;203;418;False;0;0;1;0;b'That mbappe card \xf0\x9f\x94\xa5 https://t.co/VWx16oamuu'
1461118557568262149;1637192785000;Mel4dul_;482;746;False;0;0;0;1;b'@haydenbate69 @Kev17DB Foden is just a bang average white boy who randomly pops up with 2 good games out of 13 and they compare him to people like rashford, Haaland and mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461118159856021512;1637192690000;FootballReportg;31;48;False;0;0;0;0;b'All there is to know about \xe2\x80\x98Operation Mbappe\xe2\x80\x99: Just 50 days until he can negotiate https://t.co/9csX9bKRlD'
1461117774479204355;1637192598000;__dennis_a;1002;657;False;0;0;0;0;b'just???chaleeee\nproject mbappe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lGOUlfUsg0'
1461117649128148992;1637192568000;aMightyPlRATE;185;328;False;0;0;0;0;b'Liverpool news and transfers recap - Kylian Mbappe latest, Thiago Alcantara claim, Luis Diaz fee https://t.co/nJS7XjqEN7'
1461117571428671488;1637192549000;paulbarrett79;450;640;False;0;0;0;0;"b'@Altook ""This isn\'t Mbappe, Sarah""'"
1461116540279996424;1637192304000;reallyskyro;56;29;False;0;0;2;0;b'@TheFIFAAnalyst Is there any chance of getting an Mbappe celebration video like your Ronaldo one? \xf0\x9f\x98\x9d https://t.co/3p0Fhvoxvg'
1461114805671055360;1637191890000;EthanJo50462738;0;22;False;0;0;0;0;b'@DannyAaronsFUT Alphonso Davies and Vinny up top in a 442. I know Danny, I\xe2\x80\x99m a fat virgin for that right side and fekir but I\xe2\x80\x99d rather be a fat virgin than a stinker with mbappe and neymar up top https://t.co/NUx6JdfkpA'
1461114233341366273;1637191754000;FauzanLatiff;299;258;False;0;0;1;0;b'@Gatz118 @EASPORTSFIFA Dear EA, give me IF mbappe as well.. ive never packed elite players ever \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1461113946123948034;1637191685000;Runtheiconmarkt;11812;232;False;0;0;38;5;b'LOL IF Mbappe is extinct'
1461113870651645954;1637191667000;Arms_Of_Atlas;675;103;False;0;0;3;1;b'Messi signed \xe2\x9c\x85 \nChamps qualified 8-1 \xe2\x9c\x85 \nRank 1 for the first time \xe2\x9c\x85 \n\nNow to get past my 11 win mental block at the weekend please, oh and a Red Mbapp\xc3\xa9 would be nice. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\n#FIFA22 https://t.co/lBE8xXUAy5'
1461113675599822853;1637191621000;retro873;48;424;False;0;0;0;0;b'@KrasiFIFA Mbappe forever...'
1461113407474524160;1637191557000;arindamlfc11;534;226;False;0;0;0;0;"b""@RB_07FtboI If it's club n country \n\nMbappe benz Messi\nMount Kante veratti\nMendy Dias Marq Trent"""
1461113251920449537;1637191520000;shane70707;54;141;False;0;0;0;1;"b""@mvsrapp So Mbappe is 1 behind at 19 I think. He's close. It's for me mind boggling how Mbappe is not even being talked about for POTY 2021"""
1461113151030800384;1637191496000;AC_RedLac;3115;313;False;0;0;0;1;b'@poser_anonymous i actually did tackle with mbappe there and got lucky, i meant the start with marquinhos tho'
1461112529111891974;1637191347000;TittlePress;119;0;False;0;0;0;0;b'Fashion Sakala earns Rangers and Zambia recognition as a FIFA 22 ranked hit man alongside Harry Kane and Kylian\xc2\xa0Mbappe https://t.co/VF4oaNoIQ7'
1461112341055954946;1637191302000;shane70707;54;141;False;0;0;2;1;b'@mvsrapp Bravo! \nLewa - 72 G/A\nMbappe - 62 G/A\nMessi -54 G/A\n\nIs Mbappe the man with most assists in 2021 now? I think so \xf0\x9f\xa4\x94'
1461111956094570499;1637191211000;UTDTruth;1201;489;False;0;0;2;1;b'@AFC_Carys ye also guys like Mbappe, Werner even think elite athletes would thrive the most naturally multi-sport but ofc Davies North American upbringing definitely help here with the upbringing, maybe Chris Richards too pretty sure his dad was an NFL or NBA player'
1461110896349126657;1637190958000;TacticoAnalyst;91;564;False;1;1;2;0;b'Yep it looks like the likely scenario PSG sack Poch then United sack Ole in the summer Zidane takes over PSG and Poch takes over United win-win situation United get their long term managerial target since 2016 and Zidane gets to manage Mbappe and Messi also Neymar https://t.co/ovD5vACCgh'
1461110671387598851;1637190904000;samuel_mpona;111;515;False;0;0;0;0;b'@Jo360Degrees @DavidAmoyal You believe Osimhen to be better than M\xe2\x80\x99bappe? Not saying you are wrong just  you are the first one I encounter saying that'
1461110312753631233;1637190819000;jimmy11114;17;348;False;0;0;0;0;"b""@JaeGDomus @Gfinity Does it really matter they didn't exactly add to his team not as if he had mbappe chilling on the bench to come on stop crying \xf0\x9f\x98\x82"""
1461110296886616065;1637190815000;leomessireborn;765;397;False;0;0;7;0;"b""Ronaldo and Benzema finishing ahead of Mbapp\xc3\xa9 in Bd'Or will be the biggest international crime since Hitler https://t.co/IGWAZ9gDyW"""
1461110051318472708;1637190757000;mvsrapp;16755;247;False;16;4;133;14;"b""A reminder of how things looked when the Ballon d'Or voting closed on 24th October.\n\nSome big movers in 3.5 weeks!!\n\nMbappe +11 G/A \xf0\x9f\x98\xb1\nLewandowski +10 G/A \xf0\x9f\x99\x83\nBenzema +6 G/A \nRonaldo +4 G/A\nMessi/Haaland +0 G/A \xf0\x9f\x9a\x91 https://t.co/iqb9GHrRxS https://t.co/9pPYj8t3nU"""
1461109537646288896;1637190634000;miacostado;994;200;False;0;0;0;0;b'@ismaylmalik2\n\nHey! I saw you tweeted this: https://t.co/3NduQf5Ig5\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461109517110939650;1637190629000;sapphicxswift;798;1760;False;0;0;1;0;"b""@MikeLUHG_18_0 I feel like people are straight up dumb Mbappe like I've said before for club and country has world class players round him Haaland doesn't yet Haaland is still on Mbappe's level so just imagine Haaland in a team with world class players \n\neasily Haaland &gt; Mbappe common knowledge"""
1461109239699623938;1637190563000;BlancoAMJ;108;276;False;0;0;4;0;b'@RMadridEngineer @LosBlancos_Live @diarioas Mbappe isnt a striker, he is a winger. Its not hard to see. And I am not disrespecting benz, I just look at what is the best for the club, we shouldnt prioritize a short term of 1-2 years and use that as a reason to not get the most naturally talented goalscorer in the world'
1461108941044260865;1637190492000;Haryormidey_10;95;310;False;0;0;1;2;b'@TotalKylian_ @sam_jefe @NeymarBall @_TheHobbit__ @goal @Cristiano @TeamMessi Man you have no point, well what can mbappe stan say about football https://t.co/jnxJzMEBtE'
1461108938196271109;1637190491000;LivEchoEFC;68309;2048;True;0;0;6;1;"b""Everton 'blamed' over failed Kylian Mbappe transfer but Richarlison holds key to own destiny. \n\nLatest #EFC news and transfers.\n\nhttps://t.co/e5D8EWbbzD https://t.co/U1WZWgYKhj"""
1461108682138259456;1637190430000;137kamikazi;34;90;False;0;0;1;0;b'If I don\xe2\x80\x99t get red mbappe this week idk what\xe2\x80\x99s gonna keep me going'
1461108575439405057;1637190405000;gustavo_22nasci;30;202;False;0;0;0;0;b'@NepentheZ 3? Only mbappe tbh'
1461108404592721924;1637190364000;jamieHinchcliff;107;504;False;0;0;0;1;b'@FUTMentor Do we save totw pack for next week or try for mbappe'
1461108026463694854;1637190274000;culeimpertinent;183;646;False;0;0;0;0;"b""@BarcaUniversal @victor_nahe TBH on the pitch he hasn't cleared Mbapp\xc3\xa9. Will love to see it but he hasn't yet."""
1461107212512866304;1637190080000;imbrakobby;1345;1573;False;0;0;0;0;b'Just like mbappe https://t.co/SIlCuTgoxs'
1461107180225060865;1637190072000;AlexPicoTres;17;39;False;0;0;0;0;b'Mbappe firmara gratis https://t.co/Tzb3bVwLxT'
1461107177880489986;1637190071000;AllUKFootball;928;188;False;0;0;0;0;b'Newcastle watching Lille forward who is currently outscoring Kylian Mbappe in Ligue 1. Read on: Total Football News - https://t.co/zZtpS5Ak1P #football'
1461106881443897346;1637190001000;mvsrapp;16755;247;False;103;49;1454;25;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/tiG3f4KYLC'
1461106805459898373;1637189983000;jerrymanfield11;34;272;False;0;0;0;0;b'@TwoSyncOfficial I have got cr7 and mbappe up top now but my top scorers are still potm benzema and gold werner \xf0\x9f\x98\x82'
1461106737705111561;1637189966000;bumpyswift;988;4;False;0;0;1;6;b'@Draxlexxx @equipedefrance @KMbappe Earning of 2018\n\nKylian Mbappe: 19 milion\n\nTaylor Swift: 350 milion (in just 7 months)\n\nTaylor Swift, a discriminated woman, managed to be more famous and richer than black privileged MAN who has zero talents other than making \xe2\x80\x9cracism\xe2\x80\x9d (that doesn\xe2\x80\x99t exist) his only personal trait'
1461106550198657030;1637189922000;AradMadridista;168;406;False;0;0;1;0;"b""@Case14i What the hell?! Why am I seeing so much hate on Carlo?! He's a class manager who can get the best out of attacking players, so it makes perfect sense for him to coach Mbappe and possibly Haaland next season."""
1461106394631921664;1637189885000;Mungo_Mosman;16;33;False;0;0;0;1;"b""@NepentheZ Martinez, maehle, zambo, szoboszlai, mbappe, kane, bardhi. So 7 are usable. You don't need incredibly fast players. Just play to a players strengths. Don't spam throughballs to kane and let him do his thing.Can't wait for the div 10 moment comments despite being in elite division"""
1461106182672863234;1637189834000;SucreKnowsball;5713;5739;False;0;0;0;0;b'Not Real Madrid getting Pogba and mbappe for free, I\xe2\x80\x99m in pains rn https://t.co/Q7lKKC8Zim'
1461106171935399940;1637189832000;xMnkFIFA_;278;524;False;0;0;1;1;b'@niklasiinho44 Mbappe 100%'
1461105976342372356;1637189785000;ismaylmalik2;48;372;False;0;1;0;2;b'@Tgarratt10 Mbappes dribbling finishing and speed are a lot better than Fodens.IMO all phill has over mbappe is passing and he isn\xe2\x80\x99t even top 3 most talented youngsters in the world IMO sancho , mbappe and haaland  are all better even tho sancho isn\xe2\x80\x99t performing that good'
1461105291081170944;1637189622000;RobertoPerezR7;378;506;False;0;0;2;1;b'@goal Pogba dreaming to play in Madrid with Mbappe and Benzema'
1461104944510033921;1637189539000;kooshanhayati_;2;33;False;0;0;0;0;b'@EASPORTSFIFA I need mbappe'
1461104588782768133;1637189454000;Evertongoats;1519;805;False;0;0;1;1;b'@mdsprivv Mbappe is goated'
1461104310482255875;1637189388000;DaFu_Zi;6;36;False;0;0;0;0;b'@cesc4official Give me 3 fast player in attack like Mbappe,  Haaland and Ronaldo. The rest will defend. 3-4-3 I will kill team red'
1461103668481167363;1637189235000;mvsrapp;16755;247;False;41;13;369;14;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Most Goals+Assists of 2021\n\nSome big movers after this international window!\n\n7\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (62+10) \xf0\x9f\x99\x83\n6\xe2\x83\xa32\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (43+19)\n5\xe2\x83\xa35\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (37+18)\n5\xe2\x83\xa34\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (41+13)\n5\xe2\x83\xa34\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (40+14)\n5\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (43+10)\n4\xe2\x83\xa37\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (42+5)\n4\xe2\x83\xa37\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (40+7)\n\nMore \xf0\x9f\x91\x87 https://t.co/K6s0fSXVox'
1461102829800730624;1637189035000;Mjp19731;160;237;False;0;0;0;0;"b""@FootballCliches Delighted to have found attested examples of translingual clich\xc3\xa9 usage from Saint-Maximin. Both the footballer indefinite (un Kylian Mbapp\xc3\xa9...) and footballer superlative (top, top...). Learnt in England or native usage? That's the question. https://t.co/NFgfLdLUEI"""
1461102731117182979;1637189011000;Im91389331;69;169;False;0;0;2;0;b'@IntChampionsCup Not a good thing to say, especially with Mbappe potentially joining the league in the future'
1461102689874595851;1637189001000;moyzman89;76;146;False;0;0;0;1;b'Mbappe pace with the ball is actually frightening..his goal yesterday..like 2 touches and Baba Don reach box \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461102471468752901;1637188949000;Dlawar__;149;1292;False;0;0;0;0;b'@Football__Tweet Mbappe to madrid \xf0\x9f\x92\x94'
1461101656796545027;1637188755000;5p3ctr;255;574;False;0;0;4;1;b'@MikeLUHG_18_0 Mbappe is World Class in a World Class team.\n\nHaaland is World Class in an average team.\n\nFootball is a team sport.\n\nHoPe ThIs HeLpS.'
1461101418673328132;1637188698000;DKegypter;7;60;False;0;0;0;0;b'@FIFACentralen @isma_1991 MBAPPE INC !!!!!! SPARES TIL BEST OF TOTW !!!!'
1461100927583199236;1637188581000;Ley3Lo;382;427;False;0;0;0;0;"b""@Nico_JFC PSG I know they don't need the money but this is as bad as pride takes you. This isn't just some Rabiot or Coman. \nThis is Mbappe, gonna let him walk free because you got your feelings in a bunch because he wanted a bigger club? Pathetic. Rich people with inferiority complex"""
1461100855671898113;1637188564000;HussainFussball;1653;2064;False;0;0;0;1;b'@up_bolton Tbh even before Benzema they were still very good with Mbappe or Ben Yedder leading the line so I would say Mbappe. if whoever manages france continues to play mbappe at left wing or left inside forward then i think Plea or Amine Gouiri will get their chance at ST'
1461100847149068293;1637188562000;ri_mbappe;767;642;False;0;0;0;0;b'omg l\xe2\x80\x99angoisse https://t.co/waqhFrambm'
1461100508832276483;1637188481000;bookerbetta;80;167;False;0;0;1;1;b'The thought of watching kroos pogba vini mbappe benz does something to me \xf0\x9f\x98\x8b'
1461100456734826497;1637188469000;DucksFeetPete;115;1674;False;0;0;1;0;b'@FabrizioRomano @Ramon_AlvarezMM Funny, I thought Harland, Mbappe, Tchouamen, Rabiot and Adeyemi were all gannin to \xe2\x80\x9cLarn Yesel Geordie\xe2\x80\x9d night classes and larnin the Blaydon Races by now, according to the media #nufc'
1461100447830319110;1637188467000;Loops10;415;366;False;0;0;0;0;b'@empireofthekop Don\xe2\x80\x99t need him, especially when we are gonna be signing Mbappe, Haaland and fucking Pele!! \nOooooooooooooosh'
1461100426422808576;1637188462000;Central_TK8;3778;1936;False;6;0;131;2;b'Leonardo and Perez after Real Madrid signs Mbappe for free next summer: https://t.co/bX9yPdgcTl'
1461100181726842883;1637188403000;xJammsterZx;972;341;False;0;0;1;1;b'mbappe and rooney gone....... 2.5 mill into 82+ packs for toty'
1461099788091498497;1637188310000;JahmallMahrez;431;2499;False;0;0;0;0;b'@DexertoFGB Neymar M\xe2\x80\x99bappe Messi'
1461099782055809025;1637188308000;Nico_JFC;340;114;False;0;0;4;1;b'Kylian Mbappe has scored 5 goals and assisted two goals in his last 2 games for France \n\nI understand that France played Kazakhstan and Finland but that is 7 goals/assists in two games \xf0\x9f\x98\x85\n\nDon\xe2\x80\x99t forget Real Madrid are going to get him for free next summer lmao'
1461099329050095625;1637188200000;Liverpoolcom_;18995;377;False;4;0;2;0;b'#LFC get Kylian Mbapp\xc3\xa9 reminder that FSG scrutiny must continue as Super League still looms \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/zqpeTofdUi'
1461099298918129671;1637188193000;lukxs_1899;434;400;False;1;0;5;0;"b'@Tomunism_ @LeonGruen @Niklas12543 @lukaasxn @kundlowa clear of messi &amp; mbappe https://t.co/xDawbP58F3'"
1461099256102666245;1637188183000;StanleyMametlwa;49120;44126;False;0;0;0;1;"b""@bhadbwoy @MalomeTeboho @akanbagn @SyaEbroteni @BafanaBafana Those guys are not good enough to beat South Africa, they don't come anywhere close to Veratti, Neymer, Mbappe, Kane or Kante, they are just average players not threatening like the English, Italian, Brazilian or French players."""
1461098914396971008;1637188101000;madridistaswe;187;178;False;0;0;1;0;b'@TahaFCB_ He\xe2\x80\x99s not better than mbappe in any aspect except looking down and dribbling into the stands'
1461098821203673095;1637188079000;IntooTheFuture;68;412;False;0;0;0;0;b'@narcoinsfc Red Ney and red Mbappe link \xf0\x9f\xa5\xb5'
1461098447008940038;1637187990000;havehopehut;4000;371;False;0;0;5;1;"b'rolling soon - Hazard to Chelsea, Real Madrid &amp; Mbappe, Rudiger, Zidane to Man United, ... https://t.co/z1HDSJw6z6 via @YouTube'"
1461098084055003136;1637187903000;eurojournalENG;615;44;False;0;0;0;0;b'Fashion Sakala earns Rangers and Zambia recognition as FIFA 22 rank hitman alongside Harry Kane and Kylian\xc2\xa0Mbappe https://t.co/lHICjmYJR8'
1461097558051332104;1637187778000;gamersland_ger;411;793;False;0;0;0;0;b'Mbapp\xc3\xa9\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nWhich of these players would you like to buy?\n\n#totw #fifa22 #fifacoins #fut @ Germany https://t.co/JepiQRz8nC'
1461096909968494596;1637187623000;Gnabry191;665;74;False;0;0;2;0;"b""Dele Alli, from the best youngster alongside mbappe to the situation he's now...\nIt hurts more than any other transfer out of the club... https://t.co/7AoSDZIa8p"""
1461096878213378051;1637187616000;RickyGodisgreat;221;550;False;0;0;2;2;b'@Tsindu123 @HonestPESSIAN @TimelineCR7 Messi at 34 doesn\xe2\x80\x99t know if he\xe2\x80\x99s a football or not , every he blames the ref , coach or even the stadium , at 34 he\xe2\x80\x99s playing for farmers, can\xe2\x80\x99t even score 1 goal , He stole Mbappe goal to have his first goal against City in the UCL , that midget is so finished'
1461096812857724936;1637187600000;HgGraphs;384;18;False;0;0;1;0;b'Kylian Mbappe | HG Graphs | #Mbappe | #PSG | #Smsports https://t.co/SoOgmyxI0D'
1461096243434827779;1637187464000;PiasekLegia;19;131;False;0;0;0;0;b'@FUT22News This is my night:) Mbappe if Com to me:)'
1461095993181671431;1637187405000;5hauryaa;90;459;False;0;0;0;0;b'@LosBlancos_Live @diarioas BEST YOUNGSTER IN THE WORLD.\nMBAPPE - VINI (Haaland if he joins us in the future)'
1461095985413820417;1637187403000;ZwebackHD;306077;1346;True;3;1;265;12;"b'""In today\'s video, I\'m going to introduce the concept of a card that is 3,083,945 less coins than IF Mbappe, has more shot power and jumping and also his first name is Fashion.""\n\xf0\x9f\x86\x95\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2\n79 INFORM Fashion ""The Discard MBappe"" Sakala Zweview!\n\xf0\x9f\x91\x87\nhttps://t.co/vWTJvFvZ5u https://t.co/7M2qthgv9i'"
1461095911858319363;1637187385000;_Sam1_0;186;151;False;0;0;3;0;b'@TahaFCB_ Mbappe is just being nice'
1461095086465372175;1637187189000;ngeriik_;2264;741;False;0;0;1;0;b'\xf0\x9f\x94\xa5 BUSCAMOS A MBAPPE IF?? \xf0\x9f\x94\xa5\n\nhttps://t.co/qL3i05uDmq'
1461094482070458375;1637187045000;JTR94;326;171;False;1;1;73;6;"b""Okay I'm drunk but, Martin Payero is literally better than Mbappe"""
1461094364298551308;1637187016000;miacostado;994;200;False;0;0;0;0;b'@Mbappe_______\n\nHey! I saw you tweeted this: https://t.co/4Bny7gZt2A\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461093699870343168;1637186858000;IntChampionsCup;147213;1239;True;3;5;53;5;"b'Ansu Fati &gt; Kylian Mbappe? LaLiga president Javier Tebas sure thinks so \xf0\x9f\x91\x80 https://t.co/vLzljnH8BT'"
1461093682837430276;1637186854000;carrotfiend1;34;103;False;0;0;0;1;b'just played the best performance of my fucking life, this degenerate has peel and mbappe up top and i\xe2\x80\x99m 4-0 up by 40 mins and he j rage quit'
1461093677128896525;1637186853000;Mbappe_______;14;285;False;0;1;0;0;b'@MadridXtra Better than haaland'
1461093630836367367;1637186842000;simbahhszn;175;164;False;0;0;0;0;b'@iiMiaSanMia Mbappe is clear of Pessi tho'
1461093195203457031;1637186738000;ltsCrayZ;147;203;False;0;0;4;1;b'@AbsoluteTwig Probably got a better chance of being struck by lightning than getting Mbappe in my reds \xf0\x9f\x98\x82'
1461092743292325895;1637186630000;SalisuSanya;448;264;False;0;0;0;0;b'Like Mbappe https://t.co/mbod0R4GEa'
