id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458204541355233284;1636498029000;_tohnyy;3;30;False;0;0;0;0;b'@DonkTrading Ronaldo or Mbappe? What Card do i should buy?'
1458204525140054021;1636498025000;UNSAINTED333;150;1809;False;0;0;1;1;"b""@ScadioC Underrated imo. Never hear him being discussed amongst the likes of Haaland, Mbappe etc. But he's just as talented."""
1458204388850380802;1636497993000;KDBarico;240;569;False;0;0;0;0;b'@ErlingHaaland what if Mbappe comes to Madrid, and Haaland goes to Barca. It can be so interesting to see next 10years of La Liga'
1458204149548519425;1636497936000;G1ZA;283;335;False;0;0;0;0;"b'#FM22 | Season 2 | Man City  | 1st\n\nSeasons not even finished and continued with the Beta save resulting in Prem champions, finalists FA Cup &amp; Champs League. Spent all of season 1 budget on Haaland who is a beast! Mbappe in on a Free season 2. \n\n#WeAreTheCommunity https://t.co/DnKzQ5oMJC'"
1458203773231316993;1636497846000;chrissy1893;966;1430;False;0;0;0;0;"b""@Denzo_CFC As much as I think your attackers are absolutely wank and don't gel, most offer defensive reliability on a consistent basis. Attackers are first defenders. You'd have to break your wage structure for Mbapp\xc3\xa9 and play him every week. Can Lukaku and Mbapp\xc3\xa9 work together?"""
1458203533367549961;1636497789000;EmiliaHive;519;488;False;0;0;0;1;b'@zico_jones How is wanting players unrealistic when our squad is so bare\xf0\x9f\x98\xad\xf0\x9f\x98\xad?!? We are asking for ppl like raphina not fuckin mbappe'
1458203254937038848;1636497722000;Leedsarewefoot1;1823;1778;False;0;0;0;0;"b""@IndexRover @RedDevilRapport @UtdDistrict @RMCsport @GFFN The only player to single handedly win a world cup is Maradonna in '86.\n\nMbappe was playing alongside world class players in almost every position.\n\nGet a grip mate!"""
1458202905408901127;1636497639000;cfc_matej;151;460;False;0;0;1;0;b'@FUTZONECENTRAL I had 2 tickets but while i was walking down a dark street a shadowy figure appeared i immediately got flashback and realised that it was mbappe he then grabbed my tickets and dissapeared nobody has seen him since'
1458202175792984071;1636497465000;xFentix_;279;208;False;0;0;0;0;b'@H917Jacob 4231 st mbappe cam neymar'
1458202024743424008;1636497429000;JRH_Dokkan;325;390;False;0;0;3;0;b'Mbappe https://t.co/Rsk1AmKSfi'
1458201966388121600;1636497415000;Leedsarewefoot1;1823;1778;False;0;0;0;0;"b""@IndexRover @RedDevilRapport @UtdDistrict @RMCsport @GFFN Danny Simpson hasn't got a Champs League medal either!\n\nHow could Mbappe or Haaland have a PL medal as neither play in the PL. Think about that for a second maybe....."""
1458201905058959365;1636497400000;ETrue19;18;126;False;0;0;1;0;b'@selmademadrid Raul should take over the Mbappe and Haaland Era Vini will be if great help and assistance'
1458201440606904331;1636497290000;LiverpOOlfan31;54;254;False;0;0;0;0;b'Unpopular opinion: Haaland is a better dribler than Mbappe, it\xe2\x80\x99s just Mbappe looks better on the ball.'
1458200893678051336;1636497159000;Don_Makav;2922;325;False;0;0;0;1;b'@IvanoeMegnin @MarvelManUtd Mbappe ou Claude ?'
1458200412415270917;1636497045000;dolb21;471;983;False;0;0;0;0;b'@idoxzi @MikhaeIII Exactly. Mbappe works best as LW'
1458200309399007237;1636497020000;dolb21;471;983;False;0;0;1;0;b'@MikhaeIII Mbappe for big games. Vini for smaller games. Both are rested. Both are injury free'
1458200156764004355;1636496984000;cfc_matej;151;460;False;0;0;1;0;b'@itsZTradingx You know who else is handsome?\nFlashback Mbappe'
1458199899313512451;1636496922000;Leedsarewefoot1;1823;1778;False;0;0;1;1;"b""@IndexRover @RedDevilRapport @UtdDistrict @RMCsport @GFFN Many of today players are very overrated imo, Mbappe being one of them, went missing for France in the Euros, has he been found yet?  \n\nHe's no Gelhardt, that's for sure."""
1458199330159054850;1636496787000;ConwayStats;72;45;False;0;0;0;0;b'@ArianMasumi @clanimo1 And mbappe haaland and xavi kroos'
1458198669371584523;1636496629000;Leedsarewefoot1;1823;1778;False;0;0;0;1;"b""@IndexRover @RedDevilRapport @UtdDistrict @RMCsport @GFFN Nope. I'm still not convinced on Mbappe, he's just a quicker version of Dan James!"""
1458198501570011143;1636496589000;ftbl_txmmy;1026;1417;False;0;0;0;1;b'@sambearrr allow him, project mbappe'
1458198281515933699;1636496536000;fatih023__;1171;823;False;0;0;3;1;b'@MikhaeIII This Qatari guy really frauded his way to 200k with some fake mbappe rumours lol'
1458198124095283202;1636496499000;CFCRyann_;162;332;False;0;1;16;5;"b""@StokeyyG2 @ftblTheo_ Some people say hes on the level with Mbappe and Haaland. Thats what makes him 'Overrated'"""
1458198079983734785;1636496488000;Leedsarewefoot1;1823;1778;False;0;0;0;1;"b""@IndexRover @RedDevilRapport @UtdDistrict @RMCsport @GFFN I'm not convinced Mbappe would do it in the PL. He's no Bamford!  \n\nThe PL is the toughest league in the world, so many who come from other leagues soon find that out and flop. \n\nRaphinha has done it though, world class that kid!   \xf0\x9f\x98\x9c"""
1458197615296884746;1636496378000;ahmzz07;126;190;False;0;0;0;0;b'@Silva_SZN @FerranTorresSZN And also a lot of world-class managers calling him a world class talents which is rare as there\xe2\x80\x99s really few players that are in that category such as Haaland Mbappe Vinicius Fati Sancho Foden etc.'
1458197514591653900;1636496354000;CastelloIsaacs;5145;4679;False;0;0;1;0;b'Kenkey for the needy Mbappe to the ewiase \xf0\x9f\x99\x8c https://t.co/8U3QmdxFbc'
1458197370999554053;1636496319000;IndexRover;3742;3349;False;0;0;0;1;"b""@Leedsarewefoot1 @RedDevilRapport @UtdDistrict @RMCsport @GFFN Martial was mega talented when he came through mate. Same level as Mbappe. But he's not very smart and the money went to his head. He was a really bad signing by United. You need something special to be number nine at United and it's completely obvious Martial doesn't have that."""
1458197279509123079;1636496298000;__hameme;13;59;False;0;0;6;0;"b""@Football__Tweet I'd go for City. To compete against Mbappe for ballon dor"""
1458197149859172354;1636496267000;JubilantJackson;1642;1454;False;0;0;4;2;b'@cafc_daniel This is the most random shit I\xe2\x80\x99ve ever seen why tf is Kylian Mbappe on a team with Townsend \xf0\x9f\x98\xad'
1458196925715521540;1636496213000;____AMAD____;1026;1023;False;0;0;2;1;b'@FUTZONECENTRAL Mbappe?'
1458196772426182660;1636496177000;acemaayers;1505;442;False;0;0;0;0;b'Forgot mbappe had that book out'
1458196719825403909;1636496164000;timiesam;1054;1507;False;0;0;3;0;b'Mbappe at the left? https://t.co/2HU8hW6dfj'
1458195152367927302;1636495790000;Scorpeo17;249;360;False;0;0;1;0;b'W STREAM EVERYONE \xe2\x9d\xa4\xef\xb8\x8f Once again appreciate the support from all of you \xf0\x9f\x99\x8f EA pack gods were on our side tonight \xf0\x9f\x98\x85 a 1M Del P from the Icon SBC and so many WKs and RBs from the PPs \xf0\x9f\x94\xa5 Tomorrow hopefully this luck continues and we get a TOTW Mbappe \xf0\x9f\x91\x80\n\nLOVE YOU ALL\nGn \xf0\x9f\x92\x99\xf0\x9f\xa6\x82 https://t.co/CuM9B6H17G'
1458194938445934602;1636495739000;ftblTheo_;6445;708;False;0;0;6;1;b'@Nathan3ii @StokeyyG2 People say he\xe2\x80\x99s on the level of mbappe and haaland and even better\xf0\x9f\x98\xad he\xe2\x80\x99s on a similar level with greenwood'
1458194301901488133;1636495588000;RicApp_23;248;1613;False;0;0;1;0;b'has delighted the fans of Chelsea with the signing of Kylian Mbapp\xc3\xa9. #FM21Mobile'
1458193759619932161;1636495458000;husnxrx;738;270;False;0;0;0;0;b'Mbappe https://t.co/zIeg5ci9cW'
1458193596532858884;1636495419000;LuisLanza9_;75;90;False;0;0;1;0;b'The Honduran \xf0\x9f\x90\x90 scoring in the same game against Neymar and mbappe \xf0\x9f\x87\xad\xf0\x9f\x87\xb3 https://t.co/y9MAZkeIS7'
1458193559090311169;1636495411000;jihadydon;511;615;False;0;0;0;0;b'Being back on the track after 2 months \xf0\x9f\x98\xad\xf0\x9f\x98\xad project Mbappe incoming \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1458192842850017284;1636495240000;gmac72_LFC;2326;3803;False;0;0;0;0;b'@SimonWilliams81 @SamMcGuire90 @babuyagu @grdewe @mxkes_ @MikeKearney1 @Declancarr96 @Twenty3sport Think Halaand has a release clause of \xc2\xa368m. Mbappe on a free (likely a large signing on fee though). Both will have huge wage demands.'
1458192796574175234;1636495229000;cannotra11;139;193;False;0;0;0;1;"b""@llllljgyhg @pessironaldesk @chichareto572 @MaclamSrt4 @FranceRMCF Attends L'arriver de Mbappe"""
1458192167856492546;1636495079000;Shayzzzz_;485;551;False;0;0;0;1;b'@marcellusss_ @AsliMadrid @ErlingHaaland They will get mbappe for free and they have a lot of money for haaland'
1458191805132967937;1636494992000;jorgemartinkai1;18;388;False;0;0;0;0;b'Mbappe https://t.co/jdAQtYqhSP'
1458191698987790340;1636494967000;CyrilleMbappe;0;3;False;0;0;0;0;b'Mbappe https://t.co/s7maQGKFIF'
1458191241812877314;1636494858000;Toby_Sweetwater;429;353;False;0;0;0;0;b'Madrid. Join Pogba and Mbappe https://t.co/vy1jOyIi2Z'
1458190913075810310;1636494780000;BaldyZM;121;88;False;0;0;0;0;b'@Maqitheblaqi What you deserve for packing mbappe'
1458190896483143682;1636494776000;77_Kiah;18772;942;False;5;4;26;3;b'@FadzaiVeanah @Reaperrrrr_ Your bum bum is Ousmane Dembele and you are feeling like Kylian Mbappe, it ain\xe2\x80\x99t right. https://t.co/EhYsaFLc5N'
1458190343518625794;1636494644000;mbappe_troll;0;68;False;0;0;0;0;b'@venofn Secondly, you could take omega 3 vitamins which increase HGH (human growth hormone). Then again you might have passed the stage as some people hit puberty early. Hence, the growth plates close. However, you could ask your family doctor to check.'
1458189648761589766;1636494478000;cosmopolite_med;29;1;False;0;0;0;1;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/IVL6eEYYRa'
1458189611256086532;1636494469000;mbappe_troll;0;68;False;0;0;1;1;b'@venofn Well, I was 5\xe2\x80\x992 when I was like 14 and I am now 17 and 6\xe2\x80\x993. But it\xe2\x80\x99s mainly genetics, and nutrition as well as sleep. Try working out: stretching and being more active throughout the day. However, don\xe2\x80\x99t lift weights as some people believe it stunts growth'
1458189495292071943;1636494442000;SimonWilliams81;65;515;False;0;0;0;2;b'@SamMcGuire90 @babuyagu @grdewe @mxkes_ @MikeKearney1 @Declancarr96 @Twenty3sport Yep me too. Low fee outlay as Mbappe is free and Haaland has his clause. They have no issue paying big wages and haven\xe2\x80\x99t spent much at all (relatively) in recent years.'
1458189490569232393;1636494441000;mccorm1ck_;172;76;False;0;0;1;0;b'Gassed I got Rudiger #fifa22 #playerpicks #mbappe https://t.co/PQpXLOjXQQ'
1458189459854434307;1636494433000;Denzo_CFC;1768;1058;False;0;0;4;1;b'Nah man imagine how bad Mbappe must be to work with behind the scenes. If Tuchel don\xe2\x80\x99t want a player of his talent then we should steer clear 100% https://t.co/xvJeGziK1U'
1458188858152075273;1636494290000;dharnyyoung;8149;7281;False;0;0;1;0;b'I am supposed to compete for the league against a PSG side that has Neymar, Mbappe, Kane, Haaland, Verratti, Mendy, Isco, Marquinhos and Kimpembe. They have been playing Kane in central midfield ffs. 2nd position would be an achievement and I am okay with it.'
1458188557781188614;1636494218000;babuyagu;21090;4235;False;0;0;1;1;b'@SamMcGuire90 @grdewe @mxkes_ @MikeKearney1 @Declancarr96 @Twenty3sport I thought Mbappe was Real?'
1458188463451353091;1636494196000;Miguelf7158;114;290;False;0;0;2;0;"b'(ESP-ENG) OMG WE GOT MBAPPE &amp; 15 PP PAKCAOmg Black Friday is coming sell now !!!!!!!!!!!!! https://t.co/lfXpZQEbK6'"
1458188011292827648;1636494088000;jannik510;1;34;False;0;0;0;1;b'@OhBallaTV @tfoekomst When to buy my team with ginola and mbappe ? what do you think about ginola if the hero cards will be upgraded ? such a bad situation man \xf0\x9f\x98\x85\xf0\x9f\x99\x88'
1458187899267162125;1636494061000;JaimeFab09;358;477;False;0;0;0;0;b'@Paquinho_4 Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKroos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Dybala \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfDeclan Rice \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Cr7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Marcos Alonso \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xacOsimhen\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Antony \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaDe Bruyne'
1458186532469231624;1636493735000;pe__perino;242;700;False;0;0;0;0;b'@peri033 Mbappe'
1458186438239981583;1636493713000;LegsLevin;23;118;False;0;0;0;0;b'@LFCDunc @AbsoluteChelsea @AdamNewson We had Mbappe train with us too.'
1458185954561306634;1636493598000;PovicFC;341;362;False;0;0;0;0;b'@CentreTransfer Yeah, and Mbappe too right? \xf0\x9f\x98\x82'
1458185677175144456;1636493531000;cosmopolite_med;29;1;False;0;0;0;0;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/bBuA8x0eJG'
1458185142770544644;1636493404000;_EuropeanSports;162;173;False;0;0;0;0;b'Faster is more fun \xf0\x9f\x94\xa5\nThe all-new Nike KM Flames collection is now available.\n.\n.\n.\n#nikefootball #nikesoccer #nike #nikesoccer #mbappe #soccer #chicago #europeansports #chicagosoccer https://t.co/BZonAKUhnd'
1458184551172292619;1636493263000;iamDK78;1233;1166;False;0;0;0;0;b'@indykaila #Mbappe would prefer to play under #klopp'
1458183985968959490;1636493128000;MIsrarK88988447;6;90;False;0;0;0;0;b'@goal Mbappe and Ronaldo scoring goal not only the criteria\nCheck who won trophies \nWith goals \nAnd consistent perform\n\nNo doubt Messi is the winner because his achievement show all\nHe won copa Delray\nLeading scorer in laliga \nAnd in copa america\nWon golden boot \nCopa ameriza winner'
1458183838115536898;1636493093000;FUT_KJ;13;55;False;0;0;0;0;b'@kavan74fut agreed, made my mbappe play like a bronze'
1458183817240453121;1636493088000;Asainz1x;1246;139;False;0;0;0;0;b'@vyperrrrr Neymar/Mbappe\nMaybe musiala if he comes up'
1458183461794111510;1636493003000;MIsrarK88988447;6;90;False;0;0;1;0;b'@realpsalm @goal Mbappe and Ronaldo scoring goal not only the criteria\nCheck who won trophies \nWith goals \nAnd consistent performance\n\nNo doubt Messi is the winner because his achievement show all'
1458183274031984645;1636492958000;_sir_quinton;2176;1593;False;0;0;0;1;b'@imraco Let\xe2\x80\x99s add Mbappe.'
1458183127612936194;1636492924000;Sterling3x;19;92;False;0;0;1;0;b'@Qatari Mbappe ???'
1458182796636262407;1636492845000;pg_afc;74;247;False;0;0;1;0;b'mount and mbappe, haaland etc in the same sentence is nasty icl \xf0\x9f\xa4\xae\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/UHWRjFOKtS'
1458182108912963589;1636492681000;AP10ii;573;397;False;0;0;0;1;"b""@yung_irv1back @_CFCRoy @CFCOsian @Nathan3ii Mbappe scored in final don't act like he was some sort of bum"""
1458182097600978948;1636492678000;_CFCRoy;2952;1203;False;0;0;1;0;"b'@yung_irv1back @AP10ii @CFCOsian @Nathan3ii They said modric &gt; hazard cause he won the golden ball now they\xe2\x80\x99re saying Mbappe &gt; hazard when hazard got the silver ball \xf0\x9f\xa4\xa3 so so braindead'"
1458181907234136066;1636492633000;JjeezyFrisco;39;397;False;0;0;0;0;b'@FrenchTeam Mbappe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1458181663255633926;1636492574000;WhuCozzaa;138;582;False;0;0;0;0;b'@_FullKitWankers You find me an mbappe Monaco shirt we\xe2\x80\x99re mates forever'
1458181391175258112;1636492510000;AP10ii;573;397;False;0;0;2;4;"b""@_CFCRoy @CFCOsian @Nathan3ii @yung_irv1back I'll be real I'm not even sure if hazard was better than mbappe"""
1458181230810304518;1636492471000;khrane7ii;163;258;False;0;0;0;0;"b""@AP10ii hazard and mbappe were defo better that's for sure"""
1458181137088630790;1636492449000;cosmopolite_med;29;1;False;0;0;0;0;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/uQ5ZUl0CU7'
1458180977860218888;1636492411000;KianEason;39;258;False;0;0;0;2;b'@memzdag @StokeyyG2 @FootballlForAll @DiMarzio vlahovic is literally going to be up there with halaand and mbappe the man is fucking quality don\xe2\x80\x99t even lie to yourself that you would rather isak'
1458180738050928650;1636492354000;georgereeve04;33;112;False;0;0;0;0;b'@NUFC Save this if we\xe2\x80\x99re gonna sign mbappe in January'
1458180609570967557;1636492323000;Jordi_AFC;25;111;False;0;0;0;0;b'@Stevie4prezz couldnt care about this totw tbh, except mbappe/neymar it wont be special. im curious whats gonna be released on friday tho'
1458179555215224833;1636492072000;yolanda8124;80;274;False;0;0;1;0;b'@CuentafakeFake1 Viene mbappe?'
1458178974920626176;1636491933000;Sonaldx;1271;815;False;0;0;1;0;"b""@lcfcgeorgee @DannyAaronsFUT i want this mbappe to come out i can't lose millions on messi and Di Maria just isn't happening"""
1458178822046633991;1636491897000;JustHerelnnit;337;240;False;0;0;0;1;b'@idolastacc Mbappe'
1458178340599353351;1636491782000;Slimani6i;893;195;False;0;0;8;0;b'@ReyesDeBernabeu You average 3.3 Mbappe tweets per hour\xe2\x80\xa6 That is NOT fantastic.'
1458177676359970821;1636491624000;Ma4rten;159;97;False;0;0;0;0;b'@the_welsh_goat 2-5 comeback, mbappe scored 4 goals \xf0\x9f\x98\x85'
1458177671498719236;1636491623000;MadridProp;5861;763;False;0;1;40;5;b'imagine we get him and Mbappe both together off PSG\xe2\x80\xa6 need that https://t.co/75cX4Ntk32'
1458177669615394818;1636491622000;manuel_maaira;2600;4288;False;0;0;2;1;"b""@ElishaCarta @NiiNiiFC Some of us saw this. Mbappe, Neymar, Messi wont press so the midfield works over time. Its like France  when they overburden Kante with supporting duties. Pogba,Mbappe, Benzema wouldnt actually defend properly cus fak it we have Kante. No wonder you'd see Griezman running up done"""
