id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448792549749977102;1634254035000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Jack Wilshere believes Declan Rice could play alongside world\xe2\x80\x99s best and can envisage him at PSG covering Lionel Messi, Neymar and Kylian Mbappe https://t.co/f2Gjv2zULN \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/oJQIIVJw66'
1448792269897744386;1634253969000;Iam_mc_harry;5286;4811;False;0;0;0;0;"b""@frozenunicorn_ Honestly I'm not scared of them. Once someone can man mark Mbappe, that's the end.\n\nIt's Sweden I fear most"""
1448791686977630208;1634253830000;ceo_graphs;2415;3400;False;1;0;3;1;b'Bunnie and skushiez are the real generational talent not Mbappe \xf0\x9f\x91\x8d'
1448791547747700739;1634253796000;OniichanXXXX;265;364;False;0;0;4;0;"b'Bunnie and skushies &gt;&gt;&gt;&gt;&gt;&gt; Haaland and Mbappe. Talents of the century. https://t.co/sHeXxsi3or'"
1448791264208564230;1634253729000;Cody51938579;19;56;False;0;0;0;0;b'@NepentheZ @MattHDGamer @NickRTFM  since when was Mbappe 6ft? https://t.co/D426nnnO1b'
1448791250895835145;1634253726000;then24dotcom;416;378;False;0;0;0;0;b'Jack Wilshere believes Declan Rice could play alongside the best in the world and may consider him at PSG to cover Lionel Messi, Neymar and Kylian\xc2\xa0Mbappe https://t.co/BR3y8cpJ0p'
1448791187498967040;1634253710000;ayochills;1549;1405;False;0;0;0;1;b'@Leovanni__ Sancho get, and I think mbappe'
1448790963728551940;1634253657000;ALI_XYT;128;209;False;0;0;0;0;b'@klopp_99 @Luke_MCFC Aguero has got more trophies than mbappe and mbappe has got more trophies than Salah\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 what has Salah won for his national team\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 maybe tell him to become better than hazard then he can talk'
1448790557304754183;1634253560000;SryImJahys;171;65;False;0;0;0;1;b'@BrxdXI Y aren\xe2\x80\x99t u play mbappe and Trent'
1448790265716674566;1634253491000;niller9090;113;357;False;0;0;1;0;b'@alarconmezzala @Bad_Saigon Haaland is much better. Has has better stats all the while playing with the Norwegian national team which is dogshit and a mediocre club like Dortmund. Mbappe plays on the most star studded national team in history and the strongest club in the world. Yet he still doesn\xe2\x80\x99t deliver'
1448790133046747136;1634253459000;ItsJustJunaid;4175;1143;False;0;0;0;1;"b""Manchester United should accept any bids that come their way when it pertains to Paul Pogba, if they get any that is. \n\nCan't see his renewing when he could join Madrid to play with Mbappe and Benzema"""
1448790085609181184;1634253448000;isma11__;272;502;False;0;0;0;2;b'@ALI_XYT @Luke_MCFC I didn\xe2\x80\x99t said salah achieved more than aguero , u said Mbapp\xc3\xa9 achieved more than salah , and I said Mbapp\xc3\xa9 achieved more than aguero cuz since aguero doesn\xe2\x80\x99t have a UCL , World Cup, Y u trying to escape from this . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448789699351490566;1634253356000;Thadeszn;1842;1739;False;0;0;0;0;b'Mbappe who?! Nomanaz is the next best thing'
1448789222383448078;1634253242000;HermannBarcelon;375;316;False;0;0;0;0;b'@burik_leo @talkfcb_ Mbappe was the happiest beneficiary in the Messi to PSG saga.'
1448789071107485720;1634253206000;caarlosdlf;145;203;False;0;0;1;1;b'@RMadridistaReal Mbappe'
1448788975406116864;1634253183000;sbotopofcl;1087;3;False;0;0;1;0;"b'Karim Benzema shares his thoughts on the possibility of playing with Kylian Mbappe at Real Madrid.\n\n""I enjoy playing with him in the national team and in the future, why not? He\xe2\x80\x99s a great player, but you have to respect PSG.""\n\n#HalaMadrid'"
1448788825170395147;1634253147000;OldAngryJames;952;888;False;0;0;1;1;b'@Cynical_FUT @85Alive85 It is but half the time they suck at the game so it\xe2\x80\x99s an easy win,  I just wish they made it so that if you really love to grind this game you very rewarded with a guaranteed beast that can hang with a p2w mbappe etc'
1448788441559232523;1634253056000;HermannBarcelon;375;316;False;0;0;0;1;b'The only thing Messi going to PSG proved is that Mbappe is the most desired player in the world.'
1448788082510106626;1634252970000;HermannBarcelon;375;316;False;0;0;0;1;b'@burik_leo @talkfcb_ The only thing that Messi going to PSG has done is confirm that Mbappe is the best player in the world.'
1448787484276576256;1634252828000;SportCardSearch;2094;1524;False;0;0;1;0;"b'2017 TOPPS CHROME Kylian Mbappe #41 UEFA Champions League PSG RC Rookie PSA 10\n\xf0\x9f\x94\x97 https://t.co/QDC31FulwF\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\nMore info on Search &amp; Collect:\n\xf0\x9f\x94\x97 https://t.co/YNBgm7IjR2\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\n#SearchNCollect #eBay #Auction #US #UnitedStates #SportsCards #TheHobby #SportCardSearch https://t.co/iRt9DDwZWK'"
1448787434205073417;1634252816000;FUTPhysio;407;574;False;0;0;1;1;b'@FUTTony1 Would have even given it a second though if I didn\xe2\x80\x99t have an untradeable Mbappe'
1448787424205811714;1634252813000;Jdrzej22858627;114;490;False;0;0;2;1;b'@MattFutTrader If you win 16 games with this team, without loan Mbappe and icons on the bench, then I would consider you the best fifa player in history lol'
1448787124522819588;1634252742000;burik_leo;7;194;False;0;0;0;1;"b""@soliloqui9 Great attack at Barca? He had Braithwaite. Dembele and griezmann who wasted more chances than the scored in front of him. Like it or not benzema isn't half a player Messi is. Even halland. Lewandowski. And mbappe have better G/A than benzema."""
1448786987784282122;1634252709000;mpmatt42;162;306;False;0;0;1;2;b'The only players I think are a lock to be world class for the next 10 years are:\n\n- Haaland\n- Mbappe\n- Kimmich\n- Chiesa\n- Pedri\n- Jude Bellingham\n- Donnarumma \n\nStill think jury is out on:\n\n- Foden \n- Sancho \xe2\xac\x87\xef\xb8\x8f\n- Torres\xe2\xac\x86\xef\xb8\x8f\n- Saka \n- Davies \xe2\xac\x86\xef\xb8\x8f\n- Havertz \n- Camavinga \xe2\xac\x86\xef\xb8\x8f\n- Joao Felix'
1448786567162732550;1634252609000;topgee992;14902;7463;False;0;0;0;1;b'Bunnie na Lewandowski\n\nNomanaz na Benzema\n\nRevolver na Mbappe\n\nThe moderator guy Kay na Mike Dean, terrible referee'
1448786363894075392;1634252560000;yung_lungs;66;394;False;0;0;0;0;b'The Crazy thing is we\xe2\x80\x99re going to buy Mbappe to be the second best player in our team #nufc'
1448786268339548162;1634252538000;Mbappeuxx;3831;1829;False;0;0;2;1;b'@neymarjr Mbappe better than you'
1448786108838563840;1634252500000;Hidu1290;214;641;False;0;0;0;1;b'@Mullerrr y mbappe?'
1448785870190956546;1634252443000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Jack Wilshere believes Declan Rice could play alongside world\xe2\x80\x99s best and can envisage him at PSG covering Lionel Messi, Neymar and Kylian Mbappe\n#football\n https://t.co/uT2Qyf2SI6'
1448785604939067394;1634252380000;TahaGabol225;63;354;False;0;0;0;0;b'@PSGhub So they have accepted that Mbapp\xc3\xa9 is leaving. LMAO \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448785529697443848;1634252362000;redRiveraa;3251;3305;False;0;0;0;0;b'@kc_utd1 Fair but if you could have on guaranteed would you choose Mbappe?'
1448785455407828995;1634252344000;ALI_XYT;128;209;False;0;0;0;1;b'@klopp_99 @Luke_MCFC Mbappe is obviously on the way to become the best player of the next generation. He\xe2\x80\x99s already achieved more than what Salah has in his whole career. A World Cup, nations league, scored for France at 19, multiple ligue 1 titles.'
1448785255385767941;1634252296000;Phelo1886;77;199;False;0;0;0;1;b'@Jotaro61 @Andrew70265613 @Faaabianskiii In terms of the PL, on average, it\xe2\x80\x99s a young squad. THAT\xe2\x80\x99S ALL I said. Suddenly you\xe2\x80\x99re claiming I\xe2\x80\x99m somehow excusing Arteta. Throwing around names like Mbappe and Haaland like they\xe2\x80\x99re anything to do with the conversation... You haven\xe2\x80\x99t got a clue what you\xe2\x80\x99re talking about.'
1448784941710561282;1634252221000;isma11__;272;502;False;0;0;0;1;b'@ALI_XYT @Luke_MCFC And I literally answered him why salah is better than Mbapp\xc3\xa9 last 4 years , like cmon only lewa , Messi , cr7 scored more than salah since 17/18 , and I told him that Mbapp\xc3\xa9 has and is and will be a better player than aguero ever was , and he said couldn\xe2\x80\x99t care less. \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448784868956155914;1634252204000;Fred__LFC;15;274;False;0;0;0;1;b'@100_MCFC @citybyron @PrimeJamal1 @Luke_MCFC your the one resorting to trophies that Mbappe barely had any effect to, France would win  the world cup with or without Mbappe that year.'
1448784432387735557;1634252100000;100_MCFC;421;396;False;0;0;0;1;b'@HaalandAdmirer @citybyron @PrimeJamal1 @Luke_MCFC Again, your resorting to stats ffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I started this conversation saying Mbappe is a better overall footballer than Haaland but Haaland is a better goalscorer. Haaland can\xe2\x80\x99t affect games like Mbappe can when he\xe2\x80\x99s not scoring, this is what I care about the most'
1448784238292176899;1634252054000;Fred__LFC;15;274;False;0;0;3;0;b'@100_MCFC @citybyron @PrimeJamal1 @Luke_MCFC International stats \nHaaland 12 goals in 15 games\nMbappe 17 goals in 49 games'
1448784031999483905;1634252004000;TavaresTv_;257;220;False;0;0;0;0;b'Rashford is better than mbappe'
1448783959261908993;1634251987000;reinedaulnay;18945;1685;False;0;0;2;1;b'@amitrmf perfect take mbappe we take haaland'
1448783837367050241;1634251958000;Fred__LFC;15;274;False;0;0;1;2;b'@100_MCFC @citybyron @PrimeJamal1 @Luke_MCFC You want facts? Goals in the last 3 seasons \nHaaland: 44-41-11\nMbappe: 30-42-4\nOne of  them  did it in farmers league the other did it in the 3rd best league itw.\nUCL top scorer? Haaland'
1448783786905329670;1634251946000;Jamie_UTV;106;307;False;0;0;1;1;b'@FabrizioRomano Madrid next year sterling-benzema-mbappe'
1448783764486754309;1634251941000;the_honest_fan_;239;36;False;0;0;16;3;b'@FabrizioRomano That\xe2\x80\x99s why Messi is the best of all time. All the best players want to ply with him, unlike Mbappe whose average.'
1448783671767486465;1634251919000;100_MCFC;421;396;False;0;1;0;0;b'@citybyron @HaalandAdmirer @PrimeJamal1 @Luke_MCFC I\xe2\x80\x99m talking more about the fact that he SCORED in a Wc final not even the fact he won it loool\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mbappe has more big game performances than Haaland and that\xe2\x80\x99s facts'
1448783452447330305;1634251866000;alarconmezzala;85;47;False;0;0;1;0;b'@Bad_Saigon Sijasema halaand sio best, hapana ni mzuri kwenye scoring kuliko mbappe that\xe2\x80\x99s it, but sio kwenye kitu kingine chochote, above all mbappe does all those shit stuffs\xf0\x9f\x98\x81'
1448783228010000391;1634251813000;PalashRawat5;47;469;False;0;0;0;3;b'@Thabo59567194 @shane70707 @_YGTV @RMCF_21 @talkfcb_ In 2021? Against Real, Atletico, Brazil? He may have scored against PSG but did he justify that he is the best player in the world while Mbappe dropping a masterclass on the other end?'
1448783095688318978;1634251781000;jamsey55;88;79;False;0;0;0;0;"b""@talkSPORT Mbappe won't even be there much longer. Messi probably won't either."""
1448782935826608128;1634251743000;100_MCFC;421;396;False;0;0;0;1;b'@citybyron @HaalandAdmirer @PrimeJamal1 @Luke_MCFC Ifs buts and maybes\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m giving you literal facts and now your giving me hypotheticals, your making this too easy Mbappe is King (until Foden takes his thrown) https://t.co/oYaFghCHlZ'
1448782546771316746;1634251650000;ALI_XYT;128;209;False;0;0;0;1;b'@klopp_99 @Luke_MCFC He was comparing mbappe to Salah not aguero to Salah. It\xe2\x80\x99s not hard to understand. Aguero is the top 5 pl goats and the top 2 overseas player in the prem of all time. Salah doesn\xe2\x80\x99t come near the top 5 pl players oat'
1448782507382611968;1634251641000;Jotaro61;168;134;False;0;0;1;1;b'@Phelo1886 @Andrew70265613 @Faaabianskiii and so? Brantford same age average, beat Arsenal, better ranked\xf0\x9f\xa4\xa124yo is not young, 20/21 is young and even if, they are experienced, Mbappe at 18 was experienced and yet young, ditto for Haaland, youth is not an excuse but a strength, the new excuse to Varteta'
1448782326998216711;1634251598000;Fred__LFC;15;274;False;0;0;0;1;b'@100_MCFC @PrimeJamal1 @citybyron @Luke_MCFC Only Mbappe and Pele has scored in the wc final?'
1448782322707337221;1634251597000;100_MCFC;421;396;False;0;0;0;0;b'@PrimeJamal1 @HaalandAdmirer @citybyron @Luke_MCFC THATS HAALAND YOUVE DESCRIBED\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Mbappe dosent do that'
1448782010147909638;1634251522000;FenomenoFUT_;76;122;False;0;0;0;0;b'@TwoFUTed Ah glad he\xe2\x80\x99s been worth the price \xf0\x9f\x98\x8a think I\xe2\x80\x99m saving up for mbappe\xe2\x80\xa6. Until I change my mind \xf0\x9f\xa4\xa3'
1448781914819768328;1634251500000;talkSPORT;1681215;1921;True;2;1;76;8;"b'\xf0\x9f\x97\xa3 ""Neymar, Messi and Mbappe, they can do what they want and Dec will cover.""\n\n\xf0\x9f\x97\xa3 ""It\xe2\x80\x99s a big shout, but I think he\xe2\x80\x99s got the ability and temperament to go that far.""\n\nJack Wilshere tips Declan Rice for stardom and can envisage him playing for PSG #WHUFC\n\nhttps://t.co/0qTTNsIuj2'"
1448781843726311424;1634251483000;Eric_Chels;3603;3219;False;0;0;0;1;b'@johnnyfc11 @theMadridZone @marca Haaland literally could go anywhere true but do u really u getting mbappe on a free transfer?'
1448781720749322244;1634251453000;unlimited_viral;41;29;False;0;0;0;0;b'Jack Wilshere believes Declan Rice could play alongside world\xe2\x80\x99s best and can envisage him at PSG covering Lionel Messi, Neymar and Kylian\xc2\xa0Mbappe https://t.co/VCBQaR3M9J'
1448781664549801985;1634251440000;Fred__LFC;15;274;False;0;0;0;1;b'@100_MCFC @citybyron @PrimeJamal1 @Luke_MCFC He played well, but still 10 less goals and assist compared to what he does at PSG. Mbappe is great, but he wouldnt be the same player if he went to a league more competetive.'
1448781314782605313;1634251357000;antoine_0388;13;288;False;0;0;0;0;b'@FOXSoccer Benzema met mbappe 4 days ago'
1448781187670024205;1634251326000;100_MCFC;421;396;False;0;0;0;1;b'@HaalandAdmirer @citybyron @PrimeJamal1 @Luke_MCFC Mbappe was still up there as one of the best players on that team it wasn\xe2\x80\x99t just falcao at the age of 18 aswell https://t.co/LY2O64fKPq'
1448781091498860553;1634251303000;LFCJaake;1356;712;False;0;0;0;0;b'@Raheem7ii guy said mbappe had flights booked to madrid and was on his way\xf0\x9f\x98\xad'
1448780965678092296;1634251273000;Fred__LFC;15;274;False;0;0;1;1;b'@100_MCFC @PrimeJamal1 @citybyron @Luke_MCFC Yes the french super team, Lets all hear about how Mbappe played alright at the best teams in the world'
1448780925089759242;1634251264000;guntharsteiner;100;176;False;0;0;0;0;b'@Lebron777Shaun @kevin_flores_10 @treydog217 @ChristMary10 @barcacentre The chances of mbappe flopping were lower\nWith Messi feeding him,he would have brought the house down'
1448780672890507266;1634251204000;SizorMasilo;6804;7256;False;0;0;1;1;"b'@_YGTV @brfootball Mbappe &gt;&gt;&gt; Palland'"
1448780672735146017;1634251204000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Jack Wilshere believes Declan Rice could play alongside world\xe2\x80\x99s best and can envisage him at PSG covering Lionel Messi, Neymar and Kylian Mbappe https://t.co/jPiE9THTNo https://t.co/SReaWXwcq3'
1448780668897533954;1634251203000;Bad_Saigon;380;504;False;0;0;2;1;b'@alarconmezzala And provided dogo anaendelea kucheza he won\xe2\x80\x99t stop to deliver the way he delivers..point to add mbappe delivers less with better teams around him club wise and international wise too compared to haaland who delivers more with avarage teams around him'
1448780442233081857;1634251149000;azzar_enjoyer;262;779;False;0;0;1;0;b'@Raheem7ii This show is pure waffle they said mbappe was done and sound be announced the day after'
1448780402039181318;1634251139000;najombi;1091;603;False;0;0;1;0;b'@SkySportsPL You guys are yet to get the memo right? See Mbapp\xc3\xa9 play under him. Yet to get anything correct with him since the takeover. https://t.co/kofkceoCrC'
1448780330647711759;1634251122000;Sportsinformer3;108;94;False;0;0;0;0;b'Jack Wilshere believes Declan Rice could play alongside world\xe2\x80\x99s best and can envisage him at PSG covering Lionel Messi, Neymar and Kylian\xc2\xa0Mbappe https://t.co/CA8SkFWHQp'
1448780229455978496;1634251098000;mahonealex000;323;382;False;0;0;6;0;b'One thing is for sure.Ansu will never lack PR.Jorge Mendes will take care of it for him.For example,if Ansu,Haaland,Mbappe etc. have similar seasons,Fati will win the Bdor for sure. https://t.co/W6ax31fEnm'
1448780083385221126;1634251063000;MasoudVera;8;22;False;0;0;0;0;"b'SkySportsNews: Paris Saint-Germain boss Mauricio Pochettino still believes Kylian Mbappe could ""change his mind"" and stay at the club.'"
1448779854502055937;1634251008000;dorianellly;81;268;False;0;0;2;0;b'This mbappe thing is gonna drive me insane #ChiringuitoMbapp\xc3\xa9 https://t.co/F91lY45ZYn'
1448779679394144257;1634250967000;guntharsteiner;100;176;False;0;0;1;0;"b""@treydog217 @Justme25260410 @its_VPS @ChristMary10 @barcacentre Better?\nHe was inconsistent\nHe wasn't a super goalthreat like mbappe\nHe was showing signs but never hit the heights\nMonaco's mbappe is better than all versions of dembele"""
1448779631398637568;1634250955000;SizorMasilo;6804;7256;False;0;0;0;1;"b'@_YGTV @brfootball Mbappe &gt;&gt;&gt;'"
1448779004668940291;1634250806000;100_MCFC;421;396;False;0;0;0;0;b'@citybyron @HaalandAdmirer @PrimeJamal1 @Luke_MCFC That\xe2\x80\x99s good for him\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe What Mbappe achieved at such a young age Is unreal https://t.co/YzmBho4fPG'
1448778865531314179;1634250773000;hxrrypriv_;239;195;False;0;0;0;0;b'mbappe not going to arsenal back in the day https://t.co/GefeQuw3DE'
1448778861001445381;1634250772000;LsedReal;10;57;False;0;0;0;1;b'@KierMarkham @Goatmessi1019 @XavsFutbol They played in euros together and Mbappe idolised benzema just like neymar idolising messi'
1448778795796910082;1634250756000;tickenest;6;0;False;0;0;0;0;"b'@LargusMeans @iNandez95 @EURO2024 @FrenchTeam By Law 11 and IFAB\'s definitions, Garcia ""deliberately"" (as defined by IFAB) touched the ball (and didn\'t miss it completely), and that deliberate touch caused Mbappe to ""receive"" it from him (which is allowed by Law 11) and not from his teammate.'"
1448778736665563136;1634250742000;MartinKR14;1648;567;False;0;0;2;1;"b""@Tantei_7 Tbh these type of finesses with mbappe/IF salah should be extremely strong.\n\nI don't see any bs here really"""
1448778609292988422;1634250712000;mbappefc11;81;252;False;0;0;0;1;b'@Eric_Chels @theMadridZone @marca Trueee we have 200mil in the bank I know if mbappe doesn\xe2\x80\x99t renew and it\xe2\x80\x99s summer he\xe2\x80\x99s 100% coming to us on a free as that\xe2\x80\x99s the only club he\xe2\x80\x99d go to as he\xe2\x80\x99s stated a billion times now haaland he\xe2\x80\x99s a wild card cause he can literally go anywhere'
1448778546256793607;1634250697000;100_MCFC;421;396;False;0;0;0;1;b'@HaalandAdmirer @PrimeJamal1 @citybyron @Luke_MCFC You know yourself that isn\xe2\x80\x99t true loool Mbappe was one of if not Monaco\xe2\x80\x99s most influential player\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if ur bored talking about club level we can always talk about what Mbappe did internationally\xf0\x9f\x98\x89'
1448778340442255361;1634250648000;kayySetor;221;211;False;0;0;0;0;b'@Benzema Me trying to relate the picture to Mbappe'
1448778203091378176;1634250615000;Ob360Media;409;17;False;0;0;0;0;b'Mbappe Takes Centre Stage For PSG In Absence Of Messi, Neymar https://t.co/TZ3q53iaEI'
1448778197252911107;1634250613000;Eric_Chels;3603;3219;False;0;0;0;1;"b""@johnnyfc11 @theMadridZone @marca I know all good deals but gon be tough getting them from their current clubs with outrageous fees especially the case of mbappe and Haaland and Don't forget competition from other club \xf0\x9f\x92\x80"""
1448777768091664388;1634250511000;KSanghera01;95;118;False;0;0;0;0;b'3 kids, Project Verstappen, Project Mbappe and Project Antetokounmpo'
1448777643906768897;1634250481000;A94Reynolds;62;118;False;0;0;0;0;"b""@The_BossFUT @ZlatanTheKing10 I was thinking Mbappe, rather than Neymar... which is why he wasn't in TOTW \xf0\x9f\x98\x8f"""
1448777543969030144;1634250458000;mbappefc11;81;252;False;0;0;0;1;b'@Eric_Chels @theMadridZone @marca True if Perez delivers mbappe cb rb tchouaemi or pogba and maybe haaland we could possibly be back'
1448777427157721097;1634250430000;CR7Remontada;144;341;False;0;0;0;1;b'@Bryansbunda @julian_dsc @BhaHarvey played a lot less than u pal just got mbappe at the start of fifa\xf0\x9f\x98\x82 weren\xe2\x80\x99t u playing fifa 21 in  august / september constantly talking about it?'
1448777170046836736;1634250368000;msuddin20;64;92;False;0;0;0;0;"b""I go to sleep peacefully knowing that I've got both Haaland and Mbappe in my team \xf0\x9f\x98\x8c"""
1448777158659346438;1634250366000;malaymail;273336;15;False;0;0;5;0;b'Benzema keen to play with Mbappe at Real Madrid | Malay Mail https://t.co/Fw7lkPfm0p'
1448777044628803584;1634250339000;100_MCFC;421;396;False;0;0;0;0;b'@citybyron @HaalandAdmirer @PrimeJamal1 @Luke_MCFC Mbappe literally won the league with Monaco before he joined psg\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he\xe2\x80\x99s even done the underdog shit better than haaland https://t.co/5YFCAYWcuz'
1448776911262519296;1634250307000;RyanJDutton;16;270;False;0;0;1;1;b'@FutColey I wanna do it for sure. But just doesn\xe2\x80\x99t seem worth it. But it would if I had a Ney, Mbappe or Messi. Tough call because I love Gini.'
1448776834577940480;1634250288000;its_trey_tho;61;78;False;0;0;0;0;b'@FOXSoccer Mbappe and big benz easy'
1448776817045819394;1634250284000;Mbappe_______;14;285;False;0;0;0;1;b'@Jake_FutTrading How are u this good at trading, it\xe2\x80\x99s mad'
1448776605787201539;1634250234000;goalmirror;2046;1164;False;0;0;0;0;b'Jack Wilshere believes Declan Rice could play alongside world\xe2\x80\x99s best and can envisage him at PSG covering Lionel Messi, Neymar and Kylian\xc2\xa0Mbappe https://t.co/xQR3IkfvN9'
1448776602435870720;1634250233000;Sportsinformer3;108;94;False;0;0;0;0;b'Jack Wilshere believes Declan Rice could play alongside world\xe2\x80\x99s best and can envisage him at PSG covering Lionel Messi, Neymar and Kylian\xc2\xa0Mbappe https://t.co/ANaVsNwkwi'
1448776588787699720;1634250230000;100_MCFC;421;396;False;0;0;0;1;b'@HaalandAdmirer @PrimeJamal1 @citybyron @Luke_MCFC Mbappe has been doing this at the top level since 18 g the levels are staggering https://t.co/1YYwfqdErP'
