id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462929220628267014;1637624480000;Shehdanabbasi;153;450;False;0;0;10;0;b'@433 MNM\nMessi, Mbappe and Neymar\nEasy'
1462929040713650177;1637624437000;nkbw16;151;424;False;0;0;1;1;b'If Zidane joins I think Mbappe stays https://t.co/d3lmmNpRim'
1462929004294328323;1637624429000;spursmaca;236;91;False;0;0;0;0;"b""Poch is willing to leave Mbappe, Neymar and Messi to come to us. We're massive. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/jBaYUbousK"""
1462928755807170566;1637624369000;phchu_schweini;14;100;False;0;0;0;0;b'Hey @PSG_inside let Poch go and bring in Zidane then you might be able to convince Mbappe to stay. If u say no to that then u are a fool \xf0\x9f\x94\xb4 #MUFC #WoodwardOut'
1462928122081275909;1637624218000;DebasmitRay;15;57;False;0;0;0;1;b'@tee_jay67 In summer there would be no mbappe to manage'
1462927179705114630;1637623994000;se15pm95;0;34;False;0;0;8;0;b'@MrStephenHowson I think Poch sees more mouldable players at United that can/will adapt to his pressing style - none of Mbappe, Neymar or Messi will. Ronaldo would be an issue but our squad suits him better overall. Plus supposedly the environment at PSG is awful, and the PL is obv v attractive'
1462926600496943106;1637623856000;poenicusium;408;597;False;2;0;15;2;"b'@zqchary9 @ESPNFC @LaurensJulien a 34 year old Messi who has 1 goal in 8 league games, a Neymar who is completely uninterested by football who can only score penalties, and a Mbappe who is counting the days to leave the club. ""Infinity stones"" ""end of it for the other teams"" my ass'"
1462926595044298762;1637623854000;rapphilosophy20;18;18;False;0;0;0;0;b'Poch genuinely may sacrifice PSG, Messi, neymar, Mbappe and many others to come and manage Man Utd, call that ballsy'
1462926523997032448;1637623837000;tee_jay67;85;84;False;0;0;0;1;b'Pochettino clearly running away from the Messi-Neymar-Mbappe management and rotation headache. Zidane would manage them perfectly. https://t.co/CmXdHTFKxU'
1462926377699749891;1637623802000;_1A1N;36;448;False;0;0;0;0;b'Nobody in they right mind is giving up Paris saint moneybags, messi, neymar, mbappe for Harry Maguire, Luke Shaw and McFred https://t.co/V1ntdvsdFp'
1462925697526091778;1637623640000;PSGTalk;10337;1124;False;0;0;5;2;b'@Jideadeyemoh Mbappe is at the end of his contract, so technically they did keep their own player for the entirety of the contract.'
1462925614969765891;1637623621000;MurtazaEhsan3;14;31;False;0;0;0;1;b'If Poch can\xe2\x80\x99t fix Mbappe , Messi , Neymar\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. What chance has he got to fix Maguire and Fred???'
1462925590181339148;1637623615000;UTDWoIf;5;179;False;0;0;0;1;b'@Mancs_CP @keirsco1 @MikeLUHG_22_0 Community shield and an Uber eats cup isn\xe2\x80\x99t a big accomplishment when you have messi, neymar, mbappe, di maria, marquinhos, hakimi, verrati, donnaruma, Kimpembe etc. they where a good few points ahead last season and bottled the ligue 1 if he\xe2\x80\x99s so good why do they want zidane?'
1462925470652002308;1637623586000;DebasmitRay;15;57;False;0;0;0;0;"b""@M_Letsholonyane Cause there would be no mbappe... In summer and Neymar just doesn't have any motivation to play"""
1462925088689254400;1637623495000;DebasmitRay;15;57;False;0;0;6;1;b'@SelecaoTalk Boy..... In summer there would be no mbappe to click.   ... And psg would come back to their standards'
1462924996368601093;1637623473000;fatih023__;1171;823;False;0;0;1;1;b'@Mbappeuxx @neyybappe Well one thing we know for sure is that perez is still in contact with mbappe so hopefully everything will be done in January https://t.co/XKp3Y8aZSi'
1462924992799248389;1637623472000;Jideadeyemoh;704;3318;False;0;0;1;2;b'@PSGTalk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. I am laughing at a club that is struggling to keep its own player. Class cannot be bought. Zizou would drive Mbappe to the airport I personally to fly to Madrid'
1462924963673870340;1637623465000;Gomoon20754750;26;207;False;0;0;0;0;b'@solanium_io @PhantasiaSports sport player :  Mbapp\xc3\xa9 , soccer play, PSG\ndiscord : sjh#0525\n\nI am sure this project will make it'
1462924788972806144;1637623424000;BillFreeze10;365;1725;False;0;0;1;0;b'@jesse_hornsby @mbappe_project Hey \nMake u know gyimi ooo\xf0\x9f\x98\x82'
1462924687789346820;1637623400000;DebasmitRay;15;57;False;0;0;0;1;"b""@mmoaNkoaa The thing is..... Mbappe would be at Madrid by summer and... Neymar just doesn't have any motivation to play..... And then if zidane comes he would be stuck with messi.... Who will retire in 1/2 years.... Lol\xf0\x9f\x98\x82"""
1462924037823385603;1637623245000;Prometheus12122;16;24;False;0;0;1;0;b'@Ronnnnn____ Mbappe is so overrated. When he loses his pace, he\xe2\x80\x99s finished.'
1462923882227290115;1637623207000;False10_;998;225;False;0;0;1;0;b'Btw if zidane heads to psg no way he is letting mbappe leave. Good luck to all expert madridistas with fake journo profiles who tweeted \xe2\x80\x9cperez masterclass\xe2\x80\x9d \xe2\x80\x9cwe will get him for free\xe2\x80\x9d. Now you know why the fuck perez should have offered a bit more and sealed the deal.'
1462923027658809349;1637623004000;Blu47797660;3;319;False;0;0;0;0;b'@footmercato Mbappe'
1462922963682947073;1637622988000;AizuddinRusydan;220;252;False;0;0;0;1;b'@Suptile_ @HJLUFC @DonkTrading Ohh. You mean on Black Fridays, there\xe2\x80\x99s more chance on getting high rated players? So I should save packs (and TOTW upgrade packs) till Friday for a chance to get Mbappe?'
1462922955684515844;1637622987000;LacaNelli;329;516;False;0;0;0;0;b'@bhavss14 Mbappe'
1462922828945231875;1637622956000;phillip_ol;29;128;False;0;0;0;0;b'@brfootball PSG fans seeing rumors Poch wants to leave Messi-Mbappe-Neymar for Manchester United \xf0\x9f\xa4\x94 https://t.co/lPHRphApFr'
1462922601546895366;1637622902000;salah_sxzn;46;78;False;0;0;0;1;b'@Harryiz3 @Mizzy_NB @total_mbappe @amitrmfc Wait fr?'
1462922382092374022;1637622850000;katze_indonesia;5;188;False;0;0;0;0;b'@MrStephenHowson Tuchel mention handling those player was difficult as hell bro...plus this season mbappe is urging to leave to madrid and suddenly theres an extra messi,ramos,wijnaldum,hakimi and donarumma. Controlling ego there take your lifespan \xf0\x9f\x98\x82'
1462921623107821573;1637622669000;spursmaca;236;91;False;0;0;0;0;b'Imagine abandoning a club with Neymar, Messi and Mbappe midway through a season. Managers work a lifetime and never have a chance to work with that confluence of talent. \n\nPoch is truly insane. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462921612387397637;1637622666000;AnasKayed99;327;458;False;0;0;3;1;b'@PSGTalk I remember Hazard being asked this in 2018 after Zizou left and he said Zidane doesn\xe2\x80\x99t run his career. I expect the same with Mbappe, who had the chance to work with Zidane in 2017. But I do see why some would get concerned and of course you can\xe2\x80\x99t rule out anything'
1462921561577607171;1637622654000;Abdvlherphyz;432;426;False;0;0;0;0;b'Zidane to PSG is really a good move.. Mbappe could change his mind. I would really love PSG persuade Ars\xc3\xa8ne out of retirement.'
1462921466241032192;1637622631000;Leetham21;460;1748;False;0;0;0;0;b'@MrStephenHowson Wouldnt be complaining if he brought MBAPPE with him though would we\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462921443570634753;1637622626000;JBlock49;4151;991;True;0;0;1;0;b'kylian mbapp\xc3\xa9 colorblast. grail, achieved. (he\xe2\x80\x99s even wearing the pink panther mercs!!!) \n\nthank you @FinalBalls for the massive trade. https://t.co/9wzvurHO3a'
1462921426294513665;1637622622000;__hxssain;117;134;False;0;0;1;1;b'@Moizzzyy We got Mbappe Senior right here'
1462921328709844996;1637622599000;BerniCowan;4057;3086;False;0;0;1;0;b'PSG may be happy to let Poch go and get Zidane in! First on the agenda will be to persuade Mbappe to sign a new contract!'
1462921305171410947;1637622593000;GatorrGG;905;845;False;0;0;0;1;b'@logicaIwyd @samuelsonwww Still. Bro you can play Neymar for insigne better stats tbh. And could\xe2\x80\x99ve put Mbappe as DC'
1462921136577126407;1637622553000;faitahi;77;97;False;0;0;1;0;b'No way Pochettino leaves a team with Mbappe, Messi and Neymar to come manage a team with Maguire, Fred and Martial \xf0\x9f\xa4\x94'
1462921105069379584;1637622545000;TicketHuddle;131;521;False;0;0;0;0;"b""OFFICIAL: The shortlist for The Best FIFA Men's Player 2021:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah\n\nWho is going to win? #TheBest"""
1462920765473501184;1637622464000;Suptile_;60;453;False;0;0;0;1;b'@AizuddinRusydan @HJLUFC @DonkTrading Friday is Black Friday. We will get a Best of Totw with mbappe, ney... and you can get those in your totw Pack from Champs or the totw upgrade'
1462920505011417094;1637622402000;zqchary9;0;44;False;0;0;29;2;b'@ESPNFC @LaurensJulien That will be like thanos getting the infinity stones..zidane will have Messi neymar and mbappe .. and that will be the end of it all for the other teams.'
1462920482877947909;1637622397000;__hameme;13;59;False;0;0;9;0;"b'@MadridXtra @ellarguero The question should have been ""Mbappe Haaland or you?""'"
1462920413844062218;1637622381000;YawVini_;122;1317;False;0;0;1;1;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462920297053659137;1637622353000;narakiita;9;108;False;0;0;2;1;b'@SamTugah16 @theMadridZone @ellarguero benzema is the one who is dropping soon. Kylian will play with karim for a couple seasons, but we still have 10 seasons or more with vini x mbapp\xc3\xa9'
1462919352538255361;1637622128000;AdamJeffers;258;258;False;0;0;2;0;b'@MrStephenHowson Apart from few the defenders and mbappe the rest are hitting 30 or older and messi and Ramos are well past best they are the past, he wants the young players of United.. sancho, rashford, greenwood, van der beek, Amad etc the future'
1462919342849499140;1637622125000;Alias_sss;387;425;False;0;0;0;0;b'Zidane about to win his 4th UCL.. \n\nMessi- Neymar - Mbappe. \n\nWe move!!!'
1462919289212657665;1637622112000;JamesScullion11;68;326;False;0;0;59;0;b'@MadridXtra @ellarguero Only people without brains think H\xc3\xa5aland is better than Mbappe'
1462919198137536512;1637622091000;Talkrmcf;436;193;False;0;0;2;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462919066931195907;1637622059000;___shush_____;20;46;False;0;0;0;0;b'@MadridXtra @polomarca i don\xe2\x80\x99t think even Zidane can make Mbappe stay at P$G at this point. he\xe2\x80\x99s been wanting to join Madrid for so long.'
1462918989328400384;1637622041000;Vega_yanited;184;404;False;0;0;12;0;"b""@MadridXtra @ellarguero Smart boy, couldn't easily say Mbappe and make things awkward when all 3 of them are in the same team"""
1462918813498941440;1637621999000;Moukoko_18i;615;443;False;0;0;0;0;b'@ReusTouch I\xe2\x80\x99m 5-0 up agaisnt Someone with neymar henry Mbappe varane marquinhos and a fucking 69 rated player has scored 4 goals\xf0\x9f\x98\xad'
1462918654614405121;1637621961000;bocca6;25;173;False;0;0;0;1;b'@Paul_Ano Poch doesn\xe2\x80\x99t give up mbappe neymar Messi to coach fred Harry and Luke Shaw'
1462918618895851524;1637621953000;fatih023__;1171;823;False;0;0;32;1;b'@MadridXtra @ellarguero Mbappe clear'
1462918491422531584;1637621922000;MadridXtra;179528;110;False;126;9;2909;24;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462918477430337536;1637621919000;J7YRN;846;747;False;0;0;0;0;b'@mbappe_project Ole sat down whilst using his ipad every game\xe2\x80\xa6'
1462917897307701248;1637621781000;ReusTouch;1335;499;False;0;0;1;1;b'@Moukoko_18i nothing feels better than going up against viera cantona pele neymar and mbappe and then leaving without ruining my mental state'
1462917546462658565;1637621697000;SamTugah16;27;276;False;0;0;0;1;"b""@theMadridZone @ellarguero but he's still fighting for Mbappe in other to drop u\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4"""
1462917505706598407;1637621687000;Moukoko_18i;615;443;False;0;0;1;1;b'Nothing feels better to come up against a team with Marquinhos and varane, neymar Mbappe just to humble them with a silver player\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462917446197825538;1637621673000;HUL5TON;16;25;False;0;0;0;0;"b'Poch\xe2\x80\x99s decision making is clearly shit, wanting to come manage United when he\xe2\x80\x99s got a midfield of Verratti, Draxler, Gigi, Herrera &amp; Draxler, attack of Messi, Mbappe, Neymar &amp; Di Maria, defence of Hakimi, Ramos Marquinhos &amp; Kimpembe, GK Donnarumma, for McFred Lindelof &amp; slab head'"
1462917183529488392;1637621610000;Jesusoulz;231;1029;False;0;0;3;0;b'@GeorgeCGed Mbappe to faze, true or false?'
1462916971746369540;1637621560000;Nathaniel_M3;369;357;False;0;0;1;0;b'If this goes through, Mbappe is staying. https://t.co/wHbtN5CTby'
1462916761460908034;1637621510000;Max_Kay_;637;659;False;0;0;0;0;b'GRADES MIGHT NOT MATTER AFTER SCHOOL, PLAN TO BEGIN YOUR OWN BUSINESSES - BAWUMIA TO FRESH GRADUATES.*\n\nhttps://t.co/BXkWZHXTBa\n\nKwame Legend Messi Stonebwoy Baby Jet Gyan Jose Mourinho Dubai Pedri Kass Vawulence #KalyJaySpace Coutinho Akuffo Addo Bawumia Jay Z Case 5 Mbappe Kaka'
1462916568992694274;1637621464000;colormsurp;9;20;False;0;0;0;1;"b""@isoIateskrtel @Ic3Ebe Please take Poch off my hands, so Zizou can replace him aiding Mbappe's renewal."""
1462916467419086850;1637621440000;5REALBDORS;927;2366;False;0;0;5;1;"b""I fucking hate Ronaldo for making it look so easy at his 36. If someone like Neymar, Mbappe, Di Maria or Zlatan did this, I'd be dropping my jaw. Just because it's him, it seems so average. https://t.co/TG1FO207yZ https://t.co/OX4SWmuoGj"""
1462916461148655617;1637621438000;podgek293;19;79;False;0;0;0;0;b'#psg have reached out to Zidane to take over management from Pochettino with the aim of Zidane convincing #mbappe to stay in the French capital. #mufc already in discussion with Pochettino over replacing OGS. Deal expected to be completed before Monday pending on compensation'
1462916330320015365;1637621407000;AaronCoverdel;995;907;False;0;0;1;0;b'I am not a Poch fan. But Neymar, Mbappe and Messi, is a tactical nightmare and not the blessing ypu think it is. This is not Fifa. https://t.co/aWO6hg2uhI'
1462916174061133831;1637621370000;Keeko_17;984;326;False;0;0;1;1;b'@toor_11 Appreciate it mate, you\xe2\x80\x99ll be seeing 14 Mbappe\xe2\x80\x99s on my timeline shortly enough \xf0\x9f\x98\x89'
1462916047984635908;1637621340000;mz980;84;476;False;0;0;3;1;b'@MilanPosts Then why is this a news related to Milan? Psg could also sell Mbappe but his price is too high for Milan.'
1462915997459902464;1637621328000;TotalVallejo;139;234;False;0;0;0;0;b'@FabrizioRomano @marca Mbappe Haaland joining next szn'
1462915915981361152;1637621308000;_hagannn;572;566;False;0;0;0;0;b'@Karemiiiii You barbb but Mbappe go still lef\xf0\x9f\x98\x82\nBut anor dey wan make Poch come charle\xf0\x9f\x98\x82'
1462915905504124938;1637621306000;leomessireborn;765;397;False;0;0;1;0;b'@brunostejskal1 i injected neymar and mbappe there idc'
1462915358382247940;1637621175000;MrStephenHowson;143452;2692;True;365;158;4248;473;b'If Poch wants to come manage United when he\xe2\x80\x99s currently got a midfield of Verratti, Wijnaldum, Herrera, Draxler, Gueye\xe2\x80\xa6 attack of Mbappe, Messi, Neymar, Di Maria, defence of Marquinhos, Ramos, Kimpembe, Hakimi\xe2\x80\xa6 \n\nFor Fred, Maguire etc\n\nTells me his decision making is shit\xe2\x80\xa6'
1462914585774723072;1637620991000;Saser72;33;109;False;0;0;4;0;"b'@goal ""Messi\'s comeback to barcelona is almost as unrealistic as barcelona stealing Mbappe from Real Madrid""'"
1462914495152627714;1637620969000;Moi_Mendy2;150;330;False;0;0;0;0;b'@FabrizioRomano Mbappe to madrid ???'
1462914484427755523;1637620967000;BarcaByNumbers;1615;172;False;0;0;33;1;"b""Adeyemi sits well above average value for both xA &amp; xG. This puts him beside players such as Messi, Mbappe &amp; Depay. \n\nClearly the league difference needs to be taken into account but it's a great early indication. \n\n#FCBlive #FCB #Barca https://t.co/0s28S0JSyN"""
1462914195914174469;1637620898000;AmAboyi;1198;900;False;0;0;0;0;b'The fact that Poch would leave stars like Neymar, Messi, Mbappe and come back to England is a testament to how dorminant the league is over all over leagues.'
1462913990447742978;1637620849000;Karemiiiii;935;600;False;0;0;0;1;b'@haganAmadaus That swap go worry Madrid waa cos Mbappe go delay\xf0\x9f\x98\x82'
1462913976464035840;1637620846000;Bambo209;4;3;False;0;0;1;0;b'@_BarcaInfo mbappe \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1462913856531881984;1637620817000;chappiejokes;40;80;False;0;0;0;0;b'Everyone hyped up the Neymar Mbappe Messi trio but they have the same amount of goals this season as Chelsea defenders (13 goals)\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Jtb03K80lR'
1462913836592291844;1637620812000;Nabharaj;107;632;False;0;0;0;1;b'@jessicacoelho7 I knew that. When everyone was doubting him, I said he is our Mbappe. Give him time, he will come good. Now i am proved right.'
1462913576755245057;1637620750000;Man_u_fan_20;3;64;False;0;0;0;1;b'@TycraneVG @SackOIe What\xe2\x80\x99s so ur saying a manager would leave neymar messi mbappe for rashford maguire shaw and that wake up mate were still the (biggest) I get we\xe2\x80\x99re not the best club but we\xe2\x80\x99re the biggest so cry'
1462913328708141057;1637620691000;ChuckyCTM;15;19;False;0;0;1;0;b'KD- Loses to the Warriors and joins them next season \xe2\x80\x9csnake\xe2\x80\x9d\n\nMessi- Loses to PSG in UCL, watches Mbappe score 3 at Camp Nou and joins them next season forming a super team \xe2\x80\x9cgoat\xe2\x80\x9d'
1462912522558881805;1637620499000;RasheedAmer;414;101;False;2;0;37;5;b'Project Mbappe failed https://t.co/iAiTlVqBHp'
1462911848655826944;1637620338000;InazumaFlash;0;69;False;0;0;0;0;"b""Thing is i don't even want poch. You have to be some new level of braindead to leave messi neymar and mbappe for fred mctominay and maguire"""
1462911291421597699;1637620206000;Yardman___;840;1744;False;0;0;1;0;b'Messi -34 years old\nNeymar -29 years old\nMbappe -22 years (probably leaving to Madrid)\n\nRashford -24 years old\nRonaldo -36 years old/Greenwood is only 20 years old\nSancho -21 years old\n\nAny manager would make the same decision https://t.co/Wmdzw06poI'
1462911276414349321;1637620202000;GuliweKhule;19;50;False;0;0;0;0;"b""@poenicusium @PSGhub @RMCsport Mbappe won the Ballon D'or...he was in B D'or photoshoot"""
1462911187436380161;1637620181000;SahilSardana5;40;393;False;0;0;0;0;b'@brfootball @samuelluckhurst Those are saying, have they heard about leonardo? That guy is not easy to deal with. He want to let mbappe to go for free and rejected 190 million for him. Will be let poch go before atleast summer and are glazers ready to pay big money for poch. Too complex'
1462911174765330434;1637620178000;Del_Arth;2268;3011;False;0;0;0;0;b'@Shubbyzeno @MIKassim @bagofnuts_ You should be ashamed putting Mbappe and Harry Kane in same sentence in big 2021.\n\nHope this helps.'
1462910571448307712;1637620034000;Strick1618;21;394;False;0;0;1;1;b'@hi_im_chai @CDUBWOOLS @AmericanFif Agree 100% and what does it say about our 22-28 age player pool?  Not much as we all know and certainly great for the future, but I\xe2\x80\x99m hard pressed to think of another example outside France/Mbappe where a country rode such young talent to glory.'
1462910399792271364;1637619993000;HakanMustafa2;9;235;False;0;0;0;0;"b""@markgoldbridge Pochettino will happen soon I think. PSG need Zidane in order to keep Mbappe at the club. Mbappe won't have the bottle to walk away from French football's biggest icon therefore getting Zidane in will ensure he stays. They can lose poch without having to pay out"""
1462910246737911808;1637619957000;iamSlob;1947;181;False;0;0;1;1;b'@mhare641 Even then it would have been too much of a stretch financially. Love the player and if Haaland leaves then I think it\xe2\x80\x99s all Dortmund for him. I don\xe2\x80\x99t think he leaves so then it comes down to Man City, Liverpool, Juventus or Real. A pair of him and Mbappe could be lethal'
1462910123395858433;1637619927000;pradomanuel11;489;370;False;0;0;0;0;b'It\xe2\x80\x99s either Mbappe or Lewa for me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fq3te2D6eA'
1462909844868972547;1637619861000;bossman2193;111;260;False;0;0;4;0;"b""@BriFar89 @_quadwo @cmwinterburn @kofi_starry Also, poch said in an interview once the most important part of his teams is the high pressing. He can't do that with messi neymar and mbappe so he's missing a fundamental part of his style"""
1462909644570038274;1637619813000;SelecaoTalk;13437;673;False;104;10;1634;21;"b'I can 100% guarantee, the second Pochettino leaves PSG is the second Messi, Neymar &amp; Mbapp\xc3\xa9 start to click. \n\nAnd find their goalscoring form once again. (Especially Neymar). \n\nIt won\xe2\x80\x99t even take a month.'"
1462909379506839552;1637619750000;ruxa020;0;7;False;0;0;0;1;b'Atp I can\xe2\x80\x99t even blame Zidane for wanting to manage a front three of messi neymar and mbappe instead'
1462909304084877313;1637619732000;FFP83;3178;4376;False;0;0;0;0;"b'@GregPaul10 Should have gone for Conte when they had the chance?\n\nAt least Poch has managed Messi, Mbappe &amp; Neymar recently'"
1462909255271473155;1637619720000;realisticopini1;10;66;False;0;0;0;0;b'@433 Mbappe carry'
1462908995400839175;1637619658000;ElReyGreco;14;5;False;0;0;0;0;b'@ujas_shah_11 @PSGhub @sistoney67 Bro if Mbappe choses to renew with psg and keep playing in ligue 1 its more his loss than ours. We get Haaland only and the Haaoand v Mbappe debate is over for him'
1462908896306241536;1637619635000;naji_lynn;153;500;False;0;0;2;1;b'@badehummus And yes i do have an mbappe soccer card in my phone case https://t.co/sXbEsdMsVB'
1462908860121989127;1637619626000;lord__everton;114;202;False;0;0;0;1;b'why tf would poch want to leave messi, neymar and mbappe for fred and mctominay'
1462908774000308224;1637619605000;Jesurhobo;770;439;False;0;0;0;1;b'@Gavstar79 @LFCgems @LFCLaurie Even if mbappe or Halaand come on a free you really think they\xe2\x80\x99d accept 250k a week?'
1462908587366363138;1637619561000;F62985527;34;282;False;0;0;0;0;b'@total_mbappe @amitrmfc fakestine'
1462908427454267392;1637619523000;ElfassyE;383;208;False;0;0;0;0;b'Mbappe https://t.co/zo945rADuL'
1462908055721549829;1637619434000;lgopfelix;2580;1064;False;0;0;0;1;"b""Some of the best career 'slash lines' of current players:\n-Luis Suarez: .622/.527/.925\n-Lionel Messi: .617/.533/1.063\n-Robert Lewandowski: .585/.484/.739\n-Cristiano Ronaldo: .575/.491/.885\n-Kylian Mbappe: .496/.410/.601 https://t.co/0ILDk8VQIt"""
1462907904424648711;1637619398000;Javier01608428;2;242;False;0;0;0;0;b'@GeorginaHolguin A mbappe'
1462907712795201540;1637619352000;robtbty999;107;647;False;0;0;0;0;b'@EASPORTSFIFA  you need to sort your game out I work my arse off to get a half decent team and I lose because a player has mbappe and pace pure shit'
1462907367511711744;1637619270000;Insidemunchen;1247;541;False;0;0;1;1;b'@L10MessiIII Mbappe'
1462907295180984320;1637619253000;euro2077;384;179;False;0;0;26;1;b'@433 Mbappe is leaving.\nMessi is retiring'
1462907091895607302;1637619204000;CarwynW42350638;719;484;False;0;0;1;1;"b""@felix_szn That is my only concern with Pochettino. I agree. But, he did call out levy towards the end of his spurs career. I think he will play players that suits his philosophy. It's hard to tell. He hates it at PSG cause of the fact he has to play neymar, messi and mbappe every game."""
1462906862890885131;1637619150000;madrid52626;402;246;False;0;0;40;2;b'@433 Mbappe the carryjob'
1462906852455464962;1637619147000;Papaye_Asa;3313;851;False;0;0;0;0;b'@433 Mbappe is leaving'
1462906671794208772;1637619104000;f_isforfunk;19;96;False;0;0;34;0;b'@FUTZONECENTRAL I hate the recently released flashback Mbappe, he just seems to go missing in game'
1462906648729731078;1637619099000;ogirafa_;22;42;False;0;0;0;0;b'@thamys_bm mbappe'
