id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449507684659630080;1634424537000;mbappe_irl;244;764;False;0;0;2;0;b'@ZodiacGamingZA @___RyZe__ Welcomeeeee'
1449507641861066757;1634424527000;tahircanbjk;23;83;False;0;0;0;0;b'hi im mbappe and im so fast'
1449507580053803011;1634424512000;mbappe_irl;244;764;False;0;0;2;0;b'@ZodiacGamingZA @GaloogaFN Welome'
1449507192340631552;1634424419000;matthayesthfc;5500;883;False;0;0;1;0;"b'@the_pieface Garrick &gt; Mbappe'"
1449507080101109765;1634424393000;NahIssa67;368;381;False;0;0;1;1;b'@Qatari @MainManMo W but if u come in for him after u loose mbappe we will hurt u'
1449506760855855107;1634424316000;abdule_10;3403;354;False;0;0;4;1;"b'@ReyesDeBernabeu it doesnt make sense to sign players like mbappe/pogba etc.. then give the job to someone as unproven at the top level as raul, ten haag is a much safter bet &amp; would be perfect for the transition period with young plyers like camavinga/fede etc.., he actually makes so much sense'"
1449506759027138563;1634424316000;GeordieAhmed;230;355;False;0;0;1;0;b'@GallowgateShots Absolutely no chance\n\nI think La Liga is his likely destination, maybe even PSG when Mbappe leaves'
1449506733483773953;1634424310000;ReyesDeBernabeu;4276;630;False;0;0;9;1;"b""I haven't been able to watch Castilla this season but Ra\xc3\xbal's coaching looked great last season. Pretty modern manager too, from what I've seen. \n\nI think he'll take over next season and if we get him good players (Mbapp\xc3\xa9, Porro, Pogba etc), I think he might do something."""
1449506714131238912;1634424305000;klassic_kb;1273;842;False;1;0;3;1;b'@jamalilloo Immediately coming to my mind of names he wanted who fit that are Sanchez (at the time) Kane and Mbappe and we got none of them'
1449506574607716359;1634424272000;CasinoNews6;218;60;False;0;0;0;0;b'PSG to go after Haaland, Lewandowski, Vlahovic if Mbappe leaves Casino News - https://t.co/seqp8Pic6J'
1449506368818454535;1634424223000;igorFCBayern;536;256;False;0;0;3;3;"b""@das6_eshan @NxvFcb10i @_ayan001 Mbappe is the only one carrying that attack, your stan army was screaming it's intestines out when he was linked to Madrid becuase you were afraid of lack of European success without him"""
1449506173632360448;1634424176000;RobertsonSZN26;2817;2570;False;0;0;1;1;b'Will post the mbappe comp tomorrow https://t.co/6VTeHfGVNd'
1449506052396003332;1634424148000;jamalilloo;465;454;False;0;0;1;0;b'@legenera1 Maybe loads are saying that icl. He\xe2\x80\x99s tried every chance he got with mbappe etc'
1449505985148633095;1634424132000;TestUse05632971;4;8;False;0;0;0;0;b'Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/e9jb1fGUfQ'
1449505442070204423;1634424002000;akeeb10;123;610;False;0;0;1;0;b'@Zain_M97 @utdcynical Mbappe to Madrid been set since he popped out fella \xf0\x9f\x98\x89'
1449504920881836043;1634423878000;SoldatRayane77;283;206;False;0;0;0;0;b'@il_virginio Projet Mbappe \xe2\x8f\xb3'
1449504784424312833;1634423845000;Theestateagentn;6184;5194;False;0;0;0;2;b'Whole mentality would change instantly with Zidane #OleOut \n\nWe\xe2\x80\x99d start playing fast attacking football again as well. \n\nWe\xe2\x80\x99d stand better chance getting haaland or mbappe with zidane at #mufc #ManUtd #MUNLEI #mutv'
1449504359885287424;1634423744000;PSGTalk;10338;1124;False;0;0;9;0;b'Video: Pochettino Discusses the Importance of Mbappe\xe2\x80\x99s Performance Against\xc2\xa0Angers https://t.co/xjqIlEaGmQ'
1449504175327416321;1634423700000;samuelab96;549;525;False;0;0;1;0;b'Salah is up there with Mbappe, Messi and the rest'
1449504033836724225;1634423666000;QuentinFry;365;113;False;1;0;1;1;b'Agree with Klopp now. The Messi/Ronaldo era is over. The Mbappe/Haaland one not quite started.\nWould have him over De Bruyne, Lewandowski and Neymar.\n\nSalah sits on the throne now. https://t.co/fFIiDMd23e'
1449503851577552896;1634423623000;esquimon_;78;99;False;0;0;1;0;b'10k fav 1k rt le mbappe project est en route https://t.co/Dhe2zwHLts'
1449503734330011649;1634423595000;headironingman;50;703;False;0;0;0;0;b'@sporx Mbappe'
1449503133806309378;1634423452000;stephen26273;421;677;False;0;0;0;0;b'@LukeEdwardsTele Predicted 50m all along , only the nationals are bringing up Harry kane , mbappe etc'
1449502387023106048;1634423274000;F1Robotic;2364;2304;False;0;0;0;1;b'@SJRUTD Get mbappe'
1449502137927471106;1634423214000;F1Robotic;2364;2304;False;0;0;0;1;b'@SJRUTD Mbappe'
1449502103211323394;1634423206000;Oicky;267;572;False;0;0;0;1;b'@Antona_PT I rate the mbappe cdm'
1449502021489512449;1634423187000;HTV98_Cards;1991;1512;False;3;0;9;1;b'Mbappe 2018 World Cup Rookie\n\n$160 BMWT @HobbyConnector @sports_sell https://t.co/mqmUmmYZDt'
1449501599231971330;1634423086000;_CombatMedic_;26;26;False;0;0;0;3;b'@dhruv_465 @arsenalbleedred @andrewmufc1878 @UtdAlii Messi is feeding Mbappe. That is the difference.'
1449501591028084745;1634423084000;HotDogBurp;47;883;False;0;0;0;0;b'@Danno627 Salah 2017-2018 far surpasses any season Mbappe has had or will ever have. Form dipped a little the next 2 years, but the culmination of last year and this year will cement his status as the the world #1'
1449501489144139779;1634423060000;fatih023__;1170;823;False;0;0;1;1;b'@lapioche6x Pogba-benzema-mbappe I can\xe2\x80\x99t wait\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/I6gOK7uSYB'
1449500902071676933;1634422920000;Chids__;2906;2327;False;0;0;1;0;b'Daily reminder Haaland gets bundesliga tax while mbappe\xe2\x80\x99s whole career has been in a worse league'
1449500782211043330;1634422891000;Real_kimani;377;587;False;0;0;0;0;b'@Doanxr1 I said that about Mbappe'
1449500568297349122;1634422840000;RaamoonFn;459;492;False;0;0;0;0;b'@Ryux_99 KYLIAN MBAPPE'
1449500134828556289;1634422737000;DanCross4815;49;198;False;0;0;0;1;b'@RanRodfrey @masongreenwood You are a brave man Godders. Haaland, Mbappe and Salah running about. Your confidence is truly admirable.'
1449500116176547849;1634422732000;KingEIiaz;49;39;False;0;0;0;0;b'@Castro1021 hmu with some fifa points so I can get mbappe and Messi!!! https://t.co/mzsiO5nzbs'
1449499898760601605;1634422680000;cfcblatt;74;89;False;0;0;0;0;b'No way guys think mbappe is faster https://t.co/VzVytDf89d'
1449499545726033924;1634422596000;wilber7_lfc;465;660;False;0;0;0;0;b'On the cheap? Along with Mbappe, laying out about a \xc2\xa31m a week in wages https://t.co/29FJQwXhCX'
1449498969281867777;1634422459000;FootballReportg;31;48;False;0;0;0;0;b'Kylian Mbappe confirms he \xe2\x80\x9casked to leave\xe2\x80\x9d PSG and speaks out on transfer plan https://t.co/rRSyOLX7Lc'
1449498803472568321;1634422419000;DeraNwako;1799;1485;False;0;0;0;1;b'@Big__Erv Watch France closely, you\xe2\x80\x99ll see that even Benzema and Mbappe press and track back too. Everybody defends as a team there. They have a good set up there plus he\xe2\x80\x99s always paired with a DM too and defending very well as a team helps him there too.'
1449498596672425996;1634422370000;SiakamSpin;1476;1964;False;0;0;10;1;b'@V2Ebe That clamp session he did on Mbappe and Neymar is some of the most fugazi shit ive ever seen'
1449498311501750272;1634422302000;Famous_Anfield;20217;4555;False;0;0;0;0;b'@thegreekscouser Unfortunately but good to see the likes of Mbappe Salah and Haaland are starting to debate those figures'
1449498163010736129;1634422267000;SiakamSpin;1476;1964;False;0;0;1;0;b'@tobzillaortobz Pause ? I\xe2\x80\x99m pulling up to Madrid games in 2025 to watch Mbappe Haaland Greenwood fam'
1449498150734082048;1634422264000;PaulBradders1;37;101;False;0;0;1;2;b'@LFCfl_ @BBCSport Messi Mbappe Lewindowski it\xe2\x80\x99s about consistency any man and his dog can look good against a poor Watford team'
1449497736206819331;1634422165000;MichaelCOYG_;12430;3465;False;0;0;34;1;b'If PSG sell Mbappe and sign Salah they\xe2\x80\x99re going to do a madness I can\xe2\x80\x99t lie'
1449497154679197697;1634422026000;lucca_dare;95;161;False;0;0;1;0;b'Mbappe knows ball https://t.co/gjhEbj7yd2'
1449495749851549709;1634421691000;MouthfulofTom;123;269;False;0;0;1;0;b'Its every prem clubs duty to try and beat Newcastle at least 3-0 in every game before Christmas before they sign Mbappe'
1449495700811796481;1634421680000;trinity4_x;61;23;False;0;0;1;0;b'Welcome back Mbappe! First time scoop turn sauce..\n\nhttps://t.co/pyFgnB13dT https://t.co/oyxRa3AbrI'
1449495374683574272;1634421602000;afcharrisonn;544;1022;False;0;0;1;0;b'@EoinFUT Unless your name is kylian mbappe \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1449494615355179009;1634421421000;peterluckhurst;201;221;False;0;0;0;1;"b""@NashNash194 @IanTaylor7 At Villa. I think Newcastle will have a new manager by January and be looking to sign the best players they can get and they won't get Mbappe etc so our players are gettable if they offer silly wages"""
1449494590260760576;1634421415000;iamNick_Brown;300;255;False;0;0;0;0;"b'@ForbiddenShirts Yeah I have to agree. I\xe2\x80\x99m often wrong with football predictions but I do believe whoever signs Haaland will dominate their league &amp; europe for years to come. Can see a galactico summer ahead for Madrid involving Haaland, Mbappe &amp; Pogba.'"
1449494207027109898;1634421323000;RealConanBarbar;15;178;False;0;0;8;2;b'@muddassirjourno Player play good game you \xe2\x80\x9cwe must buy him\xe2\x80\x9d.You want Pogba,Tanos Avengers,Mbappe,Haaland,Batman\xe2\x80\xa6'
1449493814293499907;1634421230000;davidasante_1;95;103;False;0;0;0;0;b'@EASPORTSFIFA you better put Haaland above mbappe next time and Salah over Neymar thanks'
1449493651684532226;1634421191000;neyfoden;624;518;False;0;0;4;0;b'@messycherrr i dont want mbappe to leave :/'
1449493373786673155;1634421125000;VapesJuice;793;60;False;0;0;1;0;b'@BBCSport Sterling says he\xe2\x80\x99s open to a move abroad!!!\n\nIs he asking to replace Mbappe at PSG? https://t.co/8OwxERw9VP'
1449493207574843392;1634421085000;AdamBelgrave8;21;202;False;0;0;0;0;b'Haaland is clear of mbappe https://t.co/QhQjTrtz2K'
1449493100129304576;1634421060000;CE0ofMandanda;1794;474;False;0;0;2;1;b'@thefutaddicts I met mbappe at my local Tescos'
1449492900509888513;1634421012000;WeTekFifa;660;401;False;0;0;0;1;b'@ASturrock98 I like that you have a loan mbappe among all of that \xf0\x9f\x98\x82'
1449492792905027586;1634420986000;SueSkyheart;25525;16703;False;0;0;0;0;b'@ArsenalFC_fl Mbappe \xf0\x9f\x98\xab'
1449492761263083525;1634420979000;KibUTD;5;93;False;0;0;2;1;b'Anyone else think mbappe overated ?'
1449492545206202370;1634420927000;power_Arsenal1;481;584;False;0;0;0;0;b'mbappe https://t.co/viFB4q4X5H'
1449492520023511054;1634420921000;pellantn;26;181;False;0;0;0;1;b'@sam_butcher32 @Jimlfc1992 @TomBurton876 @AbsoluteMuppett @Carra23 @MoSalah Yes, he\xe2\x80\x99s fighting with an aging Messi and Ronaldo if that\xe2\x80\x99s something to really boast about. Several dudes come to mind that are playing just as good as Salah for me. Halaand, Mbappe, Benzema, Lukaku, etc. Point is he\xe2\x80\x99s not a far and away #1 for everyone'
1449492239827324940;1634420854000;Danno627;153;318;False;0;0;0;1;"b""@HotDogBurp there's not a neutral alive who would take salah over mbappe"""
1449490721858326530;1634420492000;Mbappe_______;14;285;False;0;0;0;0;b'@MoneyMeq Loan btw'
1449490658889281536;1634420477000;Mbappe_______;14;285;False;0;0;0;0;b'@MoneyMeq Rank 3 is it fr fr https://t.co/Uz4GX3cbmH'
1449490539129212932;1634420449000;HN50_4;247;805;False;0;0;0;1;b'@SaganMadrid7 Haland y Mbappe no se tocan'
1449490430069026818;1634420423000;laity1110;92;984;False;0;0;0;1;"b""@Gards44 @pokeefe1 @Charpercy84 Striker yes, but i said forward and with forwards you also count Messi, mbappe, Neymar etc \nBut yes he is one of the best striker's but still. He haven't showed up in the finals."""
1449490087398543363;1634420341000;JeseOt;10;134;False;0;0;0;2;b'@iCONs4everr @Prateek26434888 \xf0\x9f\x98\x82 goal scoring match one scoring less than mbappe. https://t.co/HekKyUQ3ow'
1449490073834172416;1634420338000;christo15594896;6;37;False;0;0;0;0;b'@Ani7ii you have no idea what you\xe2\x80\x99re talking about\xe2\x80\xa6 Neymar was booed when he said a year or@so after he joined that he already wanted to leave. Mbappe wasnt as public and vocal about leaving PSG as Neymar and he only asked after spending 4 years and close to the end of his contract'
1449489903365017604;1634420297000;Felipesena151;1;55;False;0;0;0;0;b'@ROBIN982123 @KmanKrazzy @NickRTFM Great squad by the way, I might get Rio and Mbappe to make these lads rage \xf0\x9f\x98\xa1\xf0\x9f\x98\x8a'
1449489881789566982;1634420292000;FIN3XLINE;1431;956;False;0;0;1;1;b'1 kylian mbappe https://t.co/tz5QBCUyOT'
