id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444447990618341376;1633218212000;NigeriaNewsdesk;1840925;0;True;4;0;2;0;b'Karim Benzema: Kylian Mbappe determine to play for Real Madrid https://t.co/8RVGDU9ZuQ via @todayng'
1444447766520995845;1633218158000;paultrust007;384;135;False;0;0;0;0;b'@PSGalu I changed my mind Messi is the best said mbappe'
1444447536337534977;1633218103000;mbappe_irl;244;764;False;1;0;4;2;b'Banner for @Ace1xq vouches and retweets appreciated \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/rUg1iplm9b'
1444446849289662467;1633217940000;Jogbaaa_;220;344;False;0;0;4;0;b'@barco_mbappe @prime_jordan1 exactly, 4 UCLs in 5 years is goated'
1444446174681907209;1633217779000;CristianoIogy;1353;1854;False;0;0;2;0;b'Breaking: Messi\xe2\x80\x99s looks and Twitter users PSGalu\xe2\x80\x99s tweets have changed Mbappe\xe2\x80\x99s mind on wanting to play for the greatest club of all time https://t.co/Zpn3bscsoM'
1444445675341635585;1633217660000;JohnoBrim;339;553;False;0;0;0;0;b'@BoroMad If you wanted to keep gorezka you could get rid of lewa or halaand, then play gorezka and kimmich cdm, then gini cam with mallen/mbappe then lewa/haaland and mallen/mbappe up top'
1444443593486315525;1633217163000;Cfcjoshh_;893;887;False;0;0;0;1;b'@LukakuPr0p @CFCChubz He\xe2\x80\x99s better than Mbappe'
1444443576310583298;1633217159000;RubenRemontada;396;483;False;0;0;3;0;"b""Just brung on loan Mbappe and loan Pele and scored a last minute winner\n\nI haven't showered in weeks"""
1444443210428846087;1633217072000;AFCJamil;40;101;False;0;0;0;0;b'@ThankULeo He\xe2\x80\x99s not even top 5 rn  1)ronaldo 2)messi 3)haaland 4)mbappe 5) salah (this is currently)'
1444442991964442624;1633217020000;JohnoBrim;339;553;False;0;0;0;1;b'@BoroMad Custom tactics put Gini and Kimmich cdms, mallen and mbappe as cams, then lewa and Halaand up top'
1444442892303572996;1633216996000;FreeTheArsenal;557;295;False;0;0;4;1;"b'Free Mendes and/or Mbappe on the left and let Neymar overload the central spaces alongside Messi &amp; Verratti. When Neymar used to play on left at Barca, Alba was hindered useless and now Neymar is even more competent as a 10. What kind of clueless statement is this from poch? https://t.co/4iahPMwpuS'"
1444442576174542852;1633216921000;julioisback;112;308;False;0;0;1;0;b'@MolyneuxLuke \xf0\x9f\x98\x82\xf0\x9f\x98\x82 as soon as they asked me that I threw in mbappe n Neymar and won 6-1'
1444442214428549127;1633216835000;ManUtdRonaldo7;5128;1777;False;0;0;29;2;b'@SazMCFC Better than Mbappe in my book'
1444442104365727749;1633216808000;klamarscousin;1081;848;False;0;0;1;1;b'@InatsiMathenjwa glitches eish. ey I still want that 91 Mbappe bro https://t.co/hbioXjWirK'
1444441916129660931;1633216763000;SeanLikesSports;7432;1258;False;0;0;2;0;b'Jurgen Klopp knows how to build a rock solid defense. Getting vaccinated is like having Virgil van Dijk and Alisson Becker protecting your body. Not getting vaccinated is like having Neymar, Mbappe and Messi shooting at an open goal. #GetVaccinated \xf0\x9f\x92\x89'
1444441264280248321;1633216608000;barco_mbappe;335;1168;False;0;0;7;1;b'@RonUTD_ @prime_jordan1 If you look at where we came from, 3 SF was great for us. And Mourinho created a winning mentality in the team that helped us, so it wasnt that bad if you think about it now'
1444440673608941574;1633216467000;whuabz;1072;972;False;0;0;1;0;b'Messi Neymar Mbappe ball too #blessed https://t.co/azI6AYvlVD'
1444440112360792064;1633216333000;lammillionaire;18121;14105;False;0;0;0;0;"b""@ROLOred05 @Carra23 For what football has turned to, a salah for 400k per week should never be headache or raise questions \n\nPogba \nVarane\nSanchez \nNeymar \nMbappe \nBale \n\nHaven't done anything wow than salah but earnings in line with today's development of money ball."""
1444439848157335554;1633216270000;Teebowvski;1449;1144;False;0;0;1;0;b'The moment Perez realised Mbappe will sign an extension https://t.co/i1osOljEz3'
1444439411933028361;1633216166000;chanyNoble;224;994;False;0;0;0;1;"b'@TalkFCPessi @PSGINT_ Exactly. ""Nia nia we lost bcs too much big club in PL"" thts u not me.  2 PL clubs were in the final.  So why the fuck do you even bark about PSG. Your obsession calls for an urgent appointment to a shrink. Indeed Against Metz but still with Neymar Messi and Mbappe. \xf0\x9f\x98\x98 https://t.co/AF6dY68HTf'"
1444439305225637889;1633216141000;shorouq1010_;6871;1976;False;2;0;59;0;b'it\xe2\x80\x99s the way he was unfazed by everyone around him waiting for mbappe to come hug him, yeah i want a man like that https://t.co/nfjaL9pfcg'
1444438378079006724;1633215920000;BestTLD;3106;4555;False;1;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 9\nhttps://t.co/HLiX3TlOgA\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel #skills #geste'
1444438376778768384;1633215920000;FremontCyril;2071;4346;False;1;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 9\nhttps://t.co/3ONN3tiinp\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel #skills"""
1444438346097385474;1633215912000;Shiv82178096;136;121;False;0;0;1;1;"b""@theMadridZone @FabrizioRomano @YouTube Haaland will come to us then real Madrid. Rudiger would be a good signing depending what system he'll be played in (back 4 or 5?). Mbappe will go to real madrid next summer for free and pogba will stay with us"""
1444438084737769477;1633215850000;RaphinhaLiverp1;293;853;False;0;0;4;0;b'@WC_LFC_Torres I swear we bidded 70 for Lemar And 90 for mbappe'
1444437636626595842;1633215743000;WiIitao;2407;373;False;0;0;18;3;b'@theMadridZone @FabrizioRomano @YouTube Pogba Rudiger, and Mbappe for free, Perez is back'
1444437277439152131;1633215657000;xrevengebasti;650;513;False;0;0;0;0;b'get Mbappe and Haaland https://t.co/XfZ4kL2t9f'
1444437060904013825;1633215606000;RMadridBlanca;218;204;False;0;0;0;0;b'@MediaMarktGames @EA_Espana #FIFA22enMM mbappe'
1444436944939802624;1633215578000;MarcDamon9;436;374;False;1;0;9;2;b'To explain myself, Felix is a young promising player who has struggled at Madrid but has the kind of skill to play on the left side where Mbappe currently resides. Think signing him in 2 years when Messi is on his last year and Neymar in his 30\xe2\x80\x99s. https://t.co/904poTagVy'
1444436853013237762;1633215556000;southcitizen284;9805;8823;False;0;0;8;0;b'Haaland and Mbappe? Let\xe2\x80\x99s do it https://t.co/qd1ZyBGvBX'
1444436541670055938;1633215482000;hime972;54;167;False;0;0;0;0;"b""@AsaphAlvez Why are you lying ? Nobody asked Mbapp\xc3\xa9 the first time. And Messi didn't  volunteered. His captain asked him to do it. So he did. Then Neymar asked Mbapp\xc3\xa9 to do it. So Mbapp\xc3\xa9 did it the second time."""
1444436447789031425;1633215460000;BoroMad;3556;307;False;0;0;2;2;b'How do I get mbappe in here without getting rid of mallen Kimmich and goretzka ??? With 100 chem \xf0\x9f\x98\x82 https://t.co/fWyyXFVafT'
1444436115595878405;1633215380000;OBoniperti;135;126;False;0;0;0;0;b'Madrid might actually sign mbappe for free, pogba for free and haaland for 70 million\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444436082007941123;1633215372000;LetsGoNow7;15;0;False;0;0;0;0;b'@Benking452 Stop making excuses for Memphis. If Mbappe were at Barca instead of Memphis, Barca will be #1 team in LaLiga. One great player usually changes the mentality of a team. Barca still has some great players in there. Memphis needs to dig deep to help Barca get back in a winning era.'
1444435238160044032;1633215171000;JRSE_H;1213;780;False;0;0;2;0;b'I wash my hands of Mbapp\xc3\xa9 from this day forth https://t.co/ZJqYf2lHCL'
1444434581122428929;1633215015000;TalkFCPessi;30;141;False;0;0;0;1;b'@chanyNoble @PSGINT_ Pessi Penmar and Mbapen in the same team? Cant wait to see them statpad against Metz lol. whos changing narratives? The CL final was between two english clubs, P$G never won a Champs and never will. Mbappe absolutely desperately to leave this dusted club'
1444434053411844100;1633214889000;keyhech19;231;784;False;0;0;0;0;"b'Hes behind Haaland &amp; Mbappe https://t.co/pn604nZhsK'"
1444433970112913437;1633214869000;jososeis;1692;603;False;0;0;6;0;b'@FootballFan679 @FUTDonkey Dude you have millions just make another team w messi mbappe neymar'
1444433178618474502;1633214680000;kidcue;1294;4822;False;0;0;0;0;b'Breaking: Madrid Fan account says Madrid getting Mbappe. https://t.co/kFFKFtM1Z2'
1444433079288975361;1633214657000;ibloodbeast;102;177;False;0;0;0;0;"b""Maybe Hazard if Madrid want to free up wages for Mbappe &amp; Haaland.\n\nAlways a big fan of Boga. He's free this summer.\n\nMaybe Tuchel pushed for Demebele on a free given their past?\n\nLove Madueke, doubt it would happen.\n\nAnthony &amp; Neto ones to watch.\n\nThoughts @NiiNiiFC"""
1444432719275073536;1633214571000;jamzinoo1_;198;400;False;4;0;30;5;b'Most expensive signings deciding whether their a flop or worth it \nAnd rating there time at the club out of 10\n1. Neymar - worth it - 7.5/10\n2.Mbappe - worth it - 7.5/10\n3.Coutinho - flop - 4.5/10\n4.dembele - flop - 4/10\n5.felix - worth it - 5.5/10\n6.Ronaldo - both - 5/10 https://t.co/L595Grintr'
1444432657434165251;1633214556000;BluuMoonRising;61;71;False;0;0;0;1;"b""@rumen118 @FALCONG07 @duringbeu1 @sam_jefe @forget_them_bro @ayodejimodred @Joshua_Ubeku Probably right but they must have thought you were a city fan. Anyways , you'll still get massacred in the derby when haaland and mbappe join them."""
1444432152800673799;1633214436000;I_O_O_1;545;1157;False;0;0;0;0;"b""@SenseiNoya @MasonMountFan19 @PreciousOlusayo @ItalyProp @totaldyballer10 @blvckgianni @zein_PD10 Don't be stupid. Mbappe is better than Chiesa and it's not close"""
1444431895526322179;1633214374000;StickupGuyz;1545;1102;False;0;0;0;0;b'Halland better than mbappe but ight'
1444431427840393218;1633214263000;99barima;2572;2552;False;0;0;0;0;b'@tcourtois1ii Top 3 behind mbappe and haaland he just ended up in a wrong team'
1444431204107816960;1633214209000;markkyle11;359;431;False;0;0;1;0;b'Mbappe on ultimate team vs John stones https://t.co/gpsNZs5aHY'
1444431027351470080;1633214167000;TobyFost;190;186;False;0;0;0;1;b'@Cmkac99 Maybe Messi could learn a thing or two from Mbappe about winning world cups btw \xf0\x9f\x98\x82'
1444430982153658372;1633214157000;taengsseul;202;220;False;0;0;0;0;"b'fun fact of the day: i saw neymar, messi, mbapp\xc3\xa9 &amp; co because they were staying at the hotel right next to the place i work at'"
1444430896971534336;1633214136000;NahIssa67;368;381;False;4;0;6;3;b'All this for 300 k, I really convinced myself we could chat to mbappe and them men...we are crying over paying 300 k to the best player in the prem. Sancho is on 350k for goodness sake @John_W_Henry.... fix up https://t.co/RV3C70Ddo3'
1444430675583676417;1633214083000;3PK24;369;394;False;0;0;2;1;b'@LFC_Ethan_ Yh n he ain\xe2\x80\x99t like a pogba, Haaland or mbappe(still Iove pogba\xf0\x9f\x98\x82) who has like massive demands innit. Salah loves the fans n club. n fans love him. Think he just wants pay for his worth. Brudda is worth 500k imo anyway even if he did demand it. Still think he\xe2\x80\x99s underrated'
1444430503805952000;1633214042000;IamFrench_;69411;1313;False;0;0;1;0;"b""@ElPisto000 In Division 2+ we have a better chance of playing against Messi/Neymar/Mbapp\xc3\xa9 than players like Lukaku so it's not a problem, but he has scored 5 goals from a corner so far https://t.co/JWHSuZTRpU"""
1444430135734718467;1633213955000;Cxmzyy;185;227;False;0;0;0;0;b'Thoughts on this have players in the club (high rated I could sell when the time is right) mbappe untradeable rest of the team is tradeable https://t.co/3RWJsZN6Ur'
1444429746247438346;1633213862000;ThunorDZN;708;750;False;0;0;1;0;b'@lizezki Mbappe'
1444429717025656836;1633213855000;_Deenn__;1495;2423;False;0;0;1;0;"b""@Ziad_EJ What is the fuss all about, Mbappe didn't complain"""
1444429575832973312;1633213821000;TobyFost;190;186;False;0;0;1;1;"b""@Cmkac99 Fair point mate, I guess it depends on whether Mbappe rates Messi as the greatest as well! Personally I'd say Pele's the GOAT but we all have different views"""
1444429547508797448;1633213814000;DrillZim;111;751;False;0;0;0;1;b'@owain_wn14 @ckalu @ImpressionistAL We will just have to agree to disagree. Tuanzabe is literally at another club after he benched him after pocketing Neymar and Mbappe. Hannibal and Shoretire sit in the stands due to Mata being here. \n\nAlso, for the record, the \xe2\x80\x9cfirst team\xe2\x80\x9d does not just mean starting XI. But\xe2\x80\xa6'
1444429451509616640;1633213792000;I_Love_Success;2026;2031;False;0;0;0;0;b'Lots of cul\xc3\xa9s went through mental gymnastics just to deceitfully prove that Ousmanne Dembele was better than Kylian Mbappe. Some even gave excuses like Dembele is better without the ball..\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Maybe na 100m race we come watch. \n\nSame Dembele is who Koeman is waiting for \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444428753900384257;1633213625000;gregorjhh;453;884;False;0;0;0;1;b'@benmcguigan_ @StephenF1909 Ben packed mbappe :('
1444428691166093318;1633213610000;Townseyyyy;104;129;False;0;0;0;1;b'@es_grimess @Itshaber Just do gold upgrades. My timeline is full of good pulls. I got Mbappe last night \xf0\x9f\xa5\xb0'
1444428559494356996;1633213579000;24Cammy;1072;743;False;0;0;0;1;b'@Jovaaks Do u have enough for the proper mbappe?'
1444428542884909056;1633213575000;TobyFost;190;186;False;0;0;2;1;"b""@Cmkac99 Didn't Neymar leave Barca for similar reasons though? Two years is a long time in football, particularly for a player like Mbappe who wants to win Ballon D'Ors and establish himself as the Ronaldo/Messi of his generation..."""
1444428533745467396;1633213573000;LetsGoNow7;15;0;False;0;0;1;1;"b""@Bhagwa_Messi Haaland wants to play with Mbappe. Barca can't get Haaland. But even if Barca gets Haaland, they will still struggle \xf0\x9f\x92\xaf"""
1444428266358689792;1633213509000;CFCTONNY;2204;1207;False;0;0;0;1;b'@CFC_VS Go all in for Mbappe'
1444428192752746497;1633213491000;PenningtonJ1978;220;634;False;0;0;4;0;b'@LastWordOnSpurs @footyinsider247 Who writes this nonsense?? Who in their right mind would want to manage this squad?\n\nWe\xe2\x80\x99ve sacked him and he goes to work with Messi, Neymar and Mbappe.\n\nI\xe2\x80\x99m sure he\xe2\x80\x99d rather return and work with Skipp, Winks and Doherty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444428068752343045;1633213462000;chanyNoble;224;994;False;0;0;0;1;"b'@TalkFCPessi @PSGINT_ All the fuss of PL being the best was about your teams being more competitive for the champions league and now you change the narrative. LOL. Move on &amp; enjoy football. You get to see mbappe Neymar and Messi play in the same team enjoy and indulge us with your silence Shrew'"
1444427387031146498;1633213299000;_HexoFN;85;265;False;0;0;1;0;b'@nubzwyd i didnt ask did you? @Mbappe_ZA'
1444427349773197319;1633213291000;Cristia82935017;53;49;False;0;0;1;0;b'@Chousita_ mbappe'
1444427328508018688;1633213285000;acccmk99;891;1017;False;0;0;1;1;b'@TobyFost I know but it\xe2\x80\x99s Messi man and 1-2 years ain\xe2\x80\x99t gonna finish Mbappe off even Neymar done it'
1444427238338748419;1633213264000;xcalteck10;2546;1368;False;1;1;8;7;b'id fuck the shit out of mbappe'
1444427196140081153;1633213254000;TobyFost;190;186;False;0;0;1;1;"b""@Cmkac99 Same reason Ibrahimovic didn't spend long at Barca. Mbappe's a star in his own right, he wants to be the main man in a team rather than being part of Messi's supporting cast for two years \xf0\x9f\xa5\xb4"""
1444425933423796226;1633212953000;messycherrr;1128;800;False;1;0;19;2;b'mbapp\xc3\xa9 speaking with his spanish teammates https://t.co/N7Xh9Mc6xJ'
1444425671124660232;1633212890000;omsabdi;345;362;False;0;0;0;1;b'@Timm_rma @ranny_ft @FabrizioRomano Mbappe not clear of haaland you\xe2\x80\x99re smoking crack'
1444425552421691398;1633212862000;TheDent57808807;47;894;False;0;0;0;0;b'@ItsSmeu94 @hoque_karimun @Sakaoversancho @bateson87 Same. Gotta love seeing ppl pack mbappe and club heros in same packs n shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82 i aint jelly. Honest https://t.co/d7xKzkMeJl'
1444425457160556546;1633212839000;Stingrayjnr;4309;553;False;0;0;11;3;b'I\xe2\x80\x99m in love with Messi this year, him and Ronaldo are so clutch, Ney/Mbappe just aren\xe2\x80\x99t it though'
1444425202889371653;1633212779000;NovaILeon172;332;1502;False;0;0;0;0;b'@Chousita_ Mbappe 100%'
1444425157511192579;1633212768000;33leandroo;231;770;False;0;0;1;0;b'@DebatableFO Neymar? Mbappe?'
1444424616190095361;1633212639000;PSGnorway;369;601;False;0;0;3;2;b'This would be great \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Mbapp\xc3\xa9 back as a winger, Messi as a 9 and Fideo is back! What do you guys think? https://t.co/BL3yycaSmC'
1444424603225542663;1633212636000;LauritzN_Jr;39;250;False;0;0;1;0;b'@UniqueRiggers Done about 80. Just got Mbappe. Madness'
1444424210802216967;1633212542000;Route2FIRE;241;706;False;0;0;0;1;b'@kieswacker1 @JamesPearceLFC @talkSPORT James Pearce and Si Hughes are fairly reliable I\xe2\x80\x99d say, your the same guy that said we\xe2\x80\x99d be in for Mbappe\xf0\x9f\x98\x82'
1444423954781908996;1633212481000;jugglerz777;162;147;False;0;1;3;0;b'ill be back here when mbappe joins real madrid'
1444423866974150659;1633212460000;likklemary;1213;990;False;0;0;0;1;b'@teeeeeh11 project mbappe'
1444423494104666112;1633212371000;karel_Daniel04;31;52;False;0;0;1;0;b'@bonitafeliz100 Mbappe'
1444423416812085263;1633212353000;VirtualJojes;324;816;False;0;0;1;0;b'@nocontextfooty They use it to catch Mbapp\xc3\xa9'
1444423302391508993;1633212326000;Mouh_Kay;19632;116;False;0;0;2;0;b'@CGM_Julian_ Ne nur Mbappe \xf0\x9f\x98\x82'
1444422310287532045;1633212089000;RTV_LFC;20;150;False;0;0;0;0;b'@AllNewsFifa Mbappe'
1444422274237480962;1633212080000;haiamkophee;1790;2803;False;0;0;1;0;b'@badeoni @chuccofficial He will have issues if mbappe arrives and vini maintains this form of his.'
1444421691711623170;1633211942000;Halamad86190183;23;15;False;0;0;1;0;b'@ESPNFC And Real Madrid without Ramos and Varane? \xf0\x9f\x98\x8c\nImagine haaland and mbappe 2022 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nWe be der the best club in the world https://t.co/lrLFFxBpaL'
1444421648480935936;1633211931000;NjotuPower;1087;1106;False;0;0;0;0;b'Mbappe and Haaland then. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vFyoVycgkH'
1444421640297885703;1633211929000;ismailz95;37;2116;False;0;0;0;1;b'@RXXD667 @memphissinho9 @_BeFoot Mbappe ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444421482709504004;1633211892000;MStuart2199;115;1602;False;0;0;0;0;b'@kirbz63_ @fut_fg how was it meeting mbappe? PS kirbz is small https://t.co/1Tstj1z6RA'
1444421368724930562;1633211865000;Davesonude;6203;4957;False;0;0;1;1;b'@Elillusionista8 He didn\xe2\x80\x99t expect such an intelligent tap back from Mbappe nau\nThat was something only Eto or Suarez could do.'
1444420458326241280;1633211647000;sapphicxswift;798;1760;False;0;0;18;0;b'@City_Xtra @ManCity Haaland and Mbappe next summer so true Pep \xf0\x9f\x98\x8c https://t.co/PSXq1TkOFF'
1444420263953711107;1633211601000;StarZkil1z;304;164;False;0;0;1;0;b'Newly crafted combos on FIFA22 \xf0\x9f\xa4\xaf. Which skill combo was your favorite\xf0\x9f\xa7\x90?\n#ultimateteam #fut22 #fifa22 #fifa #mbappe #neymar #skills #training #bestgoals #psg #psgfans #neymarskills #mbappeskills #goals #tricks #ea #football #insession #trickshot https://t.co/I8kFSPXvsg'
1444420106193354756;1633211564000;jmutd_1958;51;694;False;0;0;11;0;b'@sashaamaliik She\xe2\x80\x99s twerking really hard for Perez to sign Martial instead of Mbapp\xc3\xa8'
1444419964757151745;1633211530000;rvp20united;15;92;False;0;0;2;0;"b""@Daniel_L_t @StanBissaka @maramperninety This is funny. Stats alone don't say everything. If France had used mbappe as their main 9 in d wld cup they wouldn't have won. Giroud doesn't have the stats but was very vital in France's fluid attack. Ronaldo is a great player but not a proper cf, need to play 2 strikers"""
1444419568663998471;1633211435000;WC_LFC_Torres;13879;195;False;33;5;782;13;b'Klopp had to have been such a strong admirer of that 2016/17 Monaco side\n\nHe tired to sign three different players from them that summer (Fabinho, Mbappe and Lemar)'
1444419253466193921;1633211360000;andreaskazakeo1;6;20;False;0;0;5;0;b'@City_Xtra @ManCity Basically Mbappe is out of contract in the summer so we buy only Haaland and we give Mbappe whatever wages he want...'
1444418809138384903;1633211254000;crypto_graf;44;96;False;0;0;0;0;b'@theMadridZone @marca Mbappe will sign for Sheriff FC'
1444418765454708736;1633211244000;crypto_graf;44;96;False;0;0;0;0;b'@MadridXtra @lequipe @marca Mbappe will sign for Sheriff FC'
1444418682285957126;1633211224000;crypto_graf;44;96;False;0;0;3;0;b'@InfiniteMadrid @MrAncelotti Mbappe will sign for Sheriff FC'
1444418676254461960;1633211223000;OluwanifemiFam;3244;567;False;0;0;0;0;"b""Messi will enter PSGs training ground, look around to see Mbappe, Neymar, Ramos, Hakimi, Di Maria and other talented players &amp; burst into tears of joy, infact if he was a Nigerian he'll be sharing testimony on how Barcelona wanted to destroy his life but his God doesn't flop"""
1444418656960614407;1633211218000;alejandro17744;114;319;False;0;0;0;0;"b'Haaland&gt;&gt;&gt;Mbappe\n\nI said what I said'"
1444418437078556673;1633211166000;dolb21;471;983;False;0;0;4;0;b'If Mbappe leaves.. then it makes sense Suarez to PSG. That way neymar suarez messi is reunited.\nWho\xe2\x80\x99ll say no?'
1444418270875078666;1633211126000;UduhEmeka;26171;5112;False;0;0;2;2;"b""@Gopick19 @CaptnGuardiola - you were making sense until you blamed Koeman for insisting on signing Luuk.\n\nLuuk gives me nightmares as well but it's not like Koeman was offered Mbappe, Halland, Lukaku or Kane but upted for Luuk. Luuk was simply all the board could afford."""
1444417881266139146;1633211033000;jacob118118;45;302;False;0;0;1;1;b'@SanchoEra1 IF messi mbappe maradona https://t.co/bzDOkSQmLX'
1444417737707515906;1633210999000;starburyjr;355;1054;False;0;0;0;0;b'@ESPNFC Pessi is finished. He ran to France to be carried by Mbappe'
1444417530790043652;1633210949000;_nasirw;325;464;False;0;0;3;0;b'Seriously how do people already have Mbappe, Neymar, Messi, KDB, Kante etc in their ultimate teams its literally been out for a week like please let the rest of us have fun too'
1444417274472017921;1633210888000;crypto_graf;44;96;False;0;0;0;0;b'@XavsFutbol Mbappe will extend at psg Source:myself'
1444417086814621696;1633210844000;ZKarimNBK;219;340;False;0;0;0;0;"b""@KevEastmanUTD @donkopleone @46milliGuinea @SeanDOlfc I'm just on about haaland and mbappe"""
1444416414798991362;1633210683000;LukeBartolo99;5116;971;False;0;0;8;0;b'Kylian Mbappe content https://t.co/ndrkzGimmj'
1444416389234712583;1633210677000;HellJumper109;18;454;False;0;0;1;1;b'@trinity4_x Most top players say mbappe is better than cr7, just saying mate'
1444416365960564739;1633210672000;Cfc03Joseph;19;280;False;0;0;0;0;b'@PSGalu bro his dream is to play for real madrid, to wear the shirt and be part of its history. It isn\xe2\x80\x99t about who has better teams, once mbappe joins other will follow'
1444416200457572352;1633210632000;MarcGoo46904954;1;14;False;0;0;0;0;b'@milliamsworld Wondering if Sako is having his Mbappe moment with that play, he was in a better position to score.'
1444415910798839811;1633210563000;spflgoals;84;298;False;0;0;1;0;b'@TheParkheadF @GaryC88 Tierney said that he\xe2\x80\x99s as fast as mbappe on open goal'
1444415556027826181;1633210479000;rabbamahn;633;317;False;0;0;0;1;b'@houdini__1 @_MrSufy @Letter_to_Jack Statpadding cos when it matters most to actually win something or mentain a certain position, the goals dont come, reason why i dont rate halaand n mbappe'
1444415336690900992;1633210426000;nanodrone8;115;1308;False;0;0;1;0;b'@Itstrxpzz_ Mbappe'
