id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453487340006035459;1635373361000;dingaidan_;3213;3145;False;0;0;1;1;"b""@TescoTierney_3 Heard that Mbappe don's quite decent"""
1453487305277296646;1635373352000;vitosteixeiras;893;534;False;0;0;0;0;b'Mbappe https://t.co/utkDX4FZhQ'
1453487220845907976;1635373332000;FatherSiisi;1788;898;False;0;0;0;0;b'Mbappe Lottin https://t.co/54UsDev5Fp'
1453486994995261442;1635373278000;JMEden_97;914;400;False;0;0;1;1;b'@Murpheyy___ I\xe2\x80\x99ve never packed Mbappe/Neymar/Ronaldo/Messi in my fifa career and you pack the bloke twice in a week\xe2\x80\xa6 \xf0\x9f\x98\xa1'
1453486936262262788;1635373264000;MiPincheRM;106;94;False;0;0;3;0;b'@httpnicdotcom @_9ueve We need him to last until next season so Mbappe can join in on the fun'
1453486819698520064;1635373236000;jamie__abdul;1855;796;False;0;0;1;0;b'Mbappe https://t.co/hcKidisU2D'
1453486806176079883;1635373233000;poenicusium;408;597;False;0;0;0;0;b'@realmadriden @RodrygoGoes Ok bro. Enjoy warming the bench for Mbappe next season, bye'
1453486800576684035;1635373232000;GhostPlaysFIFA;69;379;False;0;0;0;0;b'@TwoSyncOfficial Mbappe \xf0\x9f\x91\x80'
1453486785653362695;1635373228000;kys7_;491;715;False;0;0;0;0;b'@velez1910_ @Messismo10 q grande kyliaM mbappe'
1453486529867829249;1635373167000;JordanMcdonagh_;2;287;False;0;1;1;3;b'@FUT_Rory Got transfer banned on my main account then created a new one and in my first tradable pack i got mbappe'
1453486252938911746;1635373101000;Live4Oppai;1095;2123;False;0;0;1;1;b'@Gaviesque I was saving it for Mbappe slander purposes but hey \xf0\x9f\x98\xad'
1453485630520967175;1635372953000;AxM200;1163;249;False;0;0;0;1;b'Waiting for #Mbapp\xc3\xa9. Day 58 https://t.co/0C0tEqtulA'
1453485384889929728;1635372894000;Alekzandur;12478;365;True;0;1;0;0;"b""@DerRehse I have Neymar, Mbappe, Ginola etc, you are never catching me even if you perform as highly as they possibly allow you to. That's the big issue.\n\nYou're left without any means to compete fairly against me unless you also spend a ton on FP."""
1453485376182661127;1635372892000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'Pain : ( https://t.co/83XmWoKUzj'
1453485294741860354;1635372873000;araiksha;299;570;False;0;0;0;0;b'Mbappe https://t.co/WPfFxfVF76'
1453485057197412356;1635372816000;bad_Intentionx;236;88;False;0;0;0;0;b'Mbappe https://t.co/TNZzqZqN6w'
1453485055318413312;1635372816000;UnlucyLuccyKid;224;238;False;0;0;0;1;b'@kelmosthated you\xe2\x80\x99d rather foden so they say he\xe2\x80\x99s better than mbappe cus he has a ucl'
1453484926716743686;1635372785000;vojce_doktor;10;43;False;0;0;0;1;b'@SirDhibic @LLF_14 Of course but the best player would be Mbappe by a huge margin.There is no other player at the moment that can come to Barcelona and turn things around.Salah is 99% signing a new contract for Liverpool so thats it really...'
1453484205581680640;1635372613000;imSeanFUT1;144;665;False;0;0;1;0;b'@KrasiFIFA Thank you, now I wait a few days and Mbappe will be 1.5m'
1453483783831932931;1635372513000;lastkingm10;11;139;False;0;0;14;2;b'@KrasiFIFA @NepentheZ @Nick28T Next week tell us u got 500 players on the club after That Mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453483761199366148;1635372507000;Saladman_99;6;72;False;0;0;0;0;b'I think that ansu fati antony vinicius pedri are the generational talents they will overtake haaland and mbappe.'
1453483717197012999;1635372497000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'Morri agr'
1453482929527660544;1635372309000;fn_octane;210;505;False;0;0;4;2;b'Packed mbappe and neymar all I need now is messi https://t.co/MW3yX7bZaO'
1453482386734321674;1635372180000;LIVIYNWA;953;1036;False;0;0;1;1;b'@SamCFprivv On 21 I packed Neymar in my very first 7.5k pack, sold him 12 packs later got salah had him in my team, the day after opened a 2 player pack and got Mbappe, I want that pack luck back \xf0\x9f\xa5\xb2'
1453482057506689028;1635372101000;gamechangerjk;379;383;False;0;0;0;0;b'Mbappe. Has a better overall game https://t.co/YWAa4nUHq4'
1453481940191956996;1635372073000;Philatty;2466;2232;False;0;0;1;0;b'@JDGEFC No question, especially if PSG sells Mbappe and he really goes to play with his buddy Neymar'
1453481878355267584;1635372058000;williamtran1112;5;68;False;0;0;0;0;b'@GFFN It was Mbappe but PSG needs to keep him valuable'
1453481483952345091;1635371964000;AnimSports;141;62;False;0;0;1;0;"b""\xf0\x9f\x91\x89\xf0\x9f\x91\x89#Dembele is a 'better player' than #Mbappe, claims #SergeGnabry"""
1453481411827089423;1635371947000;manuntied67;6;89;False;0;0;1;0;b'@blvckgianni Should blame Chiesa. \xe2\x80\x9cBetter than mbappe\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qyywU8TU88'
1453480935043780642;1635371833000;rmablanco;2858;1197;False;0;0;2;0;b'@LLF_14 Meh, I think we should still beat teams like Levante and Osasuna without signing Mbappe or any other big \xe2\x80\x9cstar\xe2\x80\x9d'
1453480671494746115;1635371771000;hayurbami;2242;1612;False;0;1;0;0;b'Someone who couldn\xe2\x80\x99t bring out the best from Messi, Mbappe and Neymar https://t.co/Ic4U2Oo1rc'
1453480497326313475;1635371729000;nohamm__;58;67;False;0;0;0;0;b'Mbappe. https://t.co/nh0DJrWRAU'
1453480223698194436;1635371664000;aelessar7;349;520;False;0;0;3;2;"b""@utdvic1 @goodolegill @ReadItSaidIt @MikeLUHG_18_0 For instance Chiesa is twice the player what Sancho is but Sancho costs more only because he is British. Greenwood getting Mbappe treatment but in reality he is  just a poor man's Asensio. And fans still waitng for Rashford to fullfill his potential. State of this club."""
1453480175522521089;1635371652000;OJonathang;374;332;False;0;0;3;0;b'@City_Chief @PhilFoden When did city fans turn toxic like Manchester United? Phil foden is a great talent allow the boy to grow even mbappe does miss penalty'
1453480154328715265;1635371647000;fatih023__;1170;823;False;0;0;1;1;b'@iloved3nzel @jfelixdiaz @realmadrid @CAOsasuna Give me freedom\nGive me fire\nGive me mbappe news\nOr I retire'
1453479725876359174;1635371545000;KrasiFIFA;57906;375;False;0;1;110;21;b'hard work pays off #fifa22 \n\nWelcome Mbappe \n\nhttps://t.co/J5oOHF6NoS https://t.co/MUUNeG2Cma'
1453479679696965642;1635371534000;MackeyCFC;385;1220;False;0;0;10;0;"b'Football without Messi and Ronaldo is gonna be DIFFERENT.\xf0\x9f\x98\x94 \n\nAnd there are no ""real"" superstars coming up. You have Mbappe/Haaland that will be the ones to take the spotlight, but the fact we had both Messi AND Ronaldo for 15 years, those boots can\'t be filled. Maybe ever. https://t.co/OZKHIgHdNf'"
1453479413882949633;1635371471000;Expofye;502;337;False;0;0;1;1;b'@CityTIDMarv @DaRealAyodeji Not understanding the super team part, is city not a super team also and mbappe has a world cup in case you forgot'
1453479410825367562;1635371470000;AnasKayed99;327;458;False;0;0;2;0;b'@muddassirjourno @abdule_10 Honestly.. Carlo could win a treble.. we need a new manager from next season. Would always be open for Zidane.. especially with this Vini and knowing Mbappe is coming.'
1453479124203450371;1635371402000;RRRafc;402;299;False;0;0;1;1;b'@AFCJack__ Want Mbappe badly man'
1453478937204506625;1635371357000;delpie_ro;388;619;False;0;2;4;1;b'Chiesa went from having comparisons with mbappe and Haaland to getting outscored by pinamonti .... Grazie Allegri'
