id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464728998446084099;1638053581000;lucassanz__;266;385;False;0;0;0;0;b'Kylian Mbappe : https://t.co/26tzSI3NPk'
1464728996692828175;1638053580000;MVelimatti;14;260;False;0;0;1;2;b'@A1d9a7m0 @theutdjournal @jfelixdiaz @marca What the fuck are you talking about? We do not take players because they are free of course we will get Mbappe if we can because he is one of the best in the world and will be for the next 10+ years. Pogba is a world class player in good day for utd'
1464728980133748738;1638053576000;ofcmsk;1;55;False;0;0;0;0;"b""@BengalYouTube i would complain, but i packed mbappe IF yesterday so i really can't"""
1464728824889982995;1638053539000;Khoggas_;1465;458;False;0;0;4;0;b'@SaNkHs94 @PSPlusES Fichar a Mbappe If'
1464728722695766017;1638053515000;CAJG2727;72;128;False;0;0;0;0;"b'Halland &gt; Mbappe'"
1464728304645251088;1638053415000;JoeweeCarter90;11258;9407;False;0;0;2;1;b'Perez better break the bank for him, since we getting Mbappe for free \xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fGZRcdGCKB'
1464728251918548994;1638053403000;zaman_jarif;34;137;False;0;0;0;3;b'@Fentanyl_FL0YD @theMadridZone Mbappe is a left winger not a striker\n\nGo and see where he played during his Monaco days and early Paris days \n\nAlso in France'
1464728065959890946;1638053358000;ConstantSeason;235;1455;False;0;0;1;1;b'@_mel4l Just wait for Mbappe, Benzema, Haaland.'
1464727879690903556;1638053314000;xoognaldo;244;225;False;0;0;0;0;b'@SelIPepe @Jack10iii your mbappe and messi combined may cost as much as my whole team but I packed marq from the premium totw pack a few backs n u only have gold marq #hold'
1464727861051330563;1638053310000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@Rannn0707 @plagiarismking @FCBarcaCulers_ @GreatWhiteNueve yes we should have gone for mbappe/de ligt'
1464727860745285638;1638053309000;Desmond_nik;113;1189;False;0;0;0;0;b'@iMar8k @PSG_inside @Neymarxv @TeamMessi Mbappe and his fans in the picture \xf0\x9f\x98\x82'
1464727784329261056;1638053291000;ReSet_web;4;66;False;0;0;1;2;b'@MadridXtra @CorSport The perfect summer \n\nSign a an attacking right sided fullback \nSign Tchouameni \nSign a right inside forward (Mbappe) \nSign a back-up center half'
1464727222670045189;1638053157000;Gr8ight;2098;1715;False;0;0;0;0;b'To have this guy, Mbappe and Vini as RM front 3 will be problematic... and not for us. https://t.co/GuD92WRY6b'
1464727098522841090;1638053128000;fatih023__;1171;823;False;0;0;0;0;b'@ethan7x__ Mbappe is better lol'
1464727049336152065;1638053116000;Saser72;33;109;False;0;2;35;4;b'@StalkerMikey @ketzon1x @EraReformed Everything is better than penited ball + Madrid and varca have more fans than all the prem clubs combined so lots of ppl are watching around the world + Mbappe and Haaland are both going to la liga + all the prem talents apart from foden are overrated'
1464727013512695809;1638053107000;ethan7x__;282;1170;False;0;0;0;1;b'@fatih53064122 Some people thought Mbappe was better una \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464726368625774596;1638052954000;hughgre74556259;1;8;False;0;0;1;0;b'@Sriramjr121 @GabeteFIFA15 @MadridDJ7 @Vigilancexd @City_Chief @ManCity I don\xe2\x80\x99t think haaland likes mbappe after that psg game where they made fun of his celebration. Also mbappe is a pretty selfish player and Haaland is a pure goal scorer I don\xe2\x80\x99t think he would want to go to Madrid bcuz only one of them can be the top dog there'
1464725906581299212;1638052844000;moroccanstaroff;47;2;False;1;1;3;0;b'Mbappe and Hakimi drinking Atay \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 https://t.co/5GQdVOcPFc'
1464725722639912966;1638052800000;Liverpoolcom_;18995;377;False;0;0;2;0;"b""#LFC can hijack Arsenal transfer of 'new Kylian Mbapp\xc3\xa9' if Reds test 'not for sale' claim \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/6zEbXiu33T"""
1464725353692282895;1638052712000;MusialaFactos;251;354;False;0;0;0;0;"b""@danokirbano Man better he placed Mbappe at first it wouldn't be too bad but Neymar\xf0\x9f\x98\xad\xf0\x9f\x92\x80"""
1464725159064084481;1638052665000;xoxoyaggi;552;184;False;0;0;0;1;b'@werqzyy w my best pack this year so far  was mbappe'
1464724591704633353;1638052530000;Callum190311;1;66;False;1;0;4;1;b'@FIFA22_INFO Not saying they\xe2\x80\x99re all lying but what are the odds that all the people packing Messi, Mbappe, Neymars are always the content creators. Nothing worse than seeing \xe2\x80\x9cdone 4x 81+ and got 3 Messi, 2 Sanches and a Neymar\xe2\x80\x9d. Then the average person does 15 and best pull is Icardi 8x.'
1464724296199254025;1638052460000;Michael12Lopez;134;109;False;3;1;15;0;b'Project mbappe comming \xf0\x9f\x98\x88 https://t.co/Y1nyCgfcIh'
1464723868665397248;1638052358000;mancityhardcore;969;977;False;0;0;1;1;b'@Madristaaaaaaa He ain\xe2\x80\x99t like Mbappe.'
1464723049048158209;1638052162000;TwAint4You;430;332;False;0;0;2;0;"b""It's gonna be Halaand vs Mbappe, the next great rivalry.\nJust insane. https://t.co/7qfvxPASyZ"""
1464722495819423750;1638052030000;HasanAliMhmd;299;575;False;0;0;0;1;"b""@ueaiswonderful @bglendenning @maxrushden @jonawils It's kind of a hatred towards him more than anything\nWe saw Messi &amp; Mbappe doing the same vs City\nBut they didn't criticise him"""
1464722068453437441;1638051928000;FUTPhysio;407;575;False;0;0;4;1;b'Just realised that it\xe2\x80\x99s still only November and I\xe2\x80\x99ve packed Mbappe, CR7 and IF Messi already \xf0\x9f\xa4\xa3 https://t.co/N6OwA3ta8i'
1464721113791877122;1638051701000;kabongodan99;132;3314;False;0;0;0;0;b'@DanielRegha @brfootball That\xe2\x80\x99s mbappe buddy'
1464720857364779011;1638051640000;_xziya;3073;825;False;0;0;1;1;b'@messi__puig what more did neymar achieve? reach the finals of that tinpot copa?\n\nmbappe had a better year overall'
1464720639898566668;1638051588000;ALIYUMJAJERE;1920;3755;False;0;0;0;0;b'Mbappe https://t.co/XiRcoJhvqz'
1464720376341094401;1638051525000;skriIIla;18;251;False;0;0;1;1;b'@TTrain1ngday Realistically same, but since that drip video 2 and a half years ago I can\xe2\x80\x99t let go of the idea of him being the mbappe of CBs \xf0\x9f\x98\xad'
1464720128822722562;1638051466000;flowzpam;1780;42;False;36;2;125;10;b'My current pencil drawing in progress 70%... \n\nKindly retweet for others to see. Thanks \n\nXavi Barca Depay Mbappe Mr Bayo Chizom Rema Ronaldo Mendy https://t.co/WqxjZnAGkM'
1464720101505212423;1638051460000;UtdMarkWrld;477;555;False;0;0;0;1;b'@JoaoAreYouDoing Save for Mbappe'
1464720000212774919;1638051435000;NumeroMasque12;0;26;False;0;0;0;1;"b""Vive le Sbc 75+ j'suis mort \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #fifa22 #Mbappe https://t.co/UgkTKRGX8K"""
1464719689662152706;1638051361000;_xziya;3073;825;False;0;0;0;1;b'@messi__puig mbappe assisted all open play goals of pissi and dolphin this szn. been the better player of the three.\n\nthat second place is to look cool.'
1464719666560086019;1638051356000;TheSunFootball;512697;619;True;2;0;55;1;b'PSG to \xe2\x80\x98rival Man Utd for Vinicius Jr transfer to replace Mbappe and will offer star \xc2\xa3275k-a-week to quit Real Madrid\xe2\x80\x99 https://t.co/2bH3uEyXED'
1464719372455452672;1638051286000;mia___xxxxx;289;355;False;0;0;0;1;b'Scenes when Neymar and Mbapp\xc3\xa9 both leave PSG and transfer to Leeds United and win the UCL and the PL\xf0\x9f\xa7\x90 WHO SAYS NO ????? https://t.co/yNVgTG8ez2'
1464719270580035589;1638051261000;Beckiskool;0;7;False;0;0;1;0;b'Yesterday I Packed mbappe in a totw pack. Today I packed Ronaldo in a two players pack. https://t.co/91pVeJ1TUd'
1464719068485890052;1638051213000;Iykekomo_;3052;2900;False;2;0;46;2;b'The way Mbappe dey clutch around Messi, RDP go dey fume up \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qUNLRFVXys'
1464718798699835402;1638051149000;CLMWSN_10;1478;2850;False;0;1;0;0;b'Haaland is better than Mbappe.'
1464718714243194884;1638051129000;_xziya;3073;825;False;0;0;2;1;b'@messi__puig at least be fair with your team player. mbappe carrying both the frauds, and he put neymar first'
1464718624342609924;1638051107000;AlifeasJ;2;9;False;0;0;0;0;b'2 song request and he likes it a lot. (mbappe song and T-pain)\nreacts at my comments and makes a fan as me happy.\nthis guy @Castro1021 = legend, no cap.'
1464718514816749570;1638051081000;Caesar5819;54;267;False;0;0;3;0;b'@zohaiborehman @NathnaelKebede Why? 1.1 Billion people watched Kylian Mbappe win the World cup, Ronaldo has never experienced that kind of attention in all the UCL championship he participated in combined'
1464718226806476811;1638051013000;ArabGodZee;561;1349;False;1;0;3;2;b'@EAFIFADirect why does the News screen say IF Mbappe is available, but I just packed him and its his gold? https://t.co/zAZw3REExz'
1464718057708916745;1638050972000;FrdricAlaurent2;38;476;False;0;0;0;1;b'@iMiaSanMia If he wants to put a PSG teammate number 1 then he should chose Mbapp\xc3\xa9 but not Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464717931137351687;1638050942000;ApoKsr10;23;277;False;0;0;0;0;b'@yuzuolan Mbappe'
1464717806184796165;1638050912000;yikess1214;26;128;False;0;0;0;0;b'@endtl88 @NepentheZ I thought that until I got mbappe. 100% worth the risk'
1464717785746087938;1638050907000;douye094;1304;983;False;0;0;0;1;b'@PauIUtd @jyothir_10 @MrFilipeOrlando If you watch their match you will notice Mbappe is the point man.\nMessi do more of play making even while in Barca.'
1464716874705473539;1638050690000;douye094;1304;983;False;0;0;0;1;b'@PauIUtd @jyothir_10 @MrFilipeOrlando One is a point man, a number 9. The other isn\xe2\x80\x99t. He\xe2\x80\x99s more of a play maker but you use same criteria (goals) to judge both.\nYou know Mbappe is the point man in psg right?'
1464716629535641600;1638050632000;one19942;21;33;False;0;0;42;3;"b""@Leslley20 @iMiaSanMia I think it's more neymar at 1st when he did nothing. Mbappe at 1st would be much more believable"""
1464716620849373193;1638050630000;AxM200;1163;249;False;0;0;0;1;b'Waiting for #Mbapp\xc3\xa9. Day 89\n\n@KMbappe https://t.co/bUK9sh1ZKm'
1464716521998065678;1638050606000;Anthany_Scamp;322;768;False;1;0;133;1;b'@PurelyFootball Mbappe away at Millwall next season \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uZi7qDWCT5'
1464716347510820868;1638050565000;emmaaszn;675;566;False;0;0;1;2;b'@MessiFC10III @RandBlokeTweets not ronaldo tho last he voted mbappe and griezman'
1464716267508617226;1638050545000;_TheArsenal1886;235;588;False;0;0;0;0;b'@bwin Messi walks around, sure. He\xe2\x80\x99s 34, in his peak years he ran more than anyone. Neymar not running is a massive myth. Guy does a ton of running. Mbappe is very young, he has no excuse.'
1464716167470325775;1638050522000;RMA_Dre;39;228;False;0;0;0;1;b'@Ryan__Roy @DonKimmich6 FAKE Benzema Lewa Haaland and Mbappe have more GA than messi'
1464716126580002821;1638050512000;Footbal19811767;2;39;False;0;0;0;0;"b""@NapoliSansone @joe_cappuccino_ @juventusfc You're a clown. PSG bought him when there was not Messi Neymar Mbappe \xf0\x9f\xa4\xa3"""
1464715967834075139;1638050474000;DenilsonDaantas;34;103;False;0;0;1;1;b'@zxro_dzn @juniorcam1908 @pedrocertezas Mbappe'
1464715869146304523;1638050450000;509298;1286;204;False;0;0;0;1;b'@clydebankfc @MartinJDocherty Neymar, M\xe2\x80\x99Bappe, Messi. \xf0\x9f\x98\x8e'
1464715856462635008;1638050447000;finn_noone;1064;947;False;0;0;0;0;b'@neyfoden Mbappe should win'
1464715774875086869;1638050428000;Messihaz10;418;676;False;0;0;1;1;"b""@valverdecentral For now because it's rebuilding but it' will be number 1 in a few years again when Mbappe, Haaland and Messi join"""
1464714745634701315;1638050183000;MessiFC10III;524;479;False;0;0;0;1;"b""@OnestPessiFan10 @Bayernology1 mbappe isn't a former ballon d'or Winner"""
1464714580735578113;1638050143000;TsevasS;683;970;False;0;0;1;0;b'And putting neymar first is the biggest joke even over mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gCINRJBzBD'
1464714180045328385;1638050048000;OnestPessiFan10;810;784;False;0;0;0;1;"b""@MessiFC10III @Bayernology1 100% sure mbappe didn't vote for Pessi"""
1464714063284514816;1638050020000;Reni65t;91;179;False;0;0;1;0;b'@Bayernology1 @MessiFC10III Hes biased towards his teammates but putting Mbappe ahead of Ney would have been better'
1464713854466805769;1638049970000;ISimpson73;109;97;False;0;0;3;1;"b""@WilfredAchom We need another 36 points if you go by the old 42 points mark, we're shipping goals which is a massive problem...forget Dembele or Mbappe in January, we need players who'll fight to keep us up. But will fans accept them over big names?"""
1464713743967920133;1638049944000;sportstalkja;1;23;False;0;0;0;0;b'Mbappe or Messi at 22\xe2\x9d\x93\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\xf0\x9f\x91\x8f\n.\n1\xef\xb8\x8f\xe2\x83\xa3follow @sportstalkja \n2\xef\xb8\x8f\xe2\x83\xa3like and comment on this post\n3\xef\xb8\x8f\xe2\x83\xa3tag 3 friends \n.\nVia @footyleads\n.\n.\nFollow \xf0\x9f\x91\x89@sportstalkja\xf0\x9f\x91\x88\nFollow \xf0\x9f\x91\x89@sportstalkja\xf0\x9f\x91\x88\nFollow \xf0\x9f\x91\x89@sportstalkja\xf0\x9f\x91\x88 https://t.co/DUKUNDjFQl'
1464713559506440196;1638049900000;MessiFC10III;524;479;False;0;0;6;2;b'@Bayernology1 he already Said in his interview with france football that he would vote for his teammates Neymar and Mbappe'
1464713440740655105;1638049871000;AlbicelesteTalk;3527;997;False;3;0;78;2;b'\xf0\x9f\x9a\xa8 | Messi votes on Ballon D\xe2\x80\x99or:\n\n1) Neymar\n2) Lewandowski\n3) Mbappe\n\nVia @iMiaSanMia'
1464713356485537793;1638049851000;IsraQM;1070;187;False;0;0;0;0;b'I just can\xe2\x80\x99t believe we will have haaland and mbappe https://t.co/zhmjloRUwD'
1464713261102813184;1638049829000;SoySantiOk;416;261;False;0;0;1;1;"b'Dembele &gt;&gt; Mbappe https://t.co/dQHq0HAS8B'"
1464712245884112906;1638049587000;noe_estrada3;719;629;False;3;1;6;0;b'@Michael12Lopez is having a boy!! Time for project mbappe \xf0\x9f\x98\x88'
1464711864055734273;1638049496000;daddylegit444;197;469;False;0;0;0;1;b'@Ferdynand__ @OfficialJ0hn_ @szn_united @UTDClara What has messi done this season lmao. Mbappe literally carries that team.'
