id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446954550674530304;1633815822000;Gaviesque;478;1013;False;0;0;0;1;b'@Cerebrone To be fair.. Pace and Power are both incredibly good attributes to have, and it is true that it\xe2\x80\x99s an important part of who Mbappe is as a player'
1446954418319020034;1633815791000;Winaldinho;266;348;False;0;0;0;1;b'@SkySportsPL The only time mbappe is mentioned is by the media saying \xe2\x80\x9cI\xe2\x80\x99ve heard mbappe mentioned\xe2\x80\x9d. \n\nThey have locked themselves in a self perpetuating loop \n\nOther fans will fall for it too'
1446954086407057409;1633815711000;JakeNUFC__;778;938;False;0;0;0;1;b'@K0giFUT how?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3we arent finna buy mbappe straight away uno'
1446954069801721863;1633815708000;JamNUFC4;2278;2654;False;0;0;3;0;b'Mbappe has not been linked, stfu.\n\nIt\xe2\x80\x99s just national media outlets (cough cough, Sky) putting him as the thumbnails for views. \n\nNaturally, we get the stick for it because people think we demand to spunk \xc2\xa3200m on him in January. https://t.co/FiKpIc0MHI'
1446953946426269707;1633815678000;ExLeftForFriend;14;24;False;0;0;1;0;b'@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN Mbappe is nothing like Messi. Mbappe plays like a R9'
1446953809272471554;1633815645000;Orange_47_RMA;99;1698;False;0;0;0;0;b'@KayLMurray @ESPNFC For Jules.. What are your thoughts on the latest comments of Leonardo regarding the Mbappe saga??'
1446953664770412548;1633815611000;Eiltic;158;97;False;3;0;106;0;"b'@_Rezutd1_ @As20ii_ Didn\xe2\x80\x99t know Hernandez, Pavard, Pogba &amp; Mbappe all played with Hazard'"
1446953586907299848;1633815592000;olishaps;392;227;False;0;0;4;1;b'@markismith50 Pleasure was mine mate, some game \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb See you for the next one, Mbappe, Messi and Neymar might be in the crowd at KP after signing for the toon \xf0\x9f\x91\x80'
1446953507559329793;1633815573000;mozidalam;1162;1397;False;0;0;0;3;"b""@ultimatetots @goal @lewy_official @FCBayernEN Why are you here with Ronaldo here? Messi had played much better as a playmaker he created some chances for Mbappe and for others. He isn't a striker that he would have that amount of luck of goalkeeper mistakes, and full team create chances for only a player. However Messi was"""
1446952960869687296;1633815443000;pepmahrez;140;1159;False;0;0;2;0;b'Mayb haaland but Mbappe is just from a different planet. He is the real deal. https://t.co/8v6XQ7Oea2'
1446952652470988803;1633815370000;charlie25350977;5;21;False;0;0;0;0;b'@DannyAaronsFUT Packed mbappe 20 mins ago https://t.co/zuRR2JJqLZ'
1446952642647937026;1633815367000;larbyfutureGhMP;36;546;False;0;0;0;0;b'@brfootball Pedri and Gavi both aren\xe2\x80\x99t 29 or 30yrs either ...Mbappe winning the World Cup be too sure he was 28yrs..besides he was playing against Andora.....'
1446952565673922562;1633815349000;stunnathegoatg1;81;950;False;0;0;1;1;b'@Mckennieball_ M\xe2\x80\x99bapp\xc3\xa9 has been nominated for the ballon d\xe2\x80\x99or since his first season at Monaco'
1446952556840865792;1633815347000;DrMochecheG;241;637;False;0;0;3;0;b'@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN Mbappe plays similar to Messi? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Miracles never cease.'
1446952448820666368;1633815321000;mustafamohsen_;314;222;False;0;0;0;1;b'@Assdridista That Mbappe X Luka pic when he joins will be COLD'
1446952436950650882;1633815318000;user123029;3;4;False;0;0;4;0;b'@JuveVic6 no offense mate but Messis the greatest player in history by far. Messi at 22 was better than Mbappe ever will be at his prime, same with Ronaldo arguably'
1446952426318172162;1633815316000;HoniAhm;3588;2039;False;0;0;1;0;b'@kendr3w some very good ones and also mbappe'
1446952315383070732;1633815289000;McSizzleee;55;152;False;0;0;0;1;b'@TEDDY127_ Mbappe won it before the game got released didn\xe2\x80\x99t he?'
1446952289013583879;1633815283000;maddy7ii;266;481;False;0;0;0;0;b'@BukayoSaka87 better than mbappe'
1446952117906944012;1633815242000;rodrygolazo;2160;282;False;0;0;3;0;"b'@MvsYe @FuckYourFavClub @knowerofbaIl @MadridXtra ""psg fans dont give a fk"" - the guy with mbappe in his bio \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1446952087875735555;1633815235000;itsMadridNews;3;1;False;1;0;2;0;"b""(\xf0\x9f\x9a\xa8/\xe2\x9b\x85)- Even if Mbapp\xc3\xa9 signs a pre agreement with Real Madrid, it won't be official until the end of the season.\n\n[ @jpedrerol ]\n\n#HalaMadrid"""
1446952048549765122;1633815226000;RealMadridFC_b;968;4943;False;0;0;0;0;b'Real Madrid should be punished for Mbappe pursuit - PSG chief Leona... (Soccer News)\n\nReal Madrid should be punished for their pursuit of Kylian Mbappe, according to Paris Saint-...\n\nAdd your highlights:\nhttps://t.co/2nxkT9CrSd\n #RealMadrid'
1446951993826856963;1633815213000;6dombele;319;386;False;0;0;0;0;b'@YSL_MB I think haaland is better then foden too tbf but Mbappe is way way better then both of them , but it seems atm like the average casual fan seems to think haaland is better lol'
1446951897982717958;1633815190000;GameofThrowIns;5168;287;False;0;0;0;0;b'@oliwrath There was one that had Mbappe and Messi flanking Callum Wilson.'
1446951726590873600;1633815149000;YSL_MB;430;500;False;0;0;0;1;b'@xthfcmt28 Yeah Ofc mbappe is 1st'
1446951725307502598;1633815149000;charlie25350977;5;21;False;0;0;0;0;b'@Castro1021 Mbappe'
1446951603781652482;1633815120000;EkumaDavid3;206;362;False;0;0;1;0;"b'@13fynnn @Ghostvillaz @Bottlemani27 @thatsmyyboyy @FabrizioRomano Is Mbappe a "" real 9""?'"
1446951571200282629;1633815112000;_CFCRoy;2951;1203;False;0;0;1;0;b'@Nathan3ii Too early to put him above messi lewa Ronaldo salah mbappe KDB Neymar VVD Kante Mane Benzema and more'
1446951400806797322;1633815071000;DopeyBriWbu;1066;667;False;2;0;38;4;"b""@NathanV64893820 @Viktorcox_ @fantasy67063614 @EoinFUT The fact its pay to win and you can't enjoy a higher division or champs because everyone's rolling with cr7 and mbappe and your broke ass has jesus and antonio\xf0\x9f\x98\xad"""
1446951347346083840;1633815058000;xaviiniestaa;641;860;False;0;0;0;3;"b""@MalachaieV @theMadridZone @jpedrerol Who's scared of Mbappe"""
1446951339368620035;1633815057000;6dombele;319;386;False;0;0;0;1;b'@YSL_MB He\xe2\x80\x99s not on \xe2\x80\x9cthe same level\xe2\x80\x9d as Mbappe at al'
1446951198276395008;1633815023000;MambeuPinias;2;23;False;0;0;0;0;b'@theMadridZone @jpedrerol Mbappe news everyday is  boring'
1446951048137039872;1633814987000;realltom14;7;39;False;0;0;3;0;"b""@SkySportsPL A team of flies could beat Newcastle United in a football match they are worth nothing anymore and never will be again the likes of Mbappe and them lot wouldn't go anywhere near them it would be a huge step down to any one of their careers"""
1446951010371571719;1633814978000;ElReyGreco;14;5;False;0;0;2;0;"b'@fraudhaaland @theMadridZone ""Finished"", the world Mbappe cant wait to see next to his psg contract status.'"
1446950723141443590;1633814910000;ezediamante;826;668;False;0;0;5;0;b'@Technogg1 @Jikito20 @JuveVic6 Yes of course because goals and personal stats of mbappe are only from him. The teammates didn\xe2\x80\x99t do anything to help him.'
1446950675712184320;1633814898000;FCBZuri;93;217;False;0;0;6;1;"b""@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN No one has a messi style yet\nMbappe is closer to henry \nAnd no we think haaland is better than mbappe because he's a goal scoring monster"""
1446950653998293001;1633814893000;thezardx;1193;1020;False;0;0;1;0;b'Comparing Messi to mbappe??\n\nNa ment o\xf0\x9f\x98\xad cos wtf \nSometimes FT d muse me'
1446950391896285190;1633814831000;theMadridZone;176258;53;False;170;14;4057;37;"b""\xf0\x9f\x9a\xa8| Even if Kylian Mbapp\xc3\xa9 signs his pre-contract agreement with Real Madrid in January, it won't be officially announced until the end of the season. @jpedrerol #rmalive"""
1446950280780816388;1633814804000;goalmirror;2046;1164;False;0;0;0;0;b'Leonardo calls for Real Madrid punishment over Kylian Mbappe\xc2\xa0contact https://t.co/wwUZDHu82t'
1446950280633933831;1633814804000;goalmirror;2046;1164;False;0;0;0;0;b'Leonardo furious with Real Madrid over Mbappe, Torres fitness boost and Newcastle linked with\xc2\xa0Coutinho https://t.co/nAbj2NMZMg'
1446950277291065346;1633814803000;Sportsinformer3;108;94;False;0;0;0;0;b'Leonardo calls for Real Madrid punishment over Kylian Mbappe\xc2\xa0contact https://t.co/VSWrjTdQuh'
1446950277228138502;1633814803000;Sportsinformer3;108;94;False;0;0;0;0;b'Leonardo furious with Real Madrid over Mbappe, Torres fitness boost and Newcastle linked with\xc2\xa0Coutinho https://t.co/kBpegzNmmL'
1446949975544500231;1633814731000;dxnglish;18;137;False;0;0;0;0;b'@SkySportsPL Mbappe isn\xe2\x80\x99t being \xe2\x80\x98linked\xe2\x80\x99 at all. Unless it\xe2\x80\x99s your own lies you\xe2\x80\x99re believing'
1446949961581596675;1633814728000;Zachfarrant;137;611;False;0;0;0;1;b'People saying Mbappe to Newcastle are on giga crack'
1446949912667643907;1633814716000;GFXbyMasoud;1118;574;False;0;0;10;0;b'Mbappe is a @luka7doncic fan.\n\nFuture \xf0\x9f\x90\x90 recognizes future \xf0\x9f\x90\x90 https://t.co/PP4w3N6HPG'
1446949791653679105;1633814688000;ElReyGreco;14;5;False;0;0;0;1;b'@L__E___ @MadridXtra Mbappe x Benzema is already 10 times better than MNM. Mbappe is 22 yeards old, a world class player with ambitions. He said multiple times he wants to leave, his mother even said noone can blame them for leaving frew. He needs to step up, cant be the best if he plays at ligue 1.'
1446949785546670084;1633814686000;arowolo_folarin;485;680;False;0;0;1;0;b'If Leonardo no die ontop this Mbappe and Real Madrid matter, nothing fit kill am because what is all this?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PL6nI5nLb9'
1446949781738242050;1633814685000;SanityTFSanza;130;225;False;0;0;0;1;b'@vho_Makhitha \xf0\x9f\x98\xad\xf0\x9f\x98\xadI get you bro kodwa these are blasphemous statements bro\xf0\x9f\x98\xad\xf0\x9f\x98\xadI mean I rate Foden nee but his not better than halaand  or Mbappe. He  is just the 3rd best youngster'
1446949769499267073;1633814682000;konaldo7_;191;177;False;0;0;3;0;b'@Myka_veli @tonny_antonnie @nwanneka_omeche So did mbappe in 2020 and he ghosted the euros'
1446949229998477312;1633814554000;ONestMadridista;144;19;False;11;2;160;1;"b'@theMadridZone Meanwhile Eden Hazard greeting his Real Madrid teammates. Benzema, Mbappe &amp; Pogba. https://t.co/UplbPzQa11'"
1446949057214259201;1633814512000;paul_0511x;26;37;False;0;0;0;0;b'@dedwards1892 @SkySportsPL Congratulations, Mbappe incoming. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446949020321173504;1633814504000;Madridista_Dimi;17;152;False;0;0;22;2;b'@greatwhitesRM @theMadridZone Hein means what/wtf i think mbappe posted that to mock Leonardo after his interviews today.'
1446948998351310853;1633814498000;24hrsReport;8492;4138;False;0;0;0;0;b'Leonardo furious with Real Madrid over Mbappe, Torres fitness boost and Newcastle linked with\xc2\xa0Coutinho https://t.co/uCNglLzwRe'
1446948920572186626;1633814480000;stefdcfc89;1931;1896;False;0;0;0;1;b'@jackostu21 Ye they have a ground miles from any decent side and that is literally all that have going for them. Imagine trying to sell living in the North East to mbappe'
1446948818638024711;1633814456000;MvsYe;11;194;False;0;0;0;0;b'@FuckYourFavClub @knowerofbaIl @MadridXtra so actually if Mbapp\xc3\xa9 leave my club I would be really happy , trust me \xf0\x9f\x98\x98'
1446948815018266625;1633814455000;MooHey_;212;430;False;0;0;0;0;b'@TheMadriddZone @FabrizioRomano His obsession with Mbappe renders him clueless.'
1446948776162349062;1633814445000;Asensii20;5553;975;False;0;0;0;1;b'@RMA_MM Mbappe is a loan card + it doesn\xe2\x80\x99t make a difference if i switch rashford and bruno'
1446948701868597252;1633814428000;AlvaDaniel97;51;361;False;0;0;3;0;b'@DjMaRiiO @cachoo01 Fichar a mbappe'
1446948612940963843;1633814406000;MagicalMonke;396;878;False;0;0;0;1;b'@abzMCFC Haha true can\xe2\x80\x99t wait for this new generation. Saka, foden, mbappe, haaland, pedri, fati and somewhere on the side mount'
1446948602979487756;1633814404000;LaticsPaul;740;1059;False;0;0;0;0;b'@chriswilliamsfc He\xe2\x80\x99s good. Nowhere near haaland and mbappe level just yet. He\xe2\x80\x99s only just started playing regular and not had a massive influence for his country at a tournament or in the champions league.'
1446948575636828160;1633814398000;RMA_MM;509;459;False;0;0;0;1;"b""@Asensii20 What's mbappe doing on the bench + for more chem make Bruno CM and rashford LF and swap them together"""
1446948569987092482;1633814396000;Paschalgenkins;68;358;False;0;0;4;0;"b""@MadridXtra Watching the replay match with Belgium, mbappe n benzema are both speaking together with the ball..psg can't handle this force ...it's just inevitable"""
1446948552249327620;1633814392000;Geee20053752;21;60;False;0;0;0;1;b'@Eyeswid04387971 World cup at 19 only Pele and mbappe could achieve that. Rest'
1446948525934264327;1633814386000;TheLukeTansley;252;241;False;0;0;0;0;"b""@watsy2005 @NUFCNews24 No point wanting Lewandowski, Mbappe etc. They aren't waiting 2yrs at least for UCL.\nGotta be sensible.\nWhere are we weak, who will improve us, who will join us ?\nTarkowski, Lamptey, Oyarzabal, Dendoncker, Kamara"""
1446948436658503680;1633814364000;RichardSammon12;41;156;False;0;0;0;0;"b""@DeadlineDayLive So they're buying about 3/4 of Mbappe then"""
1446948418602082306;1633814360000;coala2x2;16;13;False;0;0;1;0;"b""@xalovk @MadridXtra Mbappe put this on his story (instagram)\nMbappe: Hein = What/Eh in french \nBenz replies: cest pas clair = it's not clear\n\n(All on Instagram) https://t.co/NjLOOg0kE1"""
1446948331360509959;1633814339000;joaofds7;980;984;False;0;0;0;0;b'Mbappe https://t.co/b6zJ2Tq1P0'
1446948220484128770;1633814313000;then24dotcom;416;378;False;0;0;0;0;"b'Leonardo accuses Real Madrid for the rumors about Mbapp\xc3\xa9: ""They don\xe2\x80\x99t respect us, they should be\xc2\xa0punished"" https://t.co/MflrRMGyz7'"
1446948145439645696;1633814295000;MvsYe;11;194;False;0;0;0;1;"b""@FuckYourFavClub @knowerofbaIl @MadridXtra I don't like Mbapp\xc3\xa9 for years . I actually know way better than you Mbapp\xc3\xa9 . That dude like to talk , u will soon notice it , while he nearly never played good in great matches ."""
1446948103140126722;1633814285000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Enrique wary of France match-winners Mbappe, Benzema and Griezmann""\n\nGIVE IT A WATCH: https://t.co/defoyVVvIh\n\n#Football\n#PullUpAChair'"
1446948061524099072;1633814275000;candi14rodri;195;493;False;0;0;1;0;b'@elcaballo417 @MANGOCHUPADO17 Mbappe'
1446948036756791300;1633814269000;BelfastBlue1;1742;2240;False;0;0;3;1;b'Mbappe to Newcastle give ur heads a shake no chance'
1446947970918797317;1633814253000;troybwai;1143;578;False;0;0;1;0;b'made fun of Pool fans for saying Nike would get them Mbappe https://t.co/gTA2a821hF'
1446947930561261571;1633814244000;BigbyCFC;256;1354;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN I\xe2\x80\x99d like Mbappe to win it or Kante, but Lewandowski truly deserves'
1446947784557486082;1633814209000;NabilMeeko;5030;3817;False;0;0;48;0;b'@MadridXtra Mbappe and Benzema are trolling  PSG , inject it inside my veins'
1446947775321620487;1633814207000;BlazeLeo5;79;332;False;0;0;0;0;"b""@ValentineNnaji2 @IamQuophiJr I would rather bring Neymar than Mbappe, do U know Neymar have more goal contribution &amp; Goals than Mbappe, he has a goal ration better than Mbappe, U guys just love player that run and scores, y'all don't like entertainers , but Neymar scores, Entertains, Assists. see Neymar na https://t.co/x5Taj2QPCM"""
1446947620841304067;1633814170000;calcarronaldo;1;54;False;0;0;0;0;b'@FabrizioRomano Psg just dont get it do they man? Mbappe will earn a fortune anywhere he plays so why not do it at his dream club? Its about memories not money'
1446947526041550849;1633814147000;Sxne19iv2;3606;1322;False;0;0;3;1;"b""@_mezzapunta We're pushing slowly with Puma. Mbappe to Real will free the path."""
1446947438812663808;1633814127000;havehopehut;4000;371;False;0;0;6;0;"b""Link will be dropping soon...LET'S RIDE- Ballon D'OR, Lukaku, Mbappe, Newcastle, France vs. Spain Preview  | Satu... https://t.co/RcklBsxR7a via @YouTube"""
1446947386035744768;1633814114000;tribestories;243;96;False;0;0;1;1;b'Nah they said Doc Rivers an old Mbappe https://t.co/ul7z8cT6il'
1446947373377196032;1633814111000;HermannBarcelon;375;316;False;0;0;1;1;b'7. Barca have an established tradition of building a team around a single player\n8. That means all the stat padding that was going on slavishly giving the ball to one player will help Mbappe surpass Messi statistically\n9. Barcelona is warm (see Newcastle video)\n10. Dembele'
1446947295291789312;1633814092000;AnAstrophile;166;599;False;0;0;11;0;b'@MadridXtra Leonardo mocked our club for the so called lack of respect, but he is afraid to blame Mbapp\xc3\xa9 after that crystal clear interview.'
1446947292678955008;1633814092000;YvesSaintLoyiso;1399;1651;False;0;0;1;1;b'Mxm please. Mbappe and Haaland aspire to be on Foden level.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/LCtSMjwLKL'
1446947256679247876;1633814083000;KMbappeTeam;28146;10;False;7;3;125;0;"b'Karim replies to Mbappe\'s story: ""It\'s not clear...\xf0\x9f\x91\xbb"" \xf0\x9f\xa4\xa3 https://t.co/YpNmz5SCSs'"
1446947172323299330;1633814063000;nayeemkhi;52;537;False;0;0;0;0;b'@SkySportsPL @AHZ666 Mbappe \xf0\x9f\xa4\xa3'
1446947171690061824;1633814063000;MolyneuxLuke;1134;435;False;0;0;0;1;b'@FUTCONCEPTS He\xe2\x80\x99s gone after this weekend. Mbapp\xc3\xa9 coming into the team.'
1446947168804294660;1633814062000;SFC_Joel_04;47;239;False;0;0;0;0;b'@TwoSyncOfficial Packed Mbappe (No money RTG Btw), bench has Rashford, de jong, otw Saul and Talisca plus Chiesa. https://t.co/XHFKB5OFOW'
1446947085778145290;1633814042000;footballespana_;49128;368;False;0;0;2;0;b'Leonardo furious with Real Madrid over Mbappe, Torres fitness boost and Newcastle linked with Coutinho https://t.co/KowhQpwJso'
1446947062025572353;1633814037000;PAC12IsTrash;9;41;False;0;0;1;0;b'Despite a war chest of $500 billion dollars PIF.will have a tough sell convincing Kylian Mbappe to leave Paris turn down Madrid so he can move to fucking Newcastle https://t.co/R3oSeXJenA'
1446946862880133122;1633813989000;HitztvNg;1116;847;False;0;0;0;0;b'EPL: We\xe2\x80\x99re in market to compete \xe2\x80\x93 Newcastle Utd\xe2\x80\x99s new owners respond to Mbappe\xc2\xa0transfer https://t.co/IOddRVymoY'
1446946793523122177;1633813973000;KingOTFall7;0;116;False;0;0;11;0;b'@13fynnn @Ghostvillaz @Bottlemani27 @thatsmyyboyy @FabrizioRomano And Mbappe said that they\xe2\x80\x99re not close to reach an agreement. What do you expect him to say? \xe2\x80\x9cI\xe2\x80\x99m going to Madrid idgf\xe2\x80\x9d?'
1446946765509480450;1633813966000;coala2x2;16;13;False;0;0;27;0;"b""@MadridXtra Mbappe: Hein = What/Eh in french \nBenz replies: cest pas clair = it's not clear"""
1446946728758947842;1633813957000;MadridXtra;179519;110;False;213;71;4638;49;"b'Karim replies to Mbappe\'s story: ""It\'s not clear...\xf0\x9f\x91\xbb"" \xf0\x9f\xa4\x94 https://t.co/40Gks988z9'"
1446946728180076546;1633813957000;OnMadridista;43;40;False;0;0;0;0;b'Mbapp\xc3\xa9, Leonardo\xe2\x80\x99s shouting against\xc2\xa0Real https://t.co/bmR1Z2mOm9'
1446946710455001088;1633813953000;FutbolZEE;4621;4572;False;0;0;1;1;"b""@realGoatntl Cristiano was the best player in the world, Mbappe isn't. That's the end."""
1446946648941268992;1633813938000;AdewumiRydone;524;463;False;0;0;0;0;b'No be only Mbappe. https://t.co/4G8rAq6NEH'
1446946568070963201;1633813919000;Assdridista;215;986;False;0;0;2;0;b'Same vibe as Nike signing Mbapp\xc3\xa9 for Liverpool https://t.co/WUjUJztR6k'
1446946484746870786;1633813899000;LawrenceSciambr;263;1204;False;0;0;0;0;"b""@OzilThings Boomer take. When we look back on the careers of players like Oblak, Haaland, and Mbappe with the benefit of hindsight we'll hold them in similarly high regard."""
1446946484545593346;1633813899000;feudeboiss;127;150;False;3;1;13;1;b'kylian mbappe has unfollowed jesy nelson on Instagram. https://t.co/PKju2SQHfa'
1446946477771685889;1633813897000;HermannBarcelon;375;316;False;0;7;8;2;"b""Reasons for Mbappe to join Barca\n\n1. Messi is gone \n2. Messi is the apex of football\n3. Barca was stupid enough to pay 1 player 555M\n4. Mbappe wants to surpass Messi\n5. Nothing says surpassing like breaking into someone's house taking over his money\n6. Dembele is his best friend"""
1446946434134298627;1633813887000;CGKnowsBall;618;548;False;0;0;1;0;b'Foden can\xe2\x80\x99t start for club or country but I\xe2\x80\x99m meant to believe he\xe2\x80\x99s on the same level as Mbappe and Haaland?\nSure\xe2\x80\xa6'
1446946402786070532;1633813880000;JREVOH;539;837;False;0;0;2;0;"b'Mbappe &amp; Labile trophy pics in 24 hours \xf0\x9f\x98\xa9\xf0\x9f\x98\x8b'"
1446946346972364802;1633813866000;Carmarldeen;5903;955;False;0;0;0;0;b'@FUTInvestLeaks Has to be Loan Mbappe'
1446946335983288322;1633813864000;Iam_Chipe;10629;739;False;0;0;2;0;"b""It's really disrespectful comparing Haaland and Mbappe with foden Dave. https://t.co/STtJMtTQHi"""
1446946261031137281;1633813846000;SCHWARZWEISS1;48;111;False;0;0;0;0;b'The idea of Mbapp\xc3\xa9 is no longer to extend his contract with PSG. Nothing has changed in his plans. He has never planned his future without Real Madrid. https://t.co/me5FfFPyFH'
1446946233474592772;1633813839000;Iam_ModLaminjr;3420;3017;False;0;0;0;0;b'@SkySportsPL Mbappe to Newcastle was just a joke now you people make it news ffs it\xe2\x80\x99s not gonna happen'
1446946153145241606;1633813820000;HitztvNg;1116;847;False;0;0;0;0;b'Messi sends message to Mbappe amid Real Madrid\xc2\xa0link https://t.co/dcNkHom4y0'
1446946141082464261;1633813817000;STradingPost1;707;596;False;0;0;0;2;"b""@JonsdalInge @SkySportsPL They didn't spend a single penny under Ashley? Thought they paid good money for the likes of Callum Wilson, Joelinton etc?\n\nBut interesting that they'll be able to afford Mbappe because of Ashley though."""
1446946068604891145;1633813800000;Ghostmcfc;337;164;False;0;0;2;1;b'I said foden is in the same bracket as Mbappe Halaand time ago and ppl were acc disagreeing uno'
1446945978515435530;1633813778000;callumkitson;120;297;False;0;0;2;2;b'@STradingPost1 @SkySportsPL Because of how little Mike Ashley spent, we can spend \xc2\xa3200m on players, not going to sign Mbappe though.\n\nI\xe2\x80\x99m thinking Bale or Coutinho.'
1446945971879956481;1633813777000;xtrimlysoccer;1765;814;False;0;0;0;0;"b""Attributing power as one of the two key strengths of Mbappe, it's not true!"""
1446945946290565126;1633813771000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98This Must Be Punished\xe2\x80\x99 \xe2\x80\x93 Leonardo Discusses Real Madrid\xe2\x80\x99s Nonstop Talk Over Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/Mtw0YkLOR6'
1446945906457206786;1633813761000;justin_jikes;2136;2527;False;0;0;0;0;b'@xtrimlysoccer Not really, mbappe potentially the better player but the age comes to play'
1446945880876199937;1633813755000;CurrySlurp;1173;2108;False;0;0;2;1;b'@TwoSyncOfficial Mbappe is a plurrr https://t.co/tEQKmopl8K'
1446945754275356673;1633813725000;RobertLoblaugh;61;328;False;0;0;1;0;b'@SkySportsPL There\xe2\x80\x99s no amount of money that brings Mbappe to Newcastle United.'
1446945710583259143;1633813715000;J_Scar1;3290;674;False;0;0;12;0;b'@SkySportsPL The only way Mbappe ever plays for Newcastle is when you do a transfer on FIFA 22'
1446945672473681921;1633813705000;someonebutno;454;320;False;0;0;0;0;b'bro pls just get mbappe here https://t.co/TgeOVo4q0P'
1446945594417766414;1633813687000;xtrimlysoccer;1765;814;False;0;0;0;1;b'Whatever attributes Suarez has, Mbappe has same https://t.co/vUpZ66RzZf'
1446945586394042385;1633813685000;15Asande;2668;2564;False;0;0;4;0;"b""If you wanna compare Foden compare him with Chiesa,Mbappe etc not any EPL youngster he's clear."""
1446945521860481034;1633813670000;realGoatntl;261;371;False;0;0;1;1;b'Mbappe had impressive 11 G/A in 10 games in the champions league, while Ronaldo had 8 G/A in 11 games in the Champions league.'
1446945520811978752;1633813669000;realGoatntl;261;371;False;0;0;1;1;b'Mbappe had only 25 G/A in the French Ligue 1 in 19/20, while Ronaldo had 33 G/A in the much harder Premier league.'
1446945519616643072;1633813669000;realGoatntl;261;371;False;0;0;3;2;b'In 19/20 the 21 year old Mbappe had 30 goals and 18 assists in 37 games for PSG.\nIn 06/07 the 21 year old Ronaldo had 23 goals and 22 assists in 53 games.'
1446945460049096709;1633813655000;AmirBango;228;680;False;1;0;39;1;b'@TheMadriddZone @FabrizioRomano Reply from mbappe on Instagram\xf0\x9f\xa4\xa3 https://t.co/ipeJU3QN48'
1446945347704610818;1633813628000;shreyz11;312;255;False;0;0;0;0;b'@YSL_MB Better than Mbappe at least'
1446945241374896128;1633813603000;Somnandi999;17;20;False;0;0;0;0;b'@__turcoo @GT_MessiFC France won the world cup no Mbappe'
1446945204901195778;1633813594000;ValentineNnaji2;23;208;False;0;0;9;1;"b""@UtdYam1 @utdrobbo He was Never ever in Haaland and mbappe debates,please don't start this agenda"""
1446945130930479116;1633813576000;jaydenMoreland7;23;350;False;0;0;0;0;b'@SkySportsPL Imagine they go down \xf0\x9f\x98\x82 championship in the mud next season when mbappe and haaland score 30 each'
1446945128476815360;1633813576000;KaizerRMA;1722;1637;False;0;0;3;0;b'Mbappe is taking the piss \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/KTyjrNLpGn'
1446945118381039617;1633813573000;gulam82;111;360;False;0;0;0;0;b'@FabrizioRomano If Mbappe extends his contact at @PSG_English than he will finish his career as a farmer, @realmadrid are still the biggest club definitely top 3, psg not even top 10 and @NUFC now have more money than them.'
1446945095656296448;1633813568000;ObiwanYoda1;76;1165;False;0;0;0;1;b'@BOE_Channel @FabrizioRomano What didn\xe2\x80\x99t you understand when Mbapp\xc3\xa9 said 1 week ago that he Wanted to play for his city\xe2\x80\x99s club, he passed 4 happy years and continue to be happy now.\nHe wanted to go to Madrid this summer but it\xe2\x80\x99s not because he\xe2\x80\x99s unhappy'
1446944938130821121;1633813530000;SidahmedUnited;28;725;False;0;0;0;0;b'@ActuFoot_ @FabrizioRomano \xf0\x9f\x98\x85 Mbappe sur Insta ... https://t.co/BRzZIDce4g'
1446944846246301709;1633813508000;TeraxFx;688;1102;False;0;0;1;0;b'@Trikzshot Get neymar and mbappe'
1446944816298962952;1633813501000;ValentineNnaji2;23;208;False;0;0;1;3;"b""@utdrobbo You people have started again o..the kid just have one good performance for his country and you guy's wants to start making him feel like an mbappe"""
1446944780420882434;1633813493000;TheArtDirector2;1014;3977;False;0;0;0;1;"b""@mere_less Your goat needs mbappe to carry him that's why you're saying that. Hopefully he refuses"""
1446944722115874824;1633813479000;StaffordVilla;14;52;False;0;0;7;1;b'@SkySportsPL Mbappe was stalling with Real Madrid interested, obviously he had news about the Newcastle take over \xf0\x9f\x98\x89 REALLY???'
1446944692319539204;1633813472000;ReyesDeBernabeu;4276;630;False;0;0;22;1;"b'\xf0\x9f\x8e\x99| Leonardo: ""From Mbapp\xc3\xa9\'s official account I see a lack of respect. He\'s acting like Benzema is his teammate. I think it\'s part of his plan. Not respectful."" @FabrizioRomano #rmalive https://t.co/1MH7YvCrKC'"
1446944641471983616;1633813460000;DannyO_92;462;1271;False;0;0;1;0;b'@SkySportsPL Mbappe will never go to Newcastle tho haha'
