id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444087070025207810;1633132161000;nutt_liam;30;241;False;0;0;0;0;b'@YKTDeleo Mbappe'
1444086530272808964;1633132033000;ReelNev;406;393;False;0;0;0;0;b'@YKTDeleo Mbappe'
1444086373942693891;1633131996000;Chipppy_;222;3632;False;0;0;2;0;b'@YKTDeleo Mbappe'
1444086331517308933;1633131985000;DarynoviceFUT;52;187;False;0;0;0;0;b'@YKTDeleo Mbappe'
1444086320020721670;1633131983000;ruk78676;88;642;False;0;0;0;0;b'@YKTDeleo mbappe  10000%'
1444085863361748992;1633131874000;lj99857197;23;182;False;0;0;0;0;b'@YKTDeleo Mbappe'
1444085827806564352;1633131865000;YKTDeleo;13479;660;True;0;1;58;22;b'Fifa people, Mbappe or Ronaldo'
1444085333059047426;1633131747000;GrizzNxtGen22;279;541;False;0;0;2;0;b'Mbappe has 4 goals and 3 assists in 8 ligue 1 appearances\n\nWhile Haaland has 7 goals and 3 assists in 5 bundesliga appearances\n\njust saying\xf0\x9f\x91\x80\xf0\x9f\xa4\xab\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1444084895890935808;1633131643000;joshdunnlol;132;503;False;0;0;1;0;b'@BananaIQ @iiinnnnntttttt2 he has loan mbappe pele an son for now?'
1444084768224731139;1633131613000;kdb_kellies;28;2;False;0;0;0;0;b'@EASPORTSFIFA where is my Ones to watch or Mbappe loan card? I have not received it with my purchase with Ultimate edition @EASPORTSFIFA #FIFA22 Help ! Additionally how do I have proof of the PS5 free upgrade. Please verify or forward me a contact person'
1444084043105120260;1633131440000;Sajad1322;223;314;False;0;0;0;1;"b""@Vxrk10i @rishford10 They're old,they did more defensive work in their younger days. The one who is shameless is Mbappe look were he is"""
1444083460348522501;1633131301000;Sajad1322;223;314;False;0;0;0;0;"b""@rishford10 Mbappe is lazy af,how are you that low when you're that young?"""
1444083424332066820;1633131292000;azzar_enjoyer;262;779;False;0;0;0;0;b'@imfootybants That mbappe kid look pretty good'
1444082459734315009;1633131062000;MrDeanP;1316;1172;False;0;0;0;1;b'@meskillmuse Yeah but even with the best pack luck, your chance of packing Messi is less than 1%.\n\nBut to get Ronaldo, Mbappe, Salah and TWO Icons as well!?'
1444081965418917892;1633130944000;scuzzeh;374;286;False;0;0;0;0;b'@northhhlol Best walkout is Ramos but saving him till potm mbappe'
1444081704239575040;1633130882000;MrDeanP;1316;1172;False;0;0;1;0;b'@Jayfuz Mate I just played some guy who had Ronaldo, Messi, Mbappe, Lewandowski, Van Persie, Salah, Cruyff and Neuer all in his squad.\n\nHow the fuck have people got teams like that already!?'
1444081239837786116;1633130771000;Kharlerh;4434;4109;False;1;0;4;1;"b""They were hugging and Jumping on Messi and the mf won't stop pointing at Mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444081115225018371;1633130742000;MrDeanP;1316;1172;False;1;0;5;5;b'Just played someone on FIFA who had Messi, Ronaldo, Lewandowski, Van Persie, Salah all in their starting team and had Mbappe and Cruyff on the bench.\n\nThe game has been out a DAY. How the fuck have people got squads like that on Ultimate Team already!?\n\nNot a single loan player.'
1444080911247683586;1633130693000;Zeeeegel;773;2083;False;0;0;2;2;b'@Liberty_Socks @lkevdb He did hear my prayers to make Mbapp\xc3\xa9 miss that penalty against Switzerland'
1444080614706229249;1633130622000;_chegga;109;252;False;0;0;0;0;b'@c76558575 He\xe2\x80\x99s cheeks as well we should be watching Mbappe rn'
1444079977289420804;1633130470000;iKronaa;406;280;False;0;0;0;1;b'@j8lzy packed mbappe and did sbc accounts, i would of had mbappe as well but ea took 1 bloody mil off me'
1444079958205374465;1633130466000;ArtistSaul;191;172;False;0;0;0;0;b'@fersch_4 TRIDENTE?\nMBAPPE NEYMAR MESSI! https://t.co/spKxm6LKAD'
1444079706018656258;1633130406000;Saadettinkopek2;39;172;False;0;0;0;0;b'@Futbool_Fotos @skoresofficial Mbappe clear.'
1444079341747544064;1633130319000;_donfergs;257;214;False;1;0;1;0;b'mbappe ruined the economy https://t.co/v4X6c20Ffv'
1444079319085617154;1633130314000;Chris_AFCFan;280;506;False;0;0;3;1;b'Swear the Mbappe hate I see on this app stems from racism https://t.co/Ie579FOCee'
1444078280441729031;1633130066000;RichardHeywar10;120;911;False;0;0;0;0;b'@GrumpyScotsman5 @SkySportsNews This the same real Madrid that tried to sign mbappe ? \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444077873317363717;1633129969000;MastaTwita;150;523;False;0;0;0;1;"b""@CLVarane19 Nah fuck it, now to think of it I'd add that Mane n Jota also r ahead of Mbappe Messi n Neymar on current form."""
1444077352972083201;1633129845000;MultilinguaFC;383;241;False;0;0;4;1;b'@coachpassy @albertolati Well, Monsieur Mbapp\xc3\xa9 Lati and us still need a Cruyff to be the manager. Are you interested, coach? Grazie mille. \xf0\x9f\x99\x82'
1444077126840356864;1633129791000;Altin10i;1406;232;False;0;0;5;0;"b""@SaF7910 That's actually a plausible theory, not gonna lie. Messi is a team player after all, there's also Mbappe's ego, Messi doing that probably convinced him that he wants to work with him together and share the spotlight. Just my thought."""
1444076897135054848;1633129736000;RossettiMonti;520;369;False;0;0;3;2;b'@VeneziaFC_EN Venezia about to be able to buy Mbappe with all the money they are making selling these \xf0\x9f\x94\xa5 kits'
1444076636727652355;1633129674000;Gaz5tevo;391;1459;False;0;0;0;1;b'@Mattchester_7 @Walshy_71 I think Madrid. Him and Mbappe both on a free. Madness'
1444076092457881603;1633129544000;OfficialVisera;1197;1179;False;0;0;3;1;b'@COLDMETAL_ @BteamBradbee @ItalyProp @totaldyballer10 @blvckgianni @zein_PD10 They remember but keeping a blind eye is what they do.\n\nMbappe is a Gem and would make any XI in the world with ease.'
1444075913604472833;1633129502000;shahnaw00595107;9;179;False;0;0;0;0;b'@football_hiro_ @BarcaTimes @orioldomenech Probably cause mbappe will leave for real they will either sign haaland or a lw'
1444074832853815296;1633129244000;JustJamieB90;173;453;False;0;0;0;0;"b'@VACianci Greenwood &gt; Mbappe. Get that bum off the cover of fifa 22'"
1444074389834715136;1633129138000;Madrid_Ghuman;2121;971;False;0;0;1;2;"b""@juniorfrfc @Sara_FV15 @MessiSH21 @ErlingHaaland we offered 200m for mbappe so surely we're not that broke"""
1444073892771876867;1633129020000;UziisHair;732;237;False;0;0;0;1;b'@sherockyeezy Mbappe as a sub and you\xe2\x80\x99re set ngl'
1444073670163451905;1633128967000;Altin10i;1406;232;False;0;0;4;1;"b""@dpofficiaI Yeah, he always points to someone if they do a great assist like Mbappe did. I'm so happy he left that shithole, man. I wouldn't be able to see him suffer another CL humiliation."""
1444073418761121798;1633128907000;Kenjxku;2476;799;False;0;0;0;0;"b'@flowerpillars Meanwhile we RM getting either mbappe or haaland next year &amp; even possibly both\xf0\x9f\x98\xad'"
1444073394836811779;1633128901000;jaydee_50;224;446;False;0;0;0;1;b'Chiesa better than Mbappe apparently.. https://t.co/Bz36hMJlY8'
1444073202137845767;1633128855000;olami_suasik;1999;3488;False;0;0;0;1;b'@Chuka_emordi The disrespect on Mbappe'
1444073161449000960;1633128845000;cg_srare;268;404;False;0;0;0;0;b'@HendoSorare @Leedsarewefoot1 When in reality, they were the most common card up until 6 weeks ago (purchasable). Picture this 500,000 users - 1,000 mbappe\xe2\x80\x99s. Next ten seasons - 10,000 mbappe\xe2\x80\x99s.'
1444073035464544259;1633128815000;Breezysorare;81;181;False;0;0;1;0;"b""Rewards day- My prize for champ America d3! Does anyone know much about his prospects? Also, anyone wanna buy my common Mbappe? I'll do you a good deal ;) https://t.co/JQXkX9ex8E"""
1444072979122438144;1633128802000;mahonealex000;323;382;False;1;0;7;1;"b""@Altin10i Well,can you blame him?Man is finally playing Ucl nights with the likes of Mbappe,Neymar,Hakimi,Verratti,Marquinhos etc instead of the bums of Barca after so long time.He doesn't care for personal glory.He wants to win champions league and he has got the perfect ballers for that."""
1444071668406800388;1633128489000;JoaoAreYouDoing;1885;2107;False;0;0;0;1;b'@RSCL_Verminator Mbappe costs more than my club'
1444071254357598214;1633128391000;FriendlyTanKid;805;819;False;0;0;2;0;b'seriously what the hell does PSG need Mbappe, Di Maria, Neymar, and Messi for? feels like overkill. but i\xe2\x80\x99m here to watch.'
1444071044994764809;1633128341000;PSGCIem;1009;1351;False;0;0;0;1;b'@MusialaTempo @Uweseelersson Then I advice you to watch our game UCL games from last 2 seasons, and come back to me after. Yes Mbappe stepped up last season and I\xe2\x80\x99m not taking it away from him.'
1444070797287567369;1633128282000;PSGCIem;1009;1351;False;0;0;0;1;b'@MusialaTempo @Uweseelersson Neymar isn\xe2\x80\x99t a striker nor a winger anymore btw. Nobody expect him to splash 20+ goals in a team where Mbappe scores 40 alone, even he has the talent to do so.'
1444070550423363588;1633128223000;tottenbloop;1581;654;False;0;0;0;0;"b""He's theperfect Mbappe replacement https://t.co/5N1k75s4zy"""
1444070367404847108;1633128179000;Leelafootball2;21;2;False;1;0;2;0;b'Kylian Mbappe remains under pressure from all sides, but the Frenchman is clear that he does not want to stay at Paris Saint-Germain beyond this season. The forward wants to play with Real Madrid and his mind is made up. https://t.co/UTENhaU291'
1444070086168350720;1633128112000;ChalobahSzn;160;152;False;0;0;1;0;"b""@Polat_cfc @benmcfc03 @liljorji @Tactical_Times Thats a literal joke bro \xf0\x9f\x98\x82 but this tucheliban term is need to be stopped. Tuchel could've won the cl if mbappe had no blood on his hands, flick is a phenomenal coach, and also pep lost the cl with billion euros squad bro so that's really not a parameter to judge their quality."""
1444069882707030024;1633128064000;bigtalk1984;510;729;False;0;0;1;1;b'@stardomlaflair \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82someone needs to put that Mbappe meme after that comment stars'
1444069492695445505;1633127971000;CfcKabir;672;858;False;0;0;1;1;b'@LFCallum04 Class bro but can u @ me on one if u make one for mbappe'
1444068342080458752;1633127696000;VACianci;301;126;False;0;0;4;2;b'We forgot to talk Greenwood v Mbappe fuck'
1444068059539394561;1633127629000;RealKiwiMamba;73;465;False;0;0;1;1;b'@zzcoolj21 @AndrewTheX Hardly a starter squad when you have Pele, Sonaldo and Mbappe on the bench \xf0\x9f\x91\x80\n\nOr are those loans \xf0\x9f\x98\x82'
1444067622476201987;1633127525000;FootballReportg;31;48;False;0;0;0;0;b'Mbappe\xe2\x80\x99s photo with Neymar and Messi hasn\xe2\x80\x99t changed his plans https://t.co/vDtrUkgZ05'
1444066866171887617;1633127345000;Live4Oppai;1095;2123;False;0;0;1;0;b'@Nathan3ii @0125Eh I\xe2\x80\x99d lowkey take him as an Mbappe replacement, all he needs is to learn to shoot'
1444066233750589443;1633127194000;Raul25832647;8;28;False;0;0;0;0;b'@GameStop Mbappe looks like he is about to kiss someone'
1444065816534781954;1633127094000;WorlaGee;55;152;False;0;0;1;0;b'@Ran7man @martins_emenike @Joshua_Ubeku Mbappe never said Ronaldo is better than Messi .....his idol is Ronaldo but he once said Messi is the best at everything.'
1444065403341246468;1633126996000;MachalaWiz;376;819;False;0;0;1;0;b'@LeoCuccittini_ The way Messi showing Mbappe that sign is for me \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f all love'
1444064900976873473;1633126876000;werqzyy;861;482;False;0;0;0;0;b'@TheYeif Imagine yu had mbappe'
1444064445311897601;1633126767000;99parrilla;381;96;False;0;0;0;0;b'Mbappe muy Goat. https://t.co/lzcSPVcKpc'
1444064377406099460;1633126751000;_Rob27;253;894;False;0;0;1;2;b'@Fanofvalentina3 Neymar: wow what a signing\nMessi: I wonder how he will link up with Cavani\nGino and Mbappe: who?'
1444064287996137472;1633126730000;thibaud_petit;225;1002;False;0;0;0;0;b'@lnstantFoot Mbappe'
1444064212851040258;1633126712000;therickus18;130;202;False;0;0;0;0;b'@minakimes @LauraRutledge @Realrclark25 @mspears96 Did he really drop the mbappe?'
1444064055627558918;1633126674000;Viqforlan;2657;1155;False;0;0;0;0;b'Lol he\xe2\x80\x99d get in at RW but Messi will play behind the CF- Mbappe.\nNeymar keeps his place at LW. https://t.co/KTX7CpaL2j'
1444063756280029187;1633126603000;Lazy_FUT;295;518;False;0;0;1;1;b'@jonas_rieck @LeoStromberg28 the Camavinga crossing objective worked for me, used Mbappe and Ikone to cross. Are you guys still having trouble with it?'
1444063465572765702;1633126534000;Okeemichael;256;1084;False;0;0;0;1;"b'@cmag38_carolus @mongonzee @bouba13000 @MediaParisien @Gazzetta_it Bale, Isco, Marcelo, Jovic, Mariano, Jesus Vallejo, Odriozola, Ceballos, and Asencio are all living next summer.\n\nReal Madrid can pay both Haaland &amp; Mbappe once the above players leave the club.'"
1444063000533602307;1633126423000;Madridista___10;5;67;False;0;0;0;0;b'@433 Begging Mbappe not to leave to Madrid and Become the next most important thing about football'
1444062878009540613;1633126394000;FUTMagic____;662;1148;False;0;0;0;0;b'@fifasavedmylife Made up for it earlier though packed mbappe take a look bro\xf0\x9f\x98\x89'
1444062427126116355;1633126286000;TheGermanSniper;712;1276;False;0;0;4;0;b'Mbappe and Haaland have ruined expectations for youngsters. Idk how people think this is bad for a 20 year old https://t.co/VoBHRVDlB5'
1444062220820914179;1633126237000;AllezPSG15;43;147;False;0;0;2;0;"b""Didier Deschamps positive about Kylian Mbapp\xc3\xa9's chances of one day winning a Ballon d'Or, and says Karim Benzema deserves to win this year's edition. \xf0\x9f\x91\x80 https://t.co/GlLAN1IXQF"""
1444062173081243651;1633126226000;Rezenttt;244;190;False;0;0;0;1;b'@bradjt Don\xe2\x80\x99t have enough for mbappe and thought fuck it'
1444061861624926208;1633126151000;Stendi_;187;59;False;0;0;2;1;b'my irl just packed mbappe https://t.co/c0NscTj5K2'
1444060913263333380;1633125925000;robertorebelo_;60;413;False;0;0;0;0;b'pedri and mbappe are free next summer just saying https://t.co/Cd9TpntOP2'
1444060425235087361;1633125809000;TKNews8;3421;4120;False;1;0;3;0;b'Kylian Mbappe remains under pressure from all sides, but the Frenchman is clear that he does not want to stay at Paris Saint-Germain beyond this season. The forward wants to play with Real Madrid and his mind is made up.\n\nhttps://t.co/4n8Vy2RHN0 https://t.co/QigBMKGGik'
1444060102609276933;1633125732000;phil_tipson;89;861;False;0;0;1;1;b'@IshaanS72746750 @stacysm92154858 @unibet @SteTudor123 The greatest player ever produced one moment of magic the whole game. Other than that he was kept quiet. Neymar was made useless and mbappe was very good'
1444058898802122763;1633125445000;JoeyCalabro_;7121;378;False;0;0;64;7;b'First Cr7, then Mbappe, now MESSSIIII lets goooooooooo https://t.co/LkAHiQ0DLP'
1444058572556537856;1633125367000;ShqipeMilan;283;323;False;0;0;9;0;b'you can\xe2\x80\x99t be serious \xf0\x9f\x98\x82 mbappe already won a world cup and scored in the final and was second highest goal scorer at 18 https://t.co/SJz3DAvahc'
1444058396148252673;1633125325000;assnavIad;245;336;False;0;0;1;0;b'Project TikTok if my kid fails project Mbappe and project KSI https://t.co/nvKKI2zjyD'
1444058301180694529;1633125302000;SportsbookBTC;27814;25392;False;0;0;2;0;"b""Mbappe's photo with Neymar and Messi hasn't changes his plans https://t.co/koFDGLCj44 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/dCGMMTrhG2"""
1444058033412268035;1633125239000;RMadridHome;95459;53;False;12;0;107;0;b'\xf0\x9f\x9a\xa8 | Steve McManaman (Former Real Madrid player): \xe2\x80\x9cI think Mbappe wants to come. I think he wants to leave PSG and come to Real Madrid. I think we will have several exciting years for Real Madrid fans, because many players and great stars are coming.\xe2\x80\x9d'
1444057895637856258;1633125206000;OptimusZgeg;46;563;False;0;0;0;0;b'@olimaitlandd Hold up, why Mbapp\xc3\xa9 on the bench? Chemistry with your left wing?'
1444057505378754564;1633125113000;GeechiAndRich;689;391;False;0;0;1;1;"b""@MikhaeIII Still Gotta See More From PSG's Project To Respect It. So Far If Mbapp\xc3\xa9 Doesn't Cook, It's An Off Day"""
1444057446637576194;1633125099000;garetho75951588;68;161;False;0;0;0;0;b'@_hazzy Mbappe?....'
1444056131966472193;1633124785000;drilleh;1686;672;False;0;0;1;0;b'Sometimes all you need is Mbappe ngl https://t.co/OoLaUn3f55'
1444056034541244420;1633124762000;drilleh;1686;672;False;0;0;0;0;b'@dolb21 @Madrid_Ghuman and Mbappe'
1444055860368580610;1633124721000;AKnowsfooty;100;208;False;0;0;1;1;b'@Sh4nkzZ @ISTheCarver And mbappe and haaland may get close to ronaldos statistics but they won\xe2\x80\x99t be better players than Ronaldo'
1444055755322183680;1633124695000;gondal33;652;2542;False;0;0;0;0;b'Kylian Mbappe - SKILLS SHOW - SHORT EDIT - 2020 - HD https://t.co/xfaxfrpXJD via @YouTube'
1444055435590385664;1633124619000;TorontoBlancos7;17;97;False;0;0;1;0;b'@__s_o_u_l @MikhaeIII Mbappe Haaland Skriniar/Torres/Lacroix and Pedro Porro is my ideal window'
1444055143167713284;1633124550000;idolastacc;450;263;False;0;0;2;2;b'This Mbappe comp has me in a chokehold https://t.co/tS81sQhOPw'
1444054949932019713;1633124503000;_AFCKieran;807;708;False;0;0;4;1;b'@imfootybants This Mbappe kid looks quite decent'
1444054876418363394;1633124486000;Ad1saBalogun;18;109;False;0;0;0;0;b'@ChampionsLeague Mbappe'
1444054551158562818;1633124408000;MikhaeIII;5981;547;False;0;0;1;0;b'@__s_o_u_l Didnt think in 2009 we could get Ronaldo, Kaka, and benzema, on top of many others, and we did. Anything is possible. \n\nThink more \xe2\x80\x9crealistically\xe2\x80\x9d though it could be both Mbappe and Haaland, probably just Mbappe tho, alongside a young CM and RB who ARENT already established.'
1444054428567412737;1633124379000;omottade;586;247;False;0;0;0;0;b'@daddysawake mbappe x haaland are real madrid players jinxde.'
1444054401233133574;1633124373000;Sh4nkzZ;275;1366;False;0;0;0;2;"b'@ISTheCarver @AKnowsfooty 2/2 or already have so the newer generations like Mbappe or Haaland will even be better as Messi &amp; cr7 the Sports Science is developed more they can play even longer so newest generations are always better than best from the older generations'"
1444054376704880641;1633124367000;LestaTemptation;438;3310;False;0;0;1;0;b'@MediaMarktGames @EA_Espana #FIFA22enMM  Mbappe'
1444054333432152069;1633124356000;Nicoo_RL;29;15;False;0;0;0;0;b'@Crabzzy9 @dxyvz_ It\xe2\x80\x99s gonna be either Messi, Levandowski, Mbappe or Jorginho'
1444054278339969024;1633124343000;drilleh;1686;672;False;0;0;0;0;b'People should look up to Mbappe and Haaland (for choosing wisely) https://t.co/iAIs5BruPL'
1444054243443417090;1633124335000;SantiagoB_RM13;302;303;False;0;0;1;1;"b""@dolb21 Trolls away, If Real Madrid buys Haland and Mbappe next summer the only way to give space is selling Benzema and hazard, that's a bit risky for my opinion but still having Vinicious - Haland - Mbappe, gonna give Madrid the Status for being favourite again in Europe"""
1444053961699430401;1633124268000;jideafolagbade;591;1027;False;0;0;0;1;b'@Bholarjeee @EvuetaphaJoshua @oluwadamola @Letter_to_Jack Why are you exaggerating this goal? Lol. Faux heroism?\nTook a ball from midfield. Was a counter. Defenders backed off. He beat no player. Did a one-two with Mbappe and scored from the edge of the box.\nVery fine goal but not peculiar to him. Common.\nNawa o'
1444053767037591552;1633124221000;matt_bubb;1420;1093;False;0;0;1;1;b'I rate Grealish massively (obviously), but regardless of the Villa link or not, this is just ridiculous \xf0\x9f\x98\x82 next week, Iwobi or Mbappe https://t.co/irkKZjQ7M5'
1444053758875471876;1633124219000;rsharman05;2;72;False;0;0;0;0;b'@DannyAaronsFUT just the best youngster in the world showing mbappe how to do it https://t.co/i2EOUzjUhJ'
1444053657729658881;1633124195000;AzrOrganization;1755;1;False;0;0;46;0;"b""Lionel Messi Pointing at Kylian Mbappe with That Happiness &amp; That Hug is Just WHOLESOME. \xf0\x9f\xa5\xb0\n\nKylian Mbappe Assisted Lionel Messi's Beauty GOAL Against Manchester City. \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/4yoEnGFk6n"""
1444053618441834503;1633124186000;__s_o_u_l;95;327;False;0;0;1;2;b'@MikhaeIII Do you think we can get Mbappe, Haaland, Pogba, a good CB and a RB all in the next summer window?'
1444053589043908608;1633124179000;MikhaeIII;5981;547;False;0;0;3;0;b'@AbassRMA If your team didn\xe2\x80\x99t have any specific issues or weaknesses, mbappe is the better player. If your team simply needs someone to bag goals, Haaland. That being said, mbappe still better overall.'
1444053248575422464;1633124098000;UtdTickets;21061;1315;False;0;0;1;0;b'Madrid will be all over Haaland as they didn\xe2\x80\x99t spent anything on Mbappe\n\nPSG will also be in for him to replace Mbappe \n\nCity need a goalscorer'
1444052966919520257;1633124031000;Brizz_01;2623;1158;False;0;0;0;0;b'Doing up project mbappe together'
1444052878889525251;1633124010000;NicoLfc03;1647;1932;False;0;0;1;0;b'@CFC_Stian I prefer Neymar\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but Mbappe will be better soon'
1444052739353370629;1633123976000;CFC_Stian;600;762;False;0;0;0;1;b'@NicoLfc03 Replace mbappe for neymar and you would be cooking'
1444052720399360002;1633123972000;grumpymac;1720;1021;False;0;0;0;0;"b""@telavivrangers @UEFA The problem with that is that it would take the likes of Pogba, Mbappe, Lukaku or Sterling refusing to play in @UEFA competition to instigate change, and even then I'd be sceptical about anything happening.  Rangers players doing it would almost certainly have no effect."""
1444052437191512079;1633123904000;BarcodesProof;280;177;False;0;0;0;0;b'@Jukzs_ your not gonna get mbappe for 100k bro give up'
1444052437191495682;1633123904000;LKHudson1;203;806;False;0;0;0;0;"b""@Mikecorbin0125 @DallasSpurs No, Mbappe will insist on Champion's League football and we can't offer that. I'm in favour of a rebuild starting with the defence. Dier can't be a defender; love him as a defensive midfielder but he's not a central defender imo."""
1444052325648240641;1633123878000;MineralsFC;3452;289;False;0;0;0;1;b'@ellieiscity @Will_1905_ He\xe2\x80\x99s starts tomorrow big game player.\nMbapp\xc3\xa9 and Foden didn\xe2\x80\x99t have one of these do they.. https://t.co/UcyI8SEJQn'
1444052096861589505;1633123823000;NicoLfc03;1647;1932;False;0;0;0;1;b'@CFC_Stian Would bench Mbappe and Neymar'
1444051838697803776;1633123762000;bbas_v9;133;88;False;2;0;27;3;b'@shemsifcb man city and liverpool are ahead of psg. these guys dropped the league to lille with neymar and mbappe bro'
1444051676529258499;1633123723000;Dontaiiii;553;755;False;0;0;1;1;b'@MikhaeIII If you were zizou, would you have left the club??\nI mean surely zz could have stayed for more seasons cus we are gonna build a galactico side\nWouldve loved tp see him manage mbappe, camavinga, haaland, alaba all together\xf0\x9f\x98\x8d'
1444051126488375301;1633123592000;NrVaaX;493;434;False;0;0;0;0;b'@AidenCNXN Mbappe'
1444051071899521025;1633123579000;laurent82italia;242;1708;False;0;0;0;2;b'@Y69RFCB mbappe lol'
1444050784820383753;1633123510000;yukosnq;42;200;False;0;0;1;2;b'@monstrevin @AnfieldOpinion6 @UTDTrey Mohammed Salah? Seriously? Other than the GOATS.  Benzema, Lewandoski, Haaland, Mbappe, B. Fernandes are way better. Salah is not top 10 in the best in the world debate .'
1444050740293603333;1633123500000;Rannerz;14830;883;False;0;0;0;1;b'@Joey2Trappy Mbappe is the best by far'
1444050629169754115;1633123473000;GFFN;242719;782;False;4;2;67;5;"b""Didier Deschamps positive about Kylian Mbapp\xc3\xa9's chances of one day winning a Ballon d'Or, and says Karim Benzema deserves to win this year's edition.\nhttps://t.co/LmPlDoD8Vv"""
1444050461825327108;1633123433000;Joey2Trappy;232;746;False;0;0;1;1;b'@Rannerz son and salah for me but when i played against ronny i got spanked , found it easy with messi and neymar not played mbapp\xc3\xa9 yet'
1444049962246053889;1633123314000;TheRookOT;12;77;False;0;0;0;0;b'@ESPNFC It\xe2\x80\x99s the king of Paris and Messi. #Mbappe'
1444049479355801601;1633123199000;CFC_Nahom;1517;717;False;0;0;1;5;"b""Messi&gt;Ronaldo\nAguero&gt;Rooney\nDrogba&gt;Vardy\nFati&gt;Vini\nSon&gt;Mane\nFoden&gt;Greenwood\nVarane&gt;Dias\nMbappe&gt;Haaland\nChelsea Hazard&gt;PSG Neymar\n\nHow many W's?"""
