id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445534292281466883;1633477206000;RRooster23;9;56;False;0;0;0;0;b'@FUT22News Mbappe.'
1445534139843637260;1633477170000;CFC_Dan1;1873;1753;False;0;0;1;0;b'@TheEuropeanLad Haaland and Mbappe will win most.\n\nHavertz has a shot if he reaches his potential.\n\nTrent maybe, same with Foden and Greenwood in 7 or 8 years \n\nPedri could have a shot too. \n\nThose are my 7 favourites for it'
1445534135309590528;1633477169000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 Report: PSG likely to submit another renewal offer to Mbappe https://t.co/yG3eoOKbf7'
1445534082465615874;1633477156000;Iam_Ram2128;123;396;False;0;0;2;0;b'@AnfieldEdition Just bloody extend Mo\xe2\x80\x99s contract and get an understudy like Karim Adeyami. What\xe2\x80\x99s the point in having Mbappe when he\xe2\x80\x99s gonna call others a tramp openly if they don\xe2\x80\x99t pass him the ball ?! Gonna ruin the whole squad with his ego and obvious 500k/week wages.'
1445534028006715395;1633477143000;Officialfancyg;1375;1036;False;0;0;0;0;b'These Mbappe interviews are going down in the football hall of fame once he comes to Madrid. https://t.co/vTJjkbk3Qv'
1445533711772962825;1633477068000;kennychelsea95;178;1236;False;0;0;0;2;b'@molusegun13 @TacticalChels_ Is Salah a better winter than mbappe or Neymar\nPlease stop this argument\nOr is de Bryne a better midfielder than ngolo Kante'
1445533682580738048;1633477061000;satanaldo;1343;267;False;0;0;0;2;b'@AestheticFooty @Alliiiooooo so the most important attribute for a player?\n\n mbappe is a better creator and haaland is so much better at scoring that it doesn\xe2\x80\x99t matter'
1445533581678239746;1633477037000;Maurici65579852;0;4;False;0;0;0;0;b'@elchiringuitotv Mbappe= Caniggia 2021...'
1445533497825763331;1633477017000;Officialfancyg;1375;1036;False;0;0;0;0;b'Moment of silence for Liverpool fans that really thought they were going to sign Mbappe \xf0\x9f\x98\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fhIx0HtLCm'
1445533232095645705;1633476953000;MuhammadIbraaah;22;303;False;0;0;0;1;b'@UTDphantom Add mbappe now coz next target is mbappe'
1445533193835192325;1633476944000;opinion_bar;27;56;False;0;0;0;1;b'@elchiringuitotv @jotajordi13 Mbappe al Madrid 100%'
1445533176886022144;1633476940000;matharu_gaurav;422;997;False;0;0;0;0;b'@TheEuropeanLad Mbappe'
1445533156887523335;1633476935000;TheAnalyst_goat;210;230;False;0;0;0;1;b'@sstojanovski7 @LLF_14 @LeoPeak10 Explain to me the logic of why Messi finished behind Mbappe and Greizmann'
1445532928335699972;1633476881000;hasinat12;229;1013;False;0;0;0;1;"b""@MrTee42480483 @mufcMPB Nah trust the process under ole! Ronaldo being there will bring Mbappe if there's a chance to get him!!"""
1445532877584699401;1633476869000;Wxheed;178;222;False;0;0;1;0;b'@grubbavitch @KevDublin It is straightforward. Mbappe is never going to join us. Salah is one of the best in the world who wants to play for us and continue to do so.'
1445532562173009920;1633476794000;Hendro_Sa_;59;215;False;0;0;0;0;b'@anamariabertuol My fav player from each team: \n\nBarcelona: Coutinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCity: De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: James Milner \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Casemiro \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: Odegaard\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBVB:Reus\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Chisea \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Brahim\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nWho\xe2\x80\x99s yours?'
1445532503511498757;1633476780000;AestheticRMC;4295;212;False;0;0;0;1;"b""@jaypackedd @Alliiiooooo Ik ik lol I'm talking shit but seriously what are Haaland and Mbappe better at apart from scoring?"""
1445532369272721417;1633476748000;WayneHope8;2011;4367;False;0;0;0;1;b'@Derekuknow BasketBall: Steph Curry\nNFL: Saqoun Barkley\nBaseBall: Aaronn Judge\nFootball: Kylian Mbappe\nHockey: Alex Ovechkin'
1445532361446285312;1633476746000;vishalsangadi21;48;20;False;0;0;0;0;b'PSG so desperate to keep Mbappe!\nFfs! Fix your midfield dickheads...'
1445532282601697290;1633476727000;soccertal;1283;567;False;0;0;0;0;"b""PSG chief Leonardo slams Real Madrid for a 'lack of respect' towards the French giants over Mbappe https://t.co/jRvcJbQz0n https://t.co/K4ynZY62kE"""
1445532260619329538;1633476722000;madrid_hub;34;21;False;0;0;0;0;b'Perez hints at Mbappe deal in January https://t.co/o0IYkWFMLW'
1445532260225064966;1633476722000;satanaldo;1343;267;False;0;0;0;1;b'@AestheticFooty @Alliiiooooo mbappe owns messi by that idiotic logic'
1445531963599687683;1633476651000;CallamR96;22;138;False;0;0;0;0;"b""@Vinayak63919053 @P1100G @SatwikBiswal @GahMeghan @sportbible Mbappe literally cries about having to play on the wing \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 he's a striker, He considers himself a striker."""
1445531672921837569;1633476582000;AestheticRMC;4295;212;False;0;0;0;1;b'@jaypackedd @Alliiiooooo Foden owns Mbappe'
1445531431116042240;1633476524000;maxobizzy;2852;4981;False;0;0;1;0;b'You got power but there\xe2\x80\x99s always somebody more powerful than you. See Florentino P\xc3\xa9rez making up his words about Mbappe. He knows PSG\xe2\x80\x99 s owner didn\xe2\x80\x99t like that interview and now he wants to put the blame on the Spanish journalists. This life eh'
1445531403735633920;1633476517000;LADryanLAD;1352;259;False;0;0;7;0;b'Loan Mbappe in rivals lol - at least save that shit for champs'
1445531161527152642;1633476460000;vapperhh;1085;550;False;0;0;0;0;b'@muddassirjourno Hahahah even if Zidane\xe2\x80\x99s father will come back to world Mbappe will not renew'
1445531102207098886;1633476446000;TopDude15;1;10;False;0;0;0;0;b'This stupid guy @craigburley has been crying and attacking Mbappe bcos he wants to leave PSG and Messi.'
1445531066421317634;1633476437000;gazza162;431;2083;False;0;0;0;0;b'@AnfieldEdition Unfortunately I probably would ! Only because salah has about 3 years left and Mbappe is at the beginning of his career'
1445531016999759878;1633476425000;massivenapper;287;1123;False;0;0;0;0;b'Canny get er Mbappe callin Neymar a tramp \xf0\x9f\x98\xad'
1445530924561494022;1633476403000;RM__universe;193;46;False;0;0;1;0;"b""PSG are planning to make ANOTHER contract renewal offer to Kylian Mbapp\xc3\xa9, a short-term deal that would make him the highest paid player at the club. But Real Madrid is STILL the player's preferred destination."""
1445530838179856386;1633476383000;Bin_Dahoud;453;489;False;0;0;1;0;b'Mbappe is not among top 5 France best players! And not of those France legend can match likes of Alan sharer Bobby chalton and others ! https://t.co/jvH9VLUIbv'
1445530822908342272;1633476379000;RM__universe;193;46;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x96| A source close to Florentino Perez tells @lequipe that Real Madrid are absolutely calm and confident that they will sign Kylian Mbapp\xc3\xa9 as a free agent. #rmalive'
1445530789957931010;1633476371000;chaefrancis3;784;1247;False;0;0;0;0;b'@BRUNOMUFC_1997 Only reason I have this early is I have ronaldo mbappe'
1445530718667374592;1633476354000;RM__universe;193;46;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| @dvicentecasado: ""Florentino Perez came to our headquarters at @eldebate_com this morning, and when we asked about Mbapp\xc3\xa9, he smiled, and his exact words were: ""Next year we\'ll have news about Mbapp\xc3\xa9"" @deportescope #rmalive'"
1445530618532548620;1633476330000;RM__universe;193;46;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Kylian Mbapp\xc3\xa9: ""My career planned out? People always had that idea of me, it\'s false, I have dreams and desires, that\'s true, but you can\'t have a 15 year career plan, with, 2021 I\'m doing this, 2023 I\'m doing that, that\'s nonsense. Impossible."" @RMCsport #rmalive'"
1445530616309506055;1633476330000;Serbterminator;1;29;False;0;0;0;0;b'Furious PSG tell Real Madrid to stop \xe2\x80\x98disrespectful\xe2\x80\x99 Kylian Mbappe transfer pursuit despite star admitting he wants out Did PSG shown any respect when chasing Donarumma from AC or chasing Pogba viremtley with Man Un Plonkers \n\nhttps://t.co/ip2VxWnmht'
1445530518141870083;1633476306000;RM__universe;193;46;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Kylian Mbapp\xc3\xa9: ""Going to Madrid to escape criticism in France? No, no, you can\'t escape. It doesn\'t make sense. For me, Real Madrid is a DESIRE, a personal belief, that, for me, it was maybe the right time."" @RMCsport #rmalive'"
1445530496948002827;1633476301000;VoldemortMadrid;72;159;False;0;0;0;0;b'@AdriRM33 Kylian mbappe'
1445530376810610710;1633476273000;RM__universe;193;46;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Kylian Mbapp\xc3\xa9: ""No one had a knife to my throat when I chose PSG. When I was at Monaco, I spoke to every club in the world, with Monaco\'s permission, and I chose PSG because all requirements were met."" @RMCsport #rmalive'"
1445530277552398346;1633476249000;RM__universe;193;46;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Kylian Mbapp\xc3\xa9: ""Am I going to Real Madrid to have calm and stop being criticized and talked about? Do you really think I won\'t be talked about in Madrid? The player I am, you\'re always talked about."" @RMCsport #rmalive'"
1445530091052683264;1633476205000;zinggy1;117;97;False;0;0;0;0;"b""Kylian Mbappe spoke to PSG team-mate Neymar about referring to him as a 'bum'\nhttps://t.co/vQMAcpUZ2B"""
1445530038330298372;1633476192000;Shpetim21816405;113;725;False;0;0;0;0;b'Madrid have shown a lack of respect for PSG and Mbappe \xe2\x80\x93\xc2\xa0Leonardo https://t.co/l7vUXXuquO'
1445530009813147653;1633476185000;RM__universe;193;46;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Kylian Mbapp\xc3\xa9: ""I understand the fans, really, they knew nothing and suddenly an offer from Real Madrid on August 26th, with 2 or 3 articles abroad and in France. They wanted me to speak, but I can\'t speak."" @RMCsport #rmalive'"
1445529888593629184;1633476156000;RM__universe;193;46;False;0;0;0;0;"b'Kylian Mbapp\xc3\xa9: ""Fans booed me? I understand, they read rumours, articles, tabloids, honestly, I would boo me too."" @RMCsport #rmalive'"
1445529874450448393;1633476153000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Madrid have shown a lack of respect for PSG and Mbappe \xe2\x80\x93 Leonardo https://t.co/JoXHTw2NIK \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1445529855710298115;1633476148000;hangingnoob;66;207;False;0;0;0;0;b'bro haaland is way better than mbappe fr. like goddam haaland is legendary he\xe2\x80\x99s clear'
1445529760717701123;1633476126000;Yvngeo;5;32;False;0;0;0;0;b'@Cerebrone @SelecaoTalk The disrespect for Mbappe is getting out of hand, and the only reason these Neymar fans are doing it is because he\xe2\x80\x99s taken the shine of Neymar in the last few seasons. It was ment to be all about Ney after he left Barca and now he has to share the spotlight with Mbappe.'
1445529670879887360;1633476104000;RM__universe;193;46;False;0;0;0;0;"b'Kylian Mbapp\xc3\xa9: ""I chose PSG in 2017, I played 4 years here, with highs and lows, but I never said ""F*ck, why did I come here?"", I just told the club I want to leave, they said ""We won\'t set you free"", so I stayed, I play, I score."" @RMCsport #rmalive'"
1445529588386336775;1633476085000;RM__universe;193;46;False;0;0;0;0;"b'Kylian Mbapp\xc3\xa9: ""The offer from Real Madrid came late, that\'s true, but I told the club in July that I wanted to leave."" @RMCsport #rmalive'"
1445529561752502277;1633476078000;Mythfield;98;461;False;0;0;2;0;b'Might become an mbappe fan account.. https://t.co/h8aLtmXwl0'
1445529529510875143;1633476071000;Tumiggz;2237;1444;False;0;0;3;0;b'Mbappe was just being nice we all know that https://t.co/kMmyyrzHB7'
1445529500427505668;1633476064000;RM__universe;193;46;False;0;0;0;0;"b'Kylian Mbapp\xc3\xa9: ""I told PSG in JULY that I wanted to leave, it just didn\'t leak in the media. I told everyone, the president, the director, everyone knew."" @RMCsport #rmalive'"
1445529460841738244;1633476054000;JlingzRed;4738;5209;False;0;0;0;1;b'@eauzi231 Mbappe?'
1445529223444123650;1633475998000;RM__universe;193;46;False;0;0;0;0;"b'| Leonardo: ""Florentino Perez already told Madridistas about Mbapp\xc3\xa9 earlier this week, I\'m telling you, it\'s a lack of respect."" @lequipe #rmalive'"
1445529109828812811;1633475971000;RM__universe;193;46;False;0;0;0;0;"b'Kylian Mbapp\xc3\xa9: ""I don\'t want to keep annoying people with my future. It\'s annoying for everyone. We can achieve something great on the pitch this season."" @RMCsport via @hadrien_grenier'"
1445529045462966272;1633475955000;FATBOYWANEM;2090;2747;False;0;0;0;1;b'@yurng_god I don stop Dey shout because any small talk like this Haaland and Mbappe go Dey do like say dem Dey their period'
1445529024395051017;1633475950000;RM__universe;193;46;False;0;0;0;0;"b'Kylian Mbapp\xc3\xa9: ""A renewal? I said it, you never know what can happen in football. 6 months ago, I didn\'t know I wanted to leave."" @RMCsport #rmalive'"
1445528951506423811;1633475933000;enzodmoraes;84;455;False;0;0;1;0;b'@realfutebolnews Haaland. Mbappe chorao'
1445528908837711879;1633475923000;RM__universe;193;46;False;0;0;0;0;"b'Leonardo: ""Real Madrid are acting like Mbapp\xc3\xa9 is already their player, they need to STOP, it\'s a lack of respect to PSG."" @lequipe #rmalive'"
1445528878282276875;1633475915000;MarioBeeGee1;33;112;False;0;0;0;0;b'@Klutch_Fifa @The_BossFUT I agree! I\xe2\x80\x99m on 4th Division and I have played against Maradona, Vieira , Mbappe\xe2\x80\xa6 I packed Messi on a +78 today but I got 60k'
1445528823164903432;1633475902000;RM__universe;193;46;False;0;0;0;0;"b'Leonardo (PSG sporting director): ""It\'s lasted for 2 years. The transfer window is over, Real Madrid need to STOP behaving like this. They need to STOP! Mbapp\xc3\xa9 is a PSG player and the club wants this relationship to last."" @lequipe via @hadrien_grenier #rmalive'"
1445528663940730899;1633475864000;MyloRiggs;18;46;False;0;0;0;0;b'We just need to give it a rest with Mbapp\xc3\xa9\xe2\x80\xa6 it\xe2\x80\x99s not gonna happen, was never gonna happen and at this point I don\xe2\x80\x99t even want Mbapp\xc3\xa9 https://t.co/LeUwqIvmuE'
1445528163883225090;1633475745000;RM__universe;193;46;False;0;0;0;0;"b'Rapha\xc3\xabl Varane: ""I have nothing to advise Mbapp\xc3\xa9, he knows what he wants to do. I think it\'s clear in his mind."" @elchiringuitotv #rmalive'"
1445528061328248839;1633475721000;RM__universe;193;46;False;0;0;0;0;"b'Florentino Perez: ""My words about Mbapp\xc3\xa9 have been misinterpreted, all I said is that we have to wait for next year before we can have news, with all due respect to PSG, with whom we have a great relationship."" @RMCsport #rmalive'"
1445528022539460609;1633475711000;MailSport;460164;848;True;19;1;183;4;"b""PSG chief Leonardo slams Real Madrid for showing a 'lack of respect' towards the French giants in their pursuit of Kylian Mbappe https://t.co/9HqW8sB2rB"""
1445527834760396806;1633475667000;cfczizou;373;383;False;0;0;0;3;b'mbappe, sane and chiesa only ones i can think of https://t.co/gOeS2uww2W'
1445527722013380610;1633475640000;SideActionHQ;10712;1297;False;0;0;0;0;"b'Kylian Mbappe Admits To Calling Neymar A ""Tramp"" For Not Passing Him The Ball Enough\nhttps://t.co/f95nPplg53'"
1445527624994869251;1633475617000;sportaruce;348;560;False;1;0;1;0;"b'""LIVERPOOL WOULD PAY MBAPPE\'S WAGES!"" Goughie says Klopp\'s team would take Mbappe on a free! - talkSPORT https://t.co/2Q9zvPIqvs https://t.co/dkCNJ7er80'"
1445527554983542786;1633475600000;FvckForestXX;118;350;False;0;0;0;1;b'@Kevin23751564 @saintgermainist @PSGhub @RMCsport And they received a last bid of 200+ mil for Mbappe at the end of the summer and turned it down. Despite Mbappe stating his wish to leave and contract being up at the end of season. PSG fumbled the bag and pissed off Mbappe by saying they won\xe2\x80\x99t let him leave  Circus of a club.'
1445527302192840710;1633475540000;Kmilo181;10;91;False;0;0;2;0;b'@IshancuIer my respect to mbappe: \xf0\x9f\x93\x88\xf0\x9f\x93\x88'
1445527156625272842;1633475505000;ChelseaPunjab;1438;150;False;0;0;0;0;b'The top scorers in all competitions this year (2021):\n\n50 \xe2\x9a\xbd\xef\xb8\x8f Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n41 \xe2\x9a\xbd\xef\xb8\x8f Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n37 \xe2\x9a\xbd\xef\xb8\x8f Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n34 \xe2\x9a\xbd\xef\xb8\x8f Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n33 \xe2\x9a\xbd\xef\xb8\x8f Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/Uq7AlOKebj'
1445526910507753491;1633475446000;PrimeMetro00;50;83;False;0;0;0;1;"b""@sahmen366 I assume ur a messi Fan and as a messi fan you should know there's more to the game than goals which bye Neymars g/a ratio which is a better indicator is a lot bettee than mbappes . Neymars preformances have been much better mbappe was bettee 2nd half of 2021 in league games"""
1445526644752457739;1633475383000;AliOmer_11;341;576;False;0;0;0;3;"b""@Androuchkka If Mbappe renews\nI bet he's never gonna be so much loved by a fanbase like ours\nHe is already getting hated for only wanting madrid\nPremtards prefer Haaland since they know Mbappe isn't joining any of them\nSame case for p$g fans they hate and boo Mbappe despite him being their.."""
1445526526494081034;1633475355000;VegaIsaiahJ;186;308;False;0;0;0;0;"b'@________fuentes Better than Halaand, Mbappe &amp; Neymar'"
1445526508844453897;1633475350000;_halfspaces;8075;465;False;0;0;16;1;"b""example he's struggling to find an effective system that is able to accommodate Messi, Neymar, Mbappe, and all of PSG's talent. Nuno is another one he was praised for beating the Top 6 sides with his pragmatic football when he managed Wolves. Now that he's at Spurs it comes with"""
1445526403332538384;1633475325000;sahmen366;411;321;False;0;0;0;1;b'@PrimeMetro00 Neymar has missed 80+ games and played in minutes 114 games in 4 seasons.\n\nMbappe meanwhile has 3x Ligue 1 Top Scorer, 2 Ligue 1 MVP, 2 UCL Squad Of The Season etc.'
1445526043050139648;1633475239000;G4o5T;851;681;False;0;0;0;1;b'As much as I want Mbappe on my team, I believe our biggest problem is in defense. Especially that RB position'
1445525983264587779;1633475225000;BlazeHD23;7;88;False;0;0;1;0;"b'Abdou Diallo (former Mbappe teammate):\n\n""Cristiano Ronaldo is literally everything to Kylian Mbappe. If you mention Lionel Messi against Cristiano, Mbappe will debate you for at least an hour. For him, Cristiano is untouchable."" https://t.co/zMBsi0lnPR'"
1445525909864271872;1633475208000;SanchoEra1;2103;5002;False;0;0;3;0;b'Mbappe defo got a FT Real Madrid account lol'
1445525460201271303;1633475100000;Belkace_RM;2703;204;False;0;0;0;1;"b""@DonLeon64905091 @Loconteee Not everything is about making funny dribbles either. Mbappe is far more productive and also isn't necessarily just a goalscorer."""
1445525330014322707;1633475069000;tiredfcb;12;84;False;0;0;0;0;b'@TheEuropeanLad Fati , Ferran Torres , Mbappe , Haaland , Antony , Greenwood are my picks .'
1445525315103571968;1633475066000;Alovesupreme9;59;130;False;0;0;3;0;"b""@MartinLeoHardy @farrellkeeling But all the others are paid relative to their market value. A couple have peaked already and only Trent has real upside, but FBs do not command the wages of strikers. That's a fools analysis. Salah would command 350-400/wk quite easily. Haaland / M'bappe - more than that."""
1445525265216532496;1633475054000;budiyamamen;56;34;False;0;0;0;0;b'#footballismyreligiondotsite\nReal Madrid optimistic on Kylian Mbappe deal in January - Florentino Perez https://t.co/Hvw6Ge1PFY'
1445525074761584648;1633475009000;fozzy_mufc;1379;1186;False;0;0;0;0;b'@alan_sithole @mufcMPB Mbappe is free and Haaland has a \xc2\xa370m release clause. A club of our wealth could easily snap up both if they were indeed open to joining.'
1445524938912190465;1633474976000;SoAw_n__;78;325;False;0;0;0;0;"b""Wish we got to see mbappe and ronaldo play would've been so good https://t.co/zbBgNZyoKh"""
1445524897573130245;1633474966000;OnMadridista;43;40;False;0;0;0;0;"b""The PSG chief has hit back at Real Madrid by claiming the Spanish side have shown a 'lack of respect' to the French giants - after Florentino Perez hinted a deal for Kylian Mbappe is done.\xc2\xa0\n       - #HalaMadrid #RealMadrid #Sports"""
1445524509105131535;1633474874000;_khamacho;690;1023;False;0;0;0;1;b'@K_Beeches And Mbappe is the decider\xf0\x9f\x98\x82'
1445524416553574406;1633474852000;TellaTheGoat;881;920;False;0;0;1;0;b'@Jake_FutTrading Congrats bro, football field will come in handy for project mbappe \xf0\x9f\x98\x82'
1445524071664340995;1633474769000;Nigel_Hudson1;2205;3914;False;0;0;0;0;b'@AnfieldEdition No. Salah is better than Mbappe'
1445523923232116740;1633474734000;SanchoEra1;2103;5002;False;0;0;1;2;"b'Sancho &gt; Mbappe'"
1445523785499566092;1633474701000;__Foley;1980;1120;False;1;1;0;1;b'Let\xe2\x80\x99s use that Mbappe money to get Haaland, Pogba and a solid RB'
1445523310918340611;1633474588000;TGoalpost;1135;387;False;2;0;3;0;"b""PSG will soon offer Kylian Mbappe a new contract as they continue to be reluctant to let him leave the club due to Real Madrid planning something 'big'. [@Yoonis__Mohamed]\n\n#TheGoalpostNews #KylianMbappe #Mbappe #PSG #RealMadrid #ParisSaintGermain #RMALive #transfers #PSGLive"""
1445523305335717893;1633474587000;CapiMebbe;812;999;False;0;0;1;0;b'@MalachaieV I\xe2\x80\x99m sorry bro i love mbappe and mili But That\xe2\x80\x99s never happening'
1445523266521604105;1633474577000;theboogeyma_n;1957;1792;False;0;0;0;0;b'@TeamCRonaldo Mbappe knows ball'
1445523259454210053;1633474576000;SMtobio;7;119;False;0;0;2;1;b'@halamadrdynada @Okeemichael @Parthiv241 @InfiniteMadrid @RMCsport Mbappe was scoring against city, juventus, and Dortmund while at Monaco and he was 18 lmaoo I\xe2\x80\x99ve never seen haaland carry his team when they\xe2\x80\x99re struggling'
1445523179942735873;1633474557000;_joromie;937;1001;False;0;0;0;0;b'Nbs diss Mbappe dey diss am for behind\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AT2K0tt1Cl'
1445523023923056641;1633474520000;grubbavitch;3879;2827;False;0;0;0;0;"b""@JackHallows_ I agree with the bit about Mo, but that's actually not what Mbappe said. He said only Real made an offer for him and he wanted to leave PSG. It wasn't that he only wants Real. He'll have more options as a free agent, Real were going to pay a fee to get in early."""
1445522916595011598;1633474494000;TGoalpost;1135;387;False;2;0;2;1;"b'PSG\'s Leonardo to L\'Equipe: ""It\'s lasted for 2 years. The transfer window is over, Real Madrid need to stop behaving like this. They need to stop! Mbappe is a PSG player and the club want the relationship to last. It\'s a lack of respect."" [@Yoonis__Mohamed]\n\n#TheGoalpostNews #PSG'"
1445522872370270213;1633474483000;Bacon4Dayzz;649;1223;False;0;0;0;1;b'Because Suarez is good compared to that bum Mbappe. Mbappe makes Zohore look good. https://t.co/RS4FXTTXNw'
1445522860282290186;1633474481000;liam73561743;15;162;False;0;0;1;1;b'@DonkTrading Rate the team packed mbappe from a 78+ last night https://t.co/Ubjv7hi7rB'
1445522737129267200;1633474451000;yeezy_v3;26;46;False;0;0;0;0;b'if madrid manage to get mbappe AND haaland we got the next 10 years in the bag'
1445522680111763460;1633474438000;WiIitao;2407;373;False;0;0;7;5;b'Mbappe and Militao will take over Ronaldo/Ramos legacy btw'
