id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447350801626812416;1633910296000;AliShayan98;1898;1421;False;0;0;1;1;b'@z2daz Fam I was coming up against some super teams. A guy literally had messi Mbappe neymar, abdi Pele. Lost in the last min. Fuck the son I need Foden. Hoping I get him in picks so I don\xe2\x80\x99t have to buy him'
1447350791698669571;1633910293000;ishtiaqs;194;116;False;0;0;0;1;b'@EiFSoccer They both went for the ball at the same time.\nEric touched the ball first, thus playing Mbappe onside.\n\nMbappe received the ball then.\n\nMbappe wasn\xe2\x80\x99t physically interfering with Eric\xe2\x80\x99s defending at any point.\n\nThe rule is fine. It\xe2\x80\x99s just bad luck. That\xe2\x80\x99s football. https://t.co/Sis3fsXTg2'
1447350762468614147;1633910286000;Shoaib79160669;10;77;False;0;0;0;0;b'@BBCSport Mbappe was the villain in the Euros'
1447350727781888003;1633910278000;ChristinaUnkel;2432;530;True;0;0;4;0;b'Another Q: What is a deliberate save?\nThink: Goalkeeper or defender attempting to clear the ball from the goal. Closer to the goal/goal line/in the penalty area. It will be more of a deliberate save which is NOT part of the offside exception. #UEFANationsFinal #offside #Mbappe'
1447350638946422784;1633910257000;sulaiman99_;1304;838;False;0;0;0;1;"b""@OlayinkaSuraj Yeah, as long as you're not in contact with the defender/player that made the touch. Mbappe wasn't so close to Garcia when he was chasing the ball."""
1447350461636308995;1633910215000;Topends14;249;499;False;0;0;3;1;b'@m_dolllar @YannT1 @the_equanimous @KeninJacob @jorgeekt @brfootball Have u played football at any level? The only way mbappe wouldn\xe2\x80\x99t be offside is if Garcia controlled the ball then did a back pass to the keeper! In any other situation he is offside.'
1447350392203972610;1633910198000;Chxppie3;25;157;False;0;0;2;0;b'@NickRTFM Mbappe https://t.co/PNLuAwwBaw'
1447350273245126660;1633910170000;omar_stero;5419;4270;False;1;0;1;1;b'Who noticed mbappe holding benzema\xe2\x80\x99s MOTM award \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b https://t.co/Cd08pbMxJ9'
1447350265116598275;1633910168000;Yves_a_M;12;27;False;0;0;0;1;"b""@Topends14 @ThisisGreatt @YungLos22 @icyy7ii @Ems_kw @brfootball That's not the rule. The defender made an attempt at clearing the ball but failed and deflected it. You cannot reward a defender for failing to make a play. The minute Garcia deflected the ball DELIBERATELY, Mbappe was no longer offside."""
1447350255478091779;1633910166000;ChristinaUnkel;2432;530;True;1;0;8;0;"b""Question Asked: What does deliberate play mean?\nGood question: Let's dig in. Here are FIFA Considerations in determining whether deliberate play by a defender (eliminates offside infraction) vs. deflection (offside infraction exists). #Mbappe  #UEFANationsFinal #SPAFRA #offside https://t.co/lE7EszmF1j"""
1447350244665085954;1633910163000;BrummieNoire;121;87;False;0;0;1;0;"b'@Nik_Staiger The word ""deliberate"" is doing a lot of heavy lifting yet no leeway is given to the words ""an obvious action which clearly impacts on the opponents ability to play the ball"". Do you the think Garcia still stretches for the ball or just calmly collects it if Mbappe isnt there?'"
1447350158014955522;1633910142000;amaddiaIlo;667;749;False;0;0;1;1;b'@FulbolPros @MikeLUHG_18_0 Mbappe wasn\xe2\x80\x99t offside. You\xe2\x80\x99re showing the worst angle ever if you watched it real time you\xe2\x80\x99d see'
1447350149253058563;1633910140000;AcretionDisc;271;582;False;0;0;1;0;b'@roryscahell @MineralsFC Its the fact that Garcia attempted to intercept the ball which resulted in mbappe who was already offside to not be penalized. Assuming Garcia had not made any contact with the ball, mbappe would have been offside.'
1447350130663952388;1633910136000;Lillian29530791;55;1015;False;0;0;0;1;b'66\xe2\x80\x99 Kylian Mbappe of La France passes the ball to Les Bleus Team mate .\n66\xe2\x80\x99GOOOOOAAAL @KarimBenzema of @LaFrance scores with right foot .\n66\xe2\x80\x99 Kylian Mbappe provided assist for the goal . https://t.co/mRREroZEWH'
1447349990033035268;1633910102000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Was Mbappe's goal against Spain to win the Nations League correctly not given as offsides? https://t.co/9b826NPC4O \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a"""
1447349989353611266;1633910102000;Oluoch101;4638;5033;False;0;0;2;0;b'Earn 50K, Work From Home\nhttps://t.co/em2CjTejw9\n\nMEJJA Mungiki Raila Pogba Mbappe Giroud Varane \ndj evolve Lindelof Benzema Harambee Stars Spain \nTems #UEFANationsFinal Big Benz Boniface mwangi \ncharles njonjo Garcia Atwoli  100% Original'
1447349979929006080;1633910100000;tickenest;6;0;False;0;0;0;1;"b'@Tozzit47 @JohnSilva1111 @FootballJOE It isn\'t ""making an obvious action which clearly impacts on the ability of an opponent to play the ball."" Mbappe did not cause Garcia to make the bad touch on the ball. It sucks for him, but in the eyes of Law 11, Garcia should have let the ball go and allow the offside to occur.'"
1447349976309243906;1633910099000;TMReserve;8561;188;True;0;0;0;0;b'Mbappe completes #France comeback against #Spain to win Nations League \n\nhttps://t.co/sF23thB2fW\n\n#NationsLeague #ESPFRA #TMRSports'
1447349943761621000;1633910091000;Chibysky;472;355;False;0;0;0;0;b'@Nik_Staiger That was almost the spot that Mbappe scored from.. hence close enough to score. Moreover, there is no official limit to measure closeness.'
1447349910777569282;1633910083000;KallzLFC;424;593;False;0;0;2;1;"b'@bernardooooV3 Firstly it\xe2\x80\x99s the Mbappe, Haaland &amp; Trent table \n\nSecondly, Foden isn\xe2\x80\x99t quite here yet'"
1447349882210160640;1633910077000;raybubblegum;76;536;False;0;0;0;1;b'@PabloGa18499573 @AdamAbdool @Robbie9Fowler Garcia not being aware of the offside trap and the intercepting the pass with a clear deliberate touch that didn\xe2\x80\x99t go as expected leaves him no excuse as it renders Mbappe onside. It was a failed clearance. Kinda like a miskick'
1447349868763156480;1633910073000;AlexNotTelles;78;758;False;0;0;0;1;b'@Poppie_mcfc People misunderstanding the defender\xe2\x80\x99s touch rule. It only applies if the defender makes a deliberate attempt to control/play the ball. Trying to stop the pass and get in the way doesn\xe2\x80\x99t impact the offside decision - Mbappe\xe2\x80\x99s goal should\xe2\x80\x99ve been ruled out'
1447349778791243781;1633910052000;thr33vo;581;386;False;0;0;0;1;b'@Joshokb nah not really i remember really enjoying his downfall though like i tweeted pogba makes his pen and mbappe misses with france going out is perfect and it happened'
1447349767835725831;1633910049000;Larry4honour;1313;1344;False;0;0;0;0;"b""Ronaldo fans are getting confused daily on who to back for the Balond'or.\nKante\nJorginho\nLewandowski \nAnd this night Benzema \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\nWhen they wake up tomorrow it could be Mbappe.\n\nOne thing Is sure so far and Clear to everyone, it's not Ronaldo!"""
1447349628588888066;1633910016000;jzuru91;27;71;False;0;0;0;0;b'@talkfcb_ Mbappe was offside before Eric Garcia touches the ball, I don\xe2\x80\x99t understand how this goal stood.'
1447349562180526082;1633910000000;DarkEnergy_fe;264;458;False;0;0;1;1;b'@Im_Not_Itslopez Grande mbappe'
1447349389576581120;1633909959000;ibraheemkhax;1960;1264;False;0;1;0;0;b'Well not surprised coming from people that compared Henry to Martial and Mbappe to Rashford.'
1447349359662796802;1633909952000;tickenest;6;0;False;1;0;0;1;b'@Tozzit47 @JohnSilva1111 @FootballJOE Here is the list of actions that cause a player to be penalized for offside. Which one of these did Mbappe do? https://t.co/dYcVgigUll'
1447349344521367554;1633909948000;NzuchiTimesUSA;534;4;False;0;0;0;0;b'Kylian Mbappe fires France to Nations League triumph with controversial\xc2\xa0winner https://t.co/KWrVXSDD9B'
1447349286556127234;1633909935000;XarlydB;142;1003;False;0;0;0;0;"b""@UEFA @uefaceferin please, explain referee decision about Mbappe's goal. URGENTLY!"""
1447349221602983939;1633909919000;Topends14;249;499;False;0;0;0;1;"b'@ThisisGreatt @YungLos22 @icyy7ii @Ems_kw @brfootball U have to control the ball.. ur saying Garcia touched it? It has to be controlled &amp; then released by him then mbappe being offside wouldn\xe2\x80\x99t matter but Garcia touched it not \xe2\x80\x9ccontrol\xe2\x80\x9d that\xe2\x80\x99s the difference a lot of ppl are getting confused on lol'"
1447349214741139459;1633909917000;JamesScullion11;68;326;False;0;0;0;1;"b'@mahonealex000 @theMadridZone How is it cherry picking? They couldn\xe2\x80\x99t be more even statistically and no one would debate that Ligue 1&gt; La Liga or Copa America&gt; Euros. He was the best striker at the Euros, how\xe2\x80\x99s it his fault Mbappe missed a penalty? Messi was awful in the final but Di Maria bailed him o it'"
1447349139168272390;1633909899000;reham006;202;180;False;0;0;1;0;b'Spain has been robbed by offside goal of mbappe https://t.co/mqDA2wjP3l'
1447349054577512452;1633909879000;_Ed___93;43;206;False;2;0;1;0;b'Grealish, Sterling, Foden, De Bruyne, Silva-7 goals\n\nNeymar, Mbappe, Messi, Di Maria- 7 goals\n\nRonaldo, Cavani, Sancho, Greenwood, Pogba-8 goals\n\nLukaku, Werner, Mount, Havertz, Pulisic-8 goals\n\nDybala, Morata, Chiesa, Kulesevski -8 goals\n\nMohamed Salah- 9 goals\n\nLevels.#lfc \xf0\x9f\x91\x91\xf0\x9f\x90\x90 https://t.co/va6eirixVA'
1447349038098038784;1633909875000;Swagzdaking;358;347;False;0;0;0;0;b'@sergiszarot @UzuhGodwin @staconzy16 @Emmysmart121 That\xe2\x80\x99s a new introduced rule. The commentators were laying emphasis on whether the ball touched Garcia cos mbappe was clearly on offside position.\n\nSterling goal again spurs in ucl also deflected off a spurs player but it was offside. The rules probably got changed this season'
1447349022050725890;1633909871000;Barca4lyff2;1103;1710;False;0;0;0;1;b'@ishtiaqs @KH_Wave @Jorge_De_Guzman @BarcaUniversal That\xe2\x80\x99s completely different because if Suarez comes from an onside position to pick the ball, it gives the play a whole new direction, that wasn\xe2\x80\x99t the case with Garcia\xe2\x80\x99s, if Garcia had passed the ball backwards toward his keeper, that would have kept Mbappe on side https://t.co/xvsfyq5wqh'
1447349005764206595;1633909868000;thr33vo;581;386;False;0;0;0;1;b'@Joshokb fair but mbappe haters pale in comparison to pogba haters'
1447348962793598979;1633909857000;blijon_;24;81;False;0;0;0;1;b'@ZeObserver @legoat4x @AbdulrhmanN17 @totalcristiano If he was to have tried to pass it back to the keeper or made a failed clearance and then Mbappe would\xe2\x80\x99ve got the ball in an offside position that would\xe2\x80\x99ve been another story'
1447348955906547714;1633909856000;_hussainsaeed_;1742;617;False;0;0;0;0;b'@KoyeAlend That\xe2\x80\x99s new, it wasn\xe2\x80\x99t like that before, tho it\xe2\x80\x99s absolutely nonsense, what should garcia have done? Just sit there watch mbappe score?'
1447348835345391622;1633909827000;bayour20;8902;7151;False;0;0;1;1;b'@Toluspinnn Exactly. What Mbappe has been doing is unimaginable.Mbappe produced numbers Messi couldn\xe2\x80\x99t do at 20. Let\xe2\x80\x99s leave numbers, let\xe2\x80\x99s talk about his composure \xe2\x80\xa6 He\xe2\x80\x99s so good that he kept hitting the floor when he did rubbish at 20.. 20? That boy is generational bro\xe2\x80\xa6 Haaland? Ok'
1447348799828025350;1633909818000;don_cross_AFC;1948;561;False;0;0;0;0;b'I remember that article about Rabiot\xe2\x80\x99s mother. Let me pim, enjoy your laurels Kylian Mbapp\xc3\xa9. https://t.co/B8Hr9pkXGZ'
1447348780773388297;1633909814000;Olawuyi_Ramos;2633;2623;False;1;0;6;1;b'@DyanJossy @davidchibike @EdmundOris Halaand and Mbappe are both generational. It will be unfair to compare them with players in their age bracket. They are playing at far far levels above their age.'
1447348740709175304;1633909804000;MiPincheRM;106;94;False;1;1;46;2;"b""Honduras's GK looks like Mbappe https://t.co/8o6YVdPNwm"""
1447348576829456391;1633909765000;then24dotcom;416;378;False;0;0;0;0;b'The reason why Mbapp\xc3\xa9\xe2\x80\x99s controversial goal against Spain was not signaled\xc2\xa0offside https://t.co/TKj2e9SJh4'
1447348186109120513;1633909672000;h24news_ie;215;0;False;0;0;1;0;b'Kylian Mbappe scored a controversial late winner as world champion France came from behind in a frantic second half to beat Spain in the Nations League final\n#InternationalSoccer #Sport #Soccer https://t.co/fHvGlxMbko'
1447348135743954945;1633909660000;coach_dylanh;24;82;False;0;0;1;1;b'@ali_mohamed77 @ManUtdSZN @CoachJimmyCN That action only happens because he knows mbappe is behind him, so mbappe\xe2\x80\x99s positioning in an offisde position effects garcia\xe2\x80\x99s ability to play the ball. should be offside https://t.co/SvLlubOImn'
1447348065531310083;1633909643000;factNnonfiction;332;610;False;0;0;1;1;b'Was he offsides? #Mbappe #NationsLeagueFinal'
1447348045973237760;1633909639000;RogelioRdz30;4;13;False;0;0;0;0;b'@miseleccionmx @HirvingLozano70 Grande Mbappe'
1447348031859224579;1633909635000;TrickyRichieSzn;1938;4906;False;0;0;1;1;b'@DonThiagoo Well it looks like Garcia plays the ball (when the clip is played a bit further on) so if that\xe2\x80\x99s the case then Mbappe\xe2\x80\x99s on'
1447347934228590598;1633909612000;thr33vo;581;386;False;0;0;0;2;b'@angeIseed nah it\xe2\x80\x99s just a random thought tbh but mbappe is a good example like in big moments hes underperformed since wc but his teams will keep giving him the platform and opportunities to do it so he\xe2\x80\x99ll inevitably grow more comfort at those stages'
1447347925361774594;1633909610000;JamesScullion11;68;326;False;0;0;0;1;b'@holler_mann @queqolazo @bibizm1 @theMadridZone Real Madrid lost all debt this summer and bidded almost 200 mil for Mbappe. The Super League was being created and is still being created for other reasons, but again you\xe2\x80\x99re clueless so no point explaining'
1447347906592350211;1633909606000;Mbappetello;442;936;False;8;0;125;0;b'Won the World Cup in Go-Kart mode \xe2\x9c\x85\nWon the Nations League in Formula 1 mode \xe2\x9c\x85\n\nKylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/RCjRYcxpbT'
1447347816188219397;1633909584000;antsy80;17;26;False;0;0;0;0;b'@RunkeGlenn @GaryLineker Didn\xe2\x80\x99t Mbappe make an obvious action which impacted Garcia\xe2\x80\x99s ability to play the ball?'
1447347715650867202;1633909560000;Olawuyi_Ramos;2633;2623;False;0;0;2;0;b'I think a lot of people must have forgotten the trajectory Mbappe\xe2\x80\x99s career took. This is a player that broke onto international scene at 16 and has dropped world class performance since then. He was considered world class even before hitting 20. His accomplishments at 22 is crazy https://t.co/26cY790hYo'
1447347675569950728;1633909550000;Robyks10;735;1617;False;0;0;0;0;b'El efecto mbappe'
1447347614324858882;1633909536000;Tozzit47;55;8;False;0;0;0;1;b'@tickenest @JohnSilva1111 @FootballJOE Garcia doesnt slide for that ball if mbappe isnt affecting the play, in the situation where mbappe isnt there he just catches up to the ball and continues play.'
1447347581575745538;1633909528000;Enwagboso;4011;2438;False;0;0;0;0;b'The Referee should be demoted immediately to division 5.\n\nThe interference of the defending player has no bearing on the offside position of the attacking player, Mbappe.\n\nClear-cut offside. https://t.co/Vaeyff8Yed'
1447347480857911305;1633909504000;Abdulqaadyr;1571;549;False;0;0;0;0;b'Announce Mbappe https://t.co/G61DTpPf8n'
1447347392429367299;1633909483000;blowupking_v2;619;1068;False;0;0;0;0;"b""Defender doesn't panic and have to reach for the ball in the manner he did if Mbappe wasn't offside and so far ahead of him https://t.co/iLvQG1pYSM"""
1447347349261533187;1633909473000;MrrJaye;344;352;False;0;0;0;1;b'@kilekun__o Haaland was ahead of Mbappe in goals\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447347275714412548;1633909455000;Gary7Bell;15;172;False;0;0;0;1;b'@fivga @MukubuDieudonne @dougjudypontiac @MARCAinENGLISH Mbappe is through on goal the defender knows this so he tries his best to get the ball he doesn\xe2\x80\x99t know he\xe2\x80\x99s offside he can\xe2\x80\x99t it\xe2\x80\x99s impossible he\xe2\x80\x99s clearly interfering with play from a offside position.'
1447347228742459399;1633909444000;WS_Quist;1537;1697;False;0;0;1;0;"b""We know it's you Mbappe https://t.co/zAQN1eJHm9 https://t.co/cNXCenHNFA"""
1447347192277225476;1633909435000;foet247europa;563;259;False;0;0;1;1;"b'Eric Garc\xc3\xada: ""They played the ball behind me, I touched it and Mbapp\xc3\xa9 was offside. The referee told me that because I touched it, I intended to play the ball and he explained that I should have moved away and that is the rule.\'\' https://t.co/LjjtXf9D1N'"
1447346988186472450;1633909387000;kanti199;313;1;False;0;0;0;0;b'@KMbappe The most important thing is your happiness Mbappe https://t.co/Qkk68pOLJB'
1447346941214482441;1633909375000;Iyke_benneth;32;556;False;0;0;0;0;b'@Robbie9Fowler He is obviously off, but* the touch from Erick means a back pass to Mbappe'
1447346929499770886;1633909373000;LukeMWalker15;205;673;False;0;0;3;0;"b""@oilysailor Not ruling this goal offside shows that the people monitoring games through VAR are likely to be hugely incompetent or they had 'Mbappe to score anytime' on their mind - clearest offside you'll ever see"""
1447346911577526278;1633909368000;BasicPuYi;1909;479;False;0;0;0;0;b'@_imluciia @ThisNotSad mbappe'
1447346853641609220;1633909354000;JamCampbell777;17;367;False;0;0;0;1;"b""@Jeto345 @LeeGunner82 Doesn't matter Mbappe was offside when the ball was played, Mbappe being there (in an offside position) forces Garcia to attempt to play the ball"""
1447346852597321728;1633909354000;Gazsmith10;111;328;False;0;0;0;0;b'@GuillemBalague This surely goes back to the first phase before Garcia touches it when the pass is made mbappe offside. Garcia doesn\xe2\x80\x99t know he\xe2\x80\x99s offside he has to try and touch it absolutely ludacrious decision and cannot believe people saying it\xe2\x80\x99s onside'
1447346846972538881;1633909353000;Bossman_008;342;264;False;0;0;0;0;b'Lol if Mbappe isn\xe2\x80\x99t one ,then no one is right now \xf0\x9f\xa4\xa3 https://t.co/wpStOSyVgj'
1447346816295571458;1633909346000;ImBackTheyMad;314;297;False;0;0;1;0;b'@IElhassadi Mbappe is something else'
1447346791326879748;1633909340000;KiyanSo;28876;93;True;4;0;31;0;b'Podcast after the final whistle: @MattWiltse4 and I break down the performance of Benzema against Spain (and a lot more, including X\xe2\x80\x99s and O\xe2\x80\x99s, the Mbappe goal / offside confusion).\n\nPart 2: @Las_Blancas, on the first B2B win of the season. https://t.co/GvasO17lYu'
1447346769826877443;1633909334000;ahmadmatter1999;106;1085;False;0;0;0;0;b'@Gazsmith10 @oneale12 @GuillemBalague The original pass didn\xe2\x80\x99t reach him did it the only reason the ball reached him was from the difflection off of Garcia which played Mbappe on'
1447346661429231616;1633909309000;Yves_a_M;12;27;False;0;0;1;0;"b'@peterlell Exactly, the defender has only two choices, leave the ball alone and Mbappe is offside; or intercept the ball and Mbappe does not get it. The defender cannot attempt to play the ball then when he fails to make the play, cry offside.'"
1447346630827692034;1633909301000;Nadio101;188;189;False;0;0;0;0;"b""@10Vferreira @gtflokid10 @omarramadan312 @shivanshfcbm Wake me up when mbappe gets 3 ballon d'ors\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447346618404114433;1633909298000;WandersonCris18;83;4;False;0;0;0;0;b'@ManCity Mbappe owns them...'
1447346588234358786;1633909291000;AriBrisbane;21;21;False;0;0;1;0;b'@MicallefPhilip @EURO2024 some players constantly need a cuddle and we love you, Mbappe is one of those. Will he mature.. no doubt. Has Pochettino figured out which buttons to push.. not yet (Tuchel did?). Will Mbappe be going to Real.. most likely. Will he handle this added pressure... i hope so.'
1447346478289145860;1633909265000;bayour20;8902;7151;False;1;0;2;1;b'@Toluspinnn That boy has been complete when he clocked 18.. all the players you\xe2\x80\x99ve mentioned didn\xe2\x80\x99t do that bar R9. Zizou started ruling in 97\xe2\x80\xa6 Xavi became world class at 27\xe2\x80\xa6 only R9 has better numbers and achievements at 19 than Mbappe. Kylian is generational\xe2\x80\xa6He\xe2\x80\x99s a world class at 20.'
1447346330884526083;1633909230000;Xxander_MR;826;780;False;0;0;0;1;"b""@AfikwarT @CaporalBavard Ehe, football is not played with morals mate. What you think should be right or wrong doesn't count. We have rules. Unfortunately those are the rules of football mate. If Eric Garcia had succeeded in defending it, Mbappe still wouldn't have been called out. That goal stands\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f"""
1447346218712109058;1633909203000;GOTCHULAUGHlN;312;406;False;0;0;0;0;b'How I called that Mbappe was gonna score and assist at +1400 and raiders ruin that ticket lol ridiculous'
1447346197048532997;1633909198000;popowendel;138;973;False;0;0;0;1;b'@sebalations @FirminoFabulous @1stNightSailor @BarcaSoli @ESPNFC You\xe2\x80\x99re 19. You couldn\xe2\x80\x99t even drive when Mbappe won the World Cup and hadn\xe2\x80\x99t hit puberty the last time Neymar won the champions league. Your \xe2\x80\x9cperspective\xe2\x80\x9d is worthless. Everything you know about football comes from FIFA and YouTube clips. Let the adults talk now.'
1447346162227236868;1633909190000;juventini1998;4;63;False;0;0;0;1;b'@Gasolinux @Jossy_DM @zubinofficial This old guy, Did Mbappe actually tell you this?'
1447346090211115014;1633909172000;sportsliv7;33;161;False;0;0;0;0;b'Spain 1-2 France: Kylian Mbappe\xe2\x80\x99s controversial winner shouldn\xe2\x80\x99t have stood, says Jamie\xc2\xa0Redknapp https://t.co/v65bkuFRdv'
1447345993318551555;1633909149000;managingmadrid;63156;376;True;6;0;48;0;"b'Managing Madrid Podcast: Benzema and Mbappe take down Spain; Las Blancas record back-to-back wins\n\n@KiyanSo and @MattWiltse4 break down the Uefa Nations League final before Om and Grant review Las Blancas\xe2\x80\x99 win over Eibar https://t.co/0v4umtLYfe'"
1447345985001345026;1633909147000;cdesantis05;138;123;False;0;0;0;0;b'@ChopperAzzurro Once the Mbappe hype peaked he hasn\xe2\x80\x99t gotten better since, to me now he\xe2\x80\x99s just an overhyped name. Osimhen and Chiesa will definitely be clear shortly as long as they continuously keep getting better'
1447345945197355012;1633909138000;Robyks10;735;1617;False;0;0;0;0;b'Griten puto al \xe2\x80\x9cmbappe\xe2\x80\x9d'
1447345840733839363;1633909113000;maxrushden;324560;2925;True;6;0;231;20;"b""Can i be belatedly incensed on behalf of Spain for that offside.  If that is the correct interpretation of the law (i don't know the laws anymore), then the law is bullshit.  Garcia isn't going to slide if Mbappe isn't there.   I will write a stern letter to someone. Rgds, Max"""
1447345834291613698;1633909111000;kilekun__o;1047;2015;False;0;0;0;1;b'@MrrJaye And so? Haaland had 10 goals in the CL last season and Mbappe had 8. The season when Mbappe had 33 in the Ligue 1 and about 50 in all competitions, where was Haaland?'
1447345807951163392;1633909105000;fluffysting;298;206;False;0;0;0;0;b'what a good time to discuss mbappe https://t.co/zHpWOXrFld'
1447345783062286336;1633909099000;Newsworldexpres;164;3072;False;0;0;0;0;b'Mbappe and Benzema show Spain exactly what they lack #Mbappe #Benzema #show #Spain\xc2\xa0#lack https://t.co/wKFcxblKWZ'
1447345747876323330;1633909091000;JS4nt4m4r14;52;173;False;0;0;0;0;b'Campbell usted es mi Mbappe \xf0\x9f\x92\x9c'
1447345739005407235;1633909089000;dpa_intl;16905;2799;True;0;0;0;0;b'Benzema and Mbappe secure France Nations League triumph against Spain https://t.co/7Pk73nomB0'
1447345736094474240;1633909088000;xyzb112c;225;261;False;0;0;0;0;b'@Scratchy7929 @fksker @Ghamdfa @Ziad_EJ Being in an offside position is when you interfere with play, which mbappe did. Garcia wouldn\xe2\x80\x99t have touched the ball if he wasn\xe2\x80\x99t there'
1447345735687720967;1633909088000;kenyan_digest;2972;0;False;0;0;0;0;b'Mbappe winner as France beat Spain in Nations League final : The standard Sports - https://t.co/eOZHKU4O6T https://t.co/HcuOnB0hBQ'
1447345722010095620;1633909085000;dominic91002523;384;5001;False;0;0;0;0;b'The Moment MBAPPE Scores to WIN FRANCE the Nations League vs Spain https://t.co/WQKZqnuTLy via @YouTube'
1447345603705544706;1633909056000;EdouardMendizzy;518;455;False;0;0;0;0;b'@KopiteZac @TheEuropeanLad He\xe2\x80\x99s forced to because of Mbapp\xc3\xa9 involvement while being offside\xe2\x80\xa6'
1447345601449009157;1633909056000;oluwatimeelehin;121;451;False;0;0;0;0;"b""@staconzy16 @Emmysmart121 How's it even logical \nThe moment the pass was made before Garcia touched the ball \nMbappe was already offside \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447345588375273474;1633909053000;lfc1900;49;56;False;0;0;7;1;b'@Footymufc1 @Felipesena151 @aa9skillz He touched the ball because mbappe was still playing which means he was interfering with play while being offside.'
