id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443329422287769602;1632951524000;TheDarkKni3ht;23;55;False;0;0;0;2;b'@dickless99boy @Berserkerrz @HazardRMA @UtdBlitz @totalcristiano Your goat is literally carried by Mbappe, who will leave to join the biggest club in history next year, will see then.'
1443329350984556544;1632951507000;blueblanco21;105;259;False;0;0;0;0;b'@mambo_titus @CFCMod_ How much? He is gonna cost fortune like Mbappe or Haaland'
1443329341467791362;1632951505000;APascal41000496;234;818;False;0;0;8;0;b'@ESPNFC PEsSi debut for P$G\n\n1st debut: Backwards pass \xe2\x86\xa9\xef\xb8\x8f\n2nd debut : Ghosted \xf0\x9f\x92\x80\n3rd Debut :Missed a good chance to put Petroleum $aint Germain ahead\n4 debut: carried by Mbappe\nDebut man for a reason \xf0\x9f\xa4\xa1'
1443329310631288837;1632951498000;nadjodeen;2399;3487;False;0;0;0;0;b'Messi, Neymar, Mbappe, De Bruyne, Grealish all on the field \xf0\x9f\xa4\xaf\n\nBut the \xf0\x9d\x99\x88\xf0\x9d\x99\x96\xf0\x9d\x99\xa3 \xf0\x9d\x99\xa4\xf0\x9d\x99\x9b \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x88\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x98\xf0\x9d\x99\x9d goes to \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 @IGanaGueye \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1443329249016954883;1632951483000;samurainews5;196;120;False;0;0;1;0;"b""@xneobeast @FCBZuri @barcacentre Huh? Don't you know maths? We had \xe2\x82\xac200M ready for Mbappe. And apparently our revenue will be 0? Really?"""
1443328959400202242;1632951414000;JonnoCFC;148;568;False;0;0;0;1;b'@lukebertoshaw @VetteIista @MUFC_Aodhan @xGPhilosophy Again using that logic would be us saying we don\xe2\x80\x99t have Messi, Neymar, Ronaldo, Mbappe or Lewa so if we have one of those superstars we would win more. \n\nAll hypothetical, ifs and buts. Focus on what you have achieved and what\xe2\x80\x99s there going forward.'
1443328622853607438;1632951334000;Sailee316;33;160;False;0;0;0;1;b'@LemigodMastadon @TelegraphSport @SamWallaceTel Mbappe will be at Real Madrid next season. You\xe2\x80\x99re delusional if you think that won\xe2\x80\x99t happen.'
1443328480247173121;1632951300000;AgbakuKingsley;2724;2673;False;1;0;1;1;b'@Holyghost_baby @EverythingCR7_ 3 point awarded My Darling. Ur Ewure could nt register a goal in 4 Matches even with Neymar and am Mbappe, cnt be My Goal'
1443328442003599363;1632951290000;Harnoythin94;66;95;False;0;0;5;1;"b""@iamsijibomi @UnitedGoals__ Just like mbappe made messi's"""
1443328389054537731;1632951278000;VishwaruPant;21;79;False;0;0;0;0;b'Was Luuk faster than Mbapp\xc3\xa9 when you wanted to sign him? https://t.co/A99Fd5kWxm'
1443328071331811330;1632951202000;BohimBek04;318;215;False;0;0;0;1;b'@PremLeaguePanel Madrid had to buy him, imagine Chiesa-Haaland-Mbappe Link up\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1443328007658033154;1632951187000;Joji_am_;286;410;False;0;0;1;1;b'@ralphganthier @carlogarganese Mbappe ?? Nah not really'
1443327909603708942;1632951164000;mufc9712;8;46;False;0;0;0;0;b'@arch1e_exe @castrovilIi @GuardiolaAgenda @GaryLineker @Cristiano My dad is at home buddy. But your daddy was missing in Paris last night. Luckily mbappe saved him for you. Mbappe is your uncle now'
1443327679810387974;1632951109000;RookieKit;1226;661;False;0;0;2;1;b'@heydayfootball @daniellemmon15 @shirt_x My Haaland and Mbappe are for my own collection sorry \xf0\x9f\x98\xac'
1443327497249202179;1632951065000;ogunlola_;853;858;False;0;0;0;0;b'have to see nunez guy more. gives me suarez x mbappe vibes. unselfish too.'
1443327482200039429;1632951062000;FarukFut4;5;15;False;0;0;0;0;b'@memph9szn @jatiman_97 @TacticalReds_ @kevinAMejia @andersoonx_ @FabrizioRomano More goals than Messi, Neymar and Mbapp\xc3\xa9 together \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443327347101511687;1632951029000;MoodZiz;26;50;False;0;0;0;0;b'Who\xe2\x80\x99s better? #CR7 #MoSalah #Neymar #Messi #Mbappe https://t.co/ogLaKG4wHw'
1443327299378716674;1632951018000;ultimatetots;946;1562;False;0;0;1;1;"b""@fhumrs @kevinAMejia @luZnaZ @FabrizioRomano Well I would say he 1-2 Mbappe. Ronaldo kind of 1-2 Lingard so whatever. Gotze wasn't a screamer but won the wc. Ask some German fans and they would tell you that goal was the best for them, because of the emotion"""
1443327249898479617;1632951006000;_absurd15;350;385;False;0;0;0;1;b'@Rodolfskii Mbappe is going to Man U bro'
1443327180306530304;1632950990000;mcfctawfig;871;973;False;0;0;1;1;b'Is Mbappe hard or I\xe2\x80\x99m blind? https://t.co/lm1uUxGSYO'
1443327163978104837;1632950986000;14gauravshukla7;242;372;False;0;0;0;1;b'@classycarvalho2 Some one told me he is the best youngster after Halland and Mbappe'
1443327065747386371;1632950962000;LemigodMastadon;248;18;False;0;0;0;1;b'@TelegraphSport @SamWallaceTel They still think they can buy Mbappe ??? They are delusional.The Spanish farmers league is tanking.'
1443327005735329795;1632950948000;_ShuBhamCFC;2049;2003;False;0;0;2;0;"b""What about a philosophy Thomas? \nThey aren't Neymar/Mbappe who can solve it by themselves. \n\nWe need a philosophy. https://t.co/VfbW7SNB5T"""
1443326990354837505;1632950944000;Yyeeeaaaahhhhh;88;470;False;1;0;3;0;b'Madrid making a move on Mbappe https://t.co/9R1RHLLmKf'
1443326953482752007;1632950936000;_bryce6;870;870;False;0;0;0;1;b'@carefreezay i will never forget when you said havertz should be up there with mbappe and haaland'
1443326875133038598;1632950917000;BreakingNewz911;277;365;False;0;0;0;1;b'@blank_variant @FjayAgboye @WhosZxK @ChampionsLeague @ManUtd He played 2 games as subs played 160 minutes and he plays with Mbapp\xc3\xa9 and Neymar if he was in a shit team like United the whole club will play for Messi = getting more scoring opportunities Lingard is the Messi of United LMAO'
1443326789665705986;1632950897000;wswzac;182;461;False;0;0;0;0;b'@Johan_UTD @Castro1021 I did mate mason holgate is not pocketing Mbappe any time soon'
1443326703489662988;1632950876000;Bitcoinesque1;735;2560;False;0;0;0;0;b'@MarcoGal2016 @jay030x3 @bernardooooV3 Mbappe is nowhere near the level of prime Suarez yet ffs. Don\xe2\x80\x99t ever put that pace merchant in the same sentence as Suarez.'
1443326623563108360;1632950857000;blxckwolfutd;730;467;False;4;0;48;5;b'@ESPNFC One last dance, haaland, mbappe and the rest need to sit back, the Goats are not done just yet RUN IT BACK https://t.co/PFfKV876bv'
1443326608983707653;1632950853000;lyle_lnvl;725;449;False;0;0;0;0;b'Owen Hargreaves is right. Villareal\xe2\x80\x99s LW has a Mbappe vibe to him. Electric!'
1443326509331144706;1632950830000;MyBurnrAcct;125;1334;False;0;0;0;0;b'@SkySportsPL Mbappe looks awfully excited to be standing with Messi.'
1443326474589720580;1632950821000;ItalyProp;4459;156;False;3;18;31;11;b'@totaldyballer10 @blvckgianni @zein_PD10 He\xe2\x80\x99s much better in big games. Where was Mbappe against the Swiss or against City? Where was Mbappe even against Hungary or Germany?'
1443326435704205313;1632950812000;manpreets1745;23;973;False;0;0;0;0;"b""Mbappe Haaland Chiesa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Let's do it @realmadrid https://t.co/ylQTADvWkJ"""
1443326393048129540;1632950802000;Ravenraj_Ravi;116;105;False;0;0;3;0;"b'Still wanna compare them with Mbappe&amp;Haaland????? https://t.co/7PXmzZb7Vq'"
1443326352489422852;1632950792000;BenrubiLiam;28;82;False;0;0;0;0;b'Hargreaves just compared Danjuma to Mbappe on BT. Let\xe2\x80\x99s just all be clear he was being defended by Diogo Dalot today #MUFC'
1443326233496915973;1632950764000;baloturnergram;3792;2857;False;1;0;1;2;b'I want to see Messi Neymar Mbappe face this barca defence'
1443326229038391297;1632950763000;Nick20386805;224;1951;False;0;1;1;2;b'@zein_PD10 @blvckgianni Mbappe plays in ligue 1, still like him, but honestly ligue 1????'
1443326218816958465;1632950760000;Ernesto59082088;262;901;False;0;0;1;5;b'@yours_dee_ @quame_age @iLatif_ Couldn\xe2\x80\x99t do anything better with neymar and mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHe walked into an already made squad left over by a PE teacher \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 beating city is not a news united shows them always who is best in Manchester'
1443326182632660992;1632950752000;James52314865;291;263;False;0;0;1;1;"b""@KrsJams That's the thing to I kinda thought their getting a burner with Sancho ...I wasn't able to see him much on Dortmund so his style kinda different so far thought maybe like Mbappe constantly running in behind..but to be fair hes still settling in"""
1443326119978098696;1632950737000;FerdinandSachi;102;589;False;0;0;4;1;"b""@A7imd @ManUtd @Cristiano lmao....CR7 in PSG would have scored goals with Mbappe and Neymar. Truth is CR7 makes all Messi's goal scoring efforts look stupid and rightly so. Dude has perfected the act of goal scoring..."""
1443326113216966661;1632950735000;UtdCode;7193;988;False;1;0;21;2;b'Dalot has got Owen Hargreaves comparing Danjuma to Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443326062386163716;1632950723000;samurainews5;196;120;False;0;0;2;1;"b""@xneobeast @FCBZuri @barcacentre We bid \xe2\x82\xac200M for Mbappe. We'll have a lot more next summer"""
1443325956542840833;1632950698000;IbaDeTimbi;697;475;False;0;0;1;1;b'@bahibrah @SiriusBlackkkk Definitely agree with Ibra, avec son age il p pas perform like Mbappe \xe2\x80\xa6he\xe2\x80\x99s very good fake 9'
1443325932304015360;1632950692000;Mbappeuxx;3831;1829;False;0;0;1;0;b'Follow me @KylianMedia for similar tweets and Mbappe prop.'
1443325886514728961;1632950681000;blxckwolfutd;730;467;False;2;0;120;2;b'@brfootball One last dance, haaland, mbappe and the rest need to sit back, the Goats are not done just yet RUN IT BACK https://t.co/MqVTFkZYD1'
1443325852050153475;1632950673000;D0ntGetItTwiStd;406;1252;False;0;0;1;0;"b'@JamesGreenInUK But, we\xe2\x80\x99ve got the likes of M\xe2\x80\x99bappe &amp; Haaland the next gen coming through. They won\xe2\x80\x99t match either but no doubt will possibly go close'"
1443325838192267268;1632950670000;Mthoko_Zulu1;5;47;False;0;0;0;2;b'@Noah77650248 @teamcrcristiano Yes. Plus Neymar and Mbappe were there'
1443325817023500294;1632950665000;PravNamasivayam;233;851;False;0;0;3;0;"b'Chiesa should be praised more than Mbappe &amp; Haaland. \n\n#UCL #JUVE'"
1443325802641305601;1632950661000;DannyLM_91;272;326;False;0;0;0;0;b'@IrishBrian24 They had zero respect for him. Never forget Mbappe reaction to him'
1443325789085310978;1632950658000;kavan74fut;2602;402;False;0;0;2;1;b'@Strikers_2011 very easy, i only lost one which was to way better team and in ET to loan mbappe. smashed all the other kids. last fifa i was gold 1, got elite once https://t.co/KZBcCOKgTh'
1443325777718747138;1632950655000;karaasu13;108;200;False;0;0;1;1;b'@otagustt Mbappe\xf0\x9f\x98\x8b'
1443325723402452994;1632950642000;blvckgianni;5333;603;False;19;63;201;23;b'@zein_PD10 He\xe2\x80\x99s better than mbappe'
1443325697628393473;1632950636000;r_gomez20;106;110;False;0;0;2;0;b'Mbappe to Messi \nLingardinho to Ronaldo \nI see no difference'
1443325637914152960;1632950622000;Bitcoinesque1;735;2560;False;0;0;0;1;b'@MarcoGal2016 @jay030x3 @bernardooooV3 MSN was orders of magnitude better than this. Plus Messi ain\xe2\x80\x99t in his prime anymore. Suarez-Messi linkup was much much better than with Mbappe. I\xe2\x80\x99d also say BBC is much better than this as well from a goal scoring perspective. Put your medals on the table'
1443325491210072064;1632950587000;The_Patriotist;5370;5385;False;1;0;0;0;"b'Quite funny that Barca fans want koeman sacked as if the new coach will be playing with Neymar &amp; Mbappe upfront.'"
1443325403804880898;1632950566000;imxa_r;52;51;False;0;0;0;0;"b""Even if you will buy all the football ( mbappe , haaland...) you can't replace the goat mr.pirez https://t.co/fkv89FXIdN"""
1443325390064324610;1632950563000;Yas6dy71;20;160;False;0;0;3;2;b'@malalaee @mayissien Mbappe \nHaaland\nPogba\nKounde/Pau Torres\nA right back https://t.co/u8qWXJ0Jny'
1443325335278338053;1632950550000;Onlyfruits;729;1710;False;1;0;22;2;b'@leofianso1 @FCBarcelona @ChampionsLeague wtf\xe2\x80\xa6Kylian big boner Mbappe? \xf0\x9f\xa4\xa3'
1443325294946000897;1632950540000;MellowChouchin1;4971;4913;False;0;0;3;0;b'@casspernyovest @ThaboNailana3 Ronaldo is good but Messi is something else nyovi \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9atalker about the neymars n Mbappe doski etc with Ronaldo its fair'
1443325233264566276;1632950525000;Lindsay81873761;4;85;False;0;0;0;0;"b""@PSG_English Mbappe \nTell me you're black without telling me you're black"""
1443325215455469569;1632950521000;bvargas__;535;454;False;0;0;0;0;"b'I forgot to mention PSG held Verratti hostage and did the same thing they did with Mbappe this summer, whenever Marco tried to join Barca years ago. So that\xe2\x80\x99s 3, Ney, Marco &amp; Messi lmao but keep on celebrating their goals \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82'"
1443324918431584258;1632950450000;MessiGoat10l;1208;511;False;0;0;0;0;"b""@QuantumRare Koeman can't ask Laporta to buy Haaland and Mbappe, could he?\n\nObviously Bar\xc3\xa7a fans need to make a habit of suffering from these humiliations or simply stop caring about them unless they get Haaland (which they ain't imo), tons of humiliations are coming on the way!"""
1443324836902801409;1632950431000;MdM_K_;199;320;False;0;0;0;1;b'@tom_dilly @Cathieb25 @Football__Tweet Being british has everything about not knowing anything about football. Messi is 34yo and doesnt have (and never had even before) Mbappe speed to rush forward, stick to cricket or olo'
1443324458551361537;1632950341000;lavelafetsha;112;363;False;0;0;0;0;b'@AnfieldWatch Lewendowski, Benzema, Mbappe, Haaland the list goes on'
1443324447331700740;1632950338000;Tanonymous90;4;7;False;0;0;8;1;"b""@LionaloMessaldo @nihar4713 @GriezMat10 @DHercules81 @talkfcb_ \xf0\x9f\xa4\xa3 Messi ran the entire length of the field played it to Mbappe then Mbappe tapped it back to Messi outside the box and he took a rip into the top right corner. He created the goal &amp; scored it. This dumbass really trying to compare Messi's amazing strike to penaldo's tap in \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82"""
1443324437428903940;1632950336000;viewsdey;58121;3977;False;207;13;1214;76;b'Messi needed world class Mbappe to assist him before he scored \n\nRonaldo only needed an average Lingard to score..This is why CR7 is the GOAT \xf0\x9f\x90\x90 \xf0\x9f\xa4\xab'
1443324400548425728;1632950327000;Jordan59518427;29;398;False;0;0;1;0;b'@Al_Optimus Reminds me abit of the Mbappe France situation \xf0\x9f\x91\x80'
1443324393984348160;1632950325000;Mv0250;42;671;False;0;0;0;0;b'@SooyOchoa Mbappe'
1443324381069987844;1632950322000;QwameInsyde2;1145;896;False;0;0;1;0;b'Real\xc2\xa0Madrid\xc2\xa0has\xc2\xa0a\xc2\xa0salary\xc2\xa0cap\xc2\xa0of\xc2\xa0\xe2\x82\xac739\xc2\xa0million\xc2\xa0this\xc2\xa0season,\xc2\xa0which\xc2\xa0is\xc2\xa0anticipated\xc2\xa0to\xc2\xa0rise\xc2\xa0even\xc2\xa0higher\xc2\xa0next\xc2\xa0season.\xc2\xa0\nFlorentino\xc2\xa0Perez\xc2\xa0has\xc2\xa0the\xc2\xa0financial\xc2\xa0means\xc2\xa0to\xc2\xa0bring\xc2\xa0Haaland\xc2\xa0and\xc2\xa0Mbapp\xc3\xa9\xc2\xa0to\xc2\xa0the\xc2\xa0club\xc2\xa0next\xc2\xa0season.\xc2\xa0\n@el_pais'
1443324377236443137;1632950321000;ValueOnly1;439;88;False;0;0;7;1;b'This CL-round\n\nMan u u17,5 shots \xe2\x9c\x85\nVarane 50+\xe2\x9c\x85\nVarane 60+\xe2\x9c\x85\nCapoue u2,5 tkls \xe2\x9c\x85\nMbappe u2,5 shots\xe2\x9c\x85\nPool o4,5 sot\xe2\x9c\x85\nGueye u1,5 shots\xe2\x9c\x85\nSalah u1,5 sot \xe2\x9d\x8c\nRoberto 2+ shots\xe2\x9d\x8c (might be recounted) \nRoberto 3+ shots \xe2\x9d\x8c\nKulusevski 2+ shots \xe2\x9d\x8c\n\n+2,77u\n142,6% ROI'
1443324298781986818;1632950303000;tom_dilly;83;123;False;0;0;1;1;b'@MdM_K_ @Cathieb25 @Football__Tweet Messi is 100x the baller than mbappe is. Being British has nothing to do with it considering I\xe2\x80\x99m backing an Argentinian. If you don\xe2\x80\x99t think Messi is the best player to do something magic you clearly don\xe2\x80\x99t watch football and your opinion is far less valid than mine \xf0\x9f\x98\x82'
1443324289659375619;1632950300000;brianamutiso;110;418;False;0;0;1;1;"b""@kevinAMejia @ultimatetots @luZnaZ @FabrizioRomano In PSG Mbappe is better than Messi, Messi can't prove himself in an tough league, he always choose easy challenges"""
1443324224261836804;1632950285000;andyharan9;627;1124;False;0;0;8;2;b'Move aside Mbappe and Haaland this is the man ya want to be signing. https://t.co/YwtsXTs9fl'
1443324217651449859;1632950283000;maybatch300;13323;10250;False;0;0;0;0;"b""@IfeanyiOlabode perez na boss oooo don't worry did you see camavinga coming when he pulls haaland and mbappe u will eat your words."""
1443324094578106375;1632950254000;freeSKoCFC;298;899;False;0;0;1;0;"b'Btw Chiesa &gt; Mbappe. Only thing Mbappe has more than Chiesa is his ego. #JuveChelsea'"
1443324053322928130;1632950244000;velicaptor_;1243;1219;False;0;0;0;1;b'@LucasPotrykus Mbappe wants real madrid'
1443323925061062662;1632950214000;LucasPotrykus;308;406;False;0;0;1;1;b'@velicaptor_ Even better! We keep sane and you buy Mbappe and use fifa logic to turn him into a winger'
1443323923945476097;1632950213000;al_sh7iE99;0;10;False;0;0;2;2;"b""@Bisht081 @Jojoya508 @Arellano7Andrew @ManUtd @Cristiano @ChampionsLeague PSG isn't better as a team,they are adapting and evolving as of now, messi is still building connections with neymar and mbappe, United on the other hand are stuck in a weird spot where the team stopped improving.A loss here would've been better for them but Ronaldo did his thing"""
1443323912587202569;1632950211000;goalmirror;2046;1164;False;0;0;0;0;b'Donnarumma Details What It Is Like to Feature With Messi, Neymar and Mbappe at\xc2\xa0PSG https://t.co/hSIizY0ECn'
1443323912574709765;1632950211000;goalmirror;2046;1164;False;0;0;0;0;b'Video: Guardiola Shares Early Impressions of PSG\xe2\x80\x99s Messi, Neymar and Mbappe\xc2\xa0Attack https://t.co/pH7qPtoEOa'
1443323909173039106;1632950210000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: Guardiola Shares Early Impressions of PSG\xe2\x80\x99s Messi, Neymar and Mbappe\xc2\xa0Attack https://t.co/H5eizejH60'
1443323909160546307;1632950210000;Sportsinformer3;108;94;False;0;0;0;0;b'Donnarumma Details What It Is Like to Feature With Messi, Neymar and Mbappe at\xc2\xa0PSG https://t.co/atSmxUKIfP'
1443323895633879043;1632950207000;madrid52626;402;246;False;0;0;0;1;b'@free_mbappe_ffs W as per'
1443323796623183872;1632950183000;FarukFut4;5;15;False;0;0;1;1;b'@memph9szn @jatiman_97 @TacticalReds_ @kevinAMejia @andersoonx_ @FabrizioRomano Scoring deciding critical goals seems to be Silberware these days, thanks for your input. Btw Gueye, Herrera and Hakimi have been better than Messi, Neymar and Mbapp\xc3\xa9 this season so your point is?'
1443323789685796864;1632950181000;Thanderkah;1315;642;False;1;0;3;0;b'Depay is just another Mbappe https://t.co/1qAW0Lqqd4'
1443323688288456714;1632950157000;IamShzb;1905;671;False;0;0;0;1;b'@LeMePukhtooon This is probably their year to count. Bcz next Mbappe chala jaye ga or Messi b itna effective ni hoga, abhi verrati or ramos per bht kuch depend karta. Woh fit rahay to psg bht fit khailay gi'
1443323683976540161;1632950156000;DeadIy_Dybala;6;169;False;0;0;1;0;b'@Bison05123298 @Mbappe_______ @NickRTFM Probably without consent knowing ronaldo'
1443323497577652238;1632950112000;samlockett_;52;73;False;0;0;0;0;b'I genuinely think he is better than Mbappe https://t.co/8FKrzkzT40'
1443323494519947270;1632950111000;livrsara;50;58;False;2;0;6;1;b'This season in all comps :\n\nLukaku/Havertz/Mount = 5 goals\n\nGrealish/Jesus/Sterling = 6 goals\n\nKane/Son/Moura = 6 goals\n\nRonaldo/Sancho/Grenwod = 7 goals\n\nMessi/Neymar/Mbappe = 6 goals\n\nOnly Mo Salah = 8 goals\n\nSalah/Mane/Firmino = 15 goals\n#liverpoolfc #LFC https://t.co/Nz1yHkuaqs'
1443323487376998401;1632950109000;crazygopalaan;104;31;False;0;0;0;1;b'@ElReyGreco @theMadridZone @besoccer_ES We need to land mbappe and haaland next summer  and end barcelona forever man. They should never come close to win la liga'
1443323487242829826;1632950109000;jayFlint;3523;960;False;0;0;1;1;b'Bruh... does Mbappe have a.... WTF BRO LOL \xf0\x9f\xa7\x90\xf0\x9f\x98\x82 https://t.co/PgYh6vDKne'
1443323482935332867;1632950108000;olpafc_;1510;1153;False;0;0;4;1;b'@osxkaa You still think Mbappe is better than Haaland let\xe2\x80\x99s not start'
1443323387246350336;1632950085000;untold352;84;1090;False;0;0;0;0;"b'@IndianRegista Above.\njuve got their own version of Mbappe/Haaland which is luckily.\nI surprised when he started playing  for juve but fans wasn\xe2\x80\x99t conviced on him. Funny, huh.\nHis work ethics on field something appreciable &amp; ability of shoot with both foot in every angle makes him different'"
1443323327133544459;1632950071000;anondrip;67;345;False;0;0;16;1;"b""@LeoMessiGOAT099 @JuveVic6 as if pessi didn't ghost the entire match and then scored because of that perfect 1-2 from mbappe"""
1443323213971341322;1632950044000;oldhairy1;3511;4149;False;0;0;0;1;b'@beggers95 @MattyCB_97 More needed than Mbappe'
1443323182610587654;1632950037000;LinkenDeep_SA;715;819;False;0;0;0;1;b'@NorthsideGman Kaori ke PSG, a team e tshwering Neymar, Messi, Hakim and Mbappe, lona Morota? Nou guys come on'
1443323021570101252;1632949998000;snowflake_lfc;53;180;False;0;0;0;0;b'I would take Chiesa over Mbappe and Haaland at Liverpool. Sign Adeyemi and Chiesa @LFC pls'
1443322831094308867;1632949953000;BizitoB;300;405;False;0;0;1;0;b'@shibambo_vhimba @segunadedokun11 @Neymar_szn10 They said he passed to Mbappe before ut was released to him and same happened to Lingard and the GOAT.'
1443322804330434562;1632949946000;RRRafc;402;299;False;0;0;1;1;b'@Yaz_ftbl @AJ_SR7 I know he\xe2\x80\x99s probably be gone by then but imagine Mbappe-Benz-Chiesa man. Insane front 3'
1443322772231446539;1632949939000;Moff_arts;785;777;False;0;0;0;1;b'Chelsea had a chance to get Lewandowski or Ronaldo on a cheap for the time being then later, get Haaland or Mbappe on a Pre-Contract free transfer...\nSelling both Giroud and Abraham was the worst idea\nSelling Tomori and Zouma as well thinking we could get another CB, bad idea \xf0\x9f\x98\x91'
1443322450440343557;1632949862000;LionaloMessaldo;9;4;False;0;0;1;1;b'@Tanonymous90 @nihar4713 @GriezMat10 @DHercules81 @talkfcb_ I guess Verrati and Mbappe deserve more credit for messi goal right?'
1443322340767670280;1632949836000;3L_V_I_S;474;441;False;0;0;0;0;b'Jesse + Ronaldo \xf0\x9f\x95\xb4 Mbappe + Messi'
1443322329656856581;1632949833000;Dolypizo;1481;977;False;0;0;1;0;"b""8-2 \nMbappe's hattrick\nLikelihood of dropping to Europa League.\n\n2 years post Valverde."""
1443322224270721024;1632949808000;NoCapFC;40;116;False;0;0;0;1;b'@arch1e_exe @Ziad_EJ @brfootball Winning comfortably vs last minute winner \xf0\x9f\xa4\x94\n\nAnd say thanks mbappe literally psgs best player \xf0\x9f\x92\x80'
1443322161398104064;1632949793000;maybatch300;13323;10250;False;0;0;1;1;b'@IfeanyiOlabode seems so but madrid will come to the rescue we will sign mbappe and rule again.'
1443322041051107329;1632949764000;blakriseM;895;939;False;3;0;1;0;b'Take advantage of this promo!\n\nhttps://t.co/tFBvWfeUf0\n\nTrends: Koeman Alonso Ziyech Madrid  #ChampionsLeague #OleOut Danjuma  Villarreal De Gea Luuk de Jong Chelsea Dalot  #MUNVIL Telles Mbappe Laporta Sancho Havertz Tuchel Sheriff Barcelona Lingard Ronaldo https://t.co/26H12GPehD'
1443322021648216076;1632949760000;RobFranklin123;44;93;False;0;0;0;1;b'@Irunnia_ Haters will hate 5 In 5 hes dragging this team who are shite atm whilst messi plays for a super team and is outshone by mbappe thus far.'
1443322019236384770;1632949759000;irfgaffar;10314;1333;False;0;0;3;0;b'Messi Neymar Mbappe had to plan their photo. https://t.co/LDvqBWGiHZ'
1443321988483715076;1632949752000;NoCapFC;40;116;False;0;0;7;1;b'@RafPos @Ziad_EJ @brfootball Thanks mbappe'
1443321826252410880;1632949713000;jesusrollszoots;9;71;False;0;0;0;0;b'@Sporf @neymarjr Someone tell Mbappe this isn\xe2\x80\x99t okay'
1443321738209726464;1632949692000;Souzalinguissa;49;149;False;0;0;0;0;b'@winixcrf Manchester United precisa trazer mbappe'
1443321628893405185;1632949666000;AgueroVintage;90;377;False;0;0;0;1;b'@Trickyyreds_ @bernardooooV3 just lost to the GOAT , mbappe and neymar? that\xe2\x80\x99s acceptable'
1443321561503653888;1632949650000;blakriseM;895;939;False;3;1;1;1;b'Grow Your Business!\n\nTake advantage of this promo!\n\nhttps://t.co/tFBvWfeUf0\n\nTrends : Koeman Alonso Ziyech Madrid  #ChampionsLeague #OleOut Danjuma  Villarreal De Gea Luuk de Jong Chelsea Dalot  #MUNVIL Telles Mbappe Laporta Sancho Havertz Tuchel Sheriff https://t.co/nqNKSOJQ77'
1443321519967555584;1632949640000;Jpatrick538;18;20;False;0;0;0;0;b'@Dripxlixs @EL97__ @ESPNFC mbappe did most of the work'
1443321393383292930;1632949610000;imnotyourjim;50;99;False;0;0;0;0;b'no.15 villareal dah macam mbappe the whole game'
1443321344347631616;1632949598000;ramos_9248;655;495;False;0;0;16;1;"b'@goal @Cristiano Roanaldo carrying united while messi is carried by mbappe &amp; neymar ik my \xf0\x9f\x90\x90'"
1443321271299756036;1632949581000;TheyBeFine;226;3;False;0;0;1;0;"b'@Ot1297 @arch1e_exe @mufc9712 @GuardiolaAgenda @GaryLineker @Cristiano ""Hasn\'t done anything special yet""... literally scored 5 in 4 games on his return to United in the PL &amp; CL at 36 years old. Or do you want him to drop into midfield to play sideway/back passes and not do what\'s required of him? He doesn\'t have luxury or Ney or Mbappe.'"
1443321183357837320;1632949560000;Ombeni_Rite;1015;1219;False;0;0;1;0;"b""Today our game wasn't good especially in 1st half but all that was needed is three points and we got them. Thanks to CR7 and that pass of Lingard just like the one Mbappe made for Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443321151581790213;1632949552000;ReflexZn1;21;12;False;0;0;3;1;b'@k473r @DoctorFeelG @FabrizioRomano @tjuanmarti But you had a project called Messi , Xavi and Ineista. Messi was the true carry for Barca. Look at Real Madrid until this day we miss CR7...Thats why Perez going all in for Mbappe. This Barca is the worst i seen in 25 years! so far...'
1443321012716818432;1632949519000;derinkyy;586;659;False;0;0;0;1;b'@havinndasilva Kylian Mbappe'
1443320888900866049;1632949490000;mrdgaf21;51;259;False;0;0;1;0;b'@ry_19941 @moneyforall23 @barstoolsports Messi also has mbappe and neymar playing next to him and still can\xe2\x80\x99t score \xf0\x9f\x98\x82'
