id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454204493378228226;1635544343000;thealpha_n;751;870;False;0;0;0;0;"b""@bhavss14 To watch Messi/Mbappe play together on Arsenal's dime. Loan players are a convenient excuse to do it :)"""
1454204248560910338;1635544285000;cam_nufc;442;718;False;0;0;1;0;b'@iiEdz_ Honestly mate everyone has Mbappe, messi, or Ronaldo its mental'
1454204245679517696;1635544284000;JACKCFC441;2005;1476;False;0;0;33;0;b'@BFCnoah @Natureswagz69 @idoxzi he literally said \xe2\x80\x9cronaldo fans\xe2\x80\x9d he reps mbappe, you are so strange and insecure'
1454204183062749189;1635544269000;FoxxEren;54;613;False;0;0;1;0;"b""@goal I guess the champion's league suits him more for now, or he is missing the mbappe connection."""
1454204135662891011;1635544258000;sadgirIdior;2015;778;False;0;0;2;1;b'stop forcing mbappe to play as a ST for players worse than him https://t.co/SstAwZaSHk'
1454204057007140866;1635544239000;fcbyaman5;885;1559;False;0;0;0;0;b'@TheAmazingBepis mbappe doing an icardi'
1454203990841962502;1635544223000;kmlv94;131;173;False;0;0;2;1;b'@andew097 @GFFN Mbappe carried the team? Watch today\xe2\x80\x99s game. Mbappe carried the team from the stands.'
1454203960399630338;1635544216000;AfcAli2__;92;95;False;0;0;0;1;b'@KiIIPepe This is what I\xe2\x80\x99m going to do, will sell Pogba and Rashford for the Mbappe sbc if I can afford https://t.co/A2zkpFGvVD'
1454203851842768897;1635544190000;clint_een;678;894;False;0;0;2;1;"b""@SockFullaStocks @iamDT_45 Mbappe hasn't set foot in the Premier league either, guess he's also raw \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
1454203654005743620;1635544143000;sanemusiala;755;558;False;0;0;0;1;b'@hecbellerin @RB94_FCB huh was it really her next to mbappe? i only saw the pictures where her face was not visible'
1454203539773956097;1635544116000;rianmbfc;1431;1021;False;0;0;0;0;b'@farid22_ Pochettino\xe2\x80\x99s been there for months, Neymar and Mbappe have been there for years. The number of transfers it is proves nothing. If anything it backs up Ronaldo. Ronaldo has proved himself in 3 different leagues, Messi is struggling at his first ever club outside La Liga.'
1454203423390253056;1635544088000;galibrabbi77;7;0;False;0;0;3;0;"b""@luckyman298 @APascal41000496 @PSG_English goat who can't perform outside barca in club football. Getting carried by Mbappe."""
1454203327688884228;1635544065000;aishaworldwidee;3395;1982;False;0;0;3;0;b'No Mbappe no sUpEr team'
1454203215134789640;1635544038000;OlokoSiyanbola;31;109;False;0;0;1;1;b'@raumdeuterakh you want someone that got sacked with messi mbappe and neymar on his team??'
1454203169488183300;1635544028000;aqeyria;642;371;False;0;0;0;1;b'@primmzx Played today meanwhile Mbappe sat out. L'
1454203159014952965;1635544025000;alfiewmrr;229;227;False;0;0;0;0;b'@Afcsammmm Saliba made one tackle against mbappe and you are going crazy'
1454203089406214144;1635544008000;HoriMCFC;329;450;False;0;0;0;0;b'@sujoy_pritam Mbappe who wants to leave is being more professional'
1454203087019773952;1635544008000;Zaki34948668;25;0;False;0;0;0;1;b'@MarcDamon9 Messi gets 150 Million to walk round haha psg is FINISHED when Mbappe Leaves'
1454202913727913989;1635543967000;afcxseb;7492;4287;False;0;0;0;1;b'@Arsenal_Adria What about Haaland and Mbappe?'
1454202902482935809;1635543964000;hecbellerin;592;1444;False;0;0;4;2;b'@RB94_FCB people are mad bc i guess she sat next to mbappe while watching a match or something like that? like they both play for psg shes not just his gf and is allowed to be next to other males ESPECIALLY ones that are technically her teammate'
1454202652447821833;1635543904000;_Papi_Chulo19;0;14;False;0;0;1;0;b'@iLatif_ And yet all given by mbappe otherwise hed be ghosting too \xf0\x9f\x98\x82'
1454202652112433153;1635543904000;ElizabethWaltz9;0;1;False;0;0;0;0;b'@PSG_English Neymar jr, Messi and Mbappe'
1454202550559903744;1635543880000;praizman_rx;181;413;False;0;0;0;0;b'@Letter_to_Jack Mbappe should run biko. Messi, his best friend, and his countrymen should enjoy the team.'
1454202500266004484;1635543868000;SangareProp;627;358;False;0;0;60;1;b'@Amari74_ @free_mbappe_ffs @DonKimmich6 Just an excuse for his shit performance'
1454202478229180419;1635543863000;YTL2Killer1;4;31;False;0;0;0;0;b'@Castro1021 Yo Castro can I get the fifa points cause everyone I play against has mo Salah, Messi, ronaldo, Neymar and mbappe in the same team when I try to qualify for fut champ finals'
1454202443957420032;1635543855000;Flaminiesta;10748;918;False;0;0;0;2;b'@skengteta Managers as highly regarded as Tuchel and Poch came into an imbalanced squad and have struggled. I don\xe2\x80\x99t think Poch was the best fit, but this spell isn\xe2\x80\x99t a reflection of his managerial credentials. And that\xe2\x80\x99s the thing, a natural CF requires them offloading Mbappe, Ney or Messi'
1454202431814909956;1635543852000;DvonErim;1097;1314;False;0;0;0;0;b'@EliudKipchoge @PSG_English @Nike Mbappe meeting the \xf0\x9f\x90\x90'
1454202369047138308;1635543837000;NCFC_Adam;447;445;False;0;0;0;2;b'@postedbycallum Tried to sneak Mbappe in there like we wouldn\xe2\x80\x99t notice'
1454202354006437888;1635543833000;ElizabethWaltz9;0;1;False;0;0;0;0;b'@PSG_English Neymar jr, Messi and mbappe'
1454202213316939784;1635543800000;TheDeadAccount;350;383;False;0;0;0;0;"b""@EliudKipchoge @PSG_English @Nike Duuuude. Even Mbappe knows he's in the presence of royalty. G.O.A.T"""
1454202188327178241;1635543794000;Kijana_Babu7;379;408;False;0;0;0;0;b'@EliudKipchoge @PSG_English @Nike Mbappe was very lucky to meet the other goat'
1454202184078397444;1635543793000;Amari74_;348;605;False;0;0;2;1;b'@free_mbappe_ffs @DonKimmich6 Messi subbed off at halftime because of muscle injury but still most of the media pages and FT accounts are making fun of it. Lol'
1454202091224899584;1635543770000;RmHastaElFinal7;449;196;False;0;0;18;2;b'@MessiMX30i @idoxzi Mbappe is doing most of the work.\nMessi without Mbappe would have 0 goals\n\n1st goal assisted by an amazing back heel from Mbappe\n\n2nd goal Mbappe took the ball and gave it to Messi in front of the goal \n\n3rd goal penalty won by Mbappe'
1454201902149758980;1635543725000;Wirjil;20316;223;False;3;3;13;0;b'I basically know that PSG are playing, not because Leo Messi, Neymar or Mbapp\xc3\xa9, but when I see Liverpool fans talk about Gini Wijnaldum. They just can\xe2\x80\x99t stop it lmao.'
1454201869912449034;1635543718000;CFCGeorge29;131;361;False;0;0;1;0;b'Cannot wait for Messi and PSG to prove these deluded people wrong\xf0\x9f\x98\x85\n\nThey have Hakimi, Mbappe, Neynmar, Di Maria, Ramos, Donnarumma, Marquinhos even if Messi does fail, i think they will be ok\xf0\x9f\x91\x8d\n #PSG'
1454201686432444417;1635543674000;L2Peanut;91;146;False;0;0;0;0;b'@ESPNFC Not even neymar,mbappe,verrati,di maria, hakimi can save Messi. Finished player can\xe2\x80\x99t score and looses the ball more than mcfred\xf0\x9f\xa4\xa3'
1454201682569613316;1635543673000;Zaki34948668;25;0;False;0;0;1;0;b'@LaurensJulien Messi gets 200 Million to walk around haha psg is finished when Mbappe leaves'
1454201610985426944;1635543656000;AC7ii__;6002;837;False;0;0;0;1;b'@PrivArmin you think players like foden and mbappe will carry this new gen or will it eventually die out'
1454201398531436552;1635543605000;xxxSILENTINO;1033;1628;False;1;2;9;1;b'My favourite players all time \nThierry Henry \nZinedine zidane \nRonaldo \nIncoming mbappe.'
1454201397738721282;1635543605000;Christo79744616;5788;5918;False;0;0;2;0;b'Neymar, Mbappe and Di Maria run this attack, by far the most balanced and best offense PSG can have currently Pochettino knew who was the problem and substituted him at half time Lionel Messi For Ligue 1 this season #Ligue1\nAssist: 0\nGoal: 0\n#PSGLOSC'
1454201346945597444;1635543593000;Diego_A10;112;540;False;0;0;1;0;b'@elpoderosolider @Danigo1 A mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454201183971815432;1635543554000;atharvajdv;60;21;False;0;0;0;0;b'@ChiefPunter Its not that psg have been extremely lucky by playing shit football and failing hard to integrate messi neymar and mbappe\n+ the other ligue 1 teams are pressing hard on psg and playing like their lives depend on the 1 game vs psg\nThe 19 other teams are pushing hard'
1454200865561227264;1635543478000;Jibsman1;3539;1633;False;1;1;0;0;"b""They said mbappe doesn't pass to him. \n\nMbappe didn't play and he still delivered a disaster class"""
1454200659402764289;1635543429000;Dinh0V1;736;532;False;0;0;0;0;b'@JayUTV Messi and mbappe'
1454200568143036421;1635543407000;LOSCEli_;461;665;False;0;0;0;0;b'@umirf1 No need to start the 4 attackers just go 343\nNeymar Mbappe Messi\nMendes Verrati Gueye Hakimi\nKimpembe Ramos Marquinhos\nDonnaruma'
1454200439382200327;1635543377000;____AMAD____;1026;1023;False;0;0;0;0;b'@JayUTV Mbappe and Best or Garrincha'
1454200405408329732;1635543369000;xxxSILENTINO;1033;1628;False;0;0;0;0;b'British will be the end of this club mbappe please go Madrid so I can follow you. https://t.co/ctaTC2z8nF'
1454200343655419906;1635543354000;Unapolo63912016;6;21;False;0;0;18;0;b'@cr7raprhymes Beardless debut, Mbappe free debut, Friday debut'
1454200312462467075;1635543346000;Nombika_Bongarh;3514;4998;False;1;0;12;1;b'PSG must Buy Gabuza , Mabaso and Billiat \nAnd Sell Messi , Neyamr and Mbappe\xf0\x9f\x91\x80 https://t.co/QJBcvSRsDT'
1454200243034234888;1635543330000;whoisDazzler;1159;1154;False;0;0;0;0;b'Mbappe should run to Madrid.'
1454200229746589703;1635543327000;MickyLion007;64;234;False;0;0;0;0;"b""Hakimi to Mbapp\xc3\xa9 : Bro, they gonna lose without us, I'm telling you !! https://t.co/WYfiyC8vHn"""
1454200199480414212;1635543319000;rma7st;1236;728;False;0;0;3;3;b'@faIse8ight She looks happier with mbappe'
1454200162583203843;1635543311000;ttlhogi55;2494;2697;False;0;0;0;0;b'Mbappe proving once again that he is the most important player for PSG \xf0\x9f\x91\x8f'
1454200144665067522;1635543306000;RuthlessCuler;163;228;False;0;0;11;3;b'@youngreezyrocks @GuliweKhule @keyse_02 @brfootball They only beat City because of Messi and Mbappe\xe2\x80\x99s individual brilliance, but the way Poch is playing them looks like any team can beat PSG at anytime'
1454200090638225409;1635543293000;Mujtaba_rmfc;937;827;False;0;0;7;1;b'Top 5 players in psg this season\n1. Mbappe\n2. Ramos\n3. Di Maria\n4. Neymar\n5. Verratti \n\nDid I miss any fraud player????'
1454199887826915328;1635543245000;OduduPaul;2395;3367;False;1;0;0;1;"b""@skillzmike Conte can't use Neymar, Messi and Mbappe \xf0\x9f\x98\x82\n\n2 might have to leave"""
1454199822723035146;1635543230000;zakonlycaps;2;3;False;6;0;141;1;b'@losblancocarlo Messi FC slaughtered Griezmann when he was not performing in Barca cuz he had problem adapting to the team. Slandered Mbappe even though he is PSG\xe2\x80\x99s best player. Blames Neymar and the manager for every loss. Just cuz Messi isn\xe2\x80\x99t scoring'
1454199817639534597;1635543228000;FCBArmy1;286;29;False;0;0;0;1;"b""@TOlasunloye @goal Mbappe is not the hottest ticket in football right now. That would go to Salah, he's the best player right now"""
1454199776623448069;1635543219000;SAPAPAYA913;188;468;False;0;0;0;0;b'@lnstantFoot @PSG_inside Free Mbappe'
1454199681882406914;1635543196000;Jeeecub;112;210;False;0;0;0;0;b'@poculumwinecup I\xe2\x80\x99d just drop Di Maria for the greater good. Get to push Hakimi/Nuno higher, Messi can tuck in more. Could also argue you could go Messi central with Mbappe RW for the sake of balance (+ I actually think Mbappe was very good off the right)'
1454199475061370885;1635543147000;CristianoClass;2122;1437;False;0;0;1;0;b'@UltraAriola Nah they have a fix. Hakimi and Nuno as fullbacks, verrati back with gueye in the mid and their midfield is good. Neymar in the wing, Messi in the 10 position, play possession give the ball to Messi as much as they can. It will work for everyone bar Mbappe (needs space)'
1454199429964128257;1635543136000;7x_goat;28;152;False;0;0;10;1;b'@WhoScored Ronaldo 3 goals\nMessi 0\nMbappe better than both of them to be fair'
1454199380181929990;1635543124000;Frederi92448289;37;237;False;0;0;1;0;b'@JoeyySharpe Please bro i need 10k for mbappe'
1454199321042329605;1635543110000;OakvilleNelly;64;237;False;0;0;0;0;b'@EricKrakauer He has more goals in ligue 1 than Messi, Neymar and Mbappe combined!!!!'
1454199033656922112;1635543041000;U82ClT;160;151;False;0;0;0;1;b'@GroovySaintQ I definitely agree with that n you what you said the freak superstars like Rooney cesc Owen maybe mbappe peak early I just think Messi n ronaldo are exceptions.'
1454199015424286723;1635543037000;RMA_SZN;2025;1949;False;0;0;0;1;b'@Voidinsss Rip. Still Mbappe tho \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1454198903176376326;1635543010000;Zadefut;5069;4473;False;0;0;1;0;b'@wallenburg3002 Idk if mbappe flashback is real'
1454198754593095683;1635542975000;TukaLetura;4806;1596;False;2;0;4;0;"b""Back to this tweet.\nMbappe very clearly doesn't want to play for PSG anymore. He's said it repeatedly but his performances haven't been poor.\n\nThe difference? Age. https://t.co/NSLOA1sUtR"""
1454198736343678977;1635542971000;Scamart_0v0;1825;1761;False;0;0;0;0;b'@Faizokiymba More people watch premier league, la liga , seriea A and bundesliga.. but sure. Maybe viewership is slightly up cause of messi. OILsg couldnt even win their own league last year woth mbappe and neymar lol. Even psg dont care about the league. They just trying to buy a UCL'
1454198700952195075;1635542962000;EthanECR_;309;468;False;1;0;18;7;b'Not quite mbappe\xf0\x9f\x98\x82 @JoeyySharpe \n#joeyfinancialtakeover https://t.co/Mtcgl9wtkB https://t.co/AZ7fN48QkX'
1454198576687501321;1635542933000;Panm927;119;73;False;0;0;0;1;b'@Enki18_ Hakimi mbappe bernat existent'
1454198568215064580;1635542931000;JoshEvb;181;212;False;0;0;1;0;b'This is the shit mbappe has been doing for 3 years btw. No help from midfield, veratti always injured and neymar intl break and injuries and was in golden boot talks https://t.co/nPOri2Bp1h'
1454198376812134401;1635542885000;peteparkers;63;71;False;0;0;0;0;"b'Messi getting hooked at halftime for ICARDI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 and people were mad at mbappe because he wanted to leave ""why doesn\'t he want to play with messi"" SJUT THR FUCK UP i will kill you https://t.co/RMcr2Swy2b'"
1454198261514911744;1635542857000;adib_karyo;20;33;False;0;0;5;0;b'@ntrush10 Mbapp\xc3\xa9 is doing the carry job. But Neymar sure did step up today'
1454198224416346124;1635542849000;OakvilleNelly;64;237;False;0;0;0;0;b'Let this sink in, Jonathan David has more goals in ligue 1 than Messi, Neymar and Mbappe combined!!!! @CanadaSoccerEN'
1454198196410933254;1635542842000;Pessi_merchant;246;224;False;0;0;96;1;b'@JuhoStory @cr7raprhymes Mbappe carried him'
1454198156674183172;1635542832000;poculumwinecup;580;172;False;0;0;0;1;b'@Jeeecub Yes BUT if you played 4231 you can get in Neymar, Messi, Di Maria and Mbappe. Marquinhos drops inbetween Ramos and Kimpembe when they have possession. It\xe2\x80\x99s probably flawed but I\xe2\x80\x99m just trying to think of a way to not piss off any of the stars.'
1454197949676724225;1635542783000;bammydehle;881;1955;False;0;0;0;1;"b""@DeraNwako Even before Messi arrival, did he manage Neymar, Mbappe and other star players very well? No, he didn't.\nSo it is not a problem of Messi joining them but the coach's ability on its own"""
1454197785335635968;1635542744000;_MrSufy;6440;3558;False;1;0;8;0;"b""It's either Di Maria or Mbappe carrying Messi."""
1454197652510347269;1635542712000;Yvngeo;5;32;False;0;0;1;1;b'@NeymarBall @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Neymar played well coming of the left in the 2nd half. Both of them should play on the wing with ethier Mbappe or Icardi up top. On the wing they will find the most space, they can come inside when the full backs push on higher up.'
1454197587603607559;1635542697000;GroovySaintQ;255;205;False;0;0;0;0;b'Regular players who weren\xe2\x80\x99t physical freak like these superstars peak at 27-28 so they fool people into thinking it applies to all players. Mbappe\xe2\x80\x99s gonna join RMA at almost 24 yrs of age. Aside from the first 1-2 yrs he\xe2\x80\x99ll primarily be a box player for the rest of his time there'
1454197577742696451;1635542694000;_ummar_iqbal;1094;661;False;0;0;0;0;b'Poch is clueless with front three MNM. While playing so deep Messi can\xe2\x80\x99t match mbappe\xe2\x80\x99s speed. It\xe2\x80\x99s simple why poch can\xe2\x80\x99t understand that team should be build around Messi?#PSGLILLE https://t.co/lLuoNbZEYk'
1454197475976388612;1635542670000;dr_ea_mz;3486;1358;False;0;0;1;0;b'@abochie_ like i care\nmake Mbappe sha come madrid next season na hin i want'
1454197409102319620;1635542654000;Danysleek;13511;7302;False;18;1;42;1;"b'Once Mbappe leaves PSG, they\'ll suffer ehn!\nMan has been carrying them for seasons now, they bought ""bigger than football"" yet, Kylian is still carrying the fraud.'"
1454197365515112455;1635542644000;OakvilleNelly;64;237;False;0;0;0;0;b'@wilson_emt He has more goals in ligue 1 than Messi, Neymar and Mbappe combined!!!!'
1454197254437343233;1635542617000;AJ_SR7;513;391;False;0;0;0;1;b'@AJ21ii He\xe2\x80\x99s basically saying a 235 in attack so fullbacks hold the flanks, Messi as the central creator, Neymar and another half space player with Mbappe at striker \xf0\x9f\x98\x82'
1454197224964083716;1635542610000;Eric_Almost;83;189;False;0;0;1;0;b'@LunitaAnett Mbappe'
1454197212603375622;1635542607000;itzbasito;40871;9506;False;0;0;1;1;b'@wizkidluv @xxxSILENTINO @Law_Lee PSG rejected Madrid\xe2\x80\x99s offer with the hope that Mbappe will renew his contract'
1454197192781189131;1635542603000;TobyfromJupiter;2627;2570;False;0;0;1;0;b'Messi joined PSG but Mbappe still carries the team. Hmmm\xe2\x80\xa6'
1454197182677065728;1635542600000;lmn10messiney;0;1;False;0;0;1;2;"b'@philTKNO @the_honest_fan_ @TheDisser69 @TimelineCR7 He plays deeper than ever before in every game apart from today cause Mbappe was injured. Against Marseille they went down to 10 men, he\xe2\x80\x99s gone off injured in the 2 other games &amp; against Rennes he created 4 amazing chances &amp; hit the bar. Assist come from quality of finishes'"
1454197129774342151;1635542588000;Rufus81226843;282;925;False;0;0;0;1;b'Mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/OGLUFVRQn4 https://t.co/0eKl5NeieN'
1454197071997702147;1635542574000;madristagram;88;78;False;0;0;2;0;"b'\xf0\x9f\x9a\xa8RAMON ALVAREZ : \n\xf0\x9f\x97\xa3""Real Madrid, according to La Liga rules of the salary limit, can afford the signings of Mbappe, Haaland and Pogba. But another thing is if economically they can sign all 3. Surely two of them, yes."" \n[Bernabeu Digital]'"
1454196929311674376;1635542540000;APascal41000496;234;818;False;0;0;4;0;b'@goal @AchrafHakimi @PSG_English Listen Mbappe, Pionel Pandres Pessi is truly finished,I thought it was just for  troll but now I can personally confirmed that he is finished'
1454196794280325141;1635542508000;MansaSeyi;1478;1009;False;0;0;0;0;b'@Cerebrone At some point, Messi, Ney and Suarez were a trio and I\xe2\x80\x99m sure it\xe2\x80\x99s easier to understand being second to Messi than Mbappe who\xe2\x80\x99s way younger. Barca\xe2\x80\x99s actual decline started with his exit so you couldn\xe2\x80\x99t even say that was the reason. No way Valverde doesn\xe2\x80\x99t win a CL with him'
1454196789310070786;1635542506000;Board_4PF;2349;907;False;0;0;0;0;b'Imagine loosing Mbappe and keeping poch as your coach'
1454196712176824322;1635542488000;EDBculer;1058;371;False;0;0;1;1;"b'Neymar is still solid on the left wing, but he\xe2\x80\x99s HEAVILY limited compared to how we know he can be. We\xe2\x80\x99ve seen from the past few seasons that PSG struggles if Ney isn\xe2\x80\x99t the focal point of the offense. Against City they ran a type of 4-4-1-1 with him &amp; Mbappe &amp; then him &amp; Icardi.'"
1454196627300827139;1635542468000;pocmapa;8812;7246;False;2;0;10;1;b'Well, PSG might have Mbappe and Neymar but the best player they have will always be Di Maria.'
1454196624402550795;1635542467000;goat_psychic;367;514;False;0;0;3;1;"b""We are seeing the same issue at psg where their defence looks shaky and they look good while messi is on the pitch because they don't have enough work horses to cover for all of Neymar, mbappe, and messi, its similar issues at both clubs which are the cause of issues"""
1454196618706755587;1635542466000;wizkidluv;1427;622;False;0;0;0;0;b'@itzbasito @Law_Lee Really? A whole mbappe?'
1454196599979233282;1635542461000;finn_noone;1064;947;False;0;0;1;0;b'@Live4Oppai True Di Maria does edge it but Neymar great again when mbappe and Messi aren\xe2\x80\x99t playing goes to show'
1454196486233894913;1635542434000;LR_Fleck;1942;534;False;0;0;1;2;b'@ESN_KaiqueA Mbappe'
1454196389420929030;1635542411000;MaameGyata;3009;2563;False;0;0;0;0;b'@Papaye_Asa Mbappe is France favourite contending with a GOAT in the same team'
1454196366201303042;1635542406000;EbubeCFC;6209;4422;False;3;0;15;3;b'PSG owners don\xe2\x80\x99t trust Messi to do the job,that\xe2\x80\x99s why they kept mbappe at all cost...'
1454196348799102978;1635542401000;vaporsge;683;392;False;0;0;2;1;"b""@louuisge @Ace__010 @SchlowL @FabrizioRomano Let's be real here. What has Messi done that Mbappe hasnt?\nStop kidding yourselves, Mbappe is better than Messi in all our books https://t.co/YplkXcx9ov"""
1454196334878081028;1635542398000;galibrabbi77;7;0;False;0;0;0;1;b'@plusMessi @PSG_English He is winning matches with the help of Mbappe. Why sacking?'
1454196315202768897;1635542393000;RBlack134;437;349;False;0;0;3;1;b'@tmc101588 @DannyTaylorDT Great you can make 150k a week, let\xe2\x80\x99s say the most popular pro front 3 is Neymar Mbappe Ginola. It would take 25+ weeks to get them with Xbox prices.'
1454196304301772802;1635542391000;mythicals;90;483;False;0;0;2;1;b'@PSGalu Wts tht to do with Poch? He\xe2\x80\x99s a good coach. If Messi can play under Valverde,Koeman,Setien thn he can dfntly perform under Poch. The problem is the team and the players surrounding him. Even Him and Neymar can\xe2\x80\x99t combine for 3-4 pass move Mbappe is understanding to play wid Messi'
1454196183451193346;1635542362000;EDBculer;1058;371;False;0;0;1;1;"b'Now for the 3rd issue: Neymar\xe2\x80\x99s style in this formation. He\xe2\x80\x99s by no means a left winger anymore, it isn\xe2\x80\x99t 2015, he needs a central free role behind the striker/(s) &amp; players that will put in effort to make runs off the ball. Which at this moment is only Mbappe for PSG.'"
1454196133757079555;1635542350000;OduduPaul;2395;3367;False;0;0;1;1;b'@Iam_mayorkush His presence means Mbappe has to be moved to no9 and Mbappe does well from wings'
1454196109836967940;1635542344000;wizkidluv;1427;622;False;0;0;2;2;b'@itzbasito @Law_Lee They must be stupid if they sell Mbappe'
1454196093286330368;1635542340000;lapuent14990854;12;161;False;0;0;1;1;b'@AngelZioudi Mbappe*'
1454196034452791306;1635542326000;the_eqo;748;1886;False;0;0;7;1;b'@HarryWo34131815 @TimelineCR7 So will even the bench players, courtesy Neymar, Mbappe, and - you know - the guys who ACTUALLY CONTRIBUTED to the team victory.'
1454196029050478594;1635542325000;hill_rogen;6;470;False;0;0;1;2;"b""@debbiestrade @Route1futbol I know Neymar isn't excellent like 3 or 4 yrs ago,but show me only one player who is always spectacular in every games in 2021.Don't hate Neymar,he is very lovely,nothing to compare with selflishhh mbappe and arognaceee haaland"""
1454195936176087046;1635542303000;DeraNwako;1799;1485;False;0;0;0;1;b'@bammydehle Do you think it\xe2\x80\x99s easy for the coach to do that? Walai it\xe2\x80\x99s not that easy. It\xe2\x80\x99s easier said than done. We\xe2\x80\x99re talking about Messi, Neymar and Mbappe here man. The coach just happened to meet a team that doesn\xe2\x80\x99t suit his style so it\xe2\x80\x99s more difficult. Just big names and vibes.'
1454195849177796609;1635542282000;BwithMark1;492;317;False;0;0;0;0;b'@LindqvistPierre @Vegartin Its a loan mbappe \xf0\x9f\xa4\xa3'
1454195596567490560;1635542222000;HoughtonPrince;572;466;False;0;0;1;0;b'@TwoToneTash Him and Mbappe.'
1454195542104449025;1635542209000;tymer__;17638;4796;False;11;0;48;1;b'The owners of PSG knew the importance of Mbappe in their team that\xe2\x80\x99s why they prevented him from leaving. Messi or Neymar one has to be sold quick'
1454195522668048384;1635542204000;GroovySaintQ;255;205;False;1;0;1;1;b'just like cristiano he\xe2\x80\x99ll have to (and will) reinvent his game when he\xe2\x80\x99s in his mid-20s. he\xe2\x80\x99ll do less of the playmaking and dribbling (bc his body will force him to) and more of the scoring. So objectively he\xe2\x80\x99ll be a worse player. We are currently watching peak mbappe lol'
1454195503546130435;1635542200000;APascal41000496;234;818;False;0;0;18;0;b'@433 @AchrafHakimi @KMbappe Listen Mbappe, Pionel Pandres Pessi is truly finished,I thought it was just for a troll but now I can personally confirmed that he is finished'
1454195364656001035;1635542167000;ForbiddenShirts;5414;303;False;1;0;7;1;b'\xf0\x9d\x95\x8b\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x93\xf0\x9d\x95\x96\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5 \xf0\x9d\x95\xa0\xf0\x9d\x95\x97 \xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x93\xf0\x9d\x95\x96\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5 \n\nTwo additions to the \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x93\x9a collection with more @champsjournal ft some great artwork by @osvaldocasanova \xf0\x9f\x96\xbc \n\nMbappe edition was sold out but my main man Haaland was available \xf0\x9f\xa4\x96 \n\nName the #UCL moments in the pictures \xe2\xac\x87\xef\xb8\x8f https://t.co/Cbhrfnv2Qk'
1454195345953464332;1635542162000;shane70707;54;141;False;1;0;6;1;"b""@Levi22201396 @PSGhub Mbappe laid it on a plate for him lol. Couldn't even finish without the post."""
1454195342707150853;1635542162000;GroovySaintQ;255;205;False;1;0;2;2;b'Hate how people say \xe2\x80\x9cmbappe\xe2\x80\x99s not reached his peak yet\xe2\x80\x9d. These generational superstars are usually at the peak of their powers around 21-25. Once their body starts slowing down they might still be effective (maybe even more) but won\xe2\x80\x99t be better players than before. No way.'
1454195263740993542;1635542143000;wallenburg3002;34;114;False;0;0;0;1;"b""@Zadefut Praying that mbappe's flashback can replace that bronze, will swap trent with raphina and play him dm with kant\xc3\xa9. https://t.co/T7RCORdjin"""
1454195213023395840;1635542131000;PedazitoDeNachi;4;58;False;0;0;0;0;b'@LITkillah De killian mbappe'
1454195210712399873;1635542130000;FCBArmy1;286;29;False;0;0;1;1;"b""@TOlasunloye @goal Mbappe's team you say? Hard to argue that but Mbappe will never reach the height of Lionel Messi. Yea he's got World Cup medal, but thats the only thing he'll ever have over the \xf0\x9f\x90\x90"""
1454195167162949636;1635542120000;gregnewman16;322;703;False;0;0;0;1;b'@Aditya60251070 @x2hat @piersmorgan Agreed but his time is done time for the new gen surely it\xe2\x80\x99s being now the whole Messi Ronaldo life let\xe2\x80\x99s start to see Lewandowski get his then into Salah Haaland Mbappe what a time to be alive'
1454195032441835524;1635542088000;Allanpsg01;52;97;False;0;0;6;0;b'@free_mbappe_ffs Pessi is more finished than my idol jimin Park \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454194937944215557;1635542065000;Jibsman1;3539;1633;False;1;2;1;0;"b""Top 4 forwards in the world, no particular order. \n\nMbappe \nBenzema  \nLewandowski \nSalah \n\nI didn't make it top 5 because I don't want it to be arguable. \n\nYou can create top 10 if you want your goats to be there \xf0\x9f\x98\x82"""
1454194910073085962;1635542058000;BondurantJack;17;661;False;0;0;1;0;b'Mbappe so smart that he always hangs with Spanish speaking players https://t.co/xZ9FuqkGUl'
1454194874119507971;1635542050000;footiejourno123;24;0;False;0;0;0;0;b'Sporting touch from Mbappe\xe2\x80\xa6.'
1454194815961284610;1635542036000;iamrizzla;141;127;False;0;0;1;1;b'@EliudKipchoge @miccky_k @PSG_English @Nike Mbappe is the oldest 22 year old in the planet...'
