id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457769181642821635;1636394231000;Chefkez;2866;2620;False;0;0;0;0;b'@Morsey_ I just keep getting to one win from rank 1 to get destroyed by mbappe,neymar,Messi and ginola  for a couple of games \xf0\x9f\xa4\xa3 like groundhog day'
1457769020640272408;1636394193000;PrinceB_tv;283;258;False;0;0;0;1;b'Nah that\xe2\x80\x99s just Mbappe being Mbappe lol no reason that shot shouldn\xe2\x80\x99t get blocked or saved https://t.co/WcbYhQAKnA'
1457768431319765002;1636394052000;maestroroy;29614;27117;False;0;0;0;0;"b""@Baron__FCB With his injuries and not doing much, he's still talked about as been better than Neymar and Mbappe, these talks make him far more relevant than he actually plays and secures his job and pay\nPlease what does lucky mean?\nWhen an imagination is getting him paid more than his work"""
1457768337132371978;1636394030000;JamesScullion11;68;326;False;0;0;0;0;b'@DanielP156 @DerrickAmeyaw @InfiniteMadrid @2Playbook He plays in any forward position but he\xe2\x80\x99s worse on the right and can\xe2\x80\x99t play on the left cause of Vinicius. Next season he should play on the right so Benz can stay up top but after Benzema leaves Mbappe should slot into the middle'
1457768313317216262;1636394024000;LewisCarlin6;23;308;False;0;0;1;0;b'@Criminal__x Mbappe \xf0\x9f\x98\x82'
1457768295990448134;1636394020000;xJBeats;3828;306;False;0;0;1;0;b'@kermit_colonel @NotSoEpik @TheFIFAAnalyst So 91 mbappe should cost the same as 91 Oblak?'
1457768291057995784;1636394019000;Finn_AFC;2387;2035;False;0;0;0;0;"b""@F1Robotic H\xc3\xa5land wouldn't join if Mbapp\xc3\xa9 was there. Also, they can't play them both alongside Benzema"""
1457768159172255749;1636393987000;culaon_andrea;41;102;False;0;0;0;0;b'@FUT22News Or pack mbappe 1 time'
1457767965366099971;1636393941000;market_journal;0;124;False;0;0;0;0;"b""@NorthmanTrader @rustyrockets NEYMAR , MESSI, MBAPPE' AND AN AVERAGE \xe2\x82\xac800.000 PRICE FOR A FLAT IN Paris"""
1457767884445343747;1636393922000;Ronaldigne;24;30;False;0;0;1;1;"b""@AylwardTV_ Inaki is what Ronaldo and Mbapp\xc3\xa9's child will hope to become https://t.co/TaoD4g4fWR"""
1457767733437865989;1636393886000;DanielP156;284;419;False;0;0;0;2;"b""@DerrickAmeyaw @JamesScullion11 @InfiniteMadrid @2Playbook Mbappe needs to play as a winger, he doesn't like playing as a striker."""
1457767722255675394;1636393883000;Cocoga7;3;116;False;0;0;2;0;b'@KrasiFIFA I have reached to a level where i can afford mbappe but god tier icons are far beyond to reach. No matter what card i use i could just go for rank2/3 in champs. So now im just playing for different cards. It feels bad to buy a team and play  competitive and get fodder price bruno'
1457767522091032576;1636393835000;DerrickAmeyaw;317;348;False;0;0;1;1;"b""@DanielP156 @JamesScullion11 @InfiniteMadrid @2Playbook Mbappe will be the striker, den Vinicius will take the left wing, the problem is the right, whether they'll trust it with Rodrygo or someone else"""
1457767440230883329;1636393816000;JamesScullion11;68;326;False;0;0;4;1;b'@TheLosVikingos @InfiniteMadrid @2Playbook Because he\xe2\x80\x99s a moneygrabbing tap in merchant who isn\xe2\x80\x99t as good as Mbappe'
1457767424347017218;1636393812000;Dr_EsOs;95;193;False;0;0;0;0;"b""@BD1592 @Rodolphe22 @MSaintjour_MD Is Mbappe extremely more dangerous in space? Yes. Where does that mean he can't dribble or get out of tight spaces? It's why he &amp; Salah are nightmares\nEasy proofs that it's wrong should be enough to kill this\xf0\x9f\x99\x84\nHeard this space thing be4 &amp; it's always Neymar apologist/stans"""
1457767363835842561;1636393798000;HxH_Ura;12;43;False;0;0;0;0;b'@InfiniteMadrid @2Playbook Mbappe Halaand and world class RB and CB and replacement of Casimero like Bennacer'
1457766884326182914;1636393683000;Ronaldeano_x;783;641;False;0;0;2;1;b'If EA bring out another set of preview pack at 6 im discarding mbappe and shitting on my Xbox might aswell be worth the same value'
1457766690020859904;1636393637000;brallivar;338;1919;False;0;0;0;0;b'@fotbollskanal Tror fler vill ha Mbappe.'
1457766523012005888;1636393597000;OnlyBlaasT;2440;2145;False;0;0;0;1;b'@chaymaa_213 Mbappe.'
1457766429055389698;1636393575000;ibraheem_papi;1536;1303;False;1;0;0;0;"b'Fun fact; Kylian Mbappe already has more career champions league goals than Luis Suarez'"
1457766387963793417;1636393565000;mnorman1985;1890;3010;False;0;0;1;0;"b'I doubt the likes of Mbappe, Haarland, Neymar &amp; co will come out &amp; say \xe2\x80\x9cit\xe2\x80\x99s been a dream of mine to play for Newcastle under Eddie Howe\xe2\x80\x9d https://t.co/NYVBIsHJ6D'"
1457766221802311680;1636393525000;briggs84;84;485;False;0;0;0;0;b'@F365 Mbappe said he only wants Madrid. Directly.'
1457766142089437190;1636393506000;neyjrgoatx;456;373;False;15;4;90;3;b'Neymar has the most big chances created in Europe in 2021.\n\n35 Big Chances created in 41 games.\n\n\xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\x96\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xad:\n\n\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb1 \xf0\x9d\x99\x89\xf0\x9d\x99\x9a\xf0\x9d\x99\xae\xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\xa7 \xf0\x9d\x99\x85\xf0\x9d\x99\xa7 (41G)  \n29 Bruno Fernandes (65G) \n24 Lionel Messi (51G) \n25 Kevin De Bruyne (46G)\n23 Kylian Mbapp\xc3\xa9 (57G) https://t.co/GT0TB0eo5J'
1457765988217364495;1636393470000;_wanbuuz_;566;915;False;0;0;0;2;"b""@Hamza_Mahmud_ @_Muhydeen_ Isn't Adama Traore faster than Mbappe?\xf0\x9f\xa4\x94"""
1457765503485755392;1636393354000;Amonmrk;1126;755;False;0;0;0;1;b'@notpogba_ @Dybxla10 And I don\xe2\x80\x99t see them getting both Haland AND Mbappe lol'
1457765100601978880;1636393258000;notpogba_;423;359;False;0;0;1;2;b'@Amonmrk @Dybxla10 Madrid are signing Mbappe haaland camavinga kounde etc all young players I think they\xe2\x80\x99ll sign someone like tchouameni instead'
1457764924374065155;1636393216000;J_OOOb;940;910;False;0;0;1;1;b'@darflyguy @Eng_Horlarh Saying he has a lot to learn, I simply mean he could get better. There are a whole lot to young talents that would not even get an early NT call-up let alone shine, to compare them with prodigies like Gavi, Fati, Mbappe is not fair.\nHe is young, has potential, he can get better.'
1457764704332521476;1636393164000;68Itachi;46;447;False;0;0;1;0;b'@VinesFoot @equipedefrance Mbappe incroyable son pull'
1457763973579825155;1636392989000;badboy_ayo;1092;1985;False;0;0;0;1;b'I want mbappe https://t.co/LClqmOSJho'
1457763948749631498;1636392983000;F365;75367;629;True;0;1;3;2;b'Kylian Mbappe is reportedly \xe2\x80\x98not convinced\xe2\x80\x99 by Real Madrid boss Carlo Ancelotti\xe2\x80\xa6 https://t.co/Es8gfYszen'
1457763785549221894;1636392945000;Lordbass10;382;394;False;0;0;1;1;"b'This Man is GOATED (Business Wise) \n\nHaaland &amp; Mbappe \xf0\x9f\x91\x80 https://t.co/QIfHld0zoh'"
1457763738870853634;1636392933000;jojo__352;2;15;False;0;0;0;0;b'@Bran_LFC @Waites83 @rajsinghchohan Literally all we needed was this, yet these wannabe all out positivity idiots on twitter told us that we would be fine. \nIf you dare to ask for squad depth they\xe2\x80\x98ll act like you asked for Mbappe, Haaland and Messi\xe2\x80\x98s regen, it\xe2\x80\x98s so embarassing'
1457763457160318978;1636392866000;Banterpool_FC;269;912;False;0;0;1;1;b'@WaveyTimz277 Mbappe AND Haaland both at Real just wouldn\xe2\x80\x99t be fair.\n\nIf that happens, don\xe2\x80\x99t want to hear ever again a single dickhead saying the likes of City, PSG, Chelsea are buying football.'
1457763403393536002;1636392853000;Finn_AFC;2387;2035;False;0;0;0;1;b'@F1Robotic Nah Mbapp\xc3\xa9 is going there. Can see him going to City tbh'
1457763235072036867;1636392813000;IfuekoT;56;182;False;0;0;0;0;b'@JoanLaportaFCB @FCBarcelona Please laporta, I beg you , sign Karim Adeyemi from Salzburg don\xe2\x80\x99t let us repeat the same mistake with mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadplease'
1457763161885585410;1636392796000;rashcist;472;807;False;0;0;2;2;b'@TransferChecker The real question is will Mbappe accept to play for Newcastle in Championship??'
1457762928162217985;1636392740000;J1ve6;81;817;False;0;0;0;1;b'@CiesUK Is mbappe still same price or has he dropped loads?'
1457762896197341190;1636392733000;OnlyBlaasT;2440;2145;False;0;0;0;1;b'@eiax00 Mbappe.'
1457762866744934402;1636392726000;DerrickAmeyaw;317;348;False;0;0;2;2;b'@JamesScullion11 @InfiniteMadrid @2Playbook I think with Vinicius recent performance Madrid will sign only Mbappe to be the main centre forward'
1457762341014097921;1636392600000;Liverpoolcom_;18995;377;False;2;0;2;0;"b""\xe2\xad\x95 Jude Bellingham 'alternative' found\n\xe2\xad\x95 Diogo Jota makes Ronaldo and Salah claim\n\xe2\xad\x95 Steven Gerrard 'high' on Villa shortlist\n\xe2\xad\x95 Kylian Mbapp\xc3\xa9 boost\n\xe2\xad\x95 #LFC 'wanted #MUFC man'\n\n@MattAddison97 has the latest Media Digest.\n\nhttps://t.co/de8RPhNaDX"""
1457762093659086853;1636392541000;Kamta_;52;288;False;0;0;14;1;b'@InfiniteMadrid @2Playbook Haaland, De ligt, Mbappe, Chekri, everyone is possible. Gettttinnnnnnnn'
1457761933021548547;1636392503000;Valenti1044;86;388;False;0;0;1;0;b'@lnstantFoot Le pull de Mbappe est horrible'
1457761838192545802;1636392480000;Moe_y11;8300;656;False;0;0;2;1;b'@chxmbo15i How can he say Trent ain\xe2\x80\x99t a youngster then you mention Mbappe after and he doesn\xe2\x80\x99t say the same thing'
1457761290596896776;1636392350000;YohanMzs;106;256;False;0;0;0;0;b'@_BeFoot @equipedefrance 0 flow mbappe'
1457761251761795073;1636392340000;Michaelallen_99;401;376;False;0;0;0;0;b'@Official_HUFC does Eddie have any unemployed mates we could hire so we can secure mbappe on loan for next seasons league one promotion push? https://t.co/ol3mc4hC07'
1457761188889219074;1636392325000;maestroroy;29614;27117;False;0;0;0;1;"b""@Baron__FCB And people still say he's better than  mbappe and many other players who people actually watch play"""
1457760515866779648;1636392165000;MeloftHD;8;93;False;0;0;0;0;b'@JKCLife Tic tac no mbappe'
1457760484904603649;1636392158000;AroldoG76;40;184;False;0;0;0;1;"b'@CalcioMoneyball I mean if ur talking bout world class top teams Man City &amp; PSG; they r scoring pretty much on anyone unfortunately but Adams gaffe like Mbappe one overshadows anything he does defensively but RB Leipzig in bundesliga is defensively stout except vs Bayern \xf0\x9f\xa4\xa3; do u see trend\xf0\x9f\xa4\x93'"
1457760443129233411;1636392148000;darthceti9;235;338;False;0;0;0;1;b'@English_AS @realmadrid @KMbappe Madrid really need goalgetter or number 9 like Haaland than Mbappe'
1457760381074563074;1636392133000;TotalKroos;11359;1571;False;0;0;6;0;b'@theMadridZone Mbappe.'
1457760250342301703;1636392102000;AntalyaliZlatan;1052;1625;False;0;0;0;0;b'@FormayaBak Mbappe'
1457760231199477767;1636392097000;VoldemortMadrid;72;159;False;0;0;0;0;b'@theMadridZone Mbappe'
1457759826101121028;1636392001000;total_mbappe;34;249;False;0;0;0;0;b'@VedavitD @amitrmfc ratio'
1457759655069995009;1636391960000;intheshedbrian;81;1071;False;0;0;0;0;b'Wonder if #EddieHowe will go big in Jan sales and bring in some serious defence and firepower up front with Mbappe and Haaland at #nufc'
1457759520097243145;1636391928000;RightToPlay10;6;128;False;0;0;1;1;b'@KingIbrahim23 @FUT22News @Ruhid10 Look the replies to this thread, I swear everyone has an untradable Mbappe \xf0\x9f\x98\x82'
1457759351490453509;1636391887000;BrodieBeam0;753;112;False;0;0;0;1;b'@RightToPlay10 @FUT22News @Ruhid10 Who needs to pack them when you can get mbappe in a 78+ player pack \xf0\x9f\x98\x82'
1457758788090482698;1636391753000;intheshedbrian;81;1071;False;0;0;0;0;b'@orrible_git  hi Bill what are your thoughts on Eddie Howe, instead of Lucien Favre , and who do you think will be director of football. And do you think @GaryLineker  comment to @alanshearer Will come true Mbappe in January and maybe even Halland and some serious defence'
1457758777319608328;1636391751000;lfctweeta;14;360;False;0;0;0;0;b'@stehoare I think he\xe2\x80\x99s been brilliant for West Ham.  I\xe2\x80\x99ve only noticed him due to our previous links with him but he would have been a good addition to the squad.  Not as glamorous as Mbappe and Haaland mind \xf0\x9f\x98\x81'
1457758642598518788;1636391718000;AlienCritical;36;19;False;0;0;0;0;"b""@nmfrthemoon @PSG_inside @Kate77NG @KMbappe @neymarjr no doubts, they have it all, speed technique dribble goal chance creation only problem is goal scoring innit, but still they are better than all, they miss a lot or chances mbappe too much but still better but let's just make it all about messi. 34 years old non runner."""
1457758397349208071;1636391660000;GaviTempo;219;319;False;0;0;0;0;b'The mbappe man! https://t.co/NkqHuiTPon'
1457758305493848064;1636391638000;SMukangai;105817;29492;False;4;4;68;41;"b""Who do you think is the best footballer in the world right now?\n1). Cristiano Ronaldo\n2). Mohamed Salah\n3). Kylian Mbappe'\n4). Erling Haaland\n5). Robert Lewandowski\n6). Lionel Messi\n7). Neymar Jr?\n\nPhoto Courtesy. https://t.co/U2wsnnwLHY"""
1457758262368116736;1636391628000;ftblMargot;2229;1597;False;0;0;1;1;b'@ColdMartial Packed mbappe'
1457758086689607686;1636391586000;CFCxSam;32;64;False;0;0;1;0;b'@FrankKhalidUK @ChelseaFC Kessie if we need to strengthen midfield... And f it mbappe too'
1457757880644407301;1636391537000;Cristiano_ally;104;125;False;0;0;0;0;"b""@SwayamCuler You look matured but think underaged, that's literally tactics the tiki taka with mbappe was all part of it"""
1457757874202071042;1636391535000;AlienCritical;36;19;False;2;0;1;0;b'@Julyane37256466 @PSG_inside @KMbappe @neymarjr @marquinhos_m5 idiots trying to fit in a 34 year old bottler, make sense.\n\nthe are trying their best but neymar will beat them all, neybappe is alive.\n\nyou listen mbappe.'
1457757303436890121;1636391399000;cookiemarj;309;231;False;0;0;0;1;b'@Lukevickerrs mbappe \xf0\x9f\x98\x86'
1457757261334470659;1636391389000;Goodstar_82;368;416;False;0;0;1;0;b'@BelgianFUT He isn\xe2\x80\x99t coming! The leak was for a French flashback player and people just assumed it was Mbappe when it was actually Kante \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1457756818172792834;1636391283000;futismus;1403;228;False;0;0;0;0;b'Team of the Week 8 Contenders.\nOnly listed the most interesting ones. And yeah Mbappe wont get an inform item :).\n#fifa22 #totw8 https://t.co/ysTFfi40xW'
1457756543177445388;1636391218000;AroldoG76;40;184;False;0;0;0;1;"b'@CalcioMoneyball Adams defensive attributes substantially makeup for his offensive gaffes minus the 1 horrible to Mbappe (this one is unacceptable no matter what\xf0\x9f\x98\xac); vs Dortmund 1 where he passes in middle of field to no one\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhe was outstanding defensively; busio is different type of 6'"
1457756468552376328;1636391200000;Hamza_Mahmud_;437;204;False;0;0;0;1;"b""\xf0\x9f\x8e\x83 Football's Frankenstein, build the perfect player:\n\nLeft Foot: Messi\nRight Foot: CR7\nFinishing: CR7\nFootballing Brain: Messi\nVision: Messi\nStrength: Ibrahimovic\nSpeed: Mbappe\nPassing: Ozil\nDribbling: Messi\nHeading: CR7\nTricks: Ronaldinho https://t.co/7Cjgxl0Rt5"""
1457756324859682816;1636391166000;papermasterAFC2;130;113;False;0;0;1;0;b'@Shanebradley96 @Antoniolamula @Abd1nho @EASPORTSFIFA @kylewalker115 I am top 5% in the elite div and this guy is one of the best non icon players in the game had more fun with him than I did with mbappe and ginola'
1457756130827022340;1636391120000;AlienCritical;36;19;False;1;0;1;0;b'@PSG_inside @KMbappe @neymarjr ney   bappe huh \xf0\x9f\x98\x8f \n\nmedia wants what but what does mbappe want? mbappe wants neybappe. \n\neither understand it or sack that turd leonardo. nasser sack the idiot leonardo, trust me, even arsene wenger would be better.'
1457755923926159365;1636391070000;King_Marvinn;679;473;False;1;0;23;0;b'@Criminal__x Gold Werner is such a pain to defend coz he makes perfect runs every time. Mbappe I play him almost every game in the Elite Division, he\xe2\x80\x99s too good https://t.co/beNcYBXYmR'
1457755692970958859;1636391015000;M4rfru;792;809;False;0;0;0;0;"b'@P0WERRUSSE @EAFIFADirect I use ""trash"" players and I trash teams with Messi, Neymar, Mbappe.'"
1457755576469950469;1636390987000;davejone;179;259;False;0;0;0;0;b'@Dodds8686 @bruhcodes_ @floppyquill True Faith have stated it should be a priority to get Mbappe and anything else would be a letdown'
1457755472212148230;1636390963000;jwmadrid;66;46;False;0;0;1;0;"b'@SkySportsNews Some of the comments are bizarre. Newcastle are in a state, no European football likely for 2/3 years if they start winning and avoid relegation - yet people seem amazed they got Howe instead of Guardiola, Messi, CR9 &amp; Mbappe!\n\nSome people need to get off Twitter, quickly \xf0\x9f\xa4\xa3'"
1457754948456775683;1636390838000;BetanzosSergio;18;134;False;0;0;0;0;b'@FUTBIN @AaronGrimmer2 eitherr mbappe or neymar but if they don\xe2\x80\x99t get one ea have officially taken the piss'
1457754756680765440;1636390792000;m40o10;84;825;False;0;0;0;0;b'@Benzema @equipedefrance Say bonjour to mbappe \xe2\x9d\xa4.'
1457754733767118850;1636390786000;Hasta_El_Madrid;202;243;False;0;0;1;0;b'@Benzema @equipedefrance Bring mbappe and tchoumaeni home, daddy benz.\xf0\x9f\x91\xbb'
1457754699122282506;1636390778000;Klutch_Fifa;14616;196;False;0;0;2;1;b'@Zinhja @LEVELd_Up The players I\xe2\x80\x99d be selling is Messi, Neymar, Mbappe, Kimpembe, Hakimi and Lloris. Would be to OP trade until Saturday'
1457754686019317765;1636390775000;TheRonaldoShoww;23;167;False;1;0;2;1;b'@ManUtd He\xe2\x80\x99s been the same player for 3 years under ole and hasn\xe2\x80\x99t improved. Players like haaland and mbappe are now light years ahead in development #OleOutNow #OleOut'
1457754583057383426;1636390751000;101953xr;1;11;False;0;0;0;0;b'@MightyHawkster @FrankKhalidUK @ChelseaFC Thing is mbappe only wants to go to madrid it\xe2\x80\x99s basically confirmed at this point'
1457754560500539399;1636390745000;manny_sv7;198;199;False;0;0;0;0;b'@RkFutbol We\xe2\x80\x99re getting Mbappe and Haaland next year we don\xe2\x80\x99t need anyone to motivate us to be the best. We\xe2\x80\x99ve wanted to be the best since the beginning of Real Madrid.'
1457754447153700866;1636390718000;Jsimpsonn_uk;2210;2962;False;0;0;2;0;b'ronaldinho , mbappe and ramsey https://t.co/MtNJX1YJM9'
1457754352593027072;1636390696000;blast0004;80;968;False;0;0;3;1;b'@top_sondages_1 @beinsports_FR Supprime pour respect envers mbappe'
1457754253980622848;1636390672000;Vybez_R;731;1087;False;0;0;1;0;b'I think it\xe2\x80\x99s time the FSG go for mbappe\xe2\x80\xa6. Klopp has been covering Liverpool Ass for a very long time \xe2\x80\xa6. We need to get our hands on him before it\xe2\x80\x99s too late https://t.co/49IAUq9abT'
1457754132148744196;1636390643000;Yasir1047;7;27;False;0;0;0;0;b'@jason_isaia @FrankKhalidUK @ChelseaFC Not about the league g mbappe wants to play for his childhood club which is madrid and i think everybody would rather play in their childhood club https://t.co/lkUDiHJc2R'
1457753974300286980;1636390605000;Tommy_Lester;86;579;False;0;0;0;0;b'@LCFCshitposting But if it flicks oh philips\xe2\x80\x99 head doesn\xe2\x80\x99t that mean lookman is back in play? Like M\xe2\x80\x99bappe in the last round of internationals?'
1457753930570534930;1636390595000;valterflink1;1;36;False;0;0;1;1;b'@yasinkp2004 @EAFIFADirect what are you even talking about lol? \nI dont spend money on coins or points?\nMy point is that its way to hard to earn money to be able to afford neymar, mbappe, ronaldo etc.'
1457753447168684037;1636390480000;Kevin23751564;1;13;False;0;0;1;0;"b""@Pa1_fcb @3peatmadrid He scored those two winning goals thanks to Mbappe, and PSG didn't lost, they drew against Leipzig."""
1457753420656349185;1636390473000;crazygopalaan;103;31;False;0;0;0;0;b'@Benzema @equipedefrance Bring mbappe with u benz'
1457753214426787854;1636390424000;perottijr21;1060;1037;False;0;0;1;0;b'@PSG_English @KMbappe @neymarjr Mbappe is too good!\xf0\x9f\xa4\xa9'
1457753161557544960;1636390412000;sadleao;6555;5824;False;0;0;0;1;b'Mbappe \xf0\x9f\x98\x8d https://t.co/Pn3No8KWhy'
1457753004929552386;1636390374000;Hharsh05737634;9;22;False;0;0;0;0;b'@shane70707 @HermannBarcelon When PSG is ready to bend over for a 22yr old Mbappe, Messi will surely make them bend over for him'
1457752990283190278;1636390371000;CurtMangnall;1;176;False;0;0;2;0;b'@FUTZONECENTRAL Jesus Christ ahahaha been posted since yesterday lad, you know the guy you thought was posting about Mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he was referring to the base icon coming today'
1457752984348073991;1636390369000;NaffieMadrid;1084;1001;False;0;0;1;0;"b""Ready to score goals, win the Ballon D'or and talk about Madrid to Mbappe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d https://t.co/DIeYQuap6I"""
1457752865414471682;1636390341000;RacheL_MtF;575;2120;False;0;0;1;1;"b""@MbappeEra3 @losblancosn @UTDphantom @LeroyVayle_ @eazyqualtwo What a Ballon D'or and for Mbappe"""
1457752831281307651;1636390333000;NaffieMadrid;1084;1001;False;0;0;31;1;b'@Benzema @equipedefrance Remember to talk about Real Madrid history to Mbappe'
1457752798091743235;1636390325000;samurainews5;196;120;False;0;0;12;0;b'@Benzema @equipedefrance Bring Mbappe, Pogba and Tschuameni home'
1457752740034138122;1636390311000;AAndy6475;23;60;False;0;0;1;0;b'@EURO2024 Kylian Mbappe'
1457752689002139649;1636390299000;Remiayn;530;792;False;0;0;0;0;b'@__Ifeoluwa If I show you my transfer history ehn \xf0\x9f\x98\x81, paid 50m for mbappe upfront and patched it up with 70m + martial'
1457752567753105412;1636390270000;josh_mirondo;32298;2927;False;0;0;1;0;b'Sign Mbappe https://t.co/7K9WDWXqLx'
1457752393031077891;1636390228000;ADRN971;36;286;False;0;0;0;1;b'@Stevie4prezz Where is mbappe flashback  ?'
1457752156677840901;1636390172000;LLagay2011;194;337;False;0;0;23;2;"b""@fun88eng Haaland and Mbappe. Screw defence \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\n\nJUST KIDDING OF COURSE!!!\n\nWe desperately need a commanding CB and CM. I'd go Tarkowski and I'd break the bank and go all out for Ward-Prowse."""
1457752004294594566;1636390136000;rubysgrandad;164;374;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Mbappe'
1457751765475024902;1636390079000;AfcDoblan;746;3282;False;0;0;0;0;b'@theMadridZone Paul Pogba\nKylian Mbappe.'
1457751303803707396;1636389969000;merengue_Ashu;405;4999;False;0;0;0;0;"b""Real Madrid priority deal for next season is already done don't know if its mbappe or halland"""
1457751062182612999;1636389911000;Lowey20times;383;522;False;0;0;1;1;b'@MrBristowHD I\xe2\x80\x99ve had to stop the bleeding and sell up lost 200k on mbappe 260k on ney ney sold messi at a loss as well makes me sick packs are not worth opening . I won a draft and got7 k back ha ha'
1457751053068382216;1636389909000;fREDDO_100;117;196;False;0;0;0;0;b'@OgoyaDerrick Mbappe is more direct but talent wise unajua\xf0\x9f\x98\x82'
1457751039134912520;1636389906000;wassimleo23;300;358;False;0;0;4;0;b'@ffsnate Good days \nI wanted him to win ucl so bad  after our disaster against bayrn hhh \nAnd he did a great campaign but mbappe and dimaria kept wasting chances'
1457750924550553600;1636389878000;rizadinugrahaa;372;293;False;0;0;0;0;b'@Rikynataa Mbappe from the east'
1457750893546381318;1636389871000;sajkebab;37;662;False;0;0;3;1;b'Mbappe always trying too hard, some meedi drip. Look at KB9 elegant https://t.co/yiFWJclF8W'
1457750871299792901;1636389866000;LiamWarner98;533;478;False;0;0;2;1;b'@Unwin_6 @FUT_Rory Spent 1.2 on mbappe for him to now just be over a mil\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457750724884975616;1636389831000;hotzenplotz911;3;54;False;0;0;1;1;"b""@stephenr721 @NepentheZ True. But even if you spend Fifa points you are not able to get these players. If you spend 1000\xe2\x82\xac on the game you'll have a team with Neymar, Mbappe and Messi but for r9 and Gullit you have to spend at least 10000\xe2\x82\xac. So except the pros and super rich kids no one will have them."""
1457750699362619397;1636389825000;MSaintjour_MD;227;606;False;0;0;1;2;"b'@BD1592 @Dr_EsOs @Rodolphe22 please it doesn\xe2\x80\x99t negate that Mbappe needs space to operate .. also ligue1 vs Liga &amp; EPL'"
1457750416805044229;1636389757000;aMightyPlRATE;185;328;False;0;0;0;0;b'Liverpool news and transfers LIVE - Steven Gerrard latest, Kylian Mbappe claim, Dusan Vlahovic boost https://t.co/vILXiHL8NX'
1457750153566302221;1636389694000;mal_theakstone;521;2298;False;0;0;0;0;b'@shodster69 @murdoch_charles @BBCSport That depends on how you define \xe2\x80\x98star\xe2\x80\x99. We won\xe2\x80\x99t be signing Mbappe level players but there are many players considered \xe2\x80\x98stars\xe2\x80\x99 who would be attainable given an improvement in league position.'
1457749974595383297;1636389652000;Bruno59535523;381;1495;False;0;0;0;0;b'@MilqdRMA @ranny_ft mbappe'
1457749928474812416;1636389641000;UTD_Ben18;2199;5002;False;0;0;10;2;b'how a country like france produced Zidane Henry and Mbappe  can also produce players like martial will always baffle me'
1457749916894175239;1636389638000;mohammedasif580;51;115;False;0;0;0;0;b'@MadridXtra Post mbappe'
1457749901799010312;1636389634000;TheFalve;53;318;False;0;0;1;0;"b""@RTEsoccer I'm sure Mbappe and Haaland can't wait to work with him!\xf0\x9f\x98\x82"""
1457749894475751434;1636389633000;PrimeRM_1;89;244;False;0;0;0;0;b'@Dembozo11 Nah they lost in the euros because mbappe missed the pen'
1457749389145948169;1636389512000;yokokenny;1005;3135;False;0;0;0;1;b'mbappe tries but man he only looks good in gear https://t.co/h63My57960'
1457749272984793088;1636389485000;NUFC_elite;6;11;False;0;0;3;3;"b'@NUFC Watch how the haters start commenting and saying something along the lines of ""all that money and you get Howe"" or ""Mbappe under Howe\xf0\x9f\x98\x82"" or the one we\'ve all seen ""oil club""'"
1457748882465693705;1636389391000;dylzgc;1067;807;False;0;0;0;0;b'Davies, Adama, Walker, Mbappe https://t.co/ppQBtTkWcD'
1457748640248827909;1636389334000;bouyacheikh3;34;243;False;0;0;0;0;b'mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cMeTk2U4um'
1457748248337260547;1636389240000;jasoncubbage;723;857;False;0;0;1;0;"b'@kendallrowanx Media &amp; pundits alike seem to think the fans demand an elite manager. As well as demanding Mbappe &amp; Messi in Jan\xe2\x80\xa6 How they\xe2\x80\x99re stuck with this disillusioned fan base nonsense in their heads I have no idea!'"
1457747971026661380;1636389174000;Okoli007;1034;1132;False;0;0;0;0;b'@keiranc769 The difference is you\xe2\x80\x99re now trynna upgrade from a Mane to an Mbappe in November instead of from a Jesus to a Mane - which would\xe2\x80\x99ve been the case in 19. Mane is a better player that Jesus so you\xe2\x80\x99re still relatively better off'
