id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453091026244153351;1635278872000;TFFBreaks;564;14;False;0;0;0;0;b'Stadium Club Chrome #64 Highlights! \xf0\x9f\x8f\x9f\n\nMbappe /25 \xf0\x9f\x95\xba\xf0\x9f\x94\xa5\n\nThanks for the support! \xf0\x9f\x92\xaa\n\nGet your spots here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Byf7OnL7Ke\n\n#toppssoccer https://t.co/ZD97HdLJfE'
1453091010138017798;1635278868000;Jpatrick538;18;20;False;0;0;0;0;b'@breathMessi21 messi is old and lacks pace to keep up with psg lighting attacks led by mbappe'
1453090841229242368;1635278828000;sergiosaantoss;1120;693;False;0;0;1;1;b'@laffaet_ mbappe https://t.co/pKOtdt8Wwm'
1453090825282408457;1635278824000;aymd292001;5;34;False;0;0;0;0;"b""le #PSG c'\xc3\xa9tait pas mieux avant #Mbappe #Neymar #Messi \n#PSGOM \n2008 4\xe2\x83\xa3-2\xe2\x83\xa3 \n2021  0\xe2\x83\xa3-0\xe2\x83\xa3\n#Ligue1 #UCL https://t.co/qKVk5HX4NQ"""
1453090506649444353;1635278748000;PranabKar15;34;56;False;0;0;0;1;"b'@Thiruchelvem Im assuming lyk d way ur assuming Mbappe is a diva &amp; Mbappe wont score if Lewa played &amp; etc etc. U know glass houses.'"
1453090479449460737;1635278742000;Ibra_097;2119;706;False;0;0;0;1;b'@CrazyClownytr Mbappe'
1453090454816411652;1635278736000;NovilleFc;10;113;False;0;0;0;1;b'@HermannBarcelon @Vinayak63919053 Good read man. Interesting part here where it seems like the whole \xe2\x80\x9cBartomeu is gone\xe2\x80\x9d saga was planned already. Qatar has to behind both clubs now that you mention it. If Mbappe comes to the french colonized club called FC Barcelona, I\xe2\x80\x99ll take your word on everything in football https://t.co/EmUUvaAo5c'
1453090389229924353;1635278720000;BarcaFo33281492;228;301;False;0;0;0;0;b'@goal In terms of ability on the ball vinicius and dembele are both better. But mbappe is too good when he gets the chance to run behind the defence.'
1453090165698662402;1635278667000;ktln_752;124;111;False;0;0;0;0;b'@IfthakharAli @KohChungWei @BadFutbolTakes You have never seen Mbappe play for france have you? He scored in both the finals and is the main man of the overrated MNM trio and scoring the most goals alongside wasted NM'
1453090159189241860;1635278665000;lfcd25;892;789;False;0;0;0;1;b'@CrazyClownytr mbappe'
1453089793420693505;1635278578000;NikoPVNVME;394;817;False;0;0;0;0;b'Mbappe \xf0\x9f\x94\x91 https://t.co/yNifZET4DZ'
1453089698344312838;1635278555000;youjaynna;41;51;False;0;0;2;3;"b""@Jocfc22 @abel_maanda @ItsDonRobbie Lmao \xf0\x9f\x98\x82 what has mbappe achieved that dembele hasn't (except being in the UCL final) ? Dembele is not a striker \nHe is a creative player like Sancho. He can give you 20+ assists when he is fit. He can create chances and  space with his dribbling."""
1453089586830262282;1635278529000;Ibstar01;1047;1293;False;0;0;1;0;b'@jakeperry97 City know what they are doing. They know fans from other clubs will be present to see messi neymar mbappe'
1453089507142615043;1635278510000;PranabKar15;34;56;False;0;0;0;0;"b""@Thiruchelvem U r an expert in psychology, r u? by mentioning d psychological impacts bcz Lewa didn't play, on d scoring of Mbappe. As I said b4 spare me ur nonsense &amp; absolute rubbish."""
1453089500821917715;1635278508000;N58578253;687;974;False;0;0;0;1;b'@TmtmGtm22 @expert_messi @27_meyerdpinero @SagarGavit9 @ESPNUK Midget is a flop cuz he\xe2\x80\x99s playing in LigueUberEats farmers league ranked 6th now, not even in Europe\xe2\x80\x99s top 5 leagues and playing in a super star PSG team with the likes of Neymar and Mbappe \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad and still flopping.'
1453089478634049541;1635278503000;Ra_mi34;931;844;False;0;0;0;1;b'@lulululukakaka_ Dembele and Mbappe?'
1453089031424643073;1635278396000;PranabKar15;34;56;False;0;0;0;1;"b""@Thiruchelvem &amp; Mbappe won d WC by scoring in d final as a 19 year old which Gnabry came never close to winning &amp; won a UNL while scoring d winning goal in d final which also Gnabry never came to winning. So, dat Arsenal reject can say whatever he wants, doesn't mean shit."""
1453088984863629313;1635278385000;HermannBarcelon;375;316;False;0;0;1;2;"b""@NovilleFc @Vinayak63919053 It's hard to know where to start. For instance, all the players seem to go Barca to PSG. Let's see what happens to Mbappe. Then I'd be convinced that Qatari money is behind BOTH clubs and the players are just Qatari assets. Not enough proof yet."""
1453088565722705921;1635278285000;PranabKar15;34;56;False;0;0;0;1;"b'@Thiruchelvem I kept my assumptions to myself only. Ur d one who commented first wid absolute rubbish bcz of ur personal vendetta against Mbappe bcz he KO ur club &amp; ur still in ur feelings. So, spare me ur thoughts of what I should do.'"
1453088489348730881;1635278267000;Moonkinga;318;166;False;0;0;1;0;b'@EASPORTSFIFA amongst all the fake ratings and bad stats, why have you got Mbappe as 6\xe2\x80\x990 for this game? Faking his height ? https://t.co/TcrgFRmKNy'
1453088481572495363;1635278265000;somtozil;511;347;False;0;0;1;0;b'Saliba locking up Mbapp\xc3\xa9, Messi and Neymar meanwhile in the EFL Cup\xe2\x80\xa6'
1453088415029899275;1635278249000;lostbj;134;165;False;0;0;1;1;b'@_mmokob3 @goal I be Barca fan, but omo, Mbappe is miles ahead naw\xf0\x9f\x98\x85'
1453088260729810945;1635278213000;gazzafox9;117;1097;False;0;0;3;1;b'@ConorTHFC @YidVids TBF, Mbappe and Neymar seem like arrogant brats and its all about them, no tracking back or real respect for any manager they have ever had\nMessi will work his arse off'
1453088254484303875;1635278211000;Thiruchelvem;83;796;False;0;0;0;1;b'@PranabKar15 Btw Gnabry actually won the UCL after scoring 2Gs in the semis....as compared to Mbappe whom scored but never came close to ACTUALLY winning the UCL...like I said....since 2018, the egoistic Diva has failed miserably.'
1453088138302267392;1635278183000;mattakhide;239;474;False;0;0;0;0;"b""@goal There's no debate about Mbappe and Dembele, at least not since 2017"""
1453087703537442826;1635278080000;OllyDoc123;0;4;False;0;0;1;0;b'If you dream doesn\xe2\x80\x99t scare you, it\xe2\x80\x99s not big enough \xf0\x9f\x92\xaf- Kylian Mbappe'
1453087670188613639;1635278072000;vintage_cr7;1161;165;False;0;0;5;1;b'@goal @BlackYellow @HazardThorgan8 @JulianBrandt Pessi is a finished farmer. Mbappe is PSG\xe2\x80\x99s best player.'
1453087494958993408;1635278030000;Jamaliinho_;1324;686;False;0;0;0;0;b'@afcsadeq And mbappe'
1453087307016245250;1635277985000;spursmaca;236;91;False;0;0;0;0;"b""I don't think Poch is the type of manager who needs to have Messi, Neymar and Mbappe to win trophies.\n\nGive him solid young talent and he's shown he can improve them and turn them into superstars like he did with Eric Dier, Son, Winks and Dele."""
1453087137117745155;1635277945000;tegosthegoat;2405;2470;False;0;0;0;0;b'Okay sure lets say Real Madrid get both Haaland and Mbappe what happens to Benzema/Vini Jr?'
1453086930531282945;1635277895000;MiguelP_V;27;188;False;0;0;3;0;b'@AlberrtoRM Mbappe'
1453086700314546177;1635277841000;MCerauktv;121;152;False;0;0;0;0;b'@BayernLM10 do you think benzema should be higher then mbappe when the latter has more goals, trophies, and was equally as important in the nations league?'
1453086674544742400;1635277834000;emmabotchey;4278;875;False;0;0;0;0;b'this team with mbappe would be lethal https://t.co/ezPbBxcMqH'
1453086615962677248;1635277820000;Thiruchelvem;83;796;False;0;0;0;1;"b""@PranabKar15 Psychological impact changes dramatically if 1 team is leading by many goals.If PSG was in control of the 2020 final n ahead by say,2G Mbappe would be more confident in finishing those chances.Big difference,but u won't undst this untill u actually play the game&amp; feel it yourself"""
1453086477735403520;1635277787000;messi4everr;22;102;False;0;0;0;0;b'@FCBarcelona @Dembouz Better than mbappe in my book'
1453086373175603201;1635277763000;Jamaliinho_;1324;686;False;0;0;1;3;b'@MARTIALFCCC @ZackCiteh Walcotts also better than mbappe btw'
1453086096464695302;1635277697000;halamadrdynada;138;115;False;0;0;0;1;b'@EleModric No thanks. He won\xe2\x80\x99t and shouldn\xe2\x80\x99t return at least until Perez is the president.\nDon Carlo all the way. We are building Europe\xe2\x80\x99s greatest squad with Mbappe and Haaland.'
1453085677294440448;1635277597000;supremebarca;891;1546;False;0;0;1;0;b'Mfs crying cuz they have to pay 50 pounds to watch Messi , Neymar, Mbappe.\nOver here in the US we gotta pay $45 to watch damn Austin FC play \xf0\x9f\x98\xad https://t.co/axT2vXQ5Hb'
1453085564438204420;1635277570000;yoqueseillooo;31;126;False;0;0;2;0;b'@AlberrtoRM Mbappe'
1453085544322318337;1635277565000;SchooleyWally;75;177;False;0;0;0;1;b'@YankeeGunner @PoznanInMyPants I know we are in the middle of the game and you probably talked about this in a Patreon episode already BUT\xe2\x80\xa6 did you happen to catch the video of Saliba running with Mbappe, as the last man back, and tackling the ball away late in the game???'
1453085464915808268;1635277546000;Adam_B298;185;242;False;1;0;0;0;b'@Jamiethepoet1 Which one out of Messi, Lewandowski, Salah, Benzema, Mbappe, Neymar, De Bruyne, Haaland, Kimmich, Verratti is he better than? He\xe2\x80\x99s not even better than Goretzka, Fabinho, Kante or Barella. He\xe2\x80\x99s nowhere near to the best player in the world'
1453085380421488646;1635277526000;buckbuckboi;3;22;False;1;0;6;2;b'Doing everything to make him stay  #psg #Mbappe #jeezus https://t.co/Gve1Gnbnmp'
1453085298926100490;1635277506000;BayiBosan;8;64;False;0;0;0;0;"b'@goal Who asked this question in the first place??\n\nAs monaco mbappe &gt;&gt;'"
1453084641397772292;1635277350000;burstyerbubble;171;373;False;0;0;0;1;b'@UstaNajjar @recpvm @lovlydavid @iMiaSanMia Right. His pass to Mbappe in the finals which should\xe2\x80\x99ve been an easy goal. And numerous other mistakes. He\xe2\x80\x99s not a CB. He played LB and CDM All his life. I love Alaba as a Bayern player but I\xe2\x80\x99m not blind. I guess you started watching since 2019.'
1453084583143018503;1635277336000;maxtweeted_;572;482;False;0;0;0;1;b'@stickybtw @itseckee The thing is, I don\xe2\x80\x99t need him atm, but in the future when I have a ginola, mbappe etc'
1453084435419521025;1635277301000;WengoAFC;294;728;False;0;0;1;0;"b""\xc2\xa372 Million should've invested in crypto and then we could've bought Haaland  or Mbappe \xf0\x9f\x8c\x9a https://t.co/0pzZWftOJW"""
1453084358819172357;1635277282000;the_twelfthman;480;93;False;0;0;1;1;b'@EuroExpert_ Disagree. If you play with Mbappe, Neymar and Messi. You are effectively playing with 8 players in a defending phase. You won\xe2\x80\x99t see them press, or listen it seems. So think fit wise, it\xe2\x80\x99s not logical for a high press manager to have that job.'
1453084133912203273;1635277229000;JahZionLion420;11;126;False;0;0;0;0;b'@NepentheZ 88 Seedorf or Mbappe. Tough go chose'
1453084119181795333;1635277225000;theeCNK;423;611;False;0;0;1;0;b'@DebbyChelsea10 Keep... unless your getting Mbappe'
1453083985664434180;1635277193000;JahZionLion420;11;126;False;0;0;0;0;b'@MikeLaBelle Seedorf 88 or mbappe'
1453083836489814017;1635277158000;ManLikeGmaan;318;452;False;0;0;1;0;b'@NepentheZ My front four is CR7, Mbappe, Ousmane and Neymar, yet my favourite player is in the form of a super sub. That super sub comes in the form of red pick Lozano'
1453083805888262150;1635277150000;mdzfilms;75;117;False;0;0;0;0;b'@TGuy1892 @toonarmy_com By your logic PSG will keep Mbappe. Your logic suggests he will stay and get paid\xe2\x80\xa6but no he wants to leave and go to Madrid. Money isn\xe2\x80\x99t everything to the worlds best.  You want mercenaries, and the elite players are far from that. You won\xe2\x80\x99t sign half the players you think mate'
1453083685373284352;1635277122000;vintage_cr7;1161;165;False;1;0;29;1;b'@433 - Cristiano Ronaldo is Man United top scorer\n\n- Lewandowski is Bayern top scorer\n\n- Benzema is Real Madrid top scorer\n\n- Salah is Liverpool top scorer\n\n- Mbappe is PSG top scorer\n\nThe 5 best players in the World. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453083554972246016;1635277091000;necroma81083777;56;634;False;0;0;0;0;b'@EuroExpert_ @UTDTruth @JamiescottUV @tephlonee Either of Messi, Ney or Mbappe, because the board wants their star players happy.'
1453083313309159427;1635277033000;matt_kindon;4055;2386;False;0;0;0;1;b'Elche robbed by VAR for the exact same thing Mbappe was given a goal for against France. \n\nEither apply the rules consistently or bin VAR off.'
1453083180949454848;1635277001000;necroma81083777;56;634;False;0;0;0;1;"b""@EuroExpert_ @UTDTruth @JamiescottUV @tephlonee Can't be having a Messi-Mbappe-Neymar trio and an old man in Di Maria on the same team. Again, this is Poch's fault as he is the one selecting this team but can't really base things off this PSG project. It's such a sham. Too many egos to handle. And I don't think Poch can drop"""
1453083166764376074;1635276998000;mbappe_irl;244;764;False;1;0;4;0;b'done pleasing people'
1453083111307288581;1635276985000;EuroExpert_;9309;3553;False;0;0;0;1;b'@necroma81083777 @UTDTruth @JamiescottUV @tephlonee They literally will work hard though, Neymar and Mbappe pressed very well under Tuchel, and under Poch the  3 of them will work hard if asked - i. e. vs Marseille when they went down to 10 men'
1453083049760108553;1635276970000;PSGTalk;10337;1124;False;0;0;2;1;b'Report: Mbappe an Early Doubt for PSG\xe2\x80\x99s Ligue 1 Fixture Against\xc2\xa0Lille https://t.co/mggH4SMlfK'
1453082868633141251;1635276927000;PranabKar15;34;56;False;0;0;0;2;"b""@Thiruchelvem What specifics Gnabry compared dem with? May be he is just as butthurt as u bcz Mbappe dropped 2Gs vs Bayern &amp; Knocked dem out. Dats why ur spouting nonsense by saying he hasn't done anything post 2018 WC &amp; he is a diva."""
1453082557533282308;1635276853000;mbappe_irl;244;764;False;0;0;2;0;b'@YoHavix my duo\n\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1453082422267060224;1635276821000;GGsBroskie;18;65;False;0;0;0;0;b'@goal only an idiot would think Ousmane is better than Mbapp\xc3\xa9'
1453082418898952195;1635276820000;womble1983;98;1043;False;0;0;0;0;b'@MikeLaBelle Mbappe'
1453082359574589447;1635276806000;necroma81083777;56;634;False;0;0;0;2;"b""@EuroExpert_ @UTDTruth @JamiescottUV @tephlonee Not really. Only thing I got against Poch, not the only thing tbh, is that he doesn't have enough managerial pedigree and credit in the bank to manage big names. Messi, Neymar and Mbappe can't work together because of their work rate. Pressing is important in modern day football"""
1453082255467945990;1635276781000;AdebolaAdesona;2284;765;False;0;1;4;2;b'Yes... I want to marry an Asian man name Min Yoongi or a French man that is named Kylian Mbappe https://t.co/DGfehDhXut'
1453082157811781633;1635276758000;PranabKar15;34;56;False;0;0;0;1;"b""@Thiruchelvem Bro u dont make any sense. Ur every argument is basically an indirect gesture dat I didn't play professional football. Again I ask u how Lewa playing will stop Mbappe 4m scoring? Did Mbappe missed chances vs Bayern in d 2020 final bcz of Lewa or Neuer?"""
1453082012340850690;1635276723000;EDBculer;1058;371;False;0;0;1;0;"b'@neyjrmatteo I read it &amp; immediately had flashbacks of Mbappe\xe2\x80\x99s lack of ability to score tap ins for like the next hour &amp; I was so confused'"
1453081992388648968;1635276718000;kehl__;1424;1607;False;0;0;0;0;b'There\xe2\x80\x99s an Mbappe or Dembele debate ? \xf0\x9f\x98\x82 who knew https://t.co/sBG6MZs6by'
1453081933492232197;1635276704000;OdeTobyAFC;1379;1062;False;0;0;1;0;b'@Arsenal Announce Mbappe'
1453081494725926914;1635276599000;chesspandey;36;124;False;0;0;1;1;"b""@Farru10839714 @adamya3010 @RafaelNadal @Benzema Most of tennis players are tall and strong. Modern players like Medvedev,zverev ,berretinni are 6'5''-6'6''. Football still produce midgets like Neymar and mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453081410974142470;1635276579000;SalmanMiah;230;339;False;0;0;0;0;"b""IF this man could run he'd be Spanish Mbappe"""
1453081352463687686;1635276566000;G_Samito;8516;7857;False;69;11;257;18;b'Dembele is like the person you gave 5 talents to and he went to bury it.\n\nMbappe was given 2 and he has multiplied it to 16.\n\nDembele is more talented but also less sensible. https://t.co/ewDE9yn6qi'
1453081149388042245;1635276517000;AvfcU;2734;3272;False;0;0;20;1;b'These #mkdons commentators moaning like Davis and Archer are Messi and Mbappe being picked for an under 14s game \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453081008455110656;1635276484000;PranabKar15;34;56;False;0;0;1;1;"b'@Thiruchelvem If dats ur consistent opinion dat players, coaches opinions matter more dan yours den dats fair. Many hv said Mbappe is one of d best players in d world &amp; is generational. Nobody has ever said anything remotely close to dat about Dembele.'"
1453080926620106762;1635276464000;rsa_wiki;0;5;False;0;0;0;0;b'@EHazardTweets Im glad u see a positive because I dont. In 12 years of being a pro Hazard has never had to play himself into the starting 11. Hearing Ancelotti say that is very worrying imo. Plus knowing how lazy Hazard is in training it can only get worse for him after Mbappe joins'
1453080827718475776;1635276440000;GbayernG;26;84;False;0;0;14;1;b'@Tony51432104 @slawoid @goal Oh by your logic Gnabry have a UCL! Where is the Mbappe UCL'
1453080803999719429;1635276435000;southern_dale;134;49;False;1;0;1;1;b'It lives rent free in my head, so I might as well say it. Dele Alli. There\xe2\x80\x99s no way he\xe2\x80\x99ll stay a 3 year wonder. I refuse to accept it. He still has that 16/17 level in him. Just needs the right manager. Unfortunately, he\xe2\x80\x99s currently in France managing Messi, Neymar and Mbappe. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453080733401165824;1635276418000;officialpablos_;52;108;False;0;0;1;0;b'if kylian mbappe had no dad, he\xe2\x80\x99d literally be daniel james. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453080717454422018;1635276414000;zeleLUHG;1799;925;False;0;0;1;1;"b""@MikeLUHG_18_0 Mike, what do I search for the mbappe gif with your avi? Need to use it on top reds tweets that I'll be revisiting when ole gets sacked"""
1453080674601218068;1635276404000;Chris_OToole15;665;664;False;0;0;1;0;b'think the main reason for mourinho\xe2\x80\x99s decline is not his tactics but the way he motivates players. Back in the day you told a  an elite footballer he was gonna be dropped for playing crap he\xe2\x80\x99d step up and prove you wrong. Do that now to lads like Mbappe and he\xe2\x80\x99ll start sulking'
1453080534960246792;1635276371000;Joshuandkobes;37;16;False;0;0;6;2;b'@Subtix11 @FUT22News Sell him, get mbappe'
1453080214951636994;1635276294000;nkjrellis;505;976;False;0;0;0;1;b'@eliotgrantt That\xe2\x80\x99s the sad part. 4 years ago? This was a very solid statement to make. But since the Mbappe has cemented himself in the top tier and Dembele has had nothing but injuries'
1453080195456544771;1635276290000;oldscientist;164;692;False;0;0;3;0;b'@EuroExpert_ We don\xe2\x80\x99t need a manager who can manage the super elite players like Mbappe and Messi. We need someone who can make good players into a very good team. It\xe2\x80\x99s a different skill set which Poch has already proven he has. Still needs backing though.'
1453080064346656769;1635276258000;luffy45499009;15;581;False;0;0;0;1;b'@MikeLUHG_18_0 Do u genuinely think rashford is the same bracket with mbappe in term of skill and talent'
1453079806183018498;1635276197000;sajoldurjoy;174;758;False;0;0;0;1;b'@iiMiaSanMia Salah will win Boot. Mbappe will be the top scorer in UCL.'
1453079704307523584;1635276173000;Thiruchelvem;83;796;False;0;0;0;1;"b""@PranabKar15 Which expert have said Mbappe is better then Dembelle again?? No expert comes close to an actual player that played on the same pitch. It's like primary source vs secondary source. U keep switching focus GERD?? My opinion means way less compared to actual players opinion."""
1453079649601433602;1635276160000;EDBculer;1058;371;False;10;0;62;3;"b'can\xe2\x80\x99t believe Mbappe said Neymar doesn\xe2\x80\x99t pass to him\xe2\x80\xa6 score some goals &amp; you\xe2\x80\x99ll get some goals lad \xf0\x9f\x98\xad https://t.co/LbVYX9uCgv'"
1453079630475415555;1635276155000;Mios6_1;430;415;False;0;0;4;1;b'@MohdSaadAli11 @VaIverde_ Mbappe'
1453079476556939267;1635276118000;barcacentre;283605;149;False;84;4;1905;17;"b""Elche have not been granted a goal against Alav\xc3\xa9s for a very similar situation to the one involving Eric Garc\xc3\xada and Kylian Mbapp\xc3\xa9, which wasn't overturned by VAR. [via cope]"""
1453079367165386755;1635276092000;cosmicdebris65;126;659;False;0;0;0;0;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub PSG couldn\xe2\x80\x99t win the UCL with Neymar and Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453079346785173508;1635276087000;cosmopolite_med;29;1;False;0;0;0;0;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/TdwMt5Bytr'
1453079286013997057;1635276073000;mcfcOrtega;555;969;False;0;0;0;0;b'Mbappe is just Adama Traore who can finish... https://t.co/FomMFZol3z'
1453079273552580608;1635276070000;PranabKar15;34;56;False;0;0;0;1;"b'@Thiruchelvem Im discrediting Mbappe!! Ur d one who came up wid some absurd logic &amp; compared dem two. So, how Lewa not playing helped Mbappe scored d brace, Is Lewa a defender?'"
1453078876251430921;1635275975000;necroma81083777;56;634;False;0;0;0;1;"b""@UTDTruth @EuroExpert_ @JamiescottUV @tephlonee Guess it's got more do with Mbappe, Messi and Neymar being such liabilities on the defensive side of the ball. But can't defend the way he uses Messi. Mf ain't a RW anymore."""
1453078486411845644;1635275882000;A_Chocolat3Tpot;25;34;False;0;0;0;0;b'@FIFA22_INFO Gold card mbappe, mental card probably an R9 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1453078480564801541;1635275881000;Thiruchelvem;83;796;False;0;0;0;1;b'@PranabKar15 Again u r discrediting Mbappe by comparing him to an injured Dembele. Thanks btw. What has fans n neutral STD got to do. PSG played under exact same conditions. A final is always 1 leg n more often on a neutral ground'
1453078319352713219;1635275842000;simbahhszn;175;164;False;0;0;2;1;b'@PSGalu Keep on dreaming, penmar is finished for good. Y\xe2\x80\x98all will realize when Mbappe is gone'
1453078318463557632;1635275842000;ZaanQadri;130;309;False;1;0;0;0;b'Reached elite division with Dembele/Varane and Son being my best players, haven\xe2\x80\x99t even got any of the end game players like Mbappe/Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, now it feels like theirs nothing left to do, Rank 1 champs is easy unlike trying to work towards elite 2/1.'
1453078279942967306;1635275833000;forca_barcaaa_;299;1261;False;0;0;4;2;b'@RMadridFrance_ @DiMarzio Impossible haaland et mbappe vont s\xe2\x80\x99embrouiller a chaque match'
1453078198057463811;1635275813000;___shush_____;20;46;False;0;0;0;0;b'@theMadridZone @DiMarzio @ELEVENSPORTSPL Mbappe always reached an agreement with Real Madrid. it\xe2\x80\x99s just P$G that has never reached an agreement.'
1453077991651688453;1635275764000;hmuforapplepie;386;331;False;0;0;2;0;b'how did benzema start getting bdor shouts fr, he ain\xe2\x80\x99t have a better season than mbappe \xf0\x9f\x98\xad'
1453077342251798538;1635275609000;felix_szn;2138;1127;False;0;0;0;1;b'@LaPioche10i He said he wanted to play with Neymar. Mbappe replacement \xf0\x9f\x91\x81\xef\xb8\x8f'
1453077247431254028;1635275587000;pabyjones;1915;1836;False;0;0;0;1;b'@OtengDanso5 @youjaynna @zoomuchii @Opresii @goal @kobbykatalyst1 Edey shock me sef Vinicius currently sef is better how much more Mbappe and to say he has nothing apart from speed Lmao what a joke he recorded second most dribbles sef in the CL last season,second most dribbles in the Nations League, Second Most dribbles in the league too'
1453077203499945986;1635275576000;iam_nair;74;60;False;0;0;0;0;b'@TRILLMACULAT @goal Fun facts Ronaldinho,mardona was like dembele ..injury prone soo should just stop consider them as pro footballers according to your logic...felt like you are just looking at reasons to debate actually...I was always an Mbappe fan who happens to know Dembele too'
1453077151566204933;1635275564000;Rodri_tsalas;198;234;False;0;0;0;0;b'Free Mbappe'
1453076963455905799;1635275519000;kingjosiah97;285;279;False;0;0;0;0;b'Someone said Mbappe is a temple runner \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1453076612879110149;1635275436000;Bgkamp1;7;77;False;0;0;5;1;"b""@citizenazotando @expert_messi @jorgedaniel_199 @theMadridZone @WhoScored Despite having 0 Goal Contributions, Leo Messi is the player with the most thumbs up and xThumbs up (4.82) from all of Europe's top 6 leagues. He also leads the stats in xCrossbar Challenges per game  (3.40), xSubstitutions (1.00) and MDP stats (Mbappe didn't pass). Visionary."""
1453076345664118785;1635275372000;Jeremyr58856145;115;3686;False;0;0;0;0;"b""Messi is 'isolated' at PSG who remain 'Kylian Mbappe's team', says Thierry Henry https://t.co/8r42BB1FfY"""
1453076310151073795;1635275363000;zoomuchii;307;360;False;0;0;1;0;b'@mediocamplsta @youjaynna @OtengDanso5 @Opresii @goal @kobbykatalyst1 Bro you understand that even Messi, CR7 or Zidane can loose form when they don\xe2\x80\x99t play regular. A typical example is Wilshere. Injuries play part in players form and development. Mbappe is better now but I\xe2\x80\x99m not taken anything from Dembele.'
1453076047700836356;1635275301000;Bonetti;93524;724;True;0;0;2;1;b'@oeste What\xe2\x80\x99s the idea behind Mbappe at cdm?? Is the second wave of runs that deadly?'
1453076039563976708;1635275299000;QwameInsyde2;1145;896;False;0;0;2;0;"b""Mbapp\xc3\xa9\xc2\xa0has\xc2\xa0a\xc2\xa0contract\xc2\xa0with\xc2\xa0Real\xc2\xa0Madrid,\xc2\xa0but\xc2\xa0he\xc2\xa0won't\xc2\xa0be\xc2\xa0able\xc2\xa0to\xc2\xa0sign\xc2\xa0it\xc2\xa0until\xc2\xa0February.\xc2\xa0\nKylian's\xc2\xa0final\xc2\xa0decision,\xc2\xa0to\xc2\xa0travel\xc2\xa0to\xc2\xa0Santiago\xc2\xa0Bernabeu,\xc2\xa0can\xc2\xa0only\xc2\xa0be\xc2\xa0changed\xc2\xa0by\xc2\xa0a\xc2\xa0miracle.\xc2\xa0\n@ELEVENSPORTSPL\xc2\xa0via\xc2\xa0@DiMarzio"""
1453075967912591361;1635275282000;AliPichichi;742;795;False;0;0;0;1;b'@tksinfluence @Amir_MCFC Neymar sans Mbappe https://t.co/vVJZqcowgV'
1453075910241005576;1635275268000;awayfrom2_3_4;867;284;False;0;0;1;0;b'@TKSG1O Messi in the middle with Dembele + Mbappe as runners. It\xe2\x80\x99s curtains for Europe'
1453075887730139154;1635275263000;Bishop_Neymar;230;167;False;0;0;0;0;"b""@MirrorFootball Well Neymar won't have a problem with Messi winning it again, the problem will be a European darling Mbappe, that boy has attitude"""
1453075822064062473;1635275247000;MOminxus;666;1091;False;0;0;1;0;b'Tbf it would likely be a hard argument if demb\xc3\xa9l\xc3\xa9 didnt have so many injuries\xe2\x80\xa6him and Mbappe were neck and neck a few years ago https://t.co/caHSO52zvy'
1453075479913771011;1635275165000;QwameInsyde2;1145;896;False;0;0;3;0;"b'Real\xc2\xa0Madrid\xc2\xa0has\xc2\xa0already\xc2\xa0signed\xc2\xa0Kylian\xc2\xa0Mbapp\xc3\xa9\xc2\xa0till\xc2\xa02022,\xc2\xa0and\xc2\xa0they\xc2\xa0want\xc2\xa0to\xc2\xa0sign\xc2\xa0Erling\xc2\xa0Haaland\xc2\xa0as\xc2\xa0well.\xc2\xa0\nIt\xc2\xa0is\xc2\xa0a\xc2\xa0top\xc2\xa0objective\xc2\xa0for\xc2\xa0the\xc2\xa0club\xc2\xa0to\xc2\xa0have\xc2\xa0both\xc2\xa0Mbapp\xc3\xa9\xc2\xa0and\xc2\xa0Haaland\xc2\xa0next\xc2\xa0summer.\xc2\xa0\n(@ELEVENSPORTSPL\xc2\xa0) &amp; via\xc2\xa0(@DiMarzio\xc2\xa0)'"
